Date,Open,High,Low,Close,Volume
1973-10-01,2.329075396570385,2.329075396570385,2.2803499698638916,2.2803499698638916,4600
1973-10-02,2.2803499698638916,2.3193303112290864,2.270604884522593,2.2803499698638916,4400
1973-10-03,2.2803479830423994,2.368053674697876,2.2803479830423994,2.368053674697876,9000
1973-10-04,2.3485646662065536,2.3485646662065536,2.2998392581939697,2.2998392581939697,6200
1973-10-05,2.299840140546489,2.3193303112290864,2.2803499698638916,2.2803499698638916,5600
1973-10-08,2.280348976282603,2.319329300663502,2.270603895187378,2.270603895187378,7400
1973-10-09,2.270604094554638,2.280349176505516,2.2413688487020034,2.2608590126037598,7000
1973-10-10,2.260858015580611,2.2706030932339756,2.2316227826205166,2.251112937927246,3200
1973-10-11,2.2511139306528816,2.280349176505516,2.2511139306528816,2.2608590126037598,4200
1973-10-12,2.260858015580611,2.2706030932339756,2.251112937927246,2.251112937927246,5800
1973-10-15,2.251112850472396,2.2608579277471685,2.2316226959228516,2.2316226959228516,9000
1973-10-16,2.2316237709163564,2.2511139348544904,2.2023885250091553,2.2023885250091553,10600
1973-10-17,2.2023885250091553,2.2316237709163564,2.2023885250091553,2.2023885250091553,5400
1973-10-18,2.173152075030587,2.173152075030587,2.1439168453216553,2.1439168453216553,7200
1973-10-19,2.1439172368530834,2.1536623152024155,2.124427080154419,2.124427080154419,5400
1973-10-22,2.114681437059685,2.114681437059685,2.065956058325591,2.104936361312866,22400
1973-10-23,2.104936923455755,2.124427080154419,2.0854467667570904,2.124427080154419,7600
1973-10-24,2.124427192155705,2.1341722710188047,2.0659567189771075,2.0951919555664062,12000
1973-10-25,2.0854461193084717,2.0854461193084717,2.0659559686607287,2.0854461193084717,9400
1973-10-26,2.0854467667570904,2.124427080154419,2.0854467667570904,2.124427080154419,8000
1973-10-29,2.1244266921823676,2.1439168453216553,2.10493653904308,2.1439168453216553,6400
1973-10-30,2.143918716744201,2.143918716744201,2.1146834615158707,2.134173631668091,3600
1973-10-31,2.1341722710188047,2.1439173498819044,2.0951919555664062,2.0951919555664062,10200
1973-11-01,2.0951927477313625,2.1341730779217136,2.0951927477313625,2.114682912826538,3200
1973-11-02,2.114681437059685,2.1439166643001415,2.0854462098192283,2.104936361312866,6400
1973-11-05,2.104936905626981,2.104936905626981,2.0659565925598145,2.0659565925598145,13600
1973-11-06,2.0659567189771075,2.104937034429506,2.0659567189771075,2.0951919555664062,4200
1973-11-07,2.095191285566047,2.1341715885533223,2.0854462098192283,2.104936361312866,15600
1973-11-08,2.114682001805087,2.163407393551748,2.114682001805087,2.124427080154419,9800
1973-11-09,2.124426420603957,2.1341714959278284,2.0757010439846004,2.0854461193084717,17400
1973-11-12,2.0854461193084717,2.0854461193084717,2.0659559686607287,2.0854461193084717,3200
1973-11-13,2.0757024723749895,2.0757024723749895,2.026977062225342,2.026977062225342,13400
1973-11-14,2.036721706390381,2.056211866260145,2.036721706390381,2.036721706390381,23400
1973-11-15,2.0367214823878093,2.0951919555664062,2.0269764035247095,2.0951919555664062,7800
1973-11-16,2.0951921111541174,2.0951921111541174,2.0659568723938277,2.075701951980591,5800
1973-11-19,2.0757010439846004,2.0854461193084717,2.0757010439846004,2.0854461193084717,2000
1973-11-20,2.075700905650713,2.075700905650713,2.05621075630188,2.05621075630188,6600
1973-11-21,2.0562109825787718,2.104936361312866,2.046465906831953,2.104936361312866,14400
1973-11-23,2.104936361312866,2.1244265128065036,2.0854462098192283,2.104936361312866,5200
1973-11-26,2.104936269956214,2.124426420603957,2.0757010439846004,2.0854461193084717,4400
1973-11-27,2.0854461193084717,2.095191194632343,2.0757010439846004,2.0854461193084717,8600
1973-11-28,2.085446876703307,2.0951919555664062,2.0659567189771075,2.0951919555664062,7200
1973-11-29,2.0951919555664062,2.0951919555664062,2.0659567189771075,2.0951919555664062,5000
1973-11-30,2.095191462473436,2.1439168453216553,2.085446385903792,2.1439168453216553,8200
1973-12-03,2.143918033194753,2.2023885250091553,2.1049377053184846,2.2023885250091553,7400
1973-12-04,2.202388964758979,2.2218791325887044,2.1731537130143908,2.192643880844116,8400
1973-12-05,2.1926422281698748,2.202387304739519,2.1439168453216553,2.1439168453216553,2800
1973-12-06,2.143918190683637,2.18289852142334,2.1341731079987114,2.18289852142334,8200
1973-12-07,2.1828974818324185,2.1828974818324185,2.1341720916129447,2.163407325744629,10400
1973-12-10,2.163407325744629,2.192642559876313,2.1439171696568398,2.163407325744629,9200
1973-12-11,2.163406998460943,2.173152075030587,2.1439168453216553,2.1439168453216553,2600
1973-12-12,2.1439171696568398,2.173152403788524,2.1341720916129447,2.163407325744629,21800
1973-12-13,2.1634070430945487,2.182897196635941,2.1341718127824603,2.1536619663238525,5400
1973-12-14,2.1341730779217136,2.1341730779217136,2.075702582636187,2.114682912826538,38800
1973-12-17,2.114681437059685,2.1244265128065036,2.104936361312866,2.104936361312866,7000
1973-12-18,2.104936923455755,2.1439172368530834,2.104936923455755,2.124427080154419,5200
1973-12-19,2.1244265128065036,2.15366174004696,2.104936361312866,2.104936361312866,8200
1973-12-20,2.104936361312866,2.104936361312866,2.065956058325591,2.104936361312866,8600
1973-12-21,2.095191007568723,2.095191007568723,2.026975486392067,2.0464656352996826,7000
1973-12-24,2.065956058325591,2.1341715885533223,2.065956058325591,2.104936361312866,8600
1973-12-26,2.10493653904308,2.1439168453216553,2.095191462473436,2.1439168453216553,6600
1973-12-27,2.143918033194753,2.2023885250091553,2.143918033194753,2.2023885250091553,6400
1973-12-28,2.1828974818324185,2.1828974818324185,2.1341720916129447,2.163407325744629,11600
1973-12-31,2.163408629099528,2.202388964758979,2.1439184612698026,2.192643880844116,7400
1974-01-02,2.202387549660423,2.251112937927246,2.202387549660423,2.251112937927246,2600
1974-01-03,2.2608597991812944,2.29009505520519,2.2608597991812944,2.2803499698638916,1600
1974-01-04,2.280348427688019,2.3095836639404297,2.280348427688019,2.3095836639404297,4400
1974-01-07,2.338818311691284,2.3680535405874252,2.338818311691284,2.338818311691284,5000
1974-01-08,2.3388195846040367,2.3680548294115873,2.2998392581939697,2.2998392581939697,7200
1974-01-09,2.299838627085966,2.329073863870957,2.299838627085966,2.319328784942627,4200
1974-01-10,2.3193294213990034,2.32907450300152,2.2998392581939697,2.2998392581939697,2000
1974-01-11,2.299838585189626,2.3290738214420363,2.2900935064388226,2.3095836639404297,4000
1974-01-14,2.309585002448054,2.3485653400421143,2.309585002448054,2.3485653400421143,3400
1974-01-15,2.348563387989998,2.348563387989998,2.319328159093857,2.338818311691284,3800
1974-01-16,2.3388179274629954,2.3583080768585205,2.3388179274629954,2.3583080768585205,3000
1974-01-17,2.358310424440629,2.358310424440629,2.3485653400421143,2.3485653400421143,6600
1974-01-18,2.3485630021607578,2.3583080768585205,2.3388179274629954,2.3583080768585205,3200
1974-01-21,2.309585225887788,2.309585225887788,2.2803499698638916,2.2803499698638916,5000
1974-01-22,2.280349094988936,2.32907450300152,2.270604013386419,2.2998392581939697,3800
1974-01-23,2.2998380064964294,2.338818311691284,2.2998380064964294,2.338818311691284,2200
1974-01-24,2.3388189427992874,2.3388189427992874,2.319328784942627,2.319328784942627,2800
1974-01-25,2.319328159093857,2.338818311691284,2.319328159093857,2.338818311691284,2600
1974-01-28,2.3388179274629954,2.3583080768585205,2.3388179274629954,2.3583080768585205,2200
1974-01-29,2.358309626080501,2.3680547071800073,2.3290743827819824,2.3290743827819824,2800
1974-01-30,2.3485630021607578,2.377798226254045,2.3485630021607578,2.3583080768585205,3600
1974-01-31,2.3583080768585205,2.368053151556283,2.3388179274629954,2.3583080768585205,1800
1974-02-01,2.338818311691284,2.338818311691284,2.319328159093857,2.338818311691284,1600
1974-02-04,2.3388193379277764,2.3388193379277764,2.241368532180786,2.241368532180786,3400
1974-02-05,2.270604884522593,2.2803499698638916,2.270604884522593,2.2803499698638916,1000
1974-02-06,2.2900941371917725,2.3388195443660655,2.2900941371917725,2.2900941371917725,4200
1974-02-07,2.290094176591453,2.3095843397964866,2.270604013386419,2.2998392581939697,7800
1974-02-08,2.319330086846569,2.368055508839144,2.319330086846569,2.3485653400421143,3200
1974-02-11,2.319328784942627,2.319328784942627,2.319328784942627,2.319328784942627,400
1974-02-12,2.329072852765233,2.3583080768585205,2.329072852765233,2.3583080768585205,2400
1974-02-13,2.358309057694447,2.358309057694447,2.3095836639404297,2.3095836639404297,5000
1974-02-14,2.30958422058297,2.3388194638814888,2.30958422058297,2.3290743827819824,2000
1974-02-15,2.3290738214420363,2.3290738214420363,2.3095836639404297,2.3095836639404297,1800
1974-02-19,2.3388184875738425,2.3777987957000732,2.3388184875738425,2.3777987957000732,6000
1974-02-20,2.3777987515484846,2.3777987515484846,2.3583085978472678,2.368053674697876,4200
1974-02-21,2.368053674697876,2.368053674697876,2.348563520996659,2.368053674697876,6200
1974-02-22,2.3680541795842784,2.3680541795842784,2.319328784942627,2.319328784942627,3600
1974-02-25,2.319328742691233,2.3290738214420363,2.3095836639404297,2.3095836639404297,3200
1974-02-26,2.319328784942627,2.329073863870957,2.319328784942627,2.319328784942627,1000
1974-02-27,2.3290732353925705,2.3680535405874252,2.3290732353925705,2.338818311691284,6800
1974-02-28,2.33881890019284,2.33881890019284,2.280348427688019,2.3095836639404297,5800
1974-03-01,2.299840140546489,2.299840140546489,2.270604884522593,2.2803499698638916,4200
1974-03-04,2.280349176505516,2.280349176505516,2.2608590126037598,2.2608590126037598,5400
1974-03-05,2.2803484692293052,2.3388189427992874,2.2803484692293052,2.319328784942627,6000
1974-03-06,2.319328784942627,2.3583091006559482,2.319328784942627,2.319328784942627,4800
1974-03-07,2.2998392581939697,2.2998392581939697,2.2998392581939697,2.2998392581939697,200
1974-03-08,2.299838585189626,2.3095836639404297,2.280348427688019,2.3095836639404297,1200
1974-03-11,2.3095837060142963,2.319328784942627,2.290093548157636,2.319328784942627,3200
1974-03-12,2.319328784942627,2.329073863870957,2.290093548157636,2.319328784942627,4400
1974-03-13,2.3193294213990034,2.32907450300152,2.280349094988936,2.2998392581939697,9600
1974-03-14,2.299839138473052,2.309584219568277,2.260858814092153,2.270603895187378,21800
1974-03-15,2.270603895187378,2.2900940573778277,2.260858814092153,2.270603895187378,2000
1974-03-18,2.270603773904883,2.270603773904883,2.241368532180786,2.241368532180786,3400
1974-03-19,2.2413677731976236,2.2706030050219406,2.2316226959228516,2.2316226959228516,6000
1974-03-20,2.231622367178291,2.251112518856704,2.212132215499878,2.212132215499878,17800
1974-03-21,2.2121340486738417,2.2218791325887044,2.192643880844116,2.192643880844116,12400
1974-03-22,2.192643604108265,2.2023886867931908,2.153663273368563,2.18289852142334,5000
1974-03-25,2.1634070430945487,2.1634070430945487,2.1536619663238525,2.1536619663238525,3400
1974-03-26,2.1439165712516997,2.1439165712516997,2.0757010439846004,2.0854461193084717,10800
1974-03-27,2.085448206287541,2.134173631668091,2.085448206287541,2.134173631668091,2000
1974-03-28,2.1244265128065036,2.1244265128065036,2.0757011340724096,2.104936361312866,41200
1974-03-29,2.104936269956214,2.104936269956214,2.0757010439846004,2.0854461193084717,4000
1974-04-01,2.085446876703307,2.1341722710188047,2.0757017978402073,2.0951919555664062,7800
1974-04-02,2.095191285566047,2.104936361312866,2.0757011340724096,2.104936361312866,14600
1974-04-03,2.134173631668091,2.143918716744201,2.134173631668091,2.134173631668091,1600
1974-04-04,2.1341730779217136,2.143918160469301,2.114682912826538,2.114682912826538,6600
1974-04-05,2.114682912826538,2.1341730779217136,2.114682912826538,2.114682912826538,3800
1974-04-08,2.114681437059685,2.1244265128065036,2.104936361312866,2.104936361312866,2800
1974-04-09,2.104938376439761,2.134173631668091,2.104938376439761,2.134173631668091,1800
1974-04-10,2.134171768752011,2.1439168453216553,2.1146816156127235,2.1439168453216553,6800
1974-04-11,2.1439166643001415,2.1439166643001415,2.104936361312866,2.104936361312866,17600
1974-04-15,2.104937034429506,2.1146821132926057,2.0951919555664062,2.0951919555664062,2800
1974-04-16,2.095191285566047,2.104936361312866,2.0854462098192283,2.104936361312866,6600
1974-04-17,2.104936361312866,2.104936361312866,2.0854462098192283,2.104936361312866,2000
1974-04-18,2.104936361312866,2.1244265128065036,2.095191285566047,2.104936361312866,7200
1974-04-19,2.0854461193084717,2.0854461193084717,2.0562108933368575,2.0854461193084717,11200
1974-04-22,2.0854467490933977,2.0854467490933977,2.0659565925598145,2.0659565925598145,4600
1974-04-23,2.06595739034506,2.085447554404919,2.026977062225342,2.026977062225342,7600
1974-04-24,2.026977062225342,2.026977062225342,1.9977418161355533,2.026977062225342,5600
1974-04-25,2.026976279492648,2.0659565925598145,2.026976279492648,2.0659565925598145,3000
1974-04-26,2.0854467667570904,2.163407393551748,2.0854467667570904,2.124427080154419,4800
1974-04-29,2.1244274258043205,2.143917585674085,2.036721706390381,2.036721706390381,4600
1974-04-30,2.036720560845875,2.065955784207299,2.026975486392067,2.0464656352996826,3000
1974-05-01,2.0464656352996826,2.0464656352996826,2.0464656352996826,2.0464656352996826,400
1974-05-02,2.0562108933368575,2.104936269956214,2.0562108933368575,2.0854461193084717,4800
1974-05-03,2.0854459331149147,2.0854459331149147,2.0464656352996826,2.0464656352996826,4000
1974-05-06,2.0464667863252632,2.056211866260145,2.0269766264554985,2.036721706390381,5200
1974-05-07,2.0367218641843197,2.046466944874197,2.0074866221146883,2.0172317028045654,6600
1974-05-08,2.0172304119382587,2.0464656352996826,2.0074853374844506,2.0464656352996826,4600
1974-05-09,2.046467226285201,2.0562123083151302,2.026977062225342,2.026977062225342,3000
1974-05-10,2.0269767834944425,2.0269767834944425,1.987996460734934,2.0172317028045654,5800
1974-05-13,2.0172317028045654,2.0269767834944425,1.9977415414248112,2.0172317028045654,2000
1974-05-14,2.017230703992751,2.017230703992751,1.9879954763986531,2.0074856281280518,3400
1974-05-15,2.007486898165483,2.026977062225342,1.9977418161355533,2.026977062225342,3800
1974-05-16,2.026977062225342,2.046467226285201,2.017231980195412,2.026977062225342,3000
1974-05-17,2.0269769441963423,2.065957270046272,1.9587613739589653,1.9685064554214478,15400
1974-05-20,1.968506977558136,1.9782520616054535,1.949016809463501,1.949016809463501,5400
1974-05-21,1.949016809463501,1.949016809463501,1.929526641368866,1.949016809463501,26000
1974-05-22,1.949016809463501,1.9587618935108186,1.929526641368866,1.949016809463501,4000
