Date,Open,High,Low,Close,Volume
1973-06-15,8.999532633965169,9.04100513458252,8.999532633965169,9.04100513458252,3800
1973-06-18,8.999530849633393,8.999530849633393,8.916585864844144,8.95805835723877,5700
1973-06-19,8.958060133347818,9.04100513458252,8.875115132113116,9.04100513458252,4300
1973-06-20,9.041003342028016,9.041003342028016,8.95805835723877,8.95805835723877,3400
1973-06-21,8.95805835723877,8.95805835723877,8.916585864844144,8.95805835723877,1800
1973-06-22,8.958060133347818,9.04100513458252,8.958060133347818,9.04100513458252,39300
1973-06-25,9.041005200504708,9.082477701424454,8.958060198665216,8.999532699584961,3200
1973-06-26,8.999530849633393,9.041003342028016,8.95805835723877,8.95805835723877,6900
1973-06-27,8.95805835723877,8.999530849633393,8.95805835723877,8.95805835723877,4400
1973-06-28,8.999529734049757,9.082474708557129,8.999529734049757,9.082474708557129,3000
1973-06-29,9.041003342028016,9.041003342028016,8.95805835723877,8.95805835723877,4500
1973-07-02,8.999532633965169,9.123950135817221,8.999532633965169,9.04100513458252,6800
1973-07-03,9.041002221303444,9.082474708557129,8.999529734049757,9.082474708557129,3600
1973-07-05,9.08247176985935,9.165416717529297,9.040999296024374,9.165416717529297,2400
1973-07-06,9.165419630570845,9.24836460460316,9.08247465653853,9.123947143554688,32300
1973-07-09,9.123949812132146,9.248367309570312,9.082477312986091,9.248367309570312,4400
1973-07-10,9.248367309570312,9.289839808716367,9.165422311278203,9.248367309570312,5500
1973-07-11,9.248367245708193,9.33131224342755,9.248367245708193,9.289839744567871,5500
1973-07-12,9.28983413903422,9.28983413903422,9.165416717529297,9.165416717529297,9200
1973-07-13,9.165416717529297,9.206889191364272,9.123944243694323,9.165416717529297,5600
1973-07-16,9.165416717529297,9.206889191364272,9.08247176985935,9.165416717529297,7000
1973-07-17,9.082471035802087,9.082471035802087,8.875108683386514,8.916581153869629,9400
1973-07-18,8.916585980174697,8.958058473105742,8.833640994312606,8.875113487243652,6400
1973-07-19,8.875115529546198,8.916588032020712,8.792170524597168,8.792170524597168,7200
1973-07-20,8.792168735322498,8.875113723391578,8.709223747253418,8.709223747253418,8900
1973-07-23,8.709223688496234,8.792168676005721,8.709223688496234,8.750696182250977,4000
1973-07-24,8.750696182250977,8.792168676005721,8.709223688496234,8.750696182250977,5300
1973-07-25,8.750693458777208,8.750693458777208,8.584803535388067,8.626276016235352,18900
1973-07-26,8.62627502149372,8.667747497558594,8.62627502149372,8.667747497558594,3800
1973-07-27,8.667754320706722,8.667754320706722,8.584809303283691,8.584809303283691,8600
1973-07-30,8.584804585836467,8.626277071758382,8.501859613992636,8.54333209991455,9200
1973-07-31,8.54333209991455,8.626277071758382,8.54333209991455,8.54333209991455,4400
1973-08-01,8.54333209991455,8.54333209991455,8.460387128070721,8.54333209991455,8400
1973-08-02,8.418914846854634,8.418914846854634,8.294497386063679,8.377442359924316,11100
1973-08-03,8.377442257077087,8.460387229919434,8.335969770655913,8.460387229919434,3300
1973-08-06,8.460387229919434,8.543332202761782,8.377442257077087,8.460387229919434,4000
1973-08-07,8.460387229919434,8.543332202761782,8.377442257077087,8.460387229919434,5300
1973-08-08,8.460383514859782,8.460383514859782,8.335966110229492,8.335966110229492,5200
1973-08-09,8.335969872993997,8.460387333784952,8.335969872993997,8.377442359924316,3600
1973-08-10,8.377442359924316,8.460387333784952,8.377442359924316,8.377442359924316,4100
1973-08-13,8.377439387251691,8.54332927610816,8.335966915037574,8.501856803894043,7600
1973-08-14,8.501855983069879,8.501855983069879,8.335966110229492,8.335966110229492,6900
1973-08-15,8.335969872993997,8.460387333784952,8.335969872993997,8.377442359924316,7700
1973-08-16,8.377442359924316,8.543332307645588,8.335969872993997,8.377442359924316,4400
1973-08-17,8.377442359924316,8.418914846854634,8.335969872993997,8.377442359924316,3800
1973-08-20,8.377442257077087,8.501859716340608,8.377442257077087,8.460387229919434,3800
1973-08-21,8.460387333784952,8.543332307645588,8.377442359924316,8.377442359924316,5700
1973-08-22,8.377439387251691,8.501856803894043,8.377439387251691,8.501856803894043,3800
1973-08-23,8.50185687906049,8.543329351641274,8.418911933898926,8.418911933898926,6200
1973-08-24,8.460387229919434,8.501859716340608,8.460387229919434,8.460387229919434,2800
1973-08-27,8.460384406479708,8.543329351641274,8.418911933898926,8.418911933898926,5800
1973-08-28,8.460387229919434,8.501859716340608,8.460387229919434,8.460387229919434,3900
1973-08-29,8.460387128070721,8.584804585836467,8.460387128070721,8.54333209991455,14900
1973-08-30,8.543330069363973,8.83363740181809,8.5018575932991,8.667747497558594,16200
1973-08-31,8.667751253218878,8.750696241287958,8.626278759184338,8.709223747253418,6000
1973-09-04,8.709219973623467,8.75069244968834,8.667747497558594,8.667747497558594,5500
1973-09-05,8.66775119474149,8.792168676005721,8.66775119474149,8.750696182250977,3200
1973-09-06,8.709220977929922,8.709220977929922,8.543331054540781,8.626276016235352,10200
1973-09-07,8.626276016235352,8.792165939624493,8.626276016235352,8.626276016235352,9900
1973-09-10,8.62627502149372,8.667747497558594,8.62627502149372,8.667747497558594,6800
1973-09-11,8.667748497082638,8.667748497082638,8.626276016235352,8.626276016235352,5800
1973-09-12,8.626277071758382,8.667749557680297,8.54333209991455,8.54333209991455,6000
1973-09-13,8.54333209991455,8.584804585836467,8.460387128070721,8.54333209991455,6400
1973-09-14,8.543329351641274,8.543329351641274,8.377439461318142,8.418911933898926,7100
1973-09-17,8.460391777149145,8.584809303283691,8.460391777149145,8.584809303283691,4900
1973-09-18,8.584809303283691,8.626281811995206,8.50186428586066,8.584809303283691,7000
1973-09-19,8.584804585836467,8.667749557680297,8.54333209991455,8.54333209991455,6100
1973-09-20,8.543333771115257,8.709223747253418,8.543333771115257,8.709223747253418,9100
1973-09-21,8.8336362129034,8.958053624352743,8.8336362129034,8.916581153869629,13000
1973-09-24,8.916585980174697,9.041003458967833,8.875113487243652,8.875113487243652,7400
1973-09-25,8.875113487243652,8.875113487243652,8.750696008450516,8.875113487243652,5400
1973-09-26,8.87511366351521,8.916586157269952,8.709223688496234,8.750696182250977,8500
1973-09-27,8.87511337244952,8.999530849633393,8.87511337244952,8.95805835723877,4800
1973-09-28,8.95805835723877,8.999530849633393,8.833640880054897,8.95805835723877,5700
1973-10-01,8.958060198665216,9.041005200504708,8.958060198665216,8.999532699584961,7500
1973-10-02,8.999532699584961,8.999532699584961,8.958060198665216,8.999532699584961,5700
1973-10-03,8.999530966036787,8.999530966036787,8.875113487243652,8.875113487243652,8300
1973-10-04,8.875115529546198,8.916588032020712,8.792170524597168,8.792170524597168,6000
1973-10-05,8.792163742420286,8.916581153869629,8.792163742420286,8.916581153869629,4800
1973-10-08,8.916585864844144,8.95805835723877,8.833640880054897,8.95805835723877,4100
1973-10-09,8.95805835723877,8.95805835723877,8.87511337244952,8.95805835723877,4000
1973-10-10,8.916585980174697,8.916585980174697,8.833640994312606,8.875113487243652,6200
1973-10-11,8.875115529546198,8.916588032020712,8.750698022122652,8.792170524597168,62500
1973-10-12,8.792169508240033,8.875114503600788,8.750697010559655,8.83364200592041,6300
1973-10-15,8.667748497082638,8.667748497082638,8.46038609284621,8.626276016235352,5200
1973-10-16,8.584804585836467,8.584804585836467,8.501859613992636,8.54333209991455,3800
1973-10-17,8.543332202761782,8.584804689182954,8.460387229919434,8.460387229919434,11700
1973-10-18,8.460384406479708,8.460384406479708,8.377439461318142,8.418911933898926,6200
1973-10-19,8.41891474349826,8.501859716340608,8.377442257077087,8.460387229919434,10500
1973-10-22,8.460387128070721,8.54333209991455,8.37744215622689,8.54333209991455,4100
1973-10-23,8.543329351641274,8.543329351641274,8.377439461318142,8.418911933898926,2800
1973-10-24,8.418914846854634,8.543332307645588,8.335969872993997,8.377442359924316,13100
1973-10-25,8.37743857843959,8.37743857843959,8.294493642019395,8.335966110229492,27500
1973-10-26,8.335966110229492,8.37743857843959,8.294493642019395,8.335966110229492,12700
1973-10-29,8.335966110229492,8.418911046649686,8.294493642019395,8.335966110229492,7700
1973-10-30,8.335966110229492,8.460383514859782,8.335966110229492,8.335966110229492,5200
1973-10-31,8.335966110229492,8.37743857843959,8.294493642019395,8.335966110229492,3800
1973-11-01,8.335966110229492,8.335966110229492,8.294493642019395,8.335966110229492,9900
1973-11-02,8.335969977378845,8.37744246482849,8.2944974899292,8.2944974899292,12300
1973-11-05,8.2944974899292,8.335969977378845,8.2944974899292,8.2944974899292,9000
1973-11-06,8.2944974899292,8.37744246482849,8.2944974899292,8.2944974899292,6200
1973-11-07,8.2944974899292,8.37744246482849,8.2944974899292,8.2944974899292,8900
1973-11-08,8.294499522507792,8.335972020120332,8.211554527282715,8.211554527282715,12000
1973-11-09,8.211552567218416,8.294497542644864,8.211552567218416,8.25302505493164,14400
1973-11-12,8.253024296882824,8.253024296882824,8.045661877363155,8.08713436126709,19200
1973-11-13,8.087135369015725,8.170080347159475,8.004190390871972,8.045662879943848,8100
1973-11-14,8.045660347066901,8.170077775114327,7.713880538940431,7.71388053894043,12600
1973-11-15,7.713879514247813,7.838296925767939,7.630934573234396,7.7968244552612305,12900
1973-11-16,7.796828927153751,8.045663892913977,7.796828927153751,8.004191398620605,7600
1973-11-19,8.004189393459223,8.08713436126709,7.962716909555288,8.08713436126709,7900
1973-11-20,8.045666435002031,8.045666435002031,7.838303898017444,7.921248912811279,7900
1973-11-21,7.921245630163895,7.962718120374177,7.8383006497433305,7.879773139953613,8000
1973-11-23,7.879773674818574,7.879773674818574,7.796828688767852,7.838301181793213,7000
1973-11-26,7.796825490972048,7.796825490972048,7.630935586908813,7.71388053894043,17700
1973-11-27,7.713885159782283,7.7553576606413275,7.465050154628016,7.5065226554870605,14900
1973-11-28,7.50652230651685,7.50652230651685,7.299159811861688,7.423577308654785,16600
1973-11-29,7.423577308654785,7.547994805447882,7.382104809723752,7.423577308654785,10600
1973-11-30,7.423576413915399,7.465048907847887,7.38210391998291,7.38210391998291,11400
1973-12-03,7.382105485959486,7.423577988689596,7.299160480499268,7.299160480499268,19200
1973-12-04,7.299160480499268,7.340632983229377,7.257687977769158,7.299160480499268,15800
1973-12-05,7.2991592319025465,7.2991592319025465,7.174741744995117,7.174741744995117,24900
1973-12-06,7.174743039267404,7.299160548618861,7.174743039267404,7.257688045501709,11900
1973-12-07,7.257685396406385,7.5065203242831755,7.257685396406385,7.465047836303711,19800
1973-12-10,7.465048095454341,7.713883031969485,7.465048095454341,7.6309380531311035,12300
1973-12-11,7.6309380531311035,7.755355521388676,7.589465563711913,7.6309380531311035,15200
1973-12-12,7.589465300242106,7.589465300242106,7.465047836303711,7.465047836303711,7900
1973-12-13,7.465047836303711,7.547992812262641,7.4235753483242455,7.465047836303711,6500
1973-12-14,7.465047997943426,7.5065204868208895,7.340630531311036,7.340630531311035,7600
1973-12-17,7.340633051736014,7.382105554853167,7.216215542384556,7.257688045501709,60000
1973-12-18,7.257688045501709,7.257688045501709,7.174743039267404,7.257688045501709,13500
1973-12-19,7.257683318236778,7.257683318236778,7.133265889924148,7.216210842132568,20600
1973-12-20,7.2162160362516135,7.2162160362516135,6.9673810005188,6.967381000518799,27600
1973-12-21,7.008848461611517,7.216210842132568,7.008848461611517,7.216210842132568,10400
1973-12-24,7.216214240630927,7.216214240630927,7.050324258087687,7.174741744995117,13200
1973-12-26,7.174741744995117,7.2991592319025465,7.133269249359307,7.174741744995117,24300
1973-12-27,7.174742972308939,7.299160480499268,7.13327046957883,7.299160480499268,25200
1973-12-28,7.299158932117933,7.423576413915399,7.257686438185446,7.38210391998291,15100
1973-12-31,7.382099025852077,7.5479888916015625,7.216209160102593,7.5479888916015625,19900
1974-01-02,7.547993074292722,7.672410542550295,7.506520584873531,7.6309380531311035,5700
1974-01-03,7.630932262237059,7.755349636077881,7.630932262237059,7.755349636077881,13900
1974-01-04,7.755349636077881,7.755349636077881,7.630932262237059,7.755349636077881,13900
1974-01-07,7.755349636077881,7.755349636077881,7.630932262237059,7.755349636077881,13500
1974-01-08,7.755351984754522,7.7968244552612305,7.713879514247813,7.7968244552612305,10600
1974-01-09,7.796822094024821,7.796822094024821,7.71387717813094,7.755349636077881,5700
1974-01-10,7.755351984754522,7.7968244552612305,7.630934573234396,7.7968244552612305,10300
1974-01-11,7.796828688767852,7.838301181793213,7.71388370271713,7.838301181793213,10200
1974-01-14,7.8383006497433305,7.921245630163895,7.672410688902202,7.879773139953613,8500
1974-01-15,7.8797670099187025,7.8797670099187025,7.71387717813094,7.755349636077881,8200
1974-01-16,7.755358883223608,7.921248912811279,7.755358883223608,7.921248912811279,7200
1974-01-17,7.96271764093907,8.25302505493164,7.96271764093907,8.25302505493164,6900
1974-01-18,8.253024296882824,8.253024296882824,8.045661877363155,8.08713436126709,10500
1974-01-21,8.087134312610237,8.211551763573471,8.045661828955826,8.128606796264648,5000
1974-01-22,8.128606796264648,8.17007927991906,8.045661828955826,8.128606796264648,7500
1974-01-23,8.128607696688114,8.170080184936523,8.045662720191297,8.170080184936523,6100
1974-01-24,8.17007927991906,8.17007927991906,8.045661828955826,8.128606796264648,3900
1974-01-25,8.1286078580876,8.170080347159475,8.045662879943848,8.045662879943848,3600
1974-01-28,8.004193927605115,8.004193927605115,7.879776405414361,7.921248912811279,4600
1974-01-29,7.921245630163895,7.962718120374177,7.879773139953613,7.879773139953613,3500
1974-01-30,7.879776405414361,7.962721420208197,7.879776405414361,7.921248912811279,4800
1974-01-31,7.921245630163895,7.962718120374177,7.879773139953613,7.879773139953613,5800
1974-02-01,7.879776405414361,7.962721420208197,7.879776405414361,7.921248912811279,2800
1974-02-04,7.9212488407890005,7.962721347808838,7.879776333769163,7.962721347808838,8200
1974-02-05,7.962717901800097,8.087135369015725,7.921245412728222,8.045662879943848,11000
1974-02-06,8.045666361848514,8.045666361848514,7.879776333769163,7.962721347808838,6300
1974-02-07,7.962721347808838,8.045666361848514,7.879776333769163,7.962721347808838,4300
1974-02-08,7.962718120374177,7.962718120374177,7.879773139953613,7.879773139953613,4800
1974-02-11,7.879773674818574,7.921246167843934,7.838301181793213,7.838301181793213,6200
1974-02-12,7.838303898017444,7.962721420208197,7.796831390620526,7.921248912811279,6300
1974-02-13,7.921246167843934,7.921246167843934,7.838301181793213,7.838301181793213,4400
1974-02-14,7.838301181793213,7.921246167843934,7.838301181793213,7.838301181793213,5900
1974-02-15,7.8383006497433305,7.921245630163895,7.796828159533049,7.879773139953613,1800
1974-02-19,7.879769396274647,7.962714337288065,7.7968244552612305,7.7968244552612305,15900
1974-02-20,7.796828688767852,7.921246167843934,7.796828688767852,7.838301181793213,6600
1974-02-21,7.8383006497433305,7.962718120374177,7.8383006497433305,7.879773139953613,8100
1974-02-22,7.879776333769163,8.004193854828676,7.879776333769163,7.962721347808838,4500
1974-02-25,7.962721347808838,8.087138868868351,7.9212488407890005,7.962721347808838,6600
1974-02-26,7.96271774369448,8.170080184936523,7.96271774369448,8.170080184936523,2900
1974-02-27,8.170080347159475,8.170080347159475,8.004190390871972,8.045662879943848,4800
1974-02-28,8.045661877363155,8.170079329074957,8.004189393459223,8.08713436126709,3700
1974-03-01,8.087134312610237,8.128606796264648,8.045661828955826,8.128606796264648,4400
1974-03-04,8.1286078580876,8.1286078580876,8.004190390871972,8.045662879943848,6400
1974-03-05,8.045666435002031,8.08713894239895,7.879776405414361,7.921248912811279,7800
1974-03-06,7.921245630163895,7.962718120374177,7.879773139953613,7.879773139953613,5700
1974-03-07,7.879776333769163,7.962721347808838,7.838303826749325,7.962721347808838,5500
1974-03-08,7.962718120374177,7.962718120374177,7.8383006497433305,7.879773139953613,21700
1974-03-11,7.879776405414361,7.962721420208197,7.796831390620526,7.921248912811279,6300
1974-03-12,7.921246167843934,7.962718660869296,7.838301181793213,7.838301181793213,5200
1974-03-13,7.8383006497433305,7.921245630163895,7.8383006497433305,7.879773139953613,6200
1974-03-14,7.879776405414361,7.921248912811279,7.838303898017444,7.921248912811279,10500
1974-03-15,7.921246167843934,7.921246167843934,7.838301181793213,7.838301181793213,3500
1974-03-18,7.838296925767939,7.921241866781356,7.7968244552612305,7.7968244552612305,6100
1974-03-19,7.7968244552612305,7.838296925767939,7.7968244552612305,7.7968244552612305,5600
1974-03-20,7.796822094024821,7.838294551971762,7.71387717813094,7.755349636077881,5100
1974-03-21,7.755351223788418,7.755351223788418,7.506516425164191,7.5479888916015625,15400
1974-03-22,7.547993128416969,7.630938107850122,7.547993128416969,7.589465618133545,6100
1974-03-25,7.589465563711913,7.6309380531311035,7.547993074292722,7.6309380531311035,5000
1974-03-26,7.630938107850122,7.630938107850122,7.547993128416969,7.589465618133545,7500
1974-03-27,7.589465618133545,7.630938107850122,7.547993128416969,7.589465618133545,4500
1974-03-28,7.589461358038934,7.672406290913676,7.5479888916015625,7.5479888916015625,10500
1974-03-29,7.5479888916015625,7.630933824476305,7.506516425164191,7.5479888916015625,6500
1974-04-01,7.5479888916015625,7.5479888916015625,7.46504395872682,7.5479888916015625,7700
1974-04-02,7.547993128416969,7.589465618133545,7.506520638700392,7.589465618133545,5600
1974-04-03,7.589465618133545,7.630938107850122,7.506520638700392,7.589465618133545,3300
1974-04-04,7.589465618133545,7.589465618133545,7.506520638700392,7.589465618133545,9600
1974-04-05,7.58946765720515,7.58946765720515,7.5065226554870605,7.5065226554870605,2000
1974-04-08,7.50652230651685,7.547994805447882,7.423577308654785,7.423577308654785,6100
1974-04-09,7.423577308654785,7.465049807585817,7.423577308654785,7.423577308654785,5000
1974-04-10,7.423577653768971,7.547995156346105,7.423577653768971,7.5065226554870605,13400
1974-04-11,7.506516425164191,7.589461358038934,7.506516425164191,7.5479888916015625,4200
1974-04-15,7.50652230651685,7.50652230651685,7.423577308654785,7.423577308654785,5600
1974-04-16,7.423575509065962,7.465047997943426,7.2991580424335725,7.340630531311035,25200
1974-04-17,7.340632983229377,7.382105485959486,7.299160480499268,7.299160480499268,4700
1974-04-18,7.299155794340988,7.299155794340988,7.174738366028358,7.216210842132568,7100
1974-04-19,7.216210842132568,7.299155794340988,7.174738366028358,7.216210842132568,6500
1974-04-22,7.216214240630927,7.2991592319025465,7.133269249359307,7.174741744995117,8500
1974-04-23,7.174739352033182,7.174739352033182,6.635597088585602,6.760014533996582,22200
1974-04-24,6.718544736693176,6.718544736693176,6.4697097464452815,6.55265474319458,27500
1974-04-25,6.55265474319458,6.635599739943878,6.428237248070632,6.55265474319458,16300
1974-04-26,6.55265474319458,6.594127241569229,6.51118224481993,6.55265474319458,11700
1974-04-29,6.552655138467487,6.552655138467487,6.3038201332092285,6.3038201332092285,16400
1974-04-30,6.303821794138658,6.3867668177457455,6.1794042587280265,6.179404258728027,10200
1974-05-01,6.137926260630289,6.137926260630289,5.806146462758382,5.972036361694336,19500
1974-05-02,5.972034402089577,6.096451785466442,5.972034402089577,6.05497932434082,16300
1974-05-03,6.013514195288812,6.013514195288812,5.8890966602138715,5.930569171905518,14300
1974-05-06,5.889093076582435,5.889093076582435,5.723203130763212,5.764675617218018,17000
1974-05-07,5.723201835856718,5.723201835856718,5.557311927571016,5.640256881713867,15000
1974-05-08,5.598783080739186,5.598783080739186,5.474365678944982,5.515838146209717,27200
1974-05-09,5.723201513290405,6.013508836428324,5.723201513290405,5.972036361694336,70700
1974-05-10,5.9720416835971655,6.013514195288812,5.8890966602138715,5.930569171905518,22100
1974-05-13,5.9305658877735405,5.9720383764992295,5.847620910322163,5.889093399047852,15500
1974-05-14,5.889093399047852,5.9720383764992295,5.889093399047852,5.889093399047852,10500
1974-05-15,5.889093933376015,5.930566425864578,5.847621440887451,5.847621440887451,16600
1974-05-16,5.8476241485222245,5.9720416835971655,5.8061516368305774,5.930569171905518,13300
1974-05-17,5.930566425864578,5.930566425864578,5.847621440887451,5.847621440887451,11500
1974-05-20,5.847621440887451,5.930566425864578,5.806148948398888,5.847621440887451,14000
1974-05-21,5.8476210185459685,5.889093508039202,5.806148529052734,5.806148529052734,13500
1974-05-22,5.8061481036728235,5.8476205901276295,5.723203130763212,5.764675617218018,35900
1974-05-23,5.723202754111186,5.723202754111186,5.6402577866603,5.681730270385742,17000
1974-05-24,5.681729358785292,5.723201835856718,5.640256881713867,5.640256881713867,8100
1974-05-28,5.6402588455765335,5.6817313370881255,5.557313862553349,5.598786354064941,34600
1974-05-29,5.598783080739186,5.640255548003921,5.515838146209717,5.515838146209717,11900
1974-05-30,5.515841371041757,5.6402588455765335,5.515841371041757,5.598786354064941,9200
1974-05-31,5.598783080739186,5.598783080739186,5.515838146209717,5.515838146209717,13500
1974-06-03,5.515840007298028,5.640257451071668,5.515840007298028,5.557312488555908,9700
1974-06-04,5.557310613474452,5.557310613474452,5.474365678944982,5.515838146209717,17900
1974-06-05,5.515840580969146,5.598785552111539,5.474368095397949,5.474368095397949,15400
1974-06-06,5.474365678944982,5.557310613474452,5.474365678944982,5.515838146209717,11300
1974-06-07,5.515840580969146,5.598785552111539,5.474368095397949,5.474368095397949,13500
1974-06-10,5.474368095397949,5.557313066540343,5.474368095397949,5.474368095397949,10100
1974-06-11,5.474368095397949,5.557313066540343,5.432895609826753,5.474368095397949,19200
