Date,Open,High,Low,Close,Volume
1994-08-19,6.804845333099365,6.879623749563212,6.804845333099365,6.804845333099365,1544.0
1994-08-22,6.730070114135742,6.730070114135742,6.730070114135742,6.730070114135742,441.0
1994-08-23,6.73006938629984,6.879626274108888,6.73006938629984,6.879626274108887,3308.0
1994-08-24,6.954404718013411,6.954404718013411,6.879626274108888,6.879626274108887,441.0
1994-08-25,6.730070114135742,6.730070114135742,6.730070114135742,6.730070114135742,882.0
1994-08-26,6.730070114135742,6.730070114135742,6.730070114135742,6.730070114135742,0.0
1994-08-29,6.730070114135742,6.730070114135742,6.730070114135742,6.730070114135742,0.0
1994-08-30,6.730070114135742,6.730070114135742,6.730070114135742,6.730070114135742,0.0
1994-08-31,6.775239944458008,6.775239944458008,6.775239944458008,6.775239944458008,0.0
1994-09-01,6.699959606166446,6.775239944458008,6.699959606166446,6.775239944458008,2426.0
1994-09-02,6.775239944458008,6.775239944458008,6.775239944458008,6.775239944458008,1103.0
1994-09-06,6.775239944458008,6.775239944458008,6.775239944458008,6.775239944458008,1103.0
1994-09-07,6.775239944458008,6.775239944458008,6.775239944458008,6.775239944458008,0.0
1994-09-08,6.624676586103962,6.699956893920898,6.624676586103962,6.699956893920898,2867.0
1994-09-09,6.549396278287025,6.699956893920898,6.549396278287025,6.699956893920898,441.0
1994-09-12,6.699956893920898,6.699956893920898,6.699956893920898,6.699956893920898,0.0
1994-09-13,6.5493950843811035,6.5493950843811035,6.5493950843811035,6.5493950843811035,662.0
1994-09-14,6.5493950843811035,6.5493950843811035,6.5493950843811035,6.5493950843811035,0.0
1994-09-15,6.5493950843811035,6.5493950843811035,6.5493950843811035,6.5493950843811035,0.0
1994-09-16,6.5493950843811035,6.5493950843811035,6.5493950843811035,6.5493950843811035,0.0
1994-09-19,6.699956893920898,6.699956893920898,6.699956893920898,6.699956893920898,221.0
1994-09-20,6.474118232727051,6.474118232727051,6.474118232727051,6.474118232727051,221.0
1994-09-21,6.549398566849263,6.549398566849263,6.474118232727051,6.474118232727051,1985.0
1994-09-22,6.474118232727051,6.474118232727051,6.474118232727051,6.474118232727051,441.0
1994-09-23,6.474118232727051,6.474118232727051,6.474118232727051,6.474118232727051,0.0
1994-09-26,6.398835182189941,6.398835182189941,6.398835182189941,6.398835182189941,441.0
1994-09-27,6.398835182189941,6.398835182189941,6.398835182189941,6.398835182189941,0.0
1994-09-28,6.436471939086915,6.436471939086915,6.436471939086915,6.436471939086914,441.0
1994-09-29,6.436471939086915,6.436471939086915,6.436471939086915,6.436471939086914,0.0
1994-09-30,6.436471939086915,6.436471939086915,6.436471939086915,6.436471939086914,0.0
1994-10-03,6.436471939086915,6.436471939086915,6.436471939086915,6.436471939086914,0.0
1994-10-04,6.323557683999831,6.323557683999831,6.172996997833251,6.172996997833252,4410.0
1994-10-05,6.172996997833251,6.172996997833251,6.172996997833251,6.172996997833252,0.0
1994-10-06,6.3235554695129395,6.3235554695129395,6.3235554695129395,6.3235554695129395,441.0
1994-10-07,6.3235554695129395,6.3235554695129395,6.3235554695129395,6.3235554695129395,0.0
1994-10-10,6.022429466247559,6.022429466247559,6.022429466247559,6.022429466247559,662.0
1994-10-11,5.871870994567871,5.871870994567871,5.871870994567871,5.871870994567871,662.0
1994-10-12,5.871870994567871,5.871870994567871,5.871870994567871,5.871870994567871,0.0
1994-10-13,5.871870994567871,5.871870994567871,5.871870994567871,5.871870994567871,0.0
1994-10-14,5.721311223975246,5.721311223975246,5.420189380645752,5.420189380645752,5733.0
1994-10-17,5.570749759674072,5.570749759674072,5.570749759674072,5.570749759674072,1103.0
1994-10-18,5.6836727589657565,5.6836727589657565,5.119069942981809,5.208465576171875,4190.0
1994-10-19,5.1190667152404785,5.1190667152404785,5.1190667152404785,5.1190667152404785,2867.0
1994-10-20,5.570749216478764,5.570749216478764,5.269628047943115,5.269628047943115,1544.0
1994-10-21,5.119067147068239,5.269628047943115,5.119067147068239,5.269628047943115,2426.0
1994-10-24,5.2696287755881,5.420189380645752,5.2696287755881,5.420189380645752,882.0
1994-10-25,5.420189380645752,5.420189380645752,5.420189380645752,5.420189380645752,0.0
1994-10-26,5.269628047943115,5.269628047943115,5.269628047943115,5.269628047943115,221.0
1994-10-27,5.2696281434176,5.2696281434176,4.968506336212158,4.968506336212158,882.0
1994-10-28,5.269628047943115,5.269628047943115,5.269628047943115,5.269628047943115,441.0
1994-10-31,5.420189380645752,5.420189380645752,5.420189380645752,5.420189380645752,662.0
1994-11-01,5.420189380645752,5.420189380645752,5.420189380645752,5.420189380645752,662.0
1994-11-02,5.1190667152404785,5.1190667152404785,5.1190667152404785,5.1190667152404785,662.0
1994-11-03,5.1190667152404785,5.1190667152404785,5.1190667152404785,5.1190667152404785,0.0
1994-11-04,5.420188174981556,5.420188174981556,5.1190667152404785,5.1190667152404785,1544.0
1994-11-07,5.1190667152404785,5.1190667152404785,5.1190667152404785,5.1190667152404785,0.0
1994-11-08,5.1190667152404785,5.1190667152404785,5.1190667152404785,5.1190667152404785,1103.0
1994-11-09,5.1190667152404785,5.1190667152404785,5.1190667152404785,5.1190667152404785,0.0
1994-11-10,5.269628047943115,5.269628047943115,5.269628047943115,5.269628047943115,441.0
1994-11-11,5.269628047943115,5.269628047943115,5.269628047943115,5.269628047943115,1323.0
1994-11-14,5.269628047943115,5.269628047943115,5.269628047943115,5.269628047943115,1103.0
1994-11-15,5.269628047943115,5.269628047943115,5.269628047943115,5.269628047943115,1323.0
1994-11-16,5.1190667152404785,5.1190667152404785,5.1190667152404785,5.1190667152404785,1103.0
1994-11-17,5.1190667152404785,5.1190667152404785,5.1190667152404785,5.1190667152404785,0.0
1994-11-18,5.1943511962890625,5.1943511962890625,5.1943511962890625,5.1943511962890625,221.0
1994-11-21,5.1943511962890625,5.1943511962890625,5.1943511962890625,5.1943511962890625,221.0
1994-11-22,4.81794548034668,4.81794548034668,4.81794548034668,4.81794548034668,1323.0
1994-11-23,4.81794548034668,4.81794548034668,4.81794548034668,4.81794548034668,0.0
1994-11-25,4.81794548034668,4.81794548034668,4.81794548034668,4.81794548034668,0.0
1994-11-28,5.107631926650139,5.107631926650139,4.878931999206543,4.878931999206543,882.0
1994-11-29,5.107632389185346,5.107632389185346,4.726465702056885,4.726465702056885,1103.0
1994-11-30,4.726465702056885,4.726465702056885,4.726465702056885,4.726465702056885,0.0
1994-12-01,4.955165428048217,5.107632160186768,4.955165428048217,5.107632160186768,662.0
1994-12-02,5.031398859390806,5.031398859390806,4.726465702056885,4.726465702056885,662.0
1994-12-05,4.955166034931948,5.031399250030518,4.955166034931948,5.031399250030518,662.0
1994-12-06,4.726465274039239,5.0313984037591295,4.726465274039239,4.878931999206543,4631.0
1994-12-07,4.726466069021471,5.031399250030518,4.726466069021471,5.031399250030518,1764.0
1994-12-08,5.0313984037591295,5.0313984037591295,4.878931999206543,4.878931999206543,2205.0
1994-12-09,4.993283748626709,4.993283748626709,4.993283748626709,4.993283748626709,221.0
1994-12-12,4.993283748626709,4.993283748626709,4.993283748626709,4.993283748626709,0.0
1994-12-13,4.993283748626709,4.993283748626709,4.993283748626709,4.993283748626709,0.0
1994-12-14,4.993283748626709,4.993283748626709,4.993283748626709,4.993283748626709,0.0
1994-12-15,4.993283748626709,4.993283748626709,4.993283748626709,4.993283748626709,0.0
1994-12-16,5.0313984037591295,5.0313984037591295,4.878931999206543,4.878931999206543,662.0
1994-12-19,4.573998928070068,4.573998928070068,4.573998928070068,4.573998928070068,221.0
1994-12-20,5.031398658091617,5.031398658091617,4.612115383148193,4.612115383148193,7056.0
1994-12-21,4.612115532368195,4.840815478771698,4.573998928070068,4.573998928070068,1764.0
1994-12-22,4.84081507745368,4.878931999206543,4.84081507745368,4.878931999206543,1764.0
1994-12-23,4.917050196025605,4.993283748626709,4.917050196025605,4.993283748626709,10805.0
1994-12-27,4.993282642481233,5.031399250030518,4.993282642481233,5.031399250030518,1103.0
1994-12-28,4.993283748626709,4.993283748626709,4.993283748626709,4.993283748626709,441.0
1994-12-29,4.993283748626709,4.993283748626709,4.993283748626709,4.993283748626709,882.0
1994-12-30,4.688348293304443,4.993281739802824,4.688348293304443,4.688348293304443,3087.0
1995-01-03,4.5739993182095615,5.031399250030518,4.5739993182095615,5.031399250030518,882.0
1995-01-04,4.955165863037109,4.955165863037109,4.955165863037109,4.955165863037109,441.0
1995-01-05,4.955165863037109,4.955165863037109,4.6502326926062025,4.955165863037109,662.0
1995-01-06,4.955165863037109,4.955165863037109,4.955165863037109,4.955165863037109,110.0
1995-01-09,4.802699117514276,4.955165863037109,4.802699117514276,4.955165863037109,5182.0
1995-01-10,4.955165863037109,4.955165863037109,4.840815723741295,4.955165863037109,4741.0
1995-01-11,4.8026989112366785,4.8789324410312185,4.726465702056885,4.726465702056885,5843.0
1995-01-12,4.955165650211012,4.955165650211012,4.726465702056885,4.726465702056885,3418.0
1995-01-13,4.955165863037109,4.955165863037109,4.955165863037109,4.955165863037109,551.0
1995-01-16,4.955165863037109,4.955165863037109,4.955165863037109,4.955165863037109,331.0
1995-01-17,4.955165863037109,4.955165863037109,4.955165863037109,4.955165863037109,1103.0
1995-01-18,4.955165863037109,4.955165863037109,4.955165863037109,4.955165863037109,551.0
1995-01-19,4.955165863037109,4.955165863037109,4.955165863037109,4.955165863037109,0.0
1995-01-20,4.955165863037109,4.955165863037109,4.955165863037109,4.955165863037109,0.0
1995-01-23,4.955165863037109,4.955165863037109,4.955165863037109,4.955165863037109,0.0
1995-01-24,4.878931999206543,4.878931999206543,4.878931999206543,4.878931999206543,331.0
1995-01-25,4.8789324410312185,4.8789324410312185,4.726465702056885,4.726465702056885,992.0
1995-01-26,4.726465274039239,4.878931999206543,4.726465274039239,4.878931999206543,331.0
1995-01-27,4.65023136138916,4.65023136138916,4.65023136138916,4.65023136138916,441.0
1995-01-30,4.802701950073242,4.802701950073242,4.802701950073242,4.802701950073242,551.0
1995-01-31,4.497766017913818,4.497766017913818,4.497766017913818,4.497766017913818,992.0
1995-02-01,4.726465702056885,4.726465702056885,4.726465702056885,4.726465702056885,772.0
1995-02-02,4.421532154083252,4.726465627202607,4.421532154083252,4.421532154083252,662.0
1995-02-03,4.726465665877318,4.726465665877318,4.573998928070068,4.573998928070068,1654.0
1995-02-06,4.726465702056885,4.726465702056885,4.726465702056885,4.726465702056885,110.0
1995-02-07,4.269065773070311,4.573998928070068,4.269065773070311,4.573998928070068,992.0
1995-02-08,4.269065773070311,4.573998928070068,4.269065773070311,4.573998928070068,662.0
1995-02-09,4.726465702056885,4.726465702056885,4.345299014928424,4.726465702056885,3528.0
1995-02-10,4.726464552019999,4.726464552019999,4.5739978501436545,4.65023136138916,11687.0
1995-02-13,4.5739978501436545,4.65023136138916,4.5739978501436545,4.65023136138916,3418.0
1995-02-14,4.573998928070068,4.573998928070068,4.573998928070068,4.573998928070068,1985.0
1995-02-15,4.573998928070068,4.573998928070068,4.573998928070068,4.573998928070068,1213.0
1995-02-16,4.573998928070068,4.573998928070068,4.573998928070068,4.573998928070068,1764.0
1995-02-17,4.573998928070068,4.573998928070068,4.573998928070068,4.573998928070068,110.0
1995-02-21,4.573998928070068,4.573998928070068,4.573998928070068,4.573998928070068,110.0
1995-02-22,4.573998928070068,4.573998928070068,4.573998928070068,4.573998928070068,0.0
1995-02-23,4.623317241668701,4.623317241668701,4.623317241668701,4.623317241668701,0.0
1995-02-24,4.623317241668701,4.623317241668701,4.5462620623314605,4.623317241668701,3087.0
1995-02-27,4.62331297213851,4.700368404388428,4.469202431710088,4.700368404388428,4741.0
1995-02-28,4.469202431710088,4.700368404388428,4.469202431710088,4.700368404388428,3528.0
1995-03-01,4.700368404388428,4.700368404388428,4.700368404388428,4.700368404388428,110.0
1995-03-02,4.546257863960006,4.700368404388428,4.392147323531584,4.700368404388428,2977.0
1995-03-03,4.469204425811768,4.469204425811768,4.469204425811768,4.469204425811768,1213.0
1995-03-06,4.700370981838099,4.700370981838099,4.546260356903076,4.546260356903076,331.0
1995-03-07,4.392149925231934,4.6233157107704566,4.392149925231934,4.392149925231934,5072.0
1995-03-08,4.700368404388428,4.700368404388428,4.700368404388428,4.700368404388428,110.0
1995-03-09,4.5462620623314605,4.700372745077655,4.5462620623314605,4.623317241668701,3969.0
1995-03-10,4.623317241668701,4.623317241668701,4.623317241668701,4.623317241668701,110.0
1995-03-13,4.623317241668701,4.623317241668701,4.623317241668701,4.623317241668701,0.0
1995-03-14,4.700368404388428,4.700368404388428,4.700368404388428,4.700368404388428,3528.0
1995-03-15,4.469206558922507,4.623317241668701,4.469206558922507,4.623317241668701,2756.0
1995-03-16,4.777427924414895,4.777427924414895,4.623317241668701,4.623317241668701,6836.0
1995-03-17,4.77742338180542,4.77742338180542,4.77742338180542,4.77742338180542,441.0
1995-03-20,4.931534767150879,4.931534767150879,4.931534767150879,4.931534767150879,772.0
1995-03-21,4.661840915679932,4.661840915679932,4.661840915679932,4.661840915679932,551.0
1995-03-22,5.008592424622478,5.0856475830078125,4.931537266237144,5.0856475830078125,3418.0
1995-03-23,5.085645528738653,5.239756107330322,4.970062513777028,5.239756107330322,3638.0
1995-03-24,5.239756107330322,5.239756107330322,5.239756107330322,5.239756107330322,110.0
1995-03-27,5.239756107330322,5.239756107330322,5.239756107330322,5.239756107330322,0.0
1995-03-28,5.239756107330322,5.239756107330322,5.239756107330322,5.239756107330322,0.0
1995-03-29,5.239756107330322,5.239756107330322,5.239756107330322,5.239756107330322,0.0
1995-03-30,5.0856475830078125,5.162703065464772,5.0856475830078125,5.0856475830078125,1213.0
1995-03-31,5.470924664279228,5.547979831695557,5.470924664279228,5.547979831695557,662.0
1995-04-03,5.239756107330322,5.239756107330322,5.239756107330322,5.239756107330322,551.0
1995-04-04,5.547979831695557,5.547979831695557,5.547979831695557,5.547979831695557,331.0
1995-04-05,5.547979831695557,5.547979831695557,5.547979831695557,5.547979831695557,110.0
1995-04-06,5.547975881857736,5.625030994415283,5.470920769300189,5.625030994415283,1544.0
1995-04-07,5.625034999111885,5.625034999111885,5.23975883795858,5.547979831695557,1544.0
1995-04-10,5.393867492675781,5.393867492675781,5.393867492675781,5.393867492675781,1544.0
1995-04-11,5.355338993210509,5.856198310852051,5.355338993210509,5.856198310852051,4851.0
1995-04-12,5.856198310852051,5.856198310852051,5.856198310852051,5.856198310852051,0.0
1995-04-13,5.779143180786354,5.856198310852051,5.779143180786354,5.856198310852051,441.0
1995-04-17,5.702087879180908,5.702087879180908,5.702087879180908,5.702087879180908,662.0
1995-04-18,5.702087879180908,5.702087879180908,5.702087879180908,5.702087879180908,882.0
1995-04-19,5.702087879180908,5.702087879180908,5.702087879180908,5.702087879180908,221.0
1995-04-20,6.010310885282549,6.241477012634277,5.702089598194664,6.241477012634277,2646.0
1995-04-21,5.547978281264697,6.318531036376953,5.547978281264697,6.318531036376953,662.0
1995-04-24,6.241477012634277,6.241477012634277,6.241477012634277,6.241477012634277,441.0
1995-04-25,6.16441822052002,6.16441822052002,5.933252229382652,6.1644182205200195,4410.0
1995-04-26,6.164421122387423,6.164421122387423,6.010310173034668,6.010310173034668,5513.0
1995-04-27,5.779143566956068,6.280002593994141,5.779143566956068,6.280002593994141,221.0
1995-04-28,6.318531036376953,6.39558618225955,6.318531036376953,6.318531036376953,2426.0
1995-05-01,5.933255725546393,6.241477012634277,5.933255725546393,6.241477012634277,441.0
1995-05-02,6.241477012634277,6.241477012634277,6.241477012634277,6.241477012634277,0.0
1995-05-03,6.4726409912109375,6.4726409912109375,6.4726409912109375,6.4726409912109375,221.0
1995-05-04,6.4726409912109375,6.4726409912109375,6.4726409912109375,6.4726409912109375,0.0
1995-05-05,6.4726409912109375,6.4726409912109375,6.4726409912109375,6.4726409912109375,0.0
1995-05-08,5.933252229382652,6.16441822052002,5.933252229382652,6.1644182205200195,1103.0
1995-05-09,6.16441822052002,6.16441822052002,6.16441822052002,6.1644182205200195,0.0
1995-05-10,6.16441822052002,6.16441822052002,6.16441822052002,6.1644182205200195,1103.0
1995-05-11,6.5496961330824535,6.5496961330824535,6.202947346517519,6.4726409912109375,4410.0
1995-05-12,6.4726409912109375,6.4726409912109375,6.4726409912109375,6.4726409912109375,0.0
1995-05-15,6.010312065516679,6.6267547607421875,6.010312065516679,6.6267547607421875,1103.0
1995-05-16,6.6267547607421875,6.6267547607421875,6.6267547607421875,6.6267547607421875,0.0
1995-05-17,6.280003463435655,6.318531036376953,6.280003463435655,6.318531036376953,3969.0
1995-05-18,6.318531036376953,6.357058609318252,6.087364950586019,6.318531036376953,7938.0
1995-05-19,6.357058609318252,6.357058609318252,6.318531036376953,6.318531036376953,1213.0
1995-05-22,6.280005722065554,6.549698829650879,6.280005722065554,6.549698829650879,3969.0
1995-05-23,6.472640432030686,6.472640432030686,6.164419891172214,6.280002593994141,8048.0
1995-05-24,6.318528449183013,6.318528449183013,6.16441822052002,6.1644182205200195,2977.0
1995-05-25,6.369485855102539,6.369485855102539,6.369485855102539,6.369485855102539,1103.0
1995-05-26,6.330649375915527,6.330649375915527,6.330649375915527,6.330649375915527,1103.0
1995-05-30,6.330649375915527,6.330649375915527,6.330649375915527,6.330649375915527,0.0
1995-05-31,6.291812419891357,6.291812419891357,6.291812419891357,6.291812419891357,110.0
1995-06-01,6.214135836277691,6.291812419891357,6.214135836277691,6.291812419891357,551.0
1995-06-02,6.291812419891357,6.291812419891357,6.291812419891357,6.291812419891357,110.0
1995-06-05,6.291812419891357,6.291812419891357,6.291812419891357,6.291812419891357,0.0
1995-06-06,6.291812419891357,6.291812419891357,6.291812419891357,6.291812419891357,0.0
1995-06-07,6.291812419891357,6.291812419891357,6.291812419891357,6.291812419891357,0.0
1995-06-08,6.291812419891357,6.291812419891357,6.058782015680043,6.291812419891357,9482.0
1995-06-09,6.136458599293708,6.291812419891357,6.136458599293708,6.291812419891357,992.0
1995-06-12,6.291812419891357,6.291812419891357,6.291812419891357,6.291812419891357,0.0
1995-06-13,6.291812419891357,6.291812419891357,6.291812419891357,6.291812419891357,221.0
1995-06-14,6.291812419891357,6.291812419891357,6.291812419891357,6.291812419891357,0.0
1995-06-15,6.291812419891357,6.291812419891357,6.291812419891357,6.291812419891357,0.0
1995-06-16,6.291810745658601,6.447163871546912,6.1364569664001465,6.1364569664001465,882.0
1995-06-19,6.1364569664001465,6.1364569664001465,6.1364569664001465,6.1364569664001465,992.0
1995-06-20,6.1364569664001465,6.1364569664001465,6.1364569664001465,6.1364569664001465,0.0
1995-06-21,6.447159290313721,6.447159290313721,6.447159290313721,6.447159290313721,110.0
1995-06-22,6.447159290313721,6.447159290313721,6.447159290313721,6.447159290313721,0.0
1995-06-23,6.447159290313721,6.447159290313721,6.447159290313721,6.447159290313721,0.0
1995-06-26,6.447159290313721,6.447159290313721,6.447159290313721,6.447159290313721,0.0
1995-06-27,6.136456339813725,6.252971172332764,6.136456339813725,6.252971172332764,2756.0
1995-06-28,6.369484899246409,6.369484899246409,6.0587781116293,6.214131832122803,5513.0
1995-06-29,6.291812419891357,6.291812419891357,6.291812419891357,6.291812419891357,772.0
1995-06-30,5.981103269730217,6.097618103027343,5.981103269730217,6.097618103027344,1103.0
1995-07-03,6.097618103027343,6.097618103027343,6.097618103027343,6.097618103027344,0.0
1995-07-05,6.252971648180714,6.252971648180714,5.9034271240234375,5.9034271240234375,2095.0
