Date,Open,High,Low,Close,Volume
2003-03-27,1.8040069341659546,1.832559597340797,1.7780500239035122,1.8040069341659546,4000.0
2003-03-28,1.8040072073735993,1.8273684920339002,1.8040072073735993,1.8169857263565063,7000.0
2003-03-31,1.7910296214878205,1.8624112606048586,1.7910296214878205,1.8624112606048584,2600.0
2003-04-01,1.8676023913170976,1.9337925124583746,1.8494324837606941,1.855921745300293,4900.0
2003-04-02,1.8559217453002932,1.8559217453002932,1.8559217453002932,1.855921745300293,100.0
2003-04-03,1.8559217453002932,1.9013463285327483,1.8559217453002932,1.855921745300293,4200.0
2003-04-04,1.8559203220787452,1.8948557376861572,1.8559203220787452,1.8948557376861572,200.0
2003-04-07,1.8559215257120054,1.9143246251135408,1.8559215257120054,1.9078353643417358,2600.0
2003-04-08,1.8689000606536865,1.8727936916659604,1.8689000606536865,1.8689000606536865,700.0
2003-04-09,1.868899412277744,1.909132719039917,1.868899412277744,1.909132719039917,6400.0
2003-04-10,1.914324959119161,1.9467711448669431,1.9039421895816606,1.9467711448669434,22100.0
2003-04-11,1.9467699976091342,1.9467699976091342,1.9104303256433417,1.9454721212387085,14400.0
2003-04-14,1.9467706274886223,1.9727275444340018,1.9402813673091914,1.958451271057129,14400.0
2003-04-15,1.972726345062256,1.972726345062256,1.9714284690609798,1.9727263450622559,5700.0
2003-04-16,1.9727272525905262,1.9986841656958636,1.8831758714340303,1.9493660926818848,17700.0
2003-04-17,1.97791846072013,1.9895991015301497,1.9636421907147243,1.9792163372039795,51700.0
2003-04-21,2.0038753844290387,2.1077031521311107,1.9857056086274882,2.0246410369873047,75400.0
2003-04-22,2.05059768722821,2.05059768722821,2.0116622638191854,2.0181515216827393,16700.0
2003-04-23,2.005174366433698,2.018152890966523,1.9039422959037662,1.9714303016662598,47400.0
2003-04-24,1.998532611988991,2.136680056475315,1.9787973165512083,1.9787973165512085,8000.0
2003-04-25,1.9761657732406837,2.0064265727996826,1.9616931078220896,2.0064265727996826,1900.0
2003-04-28,2.199833047100559,2.199833047100559,2.0051110353535395,2.0195837020874023,11500.0
2003-04-29,1.988006448329855,2.0393183751990174,1.988006448329855,2.0261614322662354,9500.0
2003-04-30,2.0393190246345374,2.0419504642486572,1.9472207711974443,2.0419504642486572,5200.0
2003-05-01,2.065632887319309,2.126154620982247,2.0564230991990637,2.106419324874878,12800.0
2003-05-02,2.085368914414631,2.1590474917180313,2.0406354297434293,2.157731771469116,32700.0
2003-05-05,2.1840448511076342,2.1840448511076342,2.0590542350132908,2.0630013942718506,1700.0
2003-05-06,2.0432667662621227,2.170888745847705,2.041951171473357,2.0985257625579834,10100.0
2003-05-07,2.072212014791189,2.102472828430465,2.072212014791189,2.091947317123413,9200.0
2003-05-08,2.230094721465892,2.230094721465892,2.0406352851612386,2.10905122756958,11500.0
2003-05-09,2.13404939668293,2.13404939668293,2.111682653427124,2.111682653427124,7400.0
2003-05-12,2.0564227587973485,2.1445738422292853,2.0564227587973485,2.135364055633545,5800.0
2003-05-13,2.118259906768799,2.13141685047749,2.1051029630601072,2.118259906768799,2700.0
2003-05-14,2.1366807493824305,2.170888723010289,2.131418119334748,2.157731771469116,32300.0
2003-05-15,2.1695721568724413,2.1827291032838865,2.1564152104609966,2.1590466499328613,13400.0
2003-05-16,2.1314173856675707,2.164309627724491,2.105103491642878,2.162993907928467,10000.0
2003-05-19,2.1577301645344567,2.2024636158911437,2.149836099867921,2.1722028255462646,27200.0
2003-05-20,2.1629937415325062,2.219568433669863,2.1629937415325062,2.2050957679748535,16800.0
2003-05-21,2.184044824546842,2.243250707017919,2.1774662258625797,2.2169370651245117,14500.0
2003-05-22,2.2432500797346475,2.3024561965977126,2.2419346113135217,2.2564070224761963,17500.0
2003-05-23,2.241934893097895,2.301140766454619,2.241934893097895,2.2761425971984863,12900.0
2003-05-27,2.2761431984511415,2.3471905663840773,2.2761431984511415,2.302457094192505,30200.0
2003-05-28,2.3011403953651404,2.334032625574958,2.276142230140294,2.310350179672241,9300.0
2003-05-29,2.2840378438726616,2.3682419207515983,2.2840378438726616,2.336665391921997,20000.0
2003-05-30,2.368241786956787,2.4011340339978537,2.368241786956787,2.368241786956787,18300.0
2003-06-02,2.385344982147217,2.3892921410365395,2.3353488909550957,2.385344982147217,11800.0
2003-06-03,2.3853450514377466,2.3853450514377466,2.3353489587933174,2.3669254779815674,6400.0
2003-06-04,2.366926276531008,2.401134246596271,2.366926276531008,2.373504877090454,12500.0
2003-06-05,2.3735041754230317,2.4011335367609155,2.3077196949638283,2.370872735977173,15300.0
2003-06-06,2.4011340789770905,2.570858197343356,2.39455572982482,2.498495101928711,11800.0
2003-06-09,2.5011255276231243,2.5011255276231243,2.4695490127919797,2.4840214252471924,4000.0
2003-06-10,2.4840227809788638,2.5642799568199015,2.4221854370533897,2.4998111724853516,11000.0
2003-06-11,2.51296841755084,2.530072280314713,2.368242440445148,2.381399393081665,51000.0
2003-06-12,2.40113330531166,2.4406038894033952,2.3024565941344686,2.337980270385742,37400.0
2003-06-13,2.3485058702945207,2.3485058702945207,2.173519172167753,2.2840371131896973,41100.0
2003-06-16,2.269564476619165,2.337980393533144,2.269564476619165,2.309035062789917,7200.0
2003-06-17,2.305089215856937,2.305089215856937,2.2564085696188836,2.2827224731445312,13700.0
2003-06-18,2.453761796332078,2.453761796332078,2.2695652467827765,2.373504877090454,7000.0
2003-06-19,2.357716244853956,2.366926033744538,2.31166704945312,2.3182456493377686,1800.0
2003-06-20,2.3090360138577077,2.3669264482407595,2.3090360138577077,2.361663818359375,2300.0
2003-06-23,2.3669262018152204,2.3919243812561035,2.361663572481739,2.3919243812561035,6400.0
2003-06-24,2.3813999007595075,2.4313960302990805,2.3682429453181295,2.3761370182037354,10000.0
2003-06-25,2.387977444564674,2.4011343955518116,2.387977444564674,2.3945560455322266,5000.0
2003-06-26,2.3800830159674056,2.3800830159674056,2.368241786956787,2.368241786956787,900.0
2003-06-27,2.3616628465813414,2.3616628465813414,2.306403875350952,2.306403875350952,1900.0
2003-06-30,2.305089567747277,2.355085690940736,2.2708815883210067,2.3116679191589355,6400.0
2003-07-01,2.28666834300914,2.28666834300914,2.2708802088327458,2.2735116481781006,4500.0
2003-07-02,2.2708805013066486,2.302457024674146,2.2708805013066486,2.2906157970428467,7300.0
2003-07-03,2.2906157970428467,2.2906157970428467,2.2906157970428467,2.2906157970428467,0.0
2003-07-07,2.3024568703633723,2.3274550437927246,2.2708803491121348,2.3274550437927246,34400.0
2003-07-08,2.2893001775631268,2.2932473372625695,2.2669334411621094,2.2669334411621094,17600.0
2003-07-09,2.2708801534139695,2.297193793381756,2.2708801534139695,2.289299726486206,18400.0
2003-07-10,2.3024569405600213,2.3024569405600213,2.273511857934222,2.2814059257507324,4600.0
2003-07-11,2.27219568954341,2.2919309806623183,2.2695642504747977,2.2761425971984863,8300.0
2003-07-14,2.2814056595906567,2.30245667194403,2.2814056595906567,2.289299726486206,4400.0
2003-07-15,2.302457718106165,2.309036068350135,2.2432515621185303,2.2432515621185303,29000.0
2003-07-16,2.2735126746781495,2.2893008159829527,2.197202655843651,2.2300949096679688,10900.0
2003-07-17,2.243250361684359,2.3537682930876547,2.243250361684359,2.2761425971984863,34500.0
2003-07-18,2.366925907221636,2.366925907221636,2.2879844694611124,2.291931629180908,12600.0
2003-07-21,2.335349941346338,2.335349941346338,2.3182460803620364,2.3287715911865234,10700.0
2003-07-22,2.369556559467781,2.369556559467781,2.327454540241683,2.335348606109619,20000.0
2003-07-23,2.394556262975337,2.394556262975337,2.309036199267083,2.3748207092285156,21000.0
2003-07-24,2.456895509136613,2.456895509136613,2.3745489323609044,2.381298542022705,14100.0
2003-07-25,2.3893988132141093,2.4177474878800242,2.373199386632765,2.3826489448547363,6200.0
2003-07-28,2.4163982719228025,2.443397238864111,2.402898788452148,2.4028987884521484,7300.0
2003-07-29,2.4163980307475614,2.4163980307475614,2.40289854862426,2.4096484184265137,4300.0
2003-07-30,2.409648515231842,2.4825453096563,2.409648515231842,2.442047119140625,9800.0
2003-07-31,2.4433967893366773,2.462295908229862,2.4028983463754736,2.4298973083496094,7900.0
2003-08-01,2.4298970988632775,2.4298970988632775,2.3623999572281864,2.421797513961792,2300.0
2003-08-04,2.483895607433412,2.483895607433412,2.362400762568972,2.4325978755950928,4200.0
2003-08-05,2.406948551640441,2.4285476207733154,2.335401474212037,2.4285476207733154,2200.0
2003-08-06,2.363750185160491,2.4285473863031046,2.3367512226104736,2.3367512226104736,3300.0
2003-08-07,2.335401580556921,2.3759000301361084,2.335401580556921,2.3759000301361084,3000.0
2003-08-08,2.374549341131323,2.3758993147922975,2.3367508510674906,2.3691494464874268,7400.0
2003-08-11,2.3165023352143637,2.4015488945648045,2.3165023352143637,2.3866994380950928,3800.0
2003-08-12,2.428546971205962,2.4433964238184616,2.352950249460879,2.3839988708496094,10700.0
2003-08-13,2.3705004016799034,2.4109988558345106,2.3705004016799034,2.3961493968963623,1900.0
2003-08-14,2.410998358183223,2.4298974783990084,2.3866993422022404,2.389399290084839,4100.0
2003-08-15,2.3759000301361084,2.3759000301361084,2.3759000301361084,2.3759000301361084,300.0
2003-08-18,2.375899726920188,2.4298973953199483,2.3637502193450928,2.3637502193450928,8500.0
2003-08-19,2.4285475366851794,2.4298975106443934,2.3745498657226562,2.3745498657226562,1900.0
2003-08-20,2.428547334502784,2.456896270323745,2.3839992274822888,2.4298973083496094,8500.0
2003-08-21,2.4298980313834457,2.4298980313834457,2.3489013788410786,2.366450786590576,18300.0
2003-08-22,2.3664504691453323,2.3759000301361084,2.3286519677010022,2.3759000301361084,6000.0
2003-08-25,2.3758989057894855,2.381298542022705,2.36239942898478,2.381298542022705,4100.0
2003-08-26,2.363750474935143,2.4285476840213147,2.3354015350341797,2.3354015350341797,4700.0
2003-08-27,2.348900318145752,2.429896934112394,2.33945076015452,2.348900318145752,3800.0
2003-08-28,2.402899120428836,2.406949043273926,2.336751925513304,2.406949043273926,9500.0
2003-08-29,2.4744458197273813,2.4744458197273813,2.3759000301361084,2.3759000301361084,8100.0
2003-09-02,2.363751015604733,2.363751015604733,2.3529514782868195,2.3543014526367188,3800.0
2003-09-03,2.3367515546243496,2.4298977054271327,2.335401580556921,2.3759000301361084,8400.0
2003-09-04,2.394798960148452,2.394798960148452,2.3745498657226562,2.3745498657226562,600.0
2003-09-05,2.366450082435929,2.4501464010896195,2.350250653755211,2.4298973083496094,13100.0
2003-09-08,2.4541961110488963,2.4541961110488963,2.348900477404936,2.421797513961792,42100.0
2003-09-09,2.4028990105148362,2.428548005731295,2.393449448456471,2.3961493968963623,3400.0
2003-09-10,2.4312475190356815,2.454196561704916,2.394798994064331,2.394798994064331,6600.0
2003-09-11,2.40289854862426,2.4258475909895107,2.40289854862426,2.4096484184265137,7400.0
2003-09-12,2.4406970794028,2.4406970794028,2.362400391027978,2.394798994064331,10600.0
2003-09-15,2.3907495506201517,2.3907495506201517,2.3637508380935364,2.366450786590576,2800.0
2003-09-16,2.427198082886406,2.427198082886406,2.3637508380935364,2.366450786590576,13000.0
2003-09-17,2.3759002985596864,2.3961493968963623,2.357000916961701,2.3961493968963623,5300.0
2003-09-18,2.369150159798964,2.3947991521176606,2.3381015286917783,2.3759000301361084,10500.0
2003-09-19,2.330002818731625,2.3637514106759165,2.3219032287597656,2.3219032287597656,21100.0
2003-09-22,2.330002818731625,2.3543018461285268,2.3219032287597656,2.3219032287597656,6400.0
2003-09-23,2.3300016405341326,2.363750215412991,2.3286516666412354,2.3286516666412354,4400.0
2003-09-24,2.361050623372009,2.361050623372009,2.3043529987335205,2.3043529987335205,6200.0
2003-09-25,2.308403089793631,2.362400770187378,2.307053115598631,2.362400770187378,7400.0
2003-09-26,2.362400770187378,2.362400770187378,2.362400770187378,2.362400770187378,0.0
2003-09-29,2.303002864885564,2.3165023474309288,2.293553304348172,2.29490327835083,3400.0
2003-09-30,2.3084032110503205,2.3084032110503205,2.2679047555167537,2.2746546268463135,19100.0
2003-10-01,2.3070521354675293,2.3070521354675293,2.3070521354675293,2.3070521354675293,100.0
2003-10-02,2.269254610582383,2.4312479092448744,2.267904636387383,2.362400770187378,6600.0
2003-10-03,2.2692539694614795,2.3624001027503665,2.2692539694614795,2.3610501289367676,2100.0
2003-10-06,2.3489011802334114,2.3489011802334114,2.2125568824364126,2.2814040184020996,59500.0
2003-10-07,2.2814037004668606,2.297603130340576,2.2409055120043755,2.297603130340576,17300.0
2003-10-08,2.3475513026531534,2.3475513026531534,2.22740643204589,2.285454034805298,10100.0
2003-10-09,2.2544049049002237,2.3286516666412354,2.2544049049002237,2.3286516666412354,10400.0
2003-10-10,2.3246022489077385,2.3678006504017617,2.3246022489077385,2.3556511402130127,10800.0
2003-10-13,2.365100718577378,2.4258480124648747,2.362400770187378,2.362400770187378,14200.0
2003-10-14,2.362400770187378,2.389399739124877,2.362400770187378,2.362400770187378,8700.0
2003-10-15,2.388049809057943,2.3961493968963623,2.362400813841484,2.3961493968963623,11800.0
2003-10-16,2.3961493968963623,2.3961493968963623,2.3961493968963623,2.3961493968963623,2300.0
2003-10-17,2.41909844367293,2.4258480572914034,2.386699834837997,2.3961493968963623,10600.0
2003-10-20,2.396148108883132,2.415047222840929,2.3704991274538956,2.3920981884002686,8700.0
2003-10-21,2.3826494519967336,2.421797924370316,2.3731998917634427,2.3745498657226562,4800.0
2003-10-22,2.4136982740992123,2.4150482481666415,2.3759000301361084,2.3759000301361084,1700.0
2003-10-23,2.4015490718381907,2.402898788452148,2.4015490718381907,2.4028987884521484,700.0
2003-10-24,2.40155026600464,2.425849039356861,2.40155026600464,2.423149347305298,3000.0
2003-10-27,2.448797265235379,2.448797265235379,2.3772504292381904,2.4055991172790527,5700.0
2003-10-28,2.4123489888230236,2.4123489888230236,2.4055991172790527,2.4055991172790527,1600.0
2003-10-29,2.4461136785822,2.509720802307129,2.4461136785822,2.509720802307129,5000.0
2003-10-30,2.4889795674040642,2.4889795674040642,2.3866548835042423,2.38803768157959,4200.0
2003-10-31,2.4419645961238845,2.4875958609809934,2.440581798553467,2.440581798553467,6400.0
2003-11-03,2.454410046254818,2.454410046254818,2.4281374141655334,2.4530272483825684,2000.0
2003-11-04,2.4267547771795632,2.454410208974566,2.4198410511016846,2.4198410511016846,29800.0
2003-11-05,2.4875966155536635,2.4875966155536635,2.419841096500655,2.4516446590423584,12000.0
2003-11-06,2.4544098377227788,2.4875961926119974,2.426754410110911,2.4544098377227783,11200.0
2003-11-07,2.461325075960491,2.469621867589884,2.4198421727809922,2.4682390689849854,16000.0
2003-11-10,2.4862146401060214,2.4862146401060214,2.3576172856622897,2.4461145401000977,4500.0
2003-11-11,2.4544107225507097,2.472386572359619,2.421224355697632,2.421224355697632,4400.0
2003-11-12,2.4350508720134645,2.4820649344409915,2.422605957621374,2.440581798553467,4000.0
2003-11-13,2.4350511966394937,2.4613235627548935,2.4198406850787957,2.4544098377227783,2200.0
2003-11-14,2.4668562703800863,2.4682390689849854,2.4419664229756406,2.4682390689849854,5200.0
2003-11-17,2.4474971294403076,2.4613245852487977,2.4474971294403076,2.4474971294403076,6200.0
2003-11-18,2.4212231284466785,2.448878288269043,2.4212231284466785,2.448878288269043,8700.0
2003-11-19,2.4474976173952356,2.4682390689849854,2.4474976173952356,2.4682390689849854,2000.0
2003-11-20,2.4682390689849854,2.4682390689849854,2.4682390689849854,2.4682390689849854,2200.0
2003-11-21,2.4682390689849854,2.4682390689849854,2.4405836243707415,2.4682390689849854,3800.0
2003-11-24,2.4613242149353027,2.4613242149353027,2.4613242149353027,2.4613242149353027,200.0
2003-11-25,2.4474961126906636,2.4613235627548935,2.4474961126906636,2.4544098377227783,9100.0
2003-11-26,2.4668555432023758,2.4875969886779785,2.4668555432023758,2.4875969886779785,12500.0
2003-11-28,2.487596541650823,2.4889793395996094,2.487596541650823,2.4889793395996094,1600.0
2003-12-01,2.4889803883865906,2.5539703369140625,2.46132494524111,2.5539703369140625,14600.0
2003-12-02,2.5525862682952507,2.5525862682952507,2.5055724603275022,2.520782709121704,14000.0
2003-12-03,2.559500867527106,2.584390707157345,2.5166351791315744,2.5664145946502686,20100.0
2003-12-04,2.5816249792397383,2.591304302215576,2.53322810061878,2.591304302215576,8900.0
2003-12-05,2.5913038773157635,2.6258730329849844,2.5913038773157635,2.6134281158447266,4300.0
2003-12-08,2.6037488302596947,2.6853320598602295,2.5830073893212964,2.6853320598602295,34200.0
2003-12-09,2.4350516054243547,2.695011560901594,2.4350516054243547,2.6825666427612305,12800.0
2003-12-10,2.5650319699952497,2.6963949041559796,2.5650319699952497,2.6756534576416016,18800.0
2003-12-11,2.6341703665050518,2.635553164806038,2.6161945160758444,2.617577314376831,3600.0
2003-12-12,2.62725582320181,2.7337288856506348,2.62725582320181,2.7337288856506348,6600.0
2003-12-15,2.7364955866183323,2.7364955866183323,2.6728881775367412,2.729581594467163,2900.0
2003-12-16,2.7295821677997,2.754472017288208,2.696395789728985,2.754472017288208,16600.0
2003-12-17,2.724049846526441,2.7655327320098877,2.724049846526441,2.7655327320098877,12400.0
2003-12-18,2.710222464432384,2.751705355032874,2.710222464432384,2.73926043510437,14600.0
2003-12-19,2.7074562792181887,2.7586187459905,2.7074562792181887,2.744791030883789,4400.0
2003-12-22,2.760000705718994,2.760000705718994,2.7378764716494706,2.760000705718994,3400.0
2003-12-23,2.7447917756382716,2.7489399066766023,2.72543286373946,2.7461745738983154,7700.0
2003-12-24,2.7295809088872938,2.730963706970215,2.7295809088872938,2.730963706970215,1800.0
2003-12-26,2.7337287658600844,2.7337287658600844,2.726814776804327,2.7281975746154785,4000.0
2003-12-29,2.7503213309633328,2.758618116378784,2.725431502200316,2.758618116378784,9700.0
2003-12-30,2.7710631558489243,2.7724456897389067,2.7046901882375125,2.7240490913391113,5300.0
2003-12-31,2.6867155438530004,2.697777666094494,2.645232387641051,2.6839499473571777,4900.0
2004-01-02,2.6549111826488927,2.6839491459592195,2.6549111826488927,2.670121431350708,1100.0
2004-01-05,2.63140529284783,2.7046917638264354,2.63140529284783,2.6687397956848145,9700.0
2004-01-06,2.69086392481142,2.7641506563076015,2.69086392481142,2.7558541297912598,11900.0
2004-01-07,2.764149499536339,2.764149499536339,2.717135429382324,2.717135429382324,3600.0
2004-01-08,2.717135429382324,2.717135429382324,2.717135429382324,2.717135429382324,0.0
2004-01-09,2.758618719858591,2.758618719858591,2.7033078599556983,2.7337288856506348,2200.0
2004-01-12,2.7295804546788975,2.751704692840576,2.7240495270093392,2.751704692840576,5600.0
2004-01-13,2.71713568904461,2.765532561621331,2.71713568904461,2.737877130508423,48300.0
2004-01-14,2.786274174751611,2.786274174751611,2.704690938057979,2.7655327320098877,19800.0
2004-01-15,2.70745691412419,2.7613847255706787,2.70745691412419,2.7613847255706787,400.0
2004-01-16,2.717135429382324,2.7309631436173367,2.717135429382324,2.717135429382324,21000.0
2004-01-20,2.777977640456083,2.777977640456083,2.7143702507019047,2.7143702507019043,3600.0
2004-01-21,2.7185184869744297,2.737877130508423,2.7185184869744297,2.737877130508423,600.0
2004-01-22,2.709806541364686,2.716859817504883,2.7083961551916205,2.716859817504883,2300.0
2004-01-23,2.6801827685826294,2.6815934233789966,2.6674871444702153,2.667487144470215,1000.0
2004-01-26,2.656203284042022,2.6985218693802575,2.6519713178861966,2.6801838874816895,23900.0
2004-01-27,2.644917311736808,2.687235881102636,2.644917311736808,2.6604342460632324,14600.0
2004-01-28,2.6985212906282983,2.7013426007937618,2.61388413810396,2.6167051792144775,6400.0
2004-01-29,2.6096519248126304,2.6096519248126304,2.5391207917095864,2.5743863582611084,6200.0
2004-01-30,2.539120329716662,2.551815952889635,2.5151397380626985,2.546173334121704,5200.0
2004-02-02,2.574384786816491,2.574384786816491,2.523602315883137,2.525012969970703,1800.0
2004-02-03,2.539120674133301,2.539120674133301,2.5348887094833117,2.539120674133301,3300.0
2004-02-04,2.5109082206375,2.544763401157642,2.5109082206375,2.5320677757263184,7200.0
2004-02-05,2.5447636211432862,2.5447636211432862,2.489749149833442,2.508087396621704,11200.0
2004-02-06,2.525014037875547,2.525014037875547,2.489748477935791,2.489748477935791,4600.0
2004-02-09,2.616705707902277,2.687236861959535,2.512319632184135,2.51373028755188,6100.0
2004-02-10,2.6054201696464174,2.6054201696464174,2.496802420408099,2.5123190879821777,14600.0
2004-02-11,2.5687442748421434,2.5687442748421434,2.537710666656494,2.537710666656494,2500.0
2004-02-12,2.5560485596642297,2.5560485596642297,2.5024447441101074,2.5024447441101074,2500.0
2004-02-13,2.539120616195333,2.574386180309157,2.512318712133454,2.51937198638916,19000.0
2004-02-17,2.5024449417745336,2.551816796088423,2.4911599695646416,2.510908603668213,25000.0
2004-02-18,2.5320662404085335,2.55040420543738,2.503853696766724,2.525012969970703,17100.0
2004-02-19,2.526423624058269,2.526423624058269,2.519370622675195,2.525012969970703,6200.0
2004-02-20,2.563102149202961,2.563102149202961,2.51373028755188,2.51373028755188,3200.0
2004-02-23,2.532068107463432,2.5645123682364006,2.4911599159240723,2.4911599159240723,9700.0
2004-02-24,2.49256978730414,2.501033446354318,2.4403766402091587,2.489748477935791,6100.0
2004-02-25,2.4911597249181274,2.501034041000197,2.42627120834742,2.4685897827148438,29800.0
2004-02-26,2.4431983746561694,2.46717897034965,2.4347347141334454,2.4417877197265625,21800.0
2004-02-27,2.44743133825938,2.4643586662129917,2.4333250522613525,2.4333250522613525,2700.0
2004-03-01,2.4615366529182063,2.5743863582611084,2.446019717537962,2.5743863582611084,17000.0
2004-03-02,2.5405320131935696,2.6167055140228896,2.532068350669196,2.5334787368774414,14400.0
2004-03-03,2.438967674282574,2.525015507665992,2.4333250522613525,2.4333250522613525,14500.0
2004-03-04,2.434734869409918,2.4685897827148438,2.4333242143903457,2.4685897827148438,16100.0
2004-03-05,2.468589648569701,2.544763401157642,2.468589648569701,2.5320677757263184,4700.0
2004-03-08,2.484106478957983,2.539120674133301,2.484106478957983,2.539120674133301,18800.0
2004-03-09,2.5306569561433876,2.5306569561433876,2.51937198638916,2.51937198638916,2100.0
2004-03-10,2.5391203114684195,2.5391203114684195,2.477052850741606,2.503854751586914,9100.0
2004-03-11,2.489748477935791,2.5109077600886707,2.489748477935791,2.489748477935791,4100.0
2004-03-12,2.4685897827148438,2.574386487688337,2.4685897827148438,2.4685897827148438,4800.0
2004-03-15,2.4714107274982866,2.4826956969320957,2.3994689464621666,2.44743013381958,11400.0
2004-03-16,2.5391201135641284,2.5391201135641284,2.438966060453204,2.4671783447265625,7000.0
2004-03-17,2.572976085350101,2.5743867405082077,2.4855176179871754,2.510908603668213,3100.0
2004-03-18,2.517961302471333,2.517961302471333,2.50949764251709,2.50949764251709,1800.0
2004-03-19,2.5094982175650666,2.510908603668213,2.5094982175650666,2.510908603668213,6100.0
2004-03-22,2.5038553837996784,2.5377102975475605,2.5038553837996784,2.5306572914123535,18000.0
2004-03-23,2.482695275962562,2.4911589343390848,2.4403764459702506,2.4671783447265625,10300.0
2004-03-24,2.444609185491988,2.4685897827148438,2.444609185491988,2.4685897827148438,3100.0
2004-03-25,2.537709065281469,2.5602789968205024,2.468588616311329,2.5532259941101074,29500.0
2004-03-26,2.5405317691748683,2.5433530794303323,2.465768661734808,2.4911599159240723,44300.0
2004-03-29,2.4657685848568622,2.5602803230285645,2.4474306068780005,2.5602803230285645,34300.0
2004-03-30,2.5602789968205024,2.5602789968205024,2.5532259941101074,2.5532259941101074,6100.0
2004-03-31,2.557457206820454,2.574384786816491,2.5250129699707027,2.525012969970703,5700.0
2004-04-01,2.52924594075905,2.5743858133414648,2.52924594075905,2.5729751586914062,9200.0
2004-04-02,2.6096520901574114,2.6096520901574114,2.4897491024743266,2.5306572914123535,5700.0
2004-04-05,2.533478161614315,2.574386347794117,2.532067775726319,2.5320677757263184,9300.0
2004-04-06,2.525013815781337,2.5560476779937744,2.525013815781337,2.5560476779937744,9900.0
2004-04-07,2.556047302816188,2.5743852712961,2.5532259941101074,2.5532259941101074,4400.0
2004-04-08,2.546173334121704,2.602598445581527,2.546173334121704,2.546173334121704,10600.0
2004-04-12,2.6025987986085966,2.6025987986085966,2.489748829436394,2.539120674133301,8700.0
2004-04-13,2.525014638223053,2.5391209193638393,2.4333242143903457,2.4685897827148438,29800.0
