Date,Open,High,Low,Close,Volume
1999-02-03,1.1859380527778909,1.212488904705754,1.1726626268139593,1.1947883367538452,102400.0
1999-02-04,1.2080636553330855,1.2213390801169657,1.185937947359952,1.2169139385223389,140200.0
1999-02-05,1.216914073127662,1.2213392152117626,1.1947883627071592,1.1992135047912598,128600.0
1999-02-08,1.2124887969277123,1.2213390801169657,1.1947882305492055,1.2169139385223389,120600.0
1999-02-09,1.2124882420497154,1.21691338161924,1.1859374046325684,1.1859374046325684,111200.0
1999-02-10,1.1859379344516332,1.1903630759980945,1.1505368020799427,1.1549619436264038,150200.0
1999-02-11,1.1593868633858244,1.181512566885554,1.1593868633858244,1.177087426185608,81200.0
1999-02-12,1.1638118308601957,1.1859375310666633,1.1593866908189023,1.1682369709014893,121200.0
1999-02-16,1.1726621109427828,1.1859375310666633,1.1682369709014893,1.1682369709014893,82000.0
1999-02-17,1.1682369709014893,1.1859375310666633,1.1638118308601957,1.1682369709014893,61000.0
1999-02-18,1.1770873898640275,1.1770873898640275,1.1239857031032443,1.1328359842300415,189400.0
1999-02-19,1.1372609906124347,1.1682369709014893,1.1372609906124347,1.1682369709014893,117600.0
1999-02-22,1.1593872260343543,1.216914073127662,1.1593872260343543,1.1992135047912598,114200.0
1999-02-23,1.2080631024801909,1.2124882420497154,1.1770871254935193,1.1859374046325684,165400.0
1999-02-24,1.1859376882984691,1.221338813322304,1.1859376882984691,1.2124885320663452,147400.0
1999-02-25,1.2036382235013523,1.2169136450840878,1.1947879424461954,1.2080633640289307,71000.0
1999-02-26,1.2080633914383658,1.2124885320663452,1.2036382508103864,1.2124885320663452,48400.0
1999-03-01,1.2036386468753604,1.2124889310435614,1.185938078538958,1.1992135047912598,101000.0
1999-03-02,1.2036382235013523,1.2213387856116662,1.1992130829737737,1.2080633640289307,97600.0
1999-03-03,1.2036383315544266,1.2301891771034212,1.2036383315544266,1.2257640361785889,156400.0
1999-03-04,1.2169133658920017,1.2390390634536743,1.212488226379667,1.2390390634536743,115800.0
1999-03-05,1.2346146624283434,1.252315231065309,1.216914093791378,1.2434649467468262,292000.0
1999-03-08,1.2434646053747698,1.274440591985529,1.2434646053747698,1.2655903100967407,146400.0
1999-03-09,1.2700152559519668,1.2700152559519668,1.2257638533055568,1.2346141338348389,76000.0
1999-03-10,1.2346141338348389,1.2390392740994798,1.221338713040916,1.2346141338348389,84600.0
1999-03-11,1.2301889935701977,1.2346141338348389,1.2257638533055568,1.2346141338348389,47600.0
1999-03-12,1.2390392461269022,1.256739806785858,1.2213386854679464,1.2301889657974243,123200.0
1999-03-15,1.2257640361785886,1.2346143180282536,1.216913754328924,1.2257640361785889,63800.0
1999-03-16,1.2213386297225952,1.2390391895736474,1.212488349797069,1.2213386297225952,93400.0
1999-03-17,1.2080634560655146,1.2124885969302235,1.194788033471388,1.2036383152008057,52800.0
1999-03-18,1.2036383152008057,1.2124885969302235,1.1903628926066792,1.2036383152008057,123600.0
1999-03-19,1.2213392359506194,1.2567403732245503,1.2213392359506194,1.2434649467468262,102000.0
1999-03-22,1.2434645164622007,1.2434645164622007,1.2080633914383658,1.2124885320663452,90200.0
1999-03-23,1.2124885969302235,1.221338878659641,1.1903628926066792,1.2036383152008057,38800.0
1999-03-24,1.1947881909551232,1.203638473851087,1.1859379080591592,1.1903630495071411,78600.0
1999-03-25,1.1859376799385501,1.1859376799385501,1.1682371175514077,1.1726622581481934,105400.0
1999-03-26,1.172662266414531,1.2124885320663452,1.1682371257865516,1.2124885320663452,213800.0
1999-03-29,1.2036381519823518,1.2346141338348389,1.2036381519823518,1.2346141338348389,96400.0
1999-03-30,1.2257638180509525,1.247889518737793,1.2213386779135844,1.247889518737793,108600.0
1999-03-31,1.2434646053747698,1.2655903100967407,1.2390394644303755,1.2655903100967407,149600.0
1999-04-01,1.2611647610153471,1.2655899005276816,1.2301887844290054,1.2390390634536743,51000.0
1999-04-05,1.2390392461269022,1.256739806785858,1.2213386854679464,1.2301889657974243,79800.0
1999-04-06,1.2124882420497154,1.21691338161924,1.1593865672154213,1.1859374046325684,97400.0
1999-04-07,1.1770871254935193,1.1859374046325684,1.1593865672154213,1.1859374046325684,128200.0
1999-04-08,1.1770874534206892,1.1815125942230225,1.154961749409022,1.1815125942230225,98400.0
1999-04-09,1.1770876251631954,1.1903630495071411,1.1682373422672316,1.1903630495071411,82200.0
1999-04-12,1.1859380527778909,1.1992134787418225,1.168237484825982,1.1947883367538452,73400.0
1999-04-13,1.168237484825982,1.2036386207297998,1.168237484825982,1.1947883367538452,100400.0
1999-04-14,1.1992129772267441,1.2611649391498971,1.194787837089376,1.247889518737793,154800.0
1999-04-15,1.2301889096481213,1.2301889096481213,1.2213386297225952,1.2213386297225952,40800.0
1999-04-16,1.2169136726943246,1.2301890945782628,1.2036382508103864,1.2124885320663452,55800.0
1999-04-19,1.2301887844290054,1.2478893424783435,1.2301887844290054,1.2390390634536743,65400.0
1999-04-20,1.2390400353124587,1.309842323044599,1.230189749345941,1.3054171800613403,203000.0
1999-04-21,1.3142664098739625,1.340817246437073,1.292140712738037,1.3275418281555176,501200.0
1999-04-22,1.3275419604288388,1.3319671002969349,1.2877157016159737,1.2921408414840698,99000.0
1999-04-23,1.2832914651450464,1.309842323044599,1.2832914651450464,1.3054171800613403,43600.0
1999-04-26,1.2965664863586426,1.305416769541978,1.292141344766975,1.2965664863586426,110400.0
1999-04-27,1.3054164372333865,1.3098415776985843,1.2744404539770011,1.3009912967681885,75400.0
1999-04-28,1.2921408414840698,1.3142665408245504,1.2877157016159737,1.2921408414840698,188000.0
1999-04-29,1.3157336189322275,1.3248076438903809,1.2794375190996143,1.3248076438903809,91200.0
1999-04-30,1.324807072013514,1.342955114095891,1.3111960404517315,1.32027006149292,107000.0
1999-05-03,1.3202706314113042,1.3248076438903809,1.3202706314113042,1.3248076438903809,21600.0
1999-05-04,1.3202705034101851,1.3520295876846569,1.3202705034101851,1.3474925756454468,133400.0
1999-05-05,1.3520296812057495,1.3565666935587888,1.3429556564996705,1.3520296812057495,151200.0
1999-05-06,1.3565668005361022,1.3792518640902176,1.3565668005361022,1.3747148513793945,129800.0
1999-05-07,1.3747146550346823,1.3883256912231445,1.3701776429718617,1.3883256912231445,133400.0
1999-05-10,1.3837886791603238,1.3928627032859653,1.379251667097503,1.3883256912231445,142400.0
1999-05-11,1.3792517026265463,1.3883257269859315,1.3611036539077759,1.3611036539077759,141400.0
1999-05-12,1.3701778386685715,1.3747148513793945,1.3565668005361022,1.3747148513793945,89600.0
1999-05-13,1.3701778650283813,1.3792518906245956,1.3611038394321668,1.3701778650283813,88200.0
1999-05-14,1.3611038132469253,1.3747148513793945,1.3611038132469253,1.3747148513793945,107400.0
1999-05-17,1.3747148778264884,1.3792518906245956,1.3701778650283813,1.3701778650283813,103000.0
1999-05-18,1.3656406660874685,1.3747146904468537,1.3611036539077759,1.3611036539077759,76000.0
1999-05-19,1.3701771772194564,1.3701771772194564,1.32027006149292,1.32027006149292,95600.0
1999-05-20,1.324807072013514,1.342955114095891,1.3157330509723257,1.32027006149292,62000.0
1999-05-21,1.3248072663942974,1.333881288766861,1.2885111769040427,1.30665922164917,98600.0
1999-05-24,1.3157338876250788,1.3157338876250788,1.279437780380249,1.279437780380249,49600.0
1999-05-25,1.2658259352457892,1.3338810930547027,1.2522149036840067,1.32027006149292,78400.0
1999-05-26,1.324807072013514,1.324807072013514,1.3066590299311374,1.32027006149292,18600.0
1999-05-27,1.3111964379038128,1.3338814973831177,1.3066594260079518,1.3338814973831177,21000.0
1999-05-28,1.3384188013615403,1.374714904449311,1.3384188013615403,1.3656408786773682,43800.0
1999-06-01,1.3611037059118283,1.3747147429709465,1.3520296812057495,1.3520296812057495,46600.0
1999-06-02,1.3429553111394248,1.3520293335119884,1.30665922164917,1.30665922164917,72800.0
1999-06-03,1.3157337110604035,1.3338817622474435,1.3157337110604035,1.3293447494506836,29600.0
1999-06-04,1.3248077366539235,1.3474928006377236,1.3202707238571636,1.3293447494506836,91600.0
1999-06-07,1.338418103575297,1.342955114095891,1.3157330509723257,1.32027006149292,55200.0
1999-06-08,1.3293449500511434,1.3338819635325465,1.3066598826441274,1.3157339096069336,74800.0
1999-06-09,1.32027006149292,1.324807072013514,1.3066590299311374,1.32027006149292,52000.0
1999-06-10,1.3202704616955347,1.3384185092789784,1.3157334497996738,1.3338814973831177,72200.0
1999-06-11,1.3248075564702353,1.3973997513453167,1.3248075564702353,1.3611036539077759,143800.0
1999-06-14,1.3611032753377348,1.3611032753377348,1.342955231666565,1.342955231666565,45400.0
1999-06-15,1.342955231666565,1.3520292535021499,1.3384182207487725,1.342955231666565,44400.0
1999-06-16,1.3520296552906865,1.3611036798228386,1.3338816062263819,1.3565666675567627,54400.0
1999-06-17,1.3429556051890055,1.3611036539077759,1.3384185930093129,1.3611036539077759,30600.0
1999-06-18,1.3747148778264884,1.3837889034227029,1.3701778650283813,1.3701778650283813,161200.0
1999-06-21,1.3792518777257068,1.3928629159927368,1.3611038267030002,1.3928629159927368,47800.0
1999-06-22,1.3973999287484133,1.40193694150409,1.38832590323706,1.3928629159927368,63000.0
1999-06-23,1.3973992843376963,1.3973992843376963,1.3701772203570917,1.37925124168396,61800.0
1999-06-24,1.379251616341727,1.379251616341727,1.3338814973831177,1.3338814973831177,33000.0
1999-06-25,1.333881788475569,1.374714904449311,1.333881788475569,1.3656408786773682,53000.0
1999-06-28,1.3565666417280833,1.3792517026265463,1.3520296295483907,1.3611036539077759,26600.0
1999-06-29,1.342955231666565,1.3565662644199423,1.33388120983098,1.342955231666565,47800.0
1999-06-30,1.3520295876846569,1.3611036117630775,1.3429555636062365,1.3474925756454468,21200.0
1999-07-01,1.3520296812057495,1.3565666935587888,1.3338816317935918,1.3520296812057495,44600.0
1999-07-02,1.3565668266340596,1.3701778650283813,1.3565668266340596,1.3701778650283813,93400.0
1999-07-06,1.3701778650283813,1.3747148778264884,1.365640852230274,1.3701778650283813,48200.0
1999-07-07,1.3701778386685715,1.3883258895118638,1.3701778386685715,1.3747148513793945,40000.0
1999-07-08,1.3701778386685715,1.3792518640902176,1.3656408259577484,1.3747148513793945,98800.0
1999-07-09,1.3747148778264884,1.3792518906245956,1.3611038394321668,1.3701778650283813,88200.0
1999-07-12,1.370177678267161,1.3792517026265463,1.3520296295483907,1.3611036539077759,46200.0
1999-07-13,1.361103865791397,1.3701778915633396,1.3429558142475118,1.3656408786773682,77200.0
1999-07-14,1.3701778915633396,1.3792519173352822,1.3656408786773684,1.3656408786773682,33600.0
1999-07-15,1.3701773143205487,1.3883253582188342,1.3611032923714061,1.3837883472442627,107800.0
1999-07-16,1.3837882523473939,1.388325263010828,1.37925124168396,1.37925124168396,30400.0
1999-07-19,1.3792513362696914,1.3883253582188342,1.3792513362696914,1.3837883472442627,35600.0
1999-07-20,1.3792518906245956,1.3928629290189174,1.3701778650283813,1.3701778650283813,47200.0
1999-07-21,1.3747148513793945,1.3747148513793945,1.3520297878252792,1.3747148513793945,74200.0
1999-07-22,1.3792519173352822,1.3883259431072248,1.3565668529054256,1.3656408786773682,34400.0
1999-07-23,1.3701772203570917,1.37925124168396,1.3701772203570917,1.37925124168396,67200.0
1999-07-26,1.370177704354991,1.3837887411532193,1.3520296552906865,1.3565666675567627,38400.0
1999-07-27,1.3611036188462202,1.397399715348786,1.3520295947205787,1.3883256912231445,45000.0
1999-07-28,1.3973993062973022,1.4064733277667651,1.3792512633583762,1.3973993062973022,79000.0
1999-07-29,1.3883262050961986,1.4064742600647764,1.383789191354054,1.4019372463226318,66600.0
1999-07-30,1.375942211087332,1.3945360247506744,1.375942211087332,1.3898875713348389,52800.0
1999-08-02,1.3945362216136494,1.4177784919738767,1.389887767541604,1.417778491973877,31200.0
1999-08-03,1.4270754001179677,1.4456692164061498,1.408481583829786,1.417778491973877,66000.0
1999-08-04,1.4131300520188737,1.4131300520188737,1.389887781426458,1.4084815979003906,34400.0
1999-08-05,1.399185224964812,1.399185224964812,1.3666460336865607,1.3759429454803467,21400.0
1999-08-06,1.3852393627166748,1.3945362711912832,1.3805909084793704,1.3852393627166748,23400.0
1999-08-09,1.3805906645031678,1.3945360247506744,1.3805906645031678,1.3898875713348389,23400.0
1999-08-10,1.3898878026008605,1.403833165168762,1.3898878026008605,1.3945362567901611,29600.0
1999-08-11,1.3945362567901611,1.3991847109794615,1.38523934841156,1.3945362567901611,14200.0
1999-08-12,1.3991847109794615,1.4084816193580627,1.38523934841156,1.3945362567901611,55400.0
1999-08-13,1.3945367690679191,1.3945367690679191,1.3759429454803467,1.3759429454803467,45800.0
1999-08-16,1.3945362567901611,1.4084816193580627,1.38523934841156,1.3945362567901611,100600.0
1999-08-17,1.4084811321524686,1.4131295847338299,1.399184226989746,1.399184226989746,99200.0
1999-08-18,1.403833165168762,1.403833165168762,1.3805908942222593,1.3945362567901611,64600.0
1999-08-19,1.3805908942222593,1.403833165168762,1.3805908942222593,1.3945362567901611,60600.0
1999-08-20,1.4038337288718477,1.4131306409835818,1.3805914485925124,1.4131306409835815,87000.0
1999-08-23,1.4131306409835818,1.4177790970394488,1.4038337288718477,1.4131306409835815,48600.0
1999-08-24,1.4131297576121795,1.4503173828125,1.4131297576121795,1.4503173828125,91600.0
1999-08-25,1.4503173828125,1.4782081017127404,1.4363720233623798,1.4503173828125,170200.0
1999-08-26,1.4503181065010489,1.4689119283792673,1.4456696510314941,1.4456696510314941,127600.0
1999-08-27,1.4410210847854614,1.4596149052343061,1.4363726296732502,1.4410210847854614,96800.0
1999-08-30,1.4456695398976727,1.4503179950098837,1.4317241745610392,1.4410210847854614,65600.0
1999-08-31,1.4363731438038396,1.445670057355968,1.4084824031474543,1.422427773475647,106400.0
1999-09-01,1.4177790701583464,1.4363728940292755,1.4131306141906141,1.427075982093811,26800.0
1999-09-02,1.4224275530953157,1.4317244652070498,1.4038337288718477,1.4131306409835815,37200.0
1999-09-03,1.4131300379018312,1.4224269460459222,1.4131300379018312,1.417778491973877,24000.0
1999-09-07,1.427075719448828,1.4689118154587284,1.427075719448828,1.4410210847854614,88400.0
1999-09-08,1.4456689296624599,1.4549658359625401,1.4363720233623798,1.4503173828125,80600.0
1999-09-09,1.4503173828125,1.4549658359625401,1.44102047651242,1.4503173828125,67200.0
1999-09-10,1.4503181911650158,1.4689120141286698,1.4503181911650158,1.4642635583877563,60400.0
1999-09-13,1.4642638062975208,1.4735607193533782,1.4596153497695923,1.4596153497695923,120600.0
1999-09-14,1.4642628824826582,1.4735597896730244,1.4317237073163769,1.43637216091156,88800.0
1999-09-15,1.4503181065010489,1.459615017440158,1.4410211955619394,1.4456696510314941,86000.0
1999-09-16,1.4456696095345893,1.46891188621521,1.4456696095345893,1.46891188621521,62400.0
1999-09-17,1.4689111530220247,1.4828565120697021,1.4549657939743472,1.4828565120697021,82200.0
1999-09-20,1.4828568839876435,1.4875053381694228,1.4642630672605257,1.4735599756240845,71800.0
1999-09-21,1.4689115502963814,1.4735600045694712,1.450317733204022,1.4549661874771118,62400.0
1999-09-22,1.454965975292292,1.454965975292292,1.4317237073163769,1.43637216091156,168200.0
1999-09-23,1.4410213773187839,1.445669833374651,1.4131306409835818,1.4131306409835815,81200.0
1999-09-24,1.4131300881405005,1.4224269966151089,1.3852393627166748,1.3852393627166748,52200.0
1999-09-27,1.3852391179190033,1.3945360247506744,1.375942211087332,1.3898875713348389,86600.0
1999-09-28,1.3852399679948184,1.3945368805316962,1.3759430554579404,1.3805915117263794,43800.0
1999-09-29,1.3852394143330682,1.3852394143330682,1.348051779048959,1.3527002334594727,51600.0
1999-09-30,1.3573488311635122,1.3573488311635122,1.2922704625460835,1.3387550115585327,343400.0
1999-10-01,1.3387551225180445,1.3666458542371704,1.3387551225180445,1.3434035778045654,978400.0
1999-10-04,1.3759430554579404,1.3852399679948184,1.3527007741157453,1.3805915117263794,266600.0
1999-10-05,1.399185224964812,1.4038336808617051,1.3759429454803467,1.3759429454803467,247600.0
1999-10-06,1.3852399679948184,1.3852399679948184,1.3666461429210623,1.3805915117263794,256800.0
1999-10-07,1.3759429454803467,1.385239857274133,1.3712944895834538,1.3759429454803467,129800.0
1999-10-08,1.4038336808617051,1.4038336808617051,1.3712944895834538,1.3759429454803467,168600.0
1999-10-11,1.3852396871869928,1.408481963817647,1.375942776534731,1.4038335084915161,72200.0
1999-10-12,1.4131306409835818,1.4131306409835818,1.3898883607042465,1.4131306409835815,168400.0
1999-10-13,1.4038328513120992,1.45961428911258,1.3991843981620593,1.4503173828125,204000.0
1999-10-14,1.4503177047151872,1.4828568839876435,1.4410207963516284,1.4735599756240845,245200.0
1999-10-15,1.4363723444938659,1.4363723444938659,1.38523934841156,1.3945362567901611,151400.0
1999-10-18,1.375942236690198,1.3852391436948617,1.3619968761832029,1.3712937831878662,119800.0
1999-10-19,1.3805914013772398,1.399185224964812,1.3619975777896676,1.3759429454803467,168600.0
1999-10-20,1.3712945364807783,1.4131306409835818,1.3666460804249112,1.4131306409835815,131200.0
1999-10-21,1.4131304627446117,1.4503181065010489,1.4131304627446117,1.4456696510314941,128400.0
1999-10-22,1.4549666469059293,1.4689120141286698,1.4549666469059293,1.4642635583877563,306000.0
1999-10-25,1.4735596485627003,1.4735596485627003,1.4224266639122596,1.4503173828125,111800.0
1999-10-26,1.4503181065010489,1.4642634729097128,1.4410211955619394,1.4456696510314941,198200.0
1999-10-27,1.4410203811410185,1.445668833983409,1.4317234754562378,1.4317234754562378,98000.0
1999-10-28,1.4493452128059314,1.4731831274902394,1.4445776298690698,1.4636479616165161,186600.0
1999-10-29,1.4827182933639627,1.4874858763008243,1.4588803786796547,1.4636479616165161,95200.0
1999-11-01,1.4684155445533777,1.4684155445533777,1.4398100469322082,1.4636479616165161,205400.0
1999-11-02,1.458880277056443,1.4684154422659623,1.4350423640326448,1.4493451118469238,166400.0
1999-11-03,1.458880322994572,1.4636479057494562,1.4398099919750351,1.4445775747299194,123400.0
1999-11-04,1.4636478534875774,1.492253348995478,1.449345105733627,1.4874857664108276,139400.0
1999-11-05,1.5017881698036797,1.525626077260881,1.4970205883122394,1.51132333278656,394800.0
1999-11-08,1.511322770746524,1.5351606693387405,1.5017876113096376,1.5208579301834106,155400.0
1999-11-09,1.5256269945079697,1.5446973319393194,1.5113242414344576,1.539929747581482,205800.0
1999-11-10,1.5256255527712264,1.5399282923284567,1.5160903930664062,1.5160903930664062,131000.0
1999-11-11,1.5256255099018539,1.5303930896202973,1.5065551910280808,1.5208579301834106,166600.0
1999-11-12,1.5160916527365424,1.5208592365501794,1.487486149854721,1.4970213174819946,102200.0
1999-11-15,1.5017883908003569,1.525626301765442,1.487485644221306,1.525626301765442,78600.0
1999-11-16,1.520858556310707,1.5303937196731567,1.520858556310707,1.5303937196731567,154600.0
1999-11-17,1.530393883958459,1.535161466151476,1.525626301765442,1.525626301765442,103400.0
1999-11-18,1.516091137379408,1.535161466151476,1.516091137379408,1.525626301765442,172800.0
1999-11-19,1.525626301765442,1.525626301765442,1.516091137379408,1.525626301765442,73600.0
1999-11-22,1.5208579301834106,1.5256255099018539,1.511322770746524,1.5208579301834106,70800.0
1999-11-23,1.511324211715502,1.511324211715502,1.4779511218668946,1.4827187061309814,72800.0
1999-11-24,1.4731834657730594,1.4922538018995715,1.4684158817414315,1.4779510498046875,80800.0
1999-11-26,1.4779506012415276,1.4874857664108279,1.4731830186568775,1.4874857664108276,24800.0
1999-11-29,0.8390944320035268,0.858164760003607,0.734207628003086,0.7914186120033264,3600800.0
1999-11-30,0.7818836407227949,0.8963056369261307,0.772348474372517,0.8390946388244629,2444200.0
1999-12-01,0.8343270764901087,0.9153759924920051,0.8247919099016504,0.8677001595497131,1071600.0
1999-12-02,0.9058410892582903,0.9916576135038125,0.9058410892582903,0.9439817667007446,1020000.0
1999-12-03,0.9439813525406355,0.9630516828949918,0.905840691831923,0.9249110221862793,745000.0
1999-12-06,0.9344459904564753,0.9439811536243984,0.8915377562008208,0.9010729193687439,477200.0
1999-12-07,0.891538152749511,0.9010733201585966,0.8247919808859112,0.8295595645904541,322800.0
1999-12-08,0.8295595182691302,0.8343271017074585,0.7342078495025635,0.8343271017074585,663200.0
1999-12-09,0.8057215767247335,0.8724677428439422,0.7961864101362752,0.8677001595497131,384600.0
1999-12-10,0.85816490650177,0.8724676549434661,0.8390945752461751,0.85816490650177,280600.0
1999-12-13,0.8390946851457868,0.8581650188991001,0.8295595182691302,0.8343271017074585,340400.0
1999-12-14,0.8009538302260838,0.8581648180993755,0.7818835009349866,0.8486296534538269,474200.0
1999-12-15,0.8438619544631557,0.9630514960539969,0.839094372799522,0.9058405160903931,705200.0
1999-12-16,0.9010732954039292,0.986889799728113,0.9010732954039292,0.9725870490074158,411400.0
1999-12-17,0.9964249399601001,1.0393331909631665,0.9630518558466039,1.0059601068496704,748800.0
1999-12-20,1.0059603929519654,1.015495562553406,0.9678197145462036,1.0011928081512451,358600.0
1999-12-21,0.9916574706633885,0.9916574706633885,0.9058409587790568,0.9153761267662048,299200.0
1999-12-22,0.9153759924920051,0.9153759924920051,0.8581649929612547,0.8677001595497131,377800.0
1999-12-23,0.8963055690129598,0.9058407346407572,0.8486297408739726,0.85816490650177,379400.0
1999-12-27,0.85816490650177,0.85816490650177,0.8200242439905802,0.85816490650177,447400.0
1999-12-28,0.8581646239559954,0.8629322052001953,0.8295591364907955,0.8629322052001953,468800.0
1999-12-29,0.8629328265708963,0.9868900281777654,0.8629328265708963,0.9201438426971436,476800.0
1999-12-30,0.9249106205782844,0.9821215867996216,0.9153754595413949,0.9821215867996216,440800.0
1999-12-31,0.9630523960177715,0.9916579127311705,0.9058413625909731,0.9916579127311707,608000.0
2000-01-03,1.029797612496142,1.048867938653478,0.9964245417208042,1.0107272863388062,131200.0
2000-01-04,1.0011921232601382,1.0107272863388062,0.9916569601814702,1.0107272863388062,117800.0
2000-01-05,1.0059597783498635,1.053635597229004,0.9916570326861214,1.053635597229004,143400.0
2000-01-06,1.0584035063612052,1.1251496734290287,1.0584035063612052,1.106079339981079,237400.0
2000-01-07,1.110846949948205,1.1251497003767226,1.0870090325673423,1.1156145334243774,191800.0
2000-01-10,1.1060793597625331,1.1251496935515424,1.0917766094207764,1.0917766094207764,102800.0
2000-01-11,1.0917760885280112,1.125149156736291,1.0870085073553997,1.0965436697006226,63800.0
2000-01-12,1.1108463041582821,1.115613884862824,1.0822408199310303,1.0822408199310303,155200.0
2000-01-13,1.0822414356682983,1.0822414356682983,1.0584035185830933,1.0679386854171753,91200.0
2000-01-14,1.0774738522512572,1.0774738522512572,1.0488683517490116,1.0679386854171753,41600.0
2000-01-18,1.0679386854171753,1.0774738522512572,1.0584035185830933,1.0679386854171753,49600.0
2000-01-19,1.0679388299452521,1.0822415821320188,1.0488684936962298,1.0774739980697632,82200.0
2000-01-20,1.0870087468946303,1.0870087468946303,1.0584032535552979,1.0584032535552979,78400.0
