Date,Open,High,Low,Close,Volume
2006-11-22,11.053373774149819,11.156767907513832,11.00906173439583,11.097685813903809,2753500.0
2006-11-24,11.087841446290183,11.102611504090575,11.009064674377441,11.009064674377441,886000.0
2006-11-27,10.915512851149064,11.013984249010699,10.693952675506809,10.757959365844727,4876600.0
2006-11-28,10.664415708508287,11.07799423507868,10.580715270057297,10.644721984863281,4878100.0
2006-11-29,11.077991968134194,11.73774800936385,10.595484098904452,10.910591125488281,5716900.0
2006-11-30,10.925360573663149,11.29462692035255,10.876124872952651,11.225696563720703,6002400.0
2006-12-01,11.033678196148626,11.250314712524414,11.033678196148626,11.250314712524414,4519400.0
2006-12-04,11.348787559092168,11.693436592183215,11.274934463170677,11.570347785949707,5347100.0
2006-12-05,11.570345003928963,11.885451971611364,11.511261977942095,11.875605583190918,7449100.0
2006-12-06,11.865759344271108,11.865759344271108,11.496492980481092,11.54572868347168,5195700.0
2006-12-07,11.545726295300621,11.846062237143778,11.491566939304253,11.772209167480469,5155300.0
2006-12-08,11.737752114850862,11.865764623948442,11.688516389952817,11.74267578125,3518300.0
2006-12-11,11.644197175265859,11.693432869905065,11.442331672428603,11.604808807373047,3447100.0
2006-12-12,11.545732097629338,11.644202593636036,11.299554448972792,11.471878051757812,3342400.0
2006-12-13,11.476800465272133,11.481726243608698,11.082747593308513,11.25022029876709,4484900.0
2006-12-14,11.338885693928814,11.447250030039335,11.107378742947743,11.215744018554688,5321800.0
2006-12-15,11.132008352247542,11.36844015857755,11.132008352247542,11.324109077453613,5120800.0
2006-12-18,11.324105835895919,11.37336268298888,11.205889966570545,11.269923210144043,4316100.0
2006-12-19,11.274849780484832,11.343809747055598,11.107377052307129,11.107377052307129,2284100.0
2006-12-20,11.181266557169012,11.181266557169012,10.999016430702094,11.028570175170898,2778400.0
2006-12-21,10.98915622399973,11.082744103936255,10.9054198976346,10.944825172424316,3918900.0
2006-12-22,10.9399035164659,11.033491431654987,10.797059693857916,10.826613426208496,3743900.0
2006-12-26,10.934981777856716,10.959609738549247,10.836468056093638,10.895576477050781,1584800.0
2006-12-27,10.920201473940526,11.112302145795223,10.900498359136852,11.082748413085938,2409600.0
2006-12-28,11.038416225135322,11.082747289452824,10.934977701391903,11.008862495422363,1717900.0
2006-12-29,11.008862129888087,11.12215220627289,10.984233239698284,11.043341636657715,2157700.0
2007-01-03,11.279774705479042,11.496504267799397,11.043342968127495,11.186186790466309,5910100.0
2007-01-04,11.132010659917757,11.348740330396655,11.082753788513914,11.284706115722656,2834300.0
2007-01-05,11.279774801336151,11.314254312555905,10.984234657387072,10.999011993408203,5548800.0
2007-01-08,10.994092061131497,11.018720967597115,10.747808633455623,10.816767692565918,2829800.0
2007-01-09,10.811836575612483,11.003937237066076,10.762579730766488,10.959606170654297,3600900.0
2007-01-10,11.279774098696302,11.373362008674578,11.02363926059584,11.063044548034668,5745000.0
2007-01-11,11.112305209279373,11.215744711522822,10.954684005381246,11.151710510253906,3325900.0
2007-01-12,11.156636445629662,11.284703910453901,11.122156924234002,11.22559642791748,4191600.0
2007-01-16,11.304405393018808,11.329033350591114,10.915277274801122,10.934980392456055,6111500.0
2007-01-17,10.934982994951945,11.033495788183304,10.664070699698394,10.6985502243042,5909800.0
2007-01-18,10.811838094252852,10.826614492134835,10.609885847564435,10.639439582824707,2606300.0
2007-01-19,10.688696484290581,10.693621323943272,10.462115340918107,10.545851707458496,4957200.0
2007-01-22,10.4227092014745,10.619735653965314,10.348824399227475,10.358675956726074,5065800.0
2007-01-23,10.398081008261656,10.77243172913921,10.353749940032984,10.737951278686523,5165300.0
2007-01-24,10.471967897620585,10.76750809826345,10.471967897620585,10.540926933288574,4683400.0
2007-01-25,10.54584869227848,10.654212984084959,10.329119169169482,10.378376007080078,5218300.0
2007-01-26,10.393156905368755,10.452264379539718,10.215832603863142,10.314346313476562,3867700.0
2007-01-29,10.274941583736279,10.629589266794182,10.245386905525809,10.437488555908203,4412800.0
2007-01-30,10.506449478930952,10.782286615273975,10.467044173739092,10.6985502243042,3882600.0
2007-01-31,10.639439478631951,11.112302996150738,10.614810583242663,11.003938674926758,5334200.0
2007-02-01,10.885722148132121,11.604868939795645,10.664066800292684,11.599943161010742,10378600.0
2007-02-02,11.516206737770332,11.599943097663925,11.240369703795778,11.338883399963379,5619700.0
2007-02-05,11.402918516646247,11.437398034115947,11.255148887634277,11.255148887634277,4096100.0
2007-02-06,11.205891834033753,11.32410772305982,11.06304704760869,11.097527503967285,3607600.0
2007-02-07,11.082749096779466,11.19111341639598,10.984235395676246,11.107377052307129,4112500.0
2007-02-08,11.082749585410596,11.082749585410596,10.861094217903855,10.885723114013672,3474200.0
2007-02-09,10.836464972416064,10.984234573514161,10.614809631272704,10.737951278686523,3188300.0
2007-02-12,10.737953232654275,10.836466944310192,10.624663121897436,10.82168960571289,2305700.0
2007-02-13,10.826619255152165,10.915281439434954,10.737957070869376,10.816767692565918,3069700.0
2007-02-14,10.920201464109153,11.008863601653415,10.831539326564892,10.994086265563965,3537000.0
2007-02-15,11.008866557167767,11.09752871851487,11.008866557167767,11.07289981842041,3045800.0
2007-02-16,11.038419202529502,11.171412431354288,10.890649574610663,10.910351753234863,3170800.0
2007-02-20,10.88572659681112,10.984239394279767,10.836469728328483,10.91528034210205,2548000.0
2007-02-21,10.915275675425946,10.999012034197111,10.836465095346759,10.905424118041992,2863500.0
2007-02-22,10.880796040644736,10.905423994329015,10.664066478137475,10.737951278686523,5613400.0
2007-02-23,10.792135341543267,10.851243753552614,10.713324751861691,10.782283782958984,5670300.0
2007-02-26,10.82661517213569,11.072898506931294,10.713325063608838,11.018716812133789,3726100.0
2007-02-27,10.787206995537062,11.043341820805484,10.604957902573998,10.66406536102295,7065300.0
2007-02-28,10.82661411364572,10.8463172294613,10.550777068701496,10.673918724060059,7684500.0
2007-03-01,10.565554824054498,10.639439632296886,10.496594855464801,10.545851707458496,5842600.0
2007-03-02,10.35374991003819,10.496593732086371,10.220756705737454,10.38330364227295,4752400.0
2007-03-05,10.260164244631044,10.570480849869657,10.225684726215244,10.437488555908203,3962200.0
2007-03-06,10.590179452980806,10.787205859555664,10.467037831434517,10.772429466247559,4179500.0
2007-03-07,10.723178218694859,10.737954619704485,10.496597028416703,10.521225929260254,3303500.0
2007-03-08,10.639439632296886,10.75765551338397,10.4916690763158,10.545851707458496,3189900.0
2007-03-09,10.565559175731696,10.595112923301805,10.270018881540524,10.412862777709961,5337500.0
2007-03-12,10.353750289868712,10.649290441546922,10.260162371613093,10.6148099899292,5034300.0
2007-03-13,10.545852031262237,10.59018310546809,10.383305072339558,10.42763614654541,4607600.0
2007-03-14,10.417785958777698,10.511373898804491,10.240462578117384,10.47689437866211,3823900.0
2007-03-15,10.476891488423622,10.767505848733167,10.462114152654996,10.747802734375,3818900.0
2007-03-16,10.78720818018002,10.836465027294238,10.595107509880412,10.644364356994629,3819200.0
2007-03-19,10.668994944327482,10.816764582649224,10.649292764316257,10.752731323242188,1987300.0
2007-03-20,10.723174500037084,10.846316143061406,10.545850233443282,10.595107078552246,5019600.0
2007-03-21,10.649293604981981,10.79213747470304,10.501523015498634,10.76258373260498,4736800.0
2007-03-22,10.81183959563669,10.81183959563669,10.649292619888683,10.67884635925293,5440300.0
2007-03-23,10.826614386109064,11.058121305286896,10.787209092982499,11.003938674926758,5162800.0
2007-03-26,10.989159817017692,11.200963590574771,10.974383421325166,11.146780967712402,4136100.0
2007-03-27,11.13200558952387,11.324106267054697,11.097526077094875,11.141857147216797,3758400.0
2007-03-28,11.092599283138439,11.353658961637068,11.048268217073359,11.058119773864746,4180800.0
2007-03-29,11.107376939427407,11.13693161315579,10.772432425972186,10.93990421295166,2875000.0
2007-03-30,10.964531611449752,11.013788454778947,10.649289317336743,10.811836242675781,3086600.0
2007-04-02,11.141855617756974,11.141855617756974,10.811835996316223,10.925126075744629,3765800.0
2007-04-03,11.033494517765751,11.171413539805295,10.954683916456434,11.07289981842041,3835300.0
2007-04-04,11.09260325078723,11.176339634472878,11.082751690472094,11.13200855255127,4645500.0
2007-04-05,11.127078509219015,11.3290307208218,11.127078509219015,11.264997482299805,3884800.0
2007-04-09,11.264998597585794,11.412768202340963,11.225593307018002,11.338883399963379,6807900.0
2007-04-10,11.363513414287956,11.437398230059724,11.314256557274641,11.41277027130127,3963800.0
2007-04-11,11.329030309032545,11.476799893786701,11.329030309032545,11.39306354522705,5241900.0
2007-04-12,11.3930690480471,11.3930690480471,11.16156300291653,11.240373611450195,3275200.0
2007-04-13,11.703385568391429,11.703385568391429,11.033494517765751,11.07289981842041,3287900.0
2007-04-16,11.082749096779466,11.107377052307129,11.028566467223067,11.107377052307129,3448500.0
2007-04-17,11.14185672299705,11.319180057237002,11.127079387020297,11.269923210144043,3465900.0
2007-04-18,11.19111189822447,11.31425353815012,11.097524928318206,11.25022029876709,3697800.0
2007-04-19,11.319176710755741,11.442318322333577,11.171407152660711,11.407838821411133,4001700.0
2007-04-20,11.565462309429877,11.565462309429877,11.329030592116943,11.457098007202148,3893700.0
2007-04-23,11.427547414479168,11.491580669851984,11.141858776092008,11.255148887634277,3564800.0
2007-04-24,11.255149411517737,11.324108449666912,11.10737883613123,11.294554710388184,3327300.0
2007-04-25,10.536003930335601,10.787213120111058,10.270018337306478,10.634517669677734,26088200.0
2007-04-26,11.077827052723206,11.077827052723206,10.516301209803753,10.6837739944458,6698200.0
2007-04-27,10.693620681762695,10.76258064621116,10.550776853005074,10.693620681762695,5863500.0
2007-04-30,10.575405439117896,10.659141805628684,10.353751014469083,10.36852741241455,7938000.0
2007-05-01,10.393157284785001,10.48674521838467,10.215832976805924,10.279867172241211,9894500.0
2007-05-02,10.270015238100159,10.363603168283275,10.240461501014678,10.314346313476562,8512200.0
2007-05-03,10.329120678661544,10.60988441393379,10.265087437667216,10.595107078552246,6839000.0
2007-05-04,10.595108831607009,10.65421630392068,10.452264051105693,10.609886169433594,3533500.0
2007-05-07,10.614810468800869,10.698546833229068,10.59510829219815,10.659141540527344,3007000.0
2007-05-08,10.600030868187597,10.688692984849315,10.412855079791525,10.511368751525879,4169000.0
2007-05-09,10.501517424371363,10.678841661543329,10.39807891235173,10.580327987670898,3683300.0
2007-05-10,10.501515243588726,10.521218350070003,10.422704696655273,10.422704696655273,3672500.0
2007-05-11,10.476889475651266,10.600031098243793,10.447334809791924,10.580327987670898,3136700.0
2007-05-14,10.575399752679582,10.580325529178229,10.403002272705924,10.447332382202148,3316600.0
2007-05-15,10.604958775720858,10.93005264244465,10.398080775124246,10.403006553649902,3317900.0
2007-05-16,10.427635034466803,10.570478860954609,10.412857698142036,10.531073570251465,3227000.0
2007-05-17,10.45718765258789,10.54584978209013,10.407930809587075,10.45718765258789,3362900.0
2007-05-18,10.48674397214248,10.698546833229068,10.471966635068227,10.659141540527344,4637200.0
2007-05-21,10.75765748291693,10.806914343928668,10.649293140288293,10.718252182006836,3641000.0
2007-05-22,10.654212061634144,10.792131007943464,10.629584114559176,10.649287223815918,3198700.0
2007-05-23,10.69361872102981,10.944827759504664,10.654213436925682,10.880794525146484,4987600.0
2007-05-24,10.841391606457996,10.959607484563168,10.639439363924625,10.659141540527344,3855600.0
2007-05-25,10.747804114796219,10.989161659705912,10.70839882051497,10.974385261535645,2846300.0
2007-05-29,10.974385417367117,11.048270227756552,10.747804267410338,10.782283782958984,4184500.0
2007-05-30,10.76258040345873,10.984234809875488,10.733026670502408,10.984234809875488,3850400.0
2007-05-31,10.959606084943195,11.176335636872908,10.91034924048242,11.058119773864746,3258100.0
2007-06-01,11.12707953298079,11.205890113564845,11.053194731120268,11.0778226852417,2114500.0
2007-06-04,11.00886242564739,11.058119267854213,10.895572346218984,10.925126075744629,4375400.0
2007-06-05,10.737955991363211,10.959611429786762,10.688700062377197,10.91528034210205,2814600.0
2007-06-06,10.851244175146839,10.959608505295108,10.777358422390448,10.92020320892334,5129400.0
2007-06-07,10.875870159214477,10.925127005613692,10.723174780923493,10.747802734375,5061600.0
2007-06-08,10.639443193894563,10.939908306595058,10.550781018525143,10.91528034210205,4849100.0
2007-06-11,10.915277202189406,11.2896279796756,10.836466611086667,11.205891609191895,4827500.0
2007-06-12,11.156631713042518,11.225591666077872,10.969456845080499,11.043341636657715,4385900.0
2007-06-13,11.12708022753104,11.289627177568832,10.959607498462253,11.279775619506836,3071600.0
2007-06-14,11.274848999378307,11.442321715953724,11.215741534408288,11.358585357666016,5114000.0
2007-06-15,11.496506224005236,11.521134181858883,11.240371328543258,11.274850845336914,4069500.0
2007-06-18,11.269922303277879,11.27977385980298,11.136930048173564,11.176335334777832,2377700.0
2007-06-19,11.176335636872908,11.176335636872908,10.974383420130277,11.058119773864746,3116500.0
2007-06-20,10.875865542626475,11.05811551509323,10.412852886207418,10.447332382202148,10124900.0
2007-06-21,10.491669138897304,10.580331285115554,10.270014712847999,10.363602638244629,6713400.0
2007-06-22,10.338973147450552,10.407932172987385,10.22075727246044,10.329121589660645,5202300.0
2007-06-25,10.2946415344652,10.398081006816462,10.171499887068496,10.201053619384766,4042400.0
2007-06-26,10.324190813665407,10.343893919708552,9.954766030818673,10.072982788085938,6432900.0
2007-06-27,10.176424563922401,10.30449197608891,9.949844408202036,10.215829849243164,6500500.0
2007-06-28,10.181350537979998,10.245383775547614,10.097614187624728,10.107465744018555,3934100.0
2007-06-29,10.107468847854234,10.353752196352653,10.107468847854234,10.260164260864258,3987200.0
2007-07-02,10.32419736175363,10.334048921023522,10.171501951055909,10.274941444396973,3908100.0
2007-07-03,10.270013478613958,10.304492989222624,10.176425564464575,10.210905075073242,2158700.0
2007-07-05,10.210906350182164,10.279866319507224,9.949846628975463,10.092690467834473,4043000.0
2007-07-06,10.09269142906588,10.1025429884072,9.974475535459264,10.004029273986816,5306800.0
2007-07-09,9.999102606329556,10.05821101763185,9.861184545784749,9.910441398620605,7365000.0
2007-07-10,9.979402183854537,10.378380976945722,9.885814240957817,10.186280250549316,6734900.0
2007-07-11,10.141945056703745,10.265086690768147,10.033580756945673,10.215829849243164,3799200.0
2007-07-12,10.146871844224021,10.314344558371603,10.092689219206804,10.299567222595215,3964400.0
2007-07-13,10.245382077147985,10.368523693168974,10.112389845862253,10.176423072814941,3285400.0
2007-07-16,10.132094015503883,10.270012990884897,10.058209219208974,10.166573524475098,2746000.0
2007-07-17,10.191204172872375,10.215832129383692,10.033582996408786,10.092690467834473,3469700.0
2007-07-18,10.028658016707967,10.068063313965318,9.851333709301691,10.018806457519531,4214300.0
2007-07-19,9.930142523806575,10.171500043680792,9.930142523806575,10.097615242004395,5649600.0
2007-07-20,9.871036966211113,10.334048980608912,9.654307358505848,10.181353569030762,5675200.0
2007-07-23,9.954771319122054,10.447337957918704,9.954771319122054,10.19612979888916,3391100.0
2007-07-24,10.156720732823523,10.678840912956316,10.156720732823523,10.560625076293945,10050800.0
2007-07-25,10.560627988128745,10.62958701032157,10.378377935838293,10.555702209472656,5580700.0
2007-07-26,10.417782278523719,10.59018075782947,10.230607404089215,10.284789085388184,6256100.0
2007-07-27,10.294643384010081,10.348826019237919,9.920292595928357,9.944921493530273,4765400.0
2007-07-30,9.949845046977215,10.068060910528907,9.76759500348325,9.974472999572754,4152000.0
2007-07-31,9.97939843939731,10.04343167767081,9.811925736840598,9.826703071594238,4342300.0
2007-08-01,9.851330954194031,9.959695256471559,9.664156079442643,9.742966651916504,5472000.0
2007-08-02,9.555790837668983,9.797148333307202,9.55086505945235,9.742966651916504,4683700.0
2007-08-03,9.757742534549315,9.92028944917597,9.605047175838479,9.609972953796387,5720200.0
2007-08-06,9.634605137370562,9.95477332934239,9.609977176255995,9.920293807983398,5023900.0
2007-08-07,9.68386343319407,10.068065884155278,9.674011871490713,9.959700584411621,5401100.0
2007-08-08,9.949844599701843,10.289714839823706,9.895661979031924,10.107465744018555,4516500.0
2007-08-09,9.821782112121582,9.974477554840337,9.486836542676624,9.821782112121582,9109200.0
2007-08-10,9.531161715666082,10.171497773257698,8.974561058986216,9.674005508422852,6905500.0
2007-08-13,9.654308859117009,9.900592243586848,9.575498251246385,9.60505199432373,3523100.0
2007-08-14,9.595197349738699,9.605048907430549,9.334137647378444,9.358765602111816,4094000.0
2007-08-15,9.2701048304715,9.536091290442897,9.265179050898357,9.319361686706543,6172600.0
2007-08-16,9.171592194451371,9.225773891572228,8.846497314244209,9.043524742126465,6999200.0
2007-08-17,9.575495657417814,10.013879662384934,8.871125218315838,9.225772857666016,6004400.0
2007-08-20,9.605052523109231,9.605052523109231,9.102634165652024,9.127263069152832,3014400.0
2007-08-21,9.112482346478773,9.432650457239586,9.112482346478773,9.353839874267578,3466700.0
2007-08-22,9.442501098927032,9.74789278293838,9.43264954213721,9.61982536315918,3677600.0
2007-08-23,9.659232139587402,9.747894285368858,9.486833627178603,9.659232139587402,3505500.0
2007-08-24,9.688786502649863,9.821779729937274,9.324287277100064,9.777448654174805,3360600.0
2007-08-27,9.777448019019102,9.777448019019102,9.541016256642422,9.57056999206543,2277500.0
2007-08-28,9.48190973134338,9.545942994072695,9.210998400532167,9.309511184692383,5227700.0
2007-08-29,9.339062696035592,9.427724838256836,9.294732564421244,9.427724838256836,3435500.0
2007-08-30,9.304584249654413,9.36861844393216,9.181442580116387,9.240550994873047,3461900.0
2007-08-31,9.358765543296055,9.358765543296055,9.142035972918672,9.275029182434082,3208100.0
2007-09-04,9.22084565723658,9.974472831622208,9.21591987890118,9.900588035583496,4772100.0
2007-09-05,9.851335283174066,9.85626106355524,9.723267811753217,9.787302017211914,3273600.0
2007-09-06,9.403095778727423,9.84640549827769,9.403095778727423,9.802074432373047,3554700.0
2007-09-07,9.605051683934013,9.693713849797463,9.481909995678448,9.545943260192871,3302200.0
2007-09-10,9.580420212658952,9.639527675251799,9.319359590968036,9.516386032104492,3103400.0
2007-09-11,9.516387364306166,9.782373801698029,9.486833628872507,9.747894287109375,2766500.0
2007-09-12,9.757746059576721,9.875961954784279,9.678935462771685,9.816854476928711,3064300.0
2007-09-13,9.851331191725638,9.9104395922543,9.728189551829066,9.900588035583496,3414000.0
2007-09-14,9.885812437082972,9.949846627195047,9.752819217154496,9.915366172790527,3164400.0
2007-09-17,9.861180630168809,9.91043746344607,9.693707960723692,9.738039016723633,1544900.0
2007-09-18,9.787298479697352,10.004027101155422,9.67400745087131,9.939993858337402,2598500.0
2007-09-19,10.023733924610362,10.181355140175313,9.836558026504568,9.86611270904541,4226400.0
2007-09-20,9.826701795899142,9.851329744461891,9.654303337471855,9.674005508422852,3266700.0
2007-09-21,9.398167465552296,10.10253761217557,9.398167465552296,10.058206558227539,7120600.0
2007-09-24,9.964617805419689,10.447332640261042,9.949841415054559,10.422704696655273,5890900.0
2007-09-25,10.437489248482649,10.481820329243506,10.2897186661143,10.373455047607422,5283600.0
2007-09-26,10.467037186625252,10.683766690254242,10.245381905698334,10.560625076293945,4634000.0
2007-09-27,10.575404065848526,10.64436402545905,10.511370824241812,10.58525562286377,3449100.0
2007-09-28,10.540925384662359,10.575404897430776,10.18135198079707,10.329121589660645,5297800.0
2007-10-01,10.38330364227295,10.432560488995021,10.215830927115626,10.38330364227295,3671000.0
2007-10-02,10.378379190725687,10.491669295025417,10.260163307174272,10.348825454711914,3332800.0
2007-10-03,10.265086497348413,10.442410747698677,10.24045854679803,10.324193954467773,13325100.0
2007-10-04,10.329120903782607,10.34389823948622,10.151797572820259,10.304492950439453,4810000.0
2007-10-05,10.393154326978381,10.417782278523719,10.255235355634554,10.284789085388184,3814500.0
2007-10-08,10.255238110395814,10.284791848088167,10.117320041500575,10.205981254577637,2884000.0
2007-10-09,10.220756644113553,10.388229358261135,10.176425576280593,10.299567222595215,3152300.0
2007-10-10,9.954772262291089,10.196130764925808,9.875961667776387,10.018806457519531,5904700.0
2007-10-11,10.04836160574172,10.09761846910005,9.802078228446597,9.890740394592285,4918500.0
2007-10-12,9.915366172790527,9.935069289593109,9.831629805372188,9.915366172790527,4312800.0
2007-10-15,9.900588274129214,9.959695736585862,9.634601874585767,9.698636054992676,3187800.0
2007-10-16,9.723265387829997,9.792224416982451,9.511461581723104,9.57056999206543,3180500.0
2007-10-17,9.67400626652773,9.683857822523255,9.476979844097691,9.511459350585938,3637800.0
2007-10-18,9.555794538201738,9.73311886468579,9.33906491022084,9.398173332214355,4614700.0
2007-10-19,9.191293992044368,9.555793215303252,9.028747028435726,9.078003883361816,8700500.0
2007-10-22,9.176514706831885,9.388318480430412,9.137109419150496,9.348913192749023,5003700.0
2007-10-23,9.738042933823811,10.279866438828751,9.738042933823811,9.99417781829834,12518400.0
2007-10-24,10.072987369446015,10.580330367359474,10.072987369446015,10.535999298095703,11455800.0
2007-10-25,10.555706515631496,10.836469437091221,10.324199521833995,10.6837739944458,7090100.0
2007-10-26,10.659140598755654,10.78228224500559,10.496593663285587,10.747802734375,3422300.0
2007-10-29,10.747803273388685,10.959607065880151,10.614810063289916,10.875870704650879,5816500.0
2007-10-30,10.875870813304335,11.023640421892845,10.797060230124295,10.954681396484375,4617200.0
2007-10-31,11.077823162070604,11.077823162070604,10.733027092048173,10.856168746948242,4745400.0
2007-11-01,10.76257933126152,10.90542314256678,10.595106628699394,10.728099822998047,5077300.0
2007-11-02,10.737955208402118,10.959610630663601,10.66407038081381,10.90050220489502,4777100.0
2007-11-05,10.467041275110008,11.077823806188633,10.467041275110008,10.885723114013672,3581500.0
2007-11-06,10.644365569619062,10.984235880483714,10.644365569619062,10.974385261535645,3824900.0
2007-11-07,10.83153837236839,11.56546242255795,10.83153837236839,11.176335334777832,9443400.0
2007-11-08,11.186186255386081,11.274848387525896,10.831538666322981,11.146780967712402,5687100.0
2007-11-09,10.979306743925422,11.117224750186407,10.826610466285109,10.836462020874023,4087100.0
2007-11-12,10.797059353654499,11.200963794538632,10.713322998386117,11.038416862487793,5110500.0
2007-11-13,11.107378198494294,11.378290434735849,10.752730529019383,11.35366153717041,4275000.0
2007-11-14,11.397991441623924,11.397991441623924,11.151708128264747,11.196039199829102,4152200.0
2007-11-15,11.127080274356638,11.402917324779319,10.821688549623596,10.83154010772705,6330100.0
2007-11-16,10.905427144288959,11.151710510253906,10.806914361600871,11.151710510253906,7951500.0
2007-11-19,11.102449232758282,11.205887745605779,10.787206037541083,10.846314430236816,5255900.0
2007-11-20,10.841390261111414,10.944828789306278,10.471965335564894,10.604958534240723,4913500.0
2007-11-21,10.560631687648662,10.590185430442025,10.38330735189539,10.393158912658691,3606000.0
2007-11-23,10.570481082423303,10.688697918873157,10.491670484454358,10.67884635925293,1797600.0
2007-11-26,10.65913974912705,10.737950321285407,10.092688409427815,10.107465744018555,4424300.0
2007-11-27,10.151796999635199,10.67391728489924,10.151796999635199,10.629586219787598,4422100.0
2007-11-28,10.688695511974704,11.161558993308184,10.629587107059908,11.082748413085938,5238200.0
2007-11-29,11.087674191786855,11.132005260598897,10.659140839769194,11.082748413085938,4430100.0
2007-11-30,11.19111603544908,11.279778199292297,10.96946156533754,11.13200855255127,3885500.0
2007-12-03,11.294549919948453,11.447245270870594,11.22066513334071,11.388137817382812,5703100.0
2007-12-04,11.299480490184044,11.452175905869975,11.260075191313597,11.294554710388184,5096100.0
2007-12-05,11.37828899787648,11.452173802249808,11.161559424151294,11.30932903289795,5594900.0
2007-12-06,11.304407030963706,11.30933187159466,11.102454743220694,11.22559642791748,3578900.0
2007-12-07,11.22559301952111,11.319179995037633,11.141856661772078,11.186186790466309,2675600.0
2007-12-10,11.24037278949437,11.69846000528387,11.24037278949437,11.663980484008789,6395200.0
2007-12-11,11.688600884597873,11.80681671228898,11.333953401524552,11.378284454345703,5563700.0
2007-12-12,11.550987448502596,11.679277042692998,11.264803258732012,11.481908798217773,3387600.0
2007-12-13,11.412830915774203,11.728621095347286,11.353620904128489,11.541120529174805,2686500.0
2007-12-14,11.417767643032123,11.83717590180898,11.373359654389493,11.674346923828125,4931700.0
2007-12-17,11.600331153768757,11.615134126824486,11.324015577944781,11.333883285522461,4264800.0
2007-12-18,11.437498376978436,11.511511335170862,11.05756399949794,11.32894515991211,3809100.0
2007-12-19,11.309209940585879,11.669407063282273,11.220394005427663,11.610197067260742,4047500.0
2007-12-20,11.669408849861437,11.70888250029449,11.462171949806399,11.654606819152832,3885000.0
2007-12-21,11.694078842555877,11.911183419168262,11.575656966607028,11.891447067260742,6328700.0
2007-12-24,11.748353268141072,12.02960307610962,11.516445746388687,12.004932403564453,1489400.0
