Date,Open,High,Low,Close,Volume
2003-12-03,1.9985636851792312,2.0030524206954645,1.9648990249462412,2.0019302368164062,182400.0
2003-12-04,1.9974418912357552,2.0165185928344727,1.9918311847798456,2.0165185928344727,1028800.0
2003-12-05,1.9918306398477987,2.042327840274711,1.9918306398477987,1.992952823638916,403200.0
2003-12-08,2.014274039444413,2.014274039444413,1.8964473009109497,1.8964473009109497,228000.0
2003-12-09,1.9693877621029172,1.9693877621029172,1.7539334635437138,1.8010640144348145,550400.0
2003-12-10,1.802186473743635,1.8470727705051384,1.7954535827380962,1.829118251800537,119200.0
2003-12-11,1.8235070612671995,1.923379071823964,1.7954531064784733,1.8964473009109497,249600.0
2003-12-12,1.928990382280441,1.9525556063438654,1.8841040883253,1.9458227157592773,837600.0
2003-12-15,1.886348273567252,1.9862205200515217,1.886348273567252,1.9357233047485352,245600.0
2003-12-16,1.9368455289073938,1.9974419744888503,1.9368455289073938,1.9828540086746216,208000.0
2003-12-17,1.9413338917674992,2.029984505610021,1.9413338917674992,2.0198850631713867,199200.0
2003-12-18,2.0254957693996403,2.0254957693996403,1.999686178294117,2.0198850631713867,40800.0
2003-12-19,1.9828538455746334,2.0198850631713867,1.9828538455746334,2.0198850631713867,520000.0
2003-12-22,1.9648993288025545,2.0254957693996403,1.9648993288025545,2.0198850631713867,76800.0
2003-12-23,2.0198852861540604,2.0479392484617556,2.015396549448151,2.0468170642852783,197600.0
2003-12-24,2.053549768455649,2.053549768455649,2.015396366066005,2.0479390621185303,73600.0
2003-12-26,2.0423283557814114,2.0479390621185303,2.0423283557814114,2.0479390621185303,3200.0
2003-12-29,2.014274396026363,2.052427798416007,2.014274396026363,2.0479390621185303,222400.0
2003-12-30,2.0165183852137356,2.075992852082653,2.0064189434051514,2.0064189434051514,602400.0
2003-12-31,2.0210070098207615,2.0367171566422138,1.9895865021431596,2.0142741203308105,360000.0
2004-01-02,1.9873422906689693,2.019884984827859,1.978365032631123,1.9884644746780396,138400.0
2004-01-05,2.0367169213191243,2.0367169213191243,1.9749983110503857,1.992952823638916,204000.0
2004-01-06,1.9660210547561205,2.047938545195624,1.9660210547561205,1.992952823638916,244800.0
2004-01-07,2.019884825899987,2.019884825899987,1.9974415755538857,2.0142741203308105,1112000.0
2004-01-08,1.997441708340554,2.0165184081925185,1.9525554186990821,2.0120298862457275,1521600.0
2004-01-09,2.019884960178646,2.025495666120813,2.005296996308185,2.0120298862457275,216800.0
2004-01-12,1.9806094569882022,2.019885042284002,1.9772431188999502,2.0086634159088135,1169600.0
2004-01-13,1.9525560462118703,2.0142749015844834,1.9424566010424387,1.9806100130081177,859200.0
2004-01-14,1.9985645346349337,2.0075417954483417,1.9637776757373253,1.9806100130081177,1736800.0
2004-01-15,2.0019303834179576,2.032228708267212,1.9862202360300656,2.032228708267212,144000.0
2004-01-16,2.0322290636057936,2.074870991415243,2.012030176841149,2.0625271797180176,255200.0
2004-01-20,2.0434508319096856,2.1141469478607178,2.040084492887585,2.1141469478607178,292000.0
2004-01-21,2.1253681977297796,2.292569783731042,2.0355953918939376,2.2196295261383057,244000.0
2004-01-22,2.2218732846895017,2.2218732846895017,2.181475732591221,2.2162625789642334,159200.0
2004-01-23,2.221873211135489,2.233094836249243,2.1478107850332857,2.198307991027832,515200.0
2004-01-26,2.2084077745496575,2.244316809252135,2.190453257198419,2.2061634063720703,1143200.0
2004-01-27,2.233094886995211,2.233094886995211,2.070382068269644,2.134345054626465,233600.0
2004-01-28,2.160155020262066,2.160155020262066,2.118635063359666,2.132101058959961,429600.0
2004-01-29,2.1309786780339715,2.135467414164461,2.0984361972267984,2.100680351257324,172000.0
2004-01-30,2.109657183855278,2.109657183855278,2.0614045643959096,2.09619140625,285600.0
2004-02-02,2.1040470600128174,2.1040470600128174,2.0759930992126465,2.1040470600128174,482400.0
2004-02-03,2.1040471905189317,2.1040471905189317,2.053549972332578,2.0636494159698486,475200.0
2004-02-04,2.1018022933050675,2.1040466611119135,2.007540985764478,2.02998423576355,988800.0
2004-02-05,2.0647713337500355,2.0658935177910265,2.0086634159088135,2.0086634159088135,391200.0
2004-02-06,2.0075411080696988,2.0187627337528884,1.9076690889621961,1.9188907146453857,1800000.0
2004-02-09,1.9738764858497675,1.996319737679991,1.9379674541491796,1.9525554180145264,797600.0
2004-02-10,1.9918310315611303,2.019884989752132,1.9637770733701285,2.0075411796569824,271200.0
2004-02-11,1.9637772914464202,2.0120301391389477,1.9637772914464202,1.9850983619689941,132000.0
2004-02-12,1.9693877007325544,2.016518357172319,1.9637769949323447,2.0052969455718994,270400.0
2004-02-13,2.0052970483607417,2.0165184605363558,1.9749987218032614,2.0131521224975586,120000.0
2004-02-17,1.9749983549118042,2.0109073808863442,1.9749983549118042,1.9749983549118042,81600.0
2004-02-18,2.0086634159088135,2.0097855999498044,1.9806094569882022,2.0086634159088135,88000.0
2004-02-19,2.008663430070797,2.008663430070797,1.9738765806936982,1.976120948791504,636000.0
2004-02-20,1.9525554809714425,2.019885024598331,1.9525554809714425,1.986220359802246,174400.0
2004-02-23,1.9637769983507045,1.9974416612799766,1.9413337470413852,1.9648991823196411,848800.0
2004-02-24,1.9783647060394287,1.9783647060394287,1.9469444151112372,1.9783647060394287,112000.0
2004-02-25,1.969387693681767,2.2476831094907763,1.969387693681767,2.2274842262268066,397600.0
2004-02-26,2.233095080004396,2.233095080004396,2.078237321442002,2.13883376121521,333600.0
2004-02-27,2.1321015005761614,2.1803543582558187,2.0860930116338796,2.1096582412719727,863200.0
2004-03-01,2.08721485580173,2.1455671492537944,2.0636494159698486,2.0636494159698486,327200.0
2004-03-02,2.126489943991921,2.1321006495610972,2.0142741203308105,2.0142741203308105,242400.0
2004-03-03,2.0120300791121206,2.0759930747368336,2.008663526803287,2.0490612983703613,296800.0
2004-03-04,2.075992293238609,2.075992293238609,2.047938343329979,2.0748701095581055,132800.0
2004-03-05,2.0647709901781424,2.0759926146860854,2.0602824687957764,2.0602824687957764,438400.0
2004-03-08,2.0703820450635875,2.0703820450635875,2.0311064637305014,2.0524275302886963,132000.0
2004-03-09,2.064771153517609,2.064771153517609,2.045694454555396,2.0535495281219482,612800.0
2004-03-10,2.0423281167609897,2.0535495281219482,1.9974416151783463,2.0535495281219482,27200.0
2004-03-11,2.0580382638940935,2.0591604478371295,2.015396130197523,2.0535495281219482,146400.0
2004-03-12,2.059160876191783,2.059160876191783,2.0198852861540604,2.0468170642852783,37600.0
2004-03-15,2.0221295772505266,2.0468169860855947,1.9637772865115604,1.9716323614120483,295200.0
2004-03-16,2.0030528538076053,2.019885187563689,1.9357233047485352,1.9357233047485352,416800.0
2004-03-17,1.9390895127774557,2.0097853876129945,1.9379673288550252,1.9682656526565552,495200.0
2004-03-18,1.93572315598614,1.959288378626697,1.9155242714172511,1.9402118921279907,401600.0
2004-03-19,1.9188909348181604,1.9188909348181604,1.8852260539058965,1.9020586013793945,103200.0
2004-03-22,1.8829814332579657,1.891958689803637,1.8403393041400185,1.886347770690918,887200.0
2004-03-23,1.8908369353959011,1.918890895226598,1.8740046023044288,1.904302716255188,876800.0
2004-03-24,1.857171850847555,1.9525553465845393,1.857171850847555,1.928990125656128,708800.0
2004-03-25,1.9581663856866296,1.9581663856866296,1.8930812106352852,1.9346009492874146,228000.0
2004-03-26,1.9200125276655207,1.9480664794360412,1.848194265589415,1.8538051843643188,2520000.0
2004-03-29,1.8403394964372481,1.8717600046475684,1.8268737172290406,1.8526833057403564,526400.0
2004-03-30,1.8268738628007,1.930112439107073,1.8178966046016551,1.907669186592102,1917600.0
2004-03-31,1.9076690333230155,1.96377694606781,1.8852257826112173,1.96377694606781,2280800.0
2004-04-01,1.963776730786091,2.016518085931862,1.937967145121225,1.9749983549118042,642400.0
2004-04-02,1.9996857793627552,2.0086630359578588,1.9828534500012711,1.9918307065963745,162400.0
2004-04-05,2.018762475687415,2.018762475687415,1.9749983765556713,1.9974414110183716,196800.0
2004-04-06,1.9749986946386273,1.9907088426961796,1.9604105165554302,1.9884644746780396,564800.0
2004-04-07,1.9862206153417696,2.0142745776260615,1.9648995440759787,2.0030529499053955,492800.0
2004-04-08,2.003052330160057,2.019884659515752,1.9907085220830294,1.9974414110183716,544800.0
2004-04-12,1.9907085227676515,2.004174514677647,1.9301120942593732,1.9918307065963745,982400.0
2004-04-13,1.9918314040515852,2.0142746604153645,1.9749990687961285,1.9996864795684814,402400.0
2004-04-14,1.999686178294117,2.0198850631713867,1.9873423677502917,2.0198850631713867,630400.0
2004-04-15,2.0187628791187913,2.0198850631713867,1.999686178294117,2.0198850631713867,148000.0
2004-04-16,1.999686178294117,2.0198850631713867,1.9974418101889264,2.0198850631713867,260000.0
2004-04-19,1.983976184022103,2.075993143148534,1.983976184022103,2.0726265907287598,432000.0
2004-04-20,2.072626032715119,2.0759925842285156,2.0333506685655682,2.0759925842285156,201600.0
2004-04-21,2.075992939001887,2.075992939001887,2.037839538135291,2.0513055324554443,114400.0
2004-04-22,2.04120556796987,2.04120556796987,2.009785065285107,2.0344724655151367,186400.0
2004-04-23,2.0266179534522353,2.032228873715212,1.937967553644436,2.0198850631713867,279200.0
2004-04-26,1.9907089199080776,2.0198850631713867,1.962654960697364,2.0198850631713867,178400.0
2004-04-27,2.0187629295304528,2.0198851136110707,1.9525555670170895,1.9963198900222778,76800.0
2004-04-28,1.9536776821085822,2.0086634159088135,1.9525554980675912,2.0086634159088135,126400.0
2004-04-29,2.0086635098473797,2.0277402113669387,1.953677773475647,1.953677773475647,505600.0
2004-04-30,1.9615323195916514,1.9985635285598293,1.8986915255317955,1.992952823638916,525600.0
2004-05-03,1.973876587188594,2.0198850631713867,1.9514333342061339,2.0198850631713867,116000.0
2004-05-04,1.9918307065963745,2.00529669850637,1.9693874580912758,1.9918307065963745,597600.0
2004-05-05,2.0198849586567853,2.053549622353847,1.9862202949597234,2.0176405906677246,555200.0
2004-05-06,2.017640291859078,2.031106283764442,1.9828534493193504,1.9974414110183716,1284800.0
2004-05-07,2.0243737888130955,2.0479390116904006,1.9918310935618964,2.041206121444702,1226400.0
2004-05-10,2.0198848987283218,2.0367172300774503,1.997441647573014,2.032228708267212,1436000.0
2004-05-11,2.0019305852430294,2.0479390621185303,2.0019305852430294,2.0479390621185303,1440000.0
2004-05-12,2.0097851689151818,2.042327857020391,2.0064186175142265,2.036716938018799,902400.0
2004-05-13,2.008663506825606,2.0468169098073266,2.008663506825606,2.037839651107788,1196000.0
2004-05-14,2.035595337146236,2.0479391484499265,2.023251739877282,2.033351182937622,137600.0
2004-05-17,2.008663147516241,2.0277398455946645,2.008663147516241,2.0187625885009766,89600.0
2004-05-18,2.028862321557426,2.0311066896626166,2.0052970985570937,2.0198850631713867,144800.0
2004-05-19,2.00866375836643,2.019885386654797,2.00866375836643,2.0109081268310547,205600.0
2004-05-20,2.0120295874440277,2.0311062844629575,1.9918307065963745,1.9918307065963745,1951200.0
2004-05-21,2.031106717489709,2.031106717489709,1.976120982367547,1.9907089471817017,158400.0
2004-05-24,1.9907091380091881,2.0210074686445627,1.9749989876211036,2.0030529499053955,256800.0
2004-05-25,2.019884772392024,2.019884772392024,1.9985637065315056,2.0187625885009766,156800.0
2004-05-26,2.0030527711956907,2.042328357696533,2.0030527711956907,2.042328357696533,666400.0
2004-05-27,2.0423283557814114,2.0479390621185303,2.0243738386609587,2.0479390621185303,194400.0
2004-05-28,2.04793863038759,2.143322116253674,2.045694262711992,2.0759925842285156,753600.0
2004-06-01,2.1208797014789096,2.1208797014789096,2.0434506985038183,2.083848476409912,158400.0
2004-06-02,2.0513057560284382,2.088336976901515,2.0333512376678393,2.078237533569336,211200.0
2004-06-03,2.0614051773989917,2.0816038498134177,2.036717554390127,2.0726265907287598,304800.0
2004-06-04,2.08048229302302,2.0872151851654053,2.047939588604392,2.0872151851654053,110400.0
2004-06-07,2.087214230699292,2.092824935913086,2.033350690122007,2.092824935913086,465600.0
2004-06-08,2.0322284783563256,2.102924347638553,2.0322284783563256,2.097313642501831,482400.0
2004-06-09,2.0984355387793734,2.1186342029244796,2.047938343329979,2.0748701095581055,1204800.0
2004-06-10,2.082725128290315,2.082725128290315,2.0434495566107027,2.0681371688842773,330400.0
2004-06-14,2.0759925842285156,2.0759925842285156,2.019884676546664,2.0759925842285156,188000.0
2004-06-15,2.043449895036394,2.0759925842285156,2.043449895036394,2.0759925842285156,395200.0
2004-06-16,2.0759925842285156,2.0816032893828282,2.0703818790742035,2.0759925842285156,953600.0
2004-06-17,2.0423281297740807,2.086092233657837,2.0423281297740807,2.086092233657837,1493600.0
2004-06-18,2.0759927400644123,2.088336549172115,2.0759927400644123,2.084969997406006,337600.0
2004-06-21,2.0804810279606225,2.081602997606474,2.0647706704682265,2.0748701095581055,238400.0
2004-06-22,2.084970339349937,2.2050412562488964,2.0838481552438575,2.190453290939331,1612800.0
2004-06-23,2.1321008664960925,2.2633934020996094,2.1321008664960925,2.2633934020996094,1256800.0
2004-06-24,2.2667596194755553,2.2667596194755553,2.1758646523790963,2.2286062240600586,1101600.0
2004-06-25,2.202796563819837,2.2443165134947587,1.9301122872193732,2.20504093170166,7465600.0
2004-06-28,2.2185068600827598,2.233094822818616,2.1601545810699463,2.1601545810699463,547200.0
2004-06-29,2.202796280073349,2.20391846386971,2.1534214772415146,2.1713759899139404,881600.0
2004-06-30,2.1769877938464792,2.1769877938464792,2.078237924297298,2.0872151851654053,484000.0
2004-07-01,2.1208790462560176,2.1208790462560176,1.9907087065897444,2.031106472015381,664800.0
2004-07-02,2.0513058179957664,2.0748710437928994,2.026618193978105,2.0636494159698486,256000.0
2004-07-06,2.087214509431015,2.1466887631644314,2.07599288347018,2.1208791732788086,1627200.0
2004-07-07,2.104047178777895,2.1321011411616007,2.104047178777895,2.128734588623047,515200.0
2004-07-08,2.104046912196614,2.13883376121521,2.104046912196614,2.13883376121521,607200.0
2004-07-09,2.113024068762588,2.1163906207125724,2.0423281900905894,2.0658934116363525,244800.0
2004-07-12,2.0479386239668913,2.098435826336112,2.0479386239668913,2.097313642501831,299200.0
2004-07-13,2.0838476505251453,2.109657236609555,2.067015321080299,2.097313642501831,662400.0
2004-07-14,2.065893579238983,2.077115205947948,2.0479390621185303,2.0479390621185303,498400.0
2004-07-15,2.0445723973122503,2.093947423692052,2.0389616912840816,2.0614049434661865,722400.0
2004-07-16,2.052427191359761,2.0591600797798306,2.033350495807345,2.0344724655151367,328800.0
2004-07-19,2.0367175862008575,2.0771153597301466,2.0367175862008575,2.0625271797180176,192000.0
2004-07-20,2.0759925842285156,2.0782369519041133,2.034472638368685,2.0759925842285156,1772800.0
2004-07-21,2.0984360097132084,2.0984360097132084,1.9637769343175533,2.031106472015381,1550400.0
2004-07-22,2.0165182741376624,2.042328076246088,1.9862201644155328,2.0142741203308105,968000.0
2004-07-23,1.9895869117617417,2.0030529075487378,1.8515614716100572,1.9121581315994263,1681600.0
2004-07-26,1.907669186592102,1.9222571509025301,1.890836854223233,1.907669186592102,531200.0
2004-07-27,1.9087910500816971,1.9334784524746822,1.8807370961663894,1.916646122932434,488800.0
2004-07-28,1.9076690889621961,1.9301123403285756,1.9076690889621961,1.9188907146453857,363200.0
2004-07-29,1.9144022366399076,1.930112600326538,1.8571721305776316,1.930112600326538,1346400.0
2004-07-30,1.9099136563666403,2.000808427227082,1.9076692881886714,1.9940755367279053,2440800.0
2004-08-02,1.948066836353512,1.977242977224556,1.90318033406901,1.9671435356140137,663200.0
2004-08-03,1.942455777862505,1.950310850991042,1.8998138605784363,1.9099133014678955,384800.0
2004-08-04,1.9076691290576102,2.0434501819774016,1.9043025770714828,2.0120298862457275,425600.0
2004-08-05,1.9693874358316086,2.0109073808863442,1.8796148708952585,1.9749983549118042,586400.0
2004-08-06,1.8796151317715755,2.033350911351447,1.8740044259473345,1.9188907146453857,412800.0
2004-08-09,1.937967465300335,1.9390896493017744,1.872882291459838,1.9256236553192139,654400.0
2004-08-10,1.9031804704375939,2.0086634159088135,1.9031804704375939,2.0086634159088135,799200.0
2004-08-11,1.992953339487917,2.0389618166590315,1.9121580119267538,2.0210072994232178,1952000.0
2004-08-12,1.9963194637323165,2.049060820050711,1.9514329662314807,1.9626545906066895,384000.0
2004-08-13,2.0423284687181726,2.0535498820129323,1.9525556641169215,1.9850983619689941,205600.0
2004-08-16,2.0535499553093963,2.088337022675956,1.971632436739265,2.0468170642852783,906400.0
2004-08-17,2.0759927056304215,2.0759927056304215,1.9806092141864091,2.02998423576355,435200.0
2004-08-18,1.952555301064329,2.0524275302886963,1.9031802784160297,2.0524275302886963,318400.0
2004-08-19,1.988464551802887,2.054671912662949,1.9727544031359987,2.0198850631713867,116000.0
2004-08-20,2.032229017773378,2.1141465331071974,1.9985641359132928,2.0995583534240723,193600.0
2004-08-23,2.110779786044332,2.1253679643820638,2.0490611627116095,2.0569162368774414,174400.0
2004-08-24,2.1040468440427773,2.1040468440427773,2.022129338283043,2.0501832962036133,162400.0
2004-08-25,2.025495808700601,2.0490612461928994,1.9985640330199217,2.0479390621185303,159200.0
2004-08-26,2.0198847936151973,2.062526711749586,2.0198847936151973,2.035594940185547,163200.0
2004-08-27,2.0019304736326684,2.047938947943134,2.0019304736326684,2.0075411796569824,75200.0
2004-08-30,2.0041749645518756,2.036717446750884,1.99519770594166,1.9963198900222778,75200.0
2004-08-31,2.0198852861540604,2.0468170642852783,1.957044470514552,2.0468170642852783,168000.0
2004-09-01,2.0198845682456055,2.1321003775925833,1.9772426548690087,1.9873418807983398,636000.0
2004-09-02,2.0221293281693975,2.031106586097692,1.9525554186990821,2.0120298862457275,168000.0
2004-09-03,2.0490611269595385,2.0490611269595385,1.9547998105447943,1.9884644746780396,584000.0
2004-09-07,1.9749984869235842,2.031106397267807,1.9749984869235842,2.0187625885009766,778400.0
2004-09-08,2.0187625669329012,2.0759926605567363,1.9749984658230761,2.0019302368164062,224800.0
2004-09-09,2.018763190845687,2.070382595062256,2.0075415626216717,2.070382595062256,139200.0
2004-09-10,1.9817316615220382,2.058038464820735,1.980609477469443,2.0198850631713867,236800.0
2004-09-13,2.0333510280148115,2.060282802778851,2.014274327469277,2.024373769760132,110400.0
2004-09-14,1.9996864985426879,2.0299848307108515,1.9996864985426879,2.0109081268310547,140800.0
2004-09-15,2.014274141099599,2.031106472015381,2.0086632214378715,2.031106472015381,125600.0
2004-09-16,2.0759925842285156,2.0950692814017327,2.0322284847277694,2.0759925842285156,196800.0
2004-09-17,2.050183351335638,2.0614049776125727,1.963777107248377,1.986220359802246,861600.0
2004-09-20,1.9705099586023467,2.019884984827859,1.9660214366007809,1.9884644746780396,75200.0
2004-09-21,2.047938456389939,2.0636486007149886,1.9862198487975327,2.0344724655151367,96000.0
2004-09-22,1.9873419712814828,2.0086630359578588,1.9749983772348907,1.9918307065963745,312800.0
2004-09-23,1.9918310596455477,2.0165184661492193,1.969387807162415,1.9727543592453003,92800.0
2004-09-24,1.9772434372394576,2.078237662806953,1.9749990687961285,1.9996864795684814,221600.0
2004-09-27,1.9772431328404068,1.991831097406699,1.974998764742601,1.976120948791504,220000.0
2004-09-28,1.9918311444762034,2.042328357696533,1.9749988114143358,2.042328357696533,100000.0
2004-09-29,2.001930503681901,2.073748569237755,2.001930503681901,2.0569162368774414,82400.0
2004-09-30,2.0569161861748304,2.070382180151978,2.0210071542820547,2.0501832962036133,144800.0
2004-10-01,2.0703819676193564,2.1264898777008057,2.03559490926388,2.1264898777008057,382400.0
2004-10-04,2.137711606242495,2.137711606242495,1.9873423677502917,2.0198850631713867,458400.0
2004-10-05,2.0872146789275434,2.0872146789275434,2.0097856889481838,2.043450355529785,1280000.0
2004-10-06,2.072625963490289,2.072625963490289,2.0198846090833724,2.036716938018799,116800.0
2004-10-07,2.0131520394654134,2.063649034277089,2.001930413717916,2.0221292972564697,301600.0
2004-10-08,2.022129352845999,2.022129352845999,1.9862203206946139,1.9884644746780396,172000.0
2004-10-11,1.9907084321312305,2.010907312059234,1.9727539197584876,1.9873418807983398,464000.0
2004-10-12,2.0008085090319416,2.0008085090319416,1.9503112931366664,1.9660216569900513,294400.0
2004-10-13,2.022129226690725,2.024373594568845,1.944700247173192,1.96377694606781,152000.0
2004-10-14,1.9446997781796902,1.9525548498240408,1.9233787165488454,1.9368447065353394,141600.0
2004-10-15,1.885225956780045,1.885225956780045,1.6304960650341778,1.6854819059371948,5864000.0
2004-10-18,1.6753823758032202,1.6753823758032202,1.5508227360375646,1.642839789390564,1537600.0
2004-10-19,1.6720156679013278,1.6899702889175972,1.6506947092819415,1.6664049625396729,566400.0
2004-10-20,1.640595419966691,1.6944590739569063,1.6226409043090708,1.648450493812561,3731200.0
2004-10-21,1.6282519323525688,1.650695079890079,1.6013201553075562,1.612541675567627,423200.0
2004-10-22,1.6170300281822036,1.6170300281822036,1.5564334866985194,1.571021556854248,664800.0
2004-10-25,1.5497007644724181,1.5564336547992548,1.490226293486975,1.5205246210098267,2257600.0
2004-10-26,1.5149132924794888,1.5396007983217834,1.5137911088009013,1.525012731552124,617600.0
2004-10-27,1.5474562859690941,1.5497006539295197,1.5171580676248304,1.5261353254318237,1344000.0
2004-10-28,1.5407234016005789,1.7393454858716786,1.5396013245557925,1.7079250812530518,3040000.0
2004-10-29,1.817896727014309,1.8459506875297473,1.7494449948655244,1.8369734287261963,660000.0
2004-11-01,1.851561171708577,1.851561171708577,1.7494447848159107,1.7617884874343872,288000.0
2004-11-02,1.7516890509896152,1.7887202659734054,1.725879461705245,1.748322606086731,700800.0
2004-11-03,1.795453452555667,1.8201408604758043,1.6832376117709378,1.722513198852539,911200.0
2004-11-04,1.7169022497233006,1.7954533106612593,1.6832374787449307,1.7629107236862183,1023200.0
2004-11-05,1.7606662525900894,1.9200128401600558,1.756177623856946,1.8986917734146118,467200.0
2004-11-08,1.9200128401600558,1.9267457297510957,1.7965753894725869,1.8986917734146118,640800.0
2004-11-09,1.9357233976161454,2.0445726942266895,1.8897149165926863,2.0030529499053955,988800.0
2004-11-10,2.017640292552962,2.0311062844629575,1.9570438640446837,1.9918307065963745,696000.0
2004-11-11,1.9716323614120483,1.9772432820800674,1.9087915481734052,1.9716323614120483,568000.0
2004-11-12,2.0086634366801563,2.0198850631713867,1.9278681112058014,2.0198850631713867,483200.0
2004-11-15,2.027739823930678,2.027739823930678,1.9671433927043578,2.0019302368164062,398400.0
2004-11-16,1.9660213698545201,1.9895865911408115,1.9245014190673828,1.9245014190673828,122400.0
2004-11-17,1.9907088784419449,1.9907088784419449,1.907669186592102,1.907669186592102,650400.0
2004-11-18,1.968265540414886,1.968265540414886,1.9043023446920786,1.9469444751739502,229600.0
2004-11-19,1.9615326339706318,1.9806093334077421,1.8908367560770503,1.9245014190673828,315200.0
2004-11-22,1.9402113861362456,1.9749982260245778,1.91552377186384,1.9615322351455688,396800.0
2004-11-23,1.9783656442960704,1.9862209347882358,1.9525560462118703,1.9806100130081177,1263200.0
2004-11-24,1.9828539936961465,1.9918312527527977,1.9693879980938003,1.9850983619689941,1566400.0
2004-11-26,1.9929528904250975,2.000807963191478,1.9637767529823411,1.9918307065963745,92800.0
2004-11-29,1.9637770251069504,2.019884940110006,1.9637770251069504,1.9951975345611572,436800.0
2004-11-30,2.017640644560861,2.017640644560861,1.9413338431722664,2.0131521224975586,577600.0
2004-12-01,2.0165184767655338,2.095069646835327,2.007541218531962,2.095069646835327,3266400.0
2004-12-02,2.102924741963787,2.1197570745649106,2.08272585722855,2.1062912940979004,451200.0
2004-12-03,2.1119020888876623,2.1119020888876623,2.01315224319274,2.037839651107788,356800.0
2004-12-06,2.00866324506995,2.1074132919311523,2.00866324506995,2.1074132919311523,944800.0
2004-12-07,2.101802186685421,2.1321005084367943,2.05354935145946,2.1085352897644043,889600.0
2004-12-08,2.1276118382572777,2.1590323448181152,2.1051688027435564,2.1590323448181152,880000.0
