Date,Open,High,Low,Close,Volume
2014-10-30,12.785234092456335,12.785234092456335,12.570356208549505,12.621927261352539,19600.0
2014-10-31,12.677790085965219,12.677790085965219,12.527375463379425,12.673492431640625,22200.0
2014-11-03,12.664898439138488,12.673493748680908,12.574650148024581,12.600435256958008,54600.0
2014-11-04,12.540272113230785,12.664900846510237,12.540272113230785,12.634818077087402,12200.0
2014-11-05,12.677791690586412,12.763743148569624,12.609030852077383,12.716469764709473,107800.0
2014-11-06,12.627939109252376,12.699277877807617,12.591838975898268,12.699277877807617,25600.0
2014-11-07,12.647708913708938,13.081762218677145,12.647708913708938,13.043084144592285,133000.0
2014-11-10,12.875476944367357,13.227877212917187,12.875476944367357,13.073164939880371,121000.0
2014-11-11,13.086056692616701,13.202090066972335,12.634812877878467,12.828203201293945,65000.0
2014-11-12,12.931346259214745,13.498623528382911,12.887511495576756,13.214984893798828,85400.0
2014-11-13,13.283746598100011,13.468541652103838,13.228308245837628,13.343912124633789,83200.0
2014-11-14,13.40837574005127,13.68341907594769,13.348209395553578,13.40837574005127,88200.0
2014-11-17,13.464243076128277,13.498623491751419,13.133331063446926,13.41267204284668,78200.0
2014-11-18,13.429862560962926,13.53730146145063,13.352506421460777,13.533003807067871,52600.0
2014-11-19,13.53730389577478,13.53730389577478,13.34391351224329,13.46854305267334,48800.0
2014-11-20,13.438458146580219,13.580277465357922,13.31382862599393,13.322423934936523,77400.0
2014-11-21,13.313829016020222,13.580277863189785,13.017298226057884,13.477136611938477,73000.0
2014-11-24,13.545899698879413,13.550197354191338,13.150524426815622,13.502923965454102,71000.0
2014-11-25,13.537305033814894,13.722100122570387,13.202095280744885,13.545900344848633,245200.0
2014-11-26,13.545899212386763,13.555783081524673,13.275152675316741,13.300938606262207,103000.0
2014-11-28,13.412674081411911,13.631849571706647,13.412674081411911,13.580279350280762,15000.0
2014-12-01,13.573831149904542,13.573831149904542,13.159117721995303,13.167712211608887,23400.0
2014-12-02,13.167708608583832,13.40837228517627,13.090352485371518,13.146221160888672,57800.0
2014-12-03,13.129037818591557,13.257965035250558,12.896970140115817,13.051682472229004,35600.0
2014-12-04,13.043082180055151,13.129032805313818,12.982915840710985,13.073164939880371,36400.0
2014-12-05,13.00010673816654,13.275150056440628,13.00010673816654,13.129033088684082,75800.0
2014-12-08,13.150522678909224,13.184903097141001,13.04738142421389,13.055975914001465,29600.0
2014-12-09,13.055977151404525,13.133333304681045,12.823909511268868,13.004406929016113,61400.0
2014-12-10,13.060271134883147,13.129031958532716,12.94423775728305,13.012998580932617,30600.0
2014-12-11,13.197794937397498,13.197794937397498,12.909859453653283,13.09895133972168,43200.0
2014-12-12,13.000111421626595,13.107550358995411,13.000111421626595,13.051682472229004,31200.0
2014-12-15,13.05597348094334,13.107544508527353,13.004403273053002,13.012998580932617,104200.0
2014-12-16,12.924041823816554,13.129034963533197,12.924041823816554,13.060274124145508,54800.0
2014-12-17,13.09894958903488,13.12043785937105,12.699276777412823,12.849691390991211,80400.0
2014-12-18,12.927047918858053,13.11184295091356,12.927047918858053,13.10324764251709,55600.0
2014-12-19,13.02589550302313,13.545900344848633,12.896969116292958,13.545900344848633,520400.0
2014-12-22,13.481432834812738,13.962759442562612,13.481432834812738,13.709202766418457,116400.0
2014-12-23,13.629271266662474,13.795155993579133,13.43674075116685,13.653337478637695,68200.0
2014-12-24,13.36540268073961,13.859621580926893,13.36540268073961,13.855324745178223,32000.0
2014-12-26,13.846728324890137,15.084423484221299,13.644742633739352,13.846728324890137,38400.0
2014-12-29,13.967057722277785,13.967057722277785,13.838131363488124,13.894000053405762,91400.0
2014-12-30,13.788713365299719,13.96276556539751,13.747886862599916,13.90259838104248,82400.0
2014-12-31,13.919787148213182,14.203425850496265,13.760777994957435,14.16045093536377,206800.0
2015-01-02,14.160449512882153,14.181936968289888,13.640015211543504,13.967059135437012,57000.0
2015-01-05,13.896575732733234,13.967056277009686,13.472837526531164,13.709202766418457,116800.0
2015-01-06,13.988986096317088,13.988986096317088,13.06528262302581,13.489686965942383,71000.0
2015-01-07,13.399295576020425,13.765161514282227,13.399295576020425,13.765161514282227,47800.0
2015-01-08,13.78237873960836,13.78237873960836,13.343339625851437,13.743639945983887,46400.0
2015-01-09,13.726423702270399,13.726423702270399,13.25725455155485,13.308906555175781,41200.0
2015-01-12,13.149646408766145,13.565011747811473,12.869866855150406,12.874171257019043,93400.0
2015-01-13,12.917213472448502,13.171167416521461,12.869865876474702,13.119515419006348,83400.0
2015-01-14,12.861258557865655,13.111769338012307,12.861258557865655,13.089386940002441,33000.0
2015-01-15,13.145342138107823,13.145342138107823,12.904300571996478,12.990386962890625,19800.0
2015-01-16,13.016212259800714,13.360125979831581,13.003299055162046,13.128124237060547,44800.0
2015-01-20,13.175471637343184,13.175471637343184,12.908604492306733,12.986082077026367,16400.0
2015-01-21,13.110907810837492,13.166864214993725,12.989096437941093,13.024822235107422,46600.0
2015-01-22,13.128125353570804,13.532730102539062,12.99899658012469,13.532730102539062,113000.0
2015-01-23,13.45094687157292,13.752248409888411,13.45094687157292,13.670466423034668,87400.0
2015-01-26,13.752250946936364,13.752250946936364,13.558556947860327,13.5886869430542,16200.0
2015-01-27,13.51120870274026,13.53273071327305,13.347645527594839,13.450948715209961,18200.0
2015-01-28,13.394990557308663,13.394990557308663,13.046341442461548,13.05925464630127,32400.0
2015-01-29,12.891386722706228,13.123818638131205,12.891386722706228,13.03773307800293,46400.0
2015-01-30,12.998996479500727,13.145342859463186,12.998996479500727,13.085082054138184,20800.0
2015-02-02,13.18838373004566,13.22281812016403,13.089384961077917,13.123819351196289,59000.0
2015-02-03,13.227122002551598,13.455250341247503,13.214209619876746,13.42512035369873,33400.0
2015-02-04,13.244342416316591,13.70059836949164,13.244342416316591,13.41651439666748,20800.0
2015-02-05,13.493993356865287,13.696295351601004,13.425124557764583,13.455254554748535,38400.0
2015-02-06,13.610207514647191,13.769466278388311,13.554251111509506,13.584381103515625,22000.0
2015-02-09,13.502601974199399,13.76516395925122,13.425124371043479,13.506905555725098,56600.0
2015-02-10,13.52411937713623,13.683378941340003,13.373468615533874,13.52411937713623,19800.0
2015-02-11,13.39499312978622,13.558556304931642,13.343341125488282,13.450948715209961,39600.0
2015-02-12,13.558555156551098,13.765161514282227,13.472468763672785,13.765161514282227,33200.0
2015-02-13,13.769462519530391,13.816809285051885,13.722114933028413,13.8038969039917,128800.0
2015-02-17,13.773770756806623,13.773770756806623,13.489686800625943,13.549946784973145,47000.0
2015-02-18,13.35625157616423,13.558553507549254,13.35625157616423,13.42512035369873,21400.0
2015-02-19,13.545641973578164,13.545641973578164,13.446643196291948,13.511207580566406,15000.0
2015-02-20,13.545643717407797,13.545643717407797,13.334732930436111,13.36916732788086,24600.0
2015-02-23,13.356251599522226,13.519814741207567,13.356251599522226,13.364859580993652,42000.0
2015-02-24,13.55425129111984,13.808206078061207,13.36486171188225,13.532730102539062,35800.0
2015-02-25,13.506900783322845,13.62311714699392,13.506900783322845,13.575770378112793,17400.0
2015-02-26,13.605904161932335,13.809067347674445,13.382080174084118,13.760858535766602,42200.0
2015-02-27,13.75224803405476,13.851246803288657,13.743639231256868,13.834029197692871,103000.0
2015-03-02,13.760853986137738,13.945939935069644,13.739332803298016,13.9028959274292,99600.0
2015-03-03,13.902899909089218,13.971768699076302,13.821118734092515,13.842639923095703,14400.0
2015-03-04,13.838333016978629,13.90289656847474,13.747942238726889,13.778071403503418,46000.0
2015-03-05,13.778070145345552,13.855547713634808,13.592985846741788,13.73072338104248,41800.0
2015-03-06,13.709207023237925,13.911508995306507,13.412209847280462,13.687685012817383,62800.0
2015-03-09,13.687682991653219,13.77376937866211,13.4815068418593,13.77376937866211,19600.0
2015-03-10,13.67563029735823,13.739334286168885,13.562857940698676,13.618813514709473,59200.0
2015-03-11,13.618815692786548,13.769466475959465,13.618815692786548,13.735032081604004,29600.0
2015-03-12,13.77376937866211,13.846941740344846,13.707913596363142,13.77376937866211,18600.0
2015-03-13,13.739334192171437,13.773768580784175,13.62311782273573,13.713508605957031,20000.0
2015-03-16,13.618813061697315,13.769463815765231,13.618813061697315,13.631726264953613,39000.0
2015-03-17,13.623116759748248,13.765158704315082,13.618812358884947,13.722115516662598,20000.0
2015-03-18,13.747943790951695,13.77376937866211,13.687682991653219,13.77376937866211,33400.0
2015-03-19,13.644640882776002,13.881377220153809,13.603749478715377,13.881377220153809,81200.0
2015-03-20,13.859855269047893,13.881376454538659,13.69198690249364,13.838334083557129,34800.0
2015-03-23,13.795292671975767,13.984251244836623,13.75655387400298,13.846943855285645,22800.0
2015-03-24,13.859855667073894,13.988984425687994,13.735030488897054,13.868464469909668,68000.0
2015-03-25,13.911507356398083,13.98898494282293,13.773769789856424,13.812508583068848,43000.0
2015-03-26,13.877073844390853,13.881377425005395,13.722117849905626,13.769465446472168,47800.0
2015-03-27,13.713509242444868,13.902897978114767,13.70920484104592,13.834029197692871,43200.0
2015-03-30,13.752252307952768,14.072922512515605,13.752252307952768,14.057857513427734,99800.0
2015-03-31,14.053550439679825,14.199896812438965,13.92442003162779,14.199896812438965,117400.0
2015-04-01,14.161160376048066,14.161160376048066,14.015244172868456,14.100898742675781,53800.0
2015-04-02,14.134900755116199,14.30104589002781,14.09228857626688,14.169764518737793,41400.0
2015-04-06,14.1999500065095,14.562171690738687,13.971405940315131,14.454367637634277,80000.0
2015-04-07,14.87696151446579,14.87696151446579,14.169767085377467,14.33794116973877,151200.0
2015-04-08,14.333627297006867,14.743281373475178,14.122330633968465,14.605292320251465,117200.0
2015-04-09,14.575108066962539,14.756219736729001,14.191325890144217,14.721721649169922,72400.0
2015-04-10,14.661354287697451,14.87696243898712,14.445746136407783,14.769158363342285,101200.0
2015-04-13,14.747597031120478,14.87696158548057,14.583734384952594,14.872650146484375,50400.0
2015-04-14,14.782088790024906,14.87695686745061,14.596665717761407,14.7907133102417,96000.0
2015-04-15,14.838152761969727,14.868337771260599,14.549238631625778,14.60960865020752,66400.0
2015-04-16,14.80754031203398,14.876965849994644,14.363818924455801,14.864029884338379,22800.0
2015-04-17,14.738969995376106,14.864023089420165,14.47247836794447,14.691535949707031,51000.0
2015-04-20,14.64841623828767,14.851086753056252,14.544923616629278,14.816590309143066,58200.0
2015-04-21,14.876960545366755,15.036510096424074,14.6932629897161,14.993389129638672,62200.0
2015-04-22,14.682909736771641,15.092565412679033,14.682909736771641,15.08825397491455,117000.0
2015-04-23,15.006323178738567,15.092566746280589,14.760530080467309,15.062381744384766,165400.0
2015-04-24,15.083941967302389,15.252116016408287,15.032196485645006,15.161561012268066,120200.0
2015-04-27,15.26505719682223,15.286617682150705,15.083945501151941,15.191749572753906,52800.0
2015-04-28,15.221938068887065,15.243498559155524,15.161568038151394,15.234875679016113,50600.0
2015-04-29,15.200371678391,15.308175732847674,15.152937631236572,15.183122634887695,44400.0
2015-04-30,15.208996539728632,15.208996539728632,14.85108628136059,15.032197952270508,94200.0
2015-05-01,15.032198963052222,15.415981168099504,15.027885879310412,15.38148307800293,126000.0
2015-05-04,15.415980728624955,15.894631022833112,15.342674756698731,15.752328872680664,105200.0
2015-05-05,15.735083396043226,15.760955321080399,15.381484519258771,15.45910358428955,71600.0
2015-05-06,15.532408675823064,15.543620718821586,15.190885503395357,15.308176040649414,75000.0
2015-05-07,15.252119589657473,15.252119589657473,14.95026786018005,15.191749572753906,111000.0
2015-05-08,15.30817722026369,15.40735676260547,15.032199077232736,15.122754096984863,56000.0
2015-05-11,15.144320150733177,15.256437340673463,15.053765097676857,15.187442779541016,78200.0
2015-05-12,15.088255935563511,15.217620469776406,14.928704753240282,15.144312858581543,56200.0
2015-05-13,15.22624695650457,15.256431963551318,14.989076694052237,15.230558395385742,63600.0
2015-05-14,14.881273379950503,15.394421815611981,14.881273379950503,15.208998680114746,94000.0
2015-05-15,15.22193082533923,15.325423432323522,15.03219629832041,15.140000343322754,30200.0
2015-05-18,15.135691741949682,15.295242960166098,15.096882208459158,15.239184379577637,64200.0
2015-05-19,15.316803446558684,15.316803446558684,15.15294078904762,15.239184379577637,76600.0
2015-05-20,15.260744421667079,15.523786624893537,15.213310366008587,15.472041130065918,112400.0
2015-05-21,15.480662031244693,15.480662031244693,15.03650823260392,15.355608940124512,116200.0
2015-05-22,15.140000910262414,15.415979012609354,15.140000910262414,15.303863525390625,54600.0
2015-05-26,15.247800922020483,15.286610435197073,15.006319323926286,15.114123344421387,132200.0
2015-05-27,15.105510585392187,15.36855286337842,15.062389601606942,15.342680931091309,159400.0
2015-05-28,15.282301518788554,15.415979132824956,15.06238198081564,15.377169609069824,99600.0
2015-05-29,15.32973138541159,15.32973138541159,15.010632405923023,15.114123344421387,340800.0
2015-06-01,15.221930062673733,15.627274304347432,15.07100506521593,15.299549102783203,214200.0
2015-06-02,15.403048397841687,15.506539399652688,15.221936677232714,15.368550300598145,197600.0
2015-06-03,15.433224194220125,15.569056669842166,15.351292084673862,15.562588691711426,316000.0
2015-06-04,15.502227034778414,15.56690849581004,15.433232489368853,15.454792976379395,134600.0
2015-06-05,15.493601981682561,15.523786991458067,15.312490278069859,15.515162467956543,157600.0
2015-06-08,15.515156168030847,15.726452795622107,15.337926641181621,15.489282608032227,231400.0
2015-06-09,15.523789195459127,15.610032797759212,15.48066821678903,15.571223258972168,162600.0
2015-06-10,15.68764570954169,15.950687852940264,15.601402141138331,15.942063331604004,243600.0
2015-06-11,15.933439441990206,16.032618973850557,15.812697783454691,15.954999923706055,105200.0
2015-06-12,15.954999923706055,15.985184927100104,15.916190398633802,15.954999923706055,105000.0
2015-06-15,15.99381083904184,16.01968440632551,15.821323680402966,16.015371322631836,243600.0
2015-06-16,16.015369709614596,16.38190447356612,15.929126138981337,16.3474063873291,304400.0
2015-06-17,16.295657408614478,16.386212398129786,16.183540297345004,16.265472412109375,187400.0
2015-06-18,16.325853206164034,16.325853206164034,16.2180491059067,16.23529815673828,410400.0
2015-06-19,16.21373212928282,16.256854746011967,15.989501102129779,16.062807083129883,246400.0
2015-06-22,16.144737587475817,16.161986634167476,16.032622073899294,16.062807083129883,227400.0
2015-06-23,16.06280696153036,16.10592793297344,16.019685990087282,16.028308868408203,231800.0
2015-06-24,16.045549710098676,16.19647632289257,16.00674019766125,16.03261375427246,215400.0
2015-06-25,16.019680716545952,16.04555263291114,15.894627637583953,15.911876678466797,385000.0
2015-06-26,15.855819257930273,15.976559262871854,15.748015212101233,15.8644437789917,5442000.0
2015-06-29,15.76957168608088,16.23959727228581,15.532403174500509,16.03261375427246,340200.0
2015-06-30,16.140422308522744,16.34740588470296,16.136109225396083,16.20079231262207,192600.0
2015-07-01,16.166306328749297,16.610458770436576,16.166306328749297,16.584585189819336,230600.0
2015-07-02,16.61045057362226,16.649260102916497,16.446587933828866,16.519895553588867,183400.0
2015-07-06,16.420561716817637,16.839498190204544,16.308268684911454,16.830860137939453,306600.0
2015-07-07,16.766068525926162,16.83949111556299,16.139824003896212,16.416234970092773,204600.0
2015-07-08,16.316906190605323,16.472387831088753,15.967505802525348,16.42919921875,129800.0
2015-07-09,16.489663638981607,16.489663638981607,16.351458104931027,16.42487907409668,101000.0
2015-07-10,16.54148905704022,16.727203038352954,16.482752615637654,16.718564987182617,86200.0
2015-07-13,16.766074912198597,16.91291849986631,16.688334092401576,16.813583374023438,153800.0
2015-07-14,16.843815653344304,16.99497744249937,16.71856637230729,16.92155647277832,242800.0
2015-07-15,16.95178938479736,16.994977998099323,16.848134406316674,16.882686614990234,76600.0
2015-07-16,17.029529200817,17.24115570005154,16.999296843783494,17.133182525634766,129600.0
2015-07-17,17.193649630033814,17.20660588431079,16.88268634706664,17.0424861907959,115400.0
2015-07-20,16.99065784188356,17.14613946795443,16.97770158889092,16.994976043701172,91800.0
2015-07-21,16.89132142200992,17.271387406701116,16.636504698387593,16.731521606445312,151600.0
2015-07-22,16.63218458992202,17.128861777425683,16.63218458992202,17.003612518310547,100800.0
2015-07-23,17.07703684781362,17.115907254653916,16.62786806822348,16.779029846191406,86200.0
2015-07-24,16.774710309423934,16.925872075362562,16.44215277681927,16.627866744995117,153600.0
2015-07-27,16.588996188415802,16.722883499542018,16.433514574860112,16.567401885986328,105800.0
2015-07-28,16.59763269725518,16.623546846287365,16.260756997534372,16.58035659790039,125000.0
2015-07-29,16.60626570494575,16.684006480899164,16.437827906226353,16.489654541015625,71800.0
2015-07-30,16.411921729675125,16.779029846191406,16.38687253433753,16.779029846191406,92200.0
2015-07-31,16.75743741181408,16.826540181959167,16.60195576710263,16.77471351623535,75600.0
2015-08-03,16.731522588602076,16.744478841356067,16.455109898712085,16.59763526916504,79200.0
2015-08-04,16.6537829925708,16.671057448323737,16.463749151429482,16.57604217529297,70400.0
2015-08-05,16.619226086461737,16.813578074698178,16.558761389574716,16.60626983642578,124200.0
2015-08-06,16.576039507928304,16.658098514054718,16.355773345239026,16.39032554626465,106200.0
2015-08-07,16.286670860637905,16.563081883265195,16.23052600435025,16.50693702697754,74400.0
2015-08-10,16.563082947734596,17.12886292871966,16.312586060207156,17.08999252319336,270400.0
2015-08-11,16.917235488859244,17.133181828911304,16.748797607225008,17.111587524414062,120400.0
2015-08-12,16.938831173176695,16.938831173176695,16.51557655106901,16.718564987182617,131600.0
2015-08-13,16.73584266852922,16.85677210124387,16.489663953337274,16.709928512573242,91400.0
2015-08-14,16.649461367035485,17.042483613555543,16.580358608775025,16.908597946166992,73200.0
