Date,Open,High,Low,Close,Volume
2005-06-16,2.0753061771392822,2.0753061771392822,2.0753061771392822,2.0753061771392822,700.0
2005-06-17,2.0753061771392822,2.0753061771392822,2.0753061771392822,2.0753061771392822,0.0
2005-06-20,1.98761785030365,1.98761785030365,1.98761785030365,1.98761785030365,14000.0
2005-06-21,1.98761785030365,1.98761785030365,1.98761785030365,1.98761785030365,0.0
2005-06-22,1.98761785030365,1.98761785030365,1.98761785030365,1.98761785030365,0.0
2005-06-23,1.98761785030365,1.98761785030365,1.98761785030365,1.98761785030365,0.0
2005-06-24,1.98761785030365,1.98761785030365,1.98761785030365,1.98761785030365,0.0
2005-06-27,1.98761785030365,1.98761785030365,1.98761785030365,1.98761785030365,0.0
2005-06-28,1.98761785030365,1.98761785030365,1.98761785030365,1.98761785030365,0.0
2005-06-29,1.98761785030365,1.98761785030365,1.98761785030365,1.98761785030365,0.0
2005-06-30,1.899928092956543,1.899928092956543,1.899928092956543,1.899928092956543,800.0
2005-07-01,1.899928092956543,1.899928092956543,1.899928092956543,1.899928092956543,1000.0
2005-07-05,1.899928092956543,1.899928092956543,1.899928092956543,1.899928092956543,0.0
2005-07-06,1.899928092956543,1.899928092956543,1.899928092956543,1.899928092956543,0.0
2005-07-07,1.899928092956543,1.899928092956543,1.899928092956543,1.899928092956543,0.0
2005-07-08,1.899928092956543,1.899928092956543,1.899928092956543,1.899928092956543,0.0
2005-07-11,1.9583882093429565,1.9583882093429565,1.9583882093429565,1.9583882093429565,3000.0
2005-07-12,1.9583882093429565,1.9583882093429565,1.9583882093429565,1.9583882093429565,0.0
2005-07-13,1.9583882093429565,1.9583882093429565,1.9583882093429565,1.9583882093429565,0.0
2005-07-14,1.9583882093429565,1.9583882093429565,1.9583882093429565,1.9583882093429565,0.0
2005-07-15,1.9583882093429565,1.9583882093429565,1.9583882093429565,1.9583882093429565,0.0
2005-07-18,1.9583882093429565,1.9583882093429565,1.9583882093429565,1.9583882093429565,0.0
2005-07-19,1.9583882093429565,1.9583882093429565,1.9583882093429565,1.9583882093429565,0.0
2005-07-20,1.9583882093429565,1.9583882093429565,1.9583882093429565,1.9583882093429565,0.0
2005-07-21,1.9583882093429565,1.9583882093429565,1.9583882093429565,1.9583882093429565,0.0
2005-07-22,2.192225217819214,2.192225217819214,2.192225217819214,2.192225217819214,1500.0
2005-07-25,2.192225217819214,2.192225217819214,2.192225217819214,2.192225217819214,4800.0
2005-07-26,2.192225217819214,2.192225217819214,2.192225217819214,2.192225217819214,0.0
2005-07-27,2.192225217819214,2.192225217819214,2.192225217819214,2.192225217819214,0.0
2005-07-28,2.192225217819214,2.192225217819214,2.192225217819214,2.192225217819214,0.0
2005-07-29,2.192225217819214,2.192225217819214,2.192225217819214,2.192225217819214,0.0
2005-08-01,2.192225217819214,2.192225217819214,2.192225217819214,2.192225217819214,0.0
2005-08-02,2.192225217819214,2.192225217819214,2.192225217819214,2.192225217819214,0.0
2005-08-03,2.192225217819214,2.192225217819214,2.192225217819214,2.192225217819214,0.0
2005-08-04,2.192225217819214,2.192225217819214,2.192225217819214,2.192225217819214,0.0
2005-08-05,2.192225217819214,2.192225217819214,2.192225217819214,2.192225217819214,0.0
2005-08-08,2.192225217819214,2.192225217819214,2.192225217819214,2.192225217819214,0.0
2005-08-09,2.3383736610412598,2.3383736610412598,2.3383736610412598,2.3383736610412598,1000.0
2005-08-10,2.3383736610412598,2.3383736610412598,2.3383736610412598,2.3383736610412598,500.0
2005-08-11,2.2506844997406006,2.2506844997406006,2.2506844997406006,2.2506844997406006,700.0
2005-08-12,2.2506844997406006,2.2506844997406006,2.2506844997406006,2.2506844997406006,0.0
2005-08-15,2.3968331813812256,2.3968331813812256,2.3968331813812256,2.3968331813812256,1000.0
2005-08-16,2.3968331813812256,2.3968331813812256,2.3968331813812256,2.3968331813812256,0.0
2005-08-17,2.3968331813812256,2.3968331813812256,2.3968331813812256,2.3968331813812256,0.0
2005-08-18,2.484522581100464,2.484522581100464,2.484522581100464,2.484522581100464,800.0
2005-08-19,2.484522581100464,2.484522581100464,2.484522581100464,2.484522581100464,1500.0
2005-08-22,2.484522581100464,2.484522581100464,2.484522581100464,2.484522581100464,0.0
2005-08-23,2.484522581100464,2.484522581100464,2.484522581100464,2.484522581100464,0.0
2005-08-24,2.192225217819214,2.192225217819214,2.192225217819214,2.192225217819214,1000.0
2005-08-25,2.192225217819214,2.192225217819214,2.192225217819214,2.192225217819214,0.0
2005-08-26,2.192225217819214,2.192225217819214,2.192225217819214,2.192225217819214,0.0
2005-08-29,2.192225217819214,2.192225217819214,2.192225217819214,2.192225217819214,0.0
2005-08-30,2.192225217819214,2.192225217819214,2.192225217819214,2.192225217819214,0.0
2005-08-31,2.192225217819214,2.192225217819214,2.192225217819214,2.192225217819214,0.0
2005-09-01,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,800.0
2005-09-02,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0.0
2005-09-06,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0.0
2005-09-07,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0.0
2005-09-08,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0.0
2005-09-09,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0.0
2005-09-12,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0.0
2005-09-13,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0.0
2005-09-14,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0.0
2005-09-15,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0.0
2005-09-16,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0.0
2005-09-19,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0.0
2005-09-20,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0.0
2005-09-21,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0.0
2005-09-22,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0.0
2005-09-23,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0.0
2005-09-26,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0.0
2005-09-27,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0.0
2005-09-28,2.1629953384399414,2.1629953384399414,2.1629953384399414,2.1629953384399414,1000.0
2005-09-29,2.1629953384399414,2.1629953384399414,2.1629953384399414,2.1629953384399414,0.0
2005-09-30,2.1629953384399414,2.1629953384399414,2.1629953384399414,2.1629953384399414,0.0
2005-10-03,2.1629953384399414,2.1629953384399414,2.1629953384399414,2.1629953384399414,0.0
2005-10-04,2.1629953384399414,2.1629953384399414,2.1629953384399414,2.1629953384399414,0.0
2005-10-05,2.1629953384399414,2.1629953384399414,2.1629953384399414,2.1629953384399414,0.0
2005-10-06,2.1629953384399414,2.1629953384399414,2.1629953384399414,2.1629953384399414,0.0
2005-10-07,2.1629953384399414,2.1629953384399414,2.1629953384399414,2.1629953384399414,0.0
2005-10-10,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,1000.0
2005-10-11,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0.0
2005-10-12,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0.0
2005-10-13,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0.0
2005-10-14,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0.0
2005-10-17,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0.0
2005-10-18,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0.0
2005-10-19,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0.0
2005-10-20,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0.0
2005-10-21,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0.0
2005-10-24,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0.0
2005-10-25,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0.0
2005-10-26,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0.0
2005-10-27,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0.0
2005-10-28,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0.0
2005-10-31,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0.0
2005-11-01,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0.0
2005-11-02,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0.0
2005-11-03,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0.0
2005-11-04,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0.0
2005-11-07,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0.0
2005-11-08,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0.0
2005-11-09,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0.0
2005-11-10,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0.0
2005-11-11,2.42606258392334,2.42606258392334,2.42606258392334,2.42606258392334,1000.0
2005-11-14,2.42606258392334,2.42606258392334,2.42606258392334,2.42606258392334,0.0
2005-11-15,2.42606258392334,2.42606258392334,2.42606258392334,2.42606258392334,0.0
2005-11-16,2.42606258392334,2.42606258392334,2.42606258392334,2.42606258392334,0.0
2005-11-17,2.42606258392334,2.42606258392334,2.42606258392334,2.42606258392334,0.0
2005-11-18,2.42606258392334,2.42606258392334,2.42606258392334,2.42606258392334,0.0
2005-11-21,1.9583882093429565,1.9583882093429565,1.9583882093429565,1.9583882093429565,1000.0
2005-11-22,1.9291582107543945,1.9291582107543945,1.9291582107543945,1.9291582107543945,700.0
2005-11-23,1.9291582107543945,2.04607691975907,1.9291582107543945,1.9291582107543945,14800.0
2005-11-25,1.9291582107543945,1.9291582107543945,1.9291582107543945,1.9291582107543945,0.0
2005-11-28,1.9291582107543945,1.9291582107543945,1.9291582107543945,1.9291582107543945,0.0
2005-11-29,1.9291582107543945,1.9291582107543945,1.9291582107543945,1.9291582107543945,0.0
2005-11-30,1.9291582107543945,1.9291582107543945,1.9291582107543945,1.9291582107543945,0.0
2005-12-01,1.9291582107543945,1.9291582107543945,1.9291582107543945,1.9291582107543945,0.0
2005-12-02,1.9291582107543945,1.9291582107543945,1.9291582107543945,1.9291582107543945,0.0
2005-12-05,1.9291582107543945,1.9291582107543945,1.9291582107543945,1.9291582107543945,0.0
2005-12-06,1.9291582107543945,1.9291582107543945,1.9291582107543945,1.9291582107543945,0.0
2005-12-07,1.9291582107543945,1.9291582107543945,1.9291582107543945,1.9291582107543945,0.0
2005-12-08,1.9291582107543945,1.9291582107543945,1.9291582107543945,1.9291582107543945,0.0
2005-12-09,1.9291582107543945,1.9291582107543945,1.9291582107543945,1.9291582107543945,0.0
2005-12-12,1.9291582107543945,1.9291582107543945,1.9291582107543945,1.9291582107543945,0.0
2005-12-13,1.9291582107543945,1.9291582107543945,1.9291582107543945,1.9291582107543945,0.0
2005-12-14,1.9291582107543945,1.9291582107543945,1.9291582107543945,1.9291582107543945,0.0
2005-12-15,1.9291582107543945,1.9291582107543945,1.9291582107543945,1.9291582107543945,0.0
2005-12-16,1.9291582107543945,1.9291582107543945,1.9291582107543945,1.9291582107543945,0.0
2005-12-19,1.9291582107543945,1.9291582107543945,1.9291582107543945,1.9291582107543945,0.0
2005-12-20,1.9291582107543945,1.9291582107543945,1.9291582107543945,1.9291582107543945,0.0
2005-12-21,1.9291582107543945,1.9291582107543945,1.9291582107543945,1.9291582107543945,0.0
2005-12-22,1.9291582107543945,1.9291582107543945,1.9291582107543945,1.9291582107543945,0.0
2005-12-23,1.9291582107543945,1.9291582107543945,1.9291582107543945,1.9291582107543945,0.0
2005-12-27,1.9291582107543945,1.9291582107543945,1.9291582107543945,1.9291582107543945,0.0
2005-12-28,2.3968331813812256,2.3968331813812256,2.3968331813812256,2.3968331813812256,1000.0
2005-12-29,2.3968331813812256,2.3968331813812256,2.3968331813812256,2.3968331813812256,0.0
2005-12-30,2.3968331813812256,2.3968331813812256,2.3968331813812256,2.3968331813812256,0.0
2006-01-03,2.3968331813812256,2.3968331813812256,2.3968331813812256,2.3968331813812256,0.0
2006-01-04,2.3968331813812256,2.3968331813812256,2.3968331813812256,2.3968331813812256,0.0
2006-01-05,2.3968331813812256,2.3968331813812256,2.3968331813812256,2.3968331813812256,0.0
2006-01-06,2.3968331813812256,2.3968331813812256,2.3968331813812256,2.3968331813812256,0.0
2006-01-09,2.3968331813812256,2.3968331813812256,2.3968331813812256,2.3968331813812256,0.0
2006-01-10,2.3968331813812256,2.3968331813812256,2.3968331813812256,2.3968331813812256,0.0
2006-01-11,2.3968331813812256,2.3968331813812256,2.3968331813812256,2.3968331813812256,0.0
2006-01-12,2.3968331813812256,2.3968331813812256,2.3968331813812256,2.3968331813812256,0.0
2006-01-13,2.484522581100464,2.484522581100464,2.484522581100464,2.484522581100464,500.0
2006-01-17,2.484522581100464,2.484522581100464,2.484522581100464,2.484522581100464,0.0
2006-01-18,2.484522581100464,2.484522581100464,2.484522581100464,2.484522581100464,0.0
2006-01-19,2.484522581100464,2.484522581100464,2.484522581100464,2.484522581100464,0.0
2006-01-20,2.455292224884033,2.455292224884033,2.455292224884033,2.455292224884033,500.0
2006-01-23,2.455292224884033,2.455292224884033,2.455292224884033,2.455292224884033,0.0
2006-01-24,2.42606258392334,2.42606258392334,2.42606258392334,2.42606258392334,800.0
2006-01-25,2.42606258392334,2.42606258392334,2.42606258392334,2.42606258392334,0.0
2006-01-26,2.42606258392334,2.42606258392334,2.42606258392334,2.42606258392334,0.0
2006-01-27,2.42606258392334,2.42606258392334,2.42606258392334,2.42606258392334,0.0
2006-01-30,2.42606258392334,2.42606258392334,2.42606258392334,2.42606258392334,0.0
2006-01-31,2.42606258392334,2.42606258392334,2.42606258392334,2.42606258392334,0.0
2006-02-01,2.42606258392334,2.42606258392334,2.42606258392334,2.42606258392334,0.0
2006-02-02,2.42606258392334,2.42606258392334,2.42606258392334,2.42606258392334,0.0
2006-02-03,2.42606258392334,2.42606258392334,2.42606258392334,2.42606258392334,0.0
2006-02-06,2.42606258392334,2.42606258392334,2.42606258392334,2.42606258392334,0.0
2006-02-07,2.42606258392334,2.42606258392334,2.42606258392334,2.42606258392334,0.0
2006-02-08,2.42606258392334,2.42606258392334,2.42606258392334,2.42606258392334,0.0
2006-02-09,2.42606258392334,2.42606258392334,2.42606258392334,2.42606258392334,0.0
2006-02-10,2.42606258392334,2.42606258392334,2.42606258392334,2.42606258392334,0.0
2006-02-13,2.42606258392334,2.42606258392334,2.42606258392334,2.42606258392334,0.0
2006-02-14,2.42606258392334,2.42606258392334,2.42606258392334,2.42606258392334,0.0
2006-02-15,2.1629953384399414,2.1629953384399414,2.1629953384399414,2.1629953384399414,2400.0
2006-02-16,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,600.0
2006-02-17,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0.0
2006-02-21,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0.0
2006-02-22,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0.0
2006-02-23,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0.0
2006-02-24,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0.0
2006-02-27,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0.0
2006-02-28,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0.0
2006-03-01,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0.0
2006-03-02,2.104536294937134,2.104536294937134,2.104536294937134,2.104536294937134,700.0
2006-03-03,2.104536294937134,2.104536294937134,2.104536294937134,2.104536294937134,0.0
2006-03-06,2.104536294937134,2.104536294937134,2.104536294937134,2.104536294937134,800.0
2006-03-07,2.104536294937134,2.104536294937134,2.104536294937134,2.104536294937134,0.0
2006-03-08,2.104536294937134,2.104536294937134,2.104536294937134,2.104536294937134,0.0
2006-03-09,2.1629953384399414,2.1629953384399414,2.1629953384399414,2.1629953384399414,700.0
2006-03-10,2.1629953384399414,2.1629953384399414,2.1629953384399414,2.1629953384399414,0.0
2006-03-13,2.1629953384399414,2.1629953384399414,2.1629953384399414,2.1629953384399414,0.0
2006-03-14,2.1629953384399414,2.1629953384399414,2.1629953384399414,2.1629953384399414,0.0
2006-03-15,2.1629953384399414,2.1629953384399414,2.1629953384399414,2.1629953384399414,0.0
2006-03-16,2.1629953384399414,2.1629953384399414,2.1629953384399414,2.1629953384399414,0.0
2006-03-17,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,600.0
2006-03-20,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0.0
2006-03-21,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0.0
2006-03-22,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0.0
2006-03-23,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0.0
2006-03-24,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0.0
2006-03-27,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0.0
2006-03-28,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0.0
2006-03-29,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0.0
2006-03-30,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0.0
2006-03-31,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0.0
2006-04-03,2.104536294937134,2.104536294937134,2.104536294937134,2.104536294937134,1500.0
2006-04-04,2.104536294937134,2.104536294937134,2.104536294937134,2.104536294937134,0.0
2006-04-05,2.104536294937134,2.104536294937134,2.104536294937134,2.104536294937134,0.0
2006-04-06,2.104536294937134,2.104536294937134,2.104536294937134,2.104536294937134,0.0
2006-04-07,2.104536294937134,2.104536294937134,2.104536294937134,2.104536294937134,0.0
2006-04-10,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,1000.0
2006-04-11,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0.0
2006-04-12,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0.0
2006-04-13,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,1000.0
2006-04-17,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,2200.0
2006-04-18,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0.0
2006-04-19,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0.0
2006-04-20,2.1629953384399414,2.1629953384399414,2.1629953384399414,2.1629953384399414,2000.0
2006-04-21,2.1629953384399414,2.1629953384399414,2.1629953384399414,2.1629953384399414,0.0
2006-04-24,2.1629953384399414,2.1629953384399414,2.1629953384399414,2.1629953384399414,0.0
2006-04-25,2.2138543128967285,2.2138543128967285,2.2138543128967285,2.2138543128967285,0.0
2006-04-26,2.2138543128967285,2.2138543128967285,2.2138543128967285,2.2138543128967285,0.0
2006-04-27,2.2138543128967285,2.2138543128967285,2.2138543128967285,2.2138543128967285,0.0
2006-04-28,2.2138543128967285,2.2138543128967285,2.2138543128967285,2.2138543128967285,0.0
2006-05-01,2.2138543128967285,2.2138543128967285,2.2138543128967285,2.2138543128967285,0.0
2006-05-02,2.2138543128967285,2.2138543128967285,2.2138543128967285,2.2138543128967285,0.0
2006-05-03,2.2138543128967285,2.2138543128967285,2.2138543128967285,2.2138543128967285,0.0
2006-05-04,2.2138543128967285,2.2138543128967285,2.2138543128967285,2.2138543128967285,0.0
2006-05-05,2.2138543128967285,2.2138543128967285,2.2138543128967285,2.2138543128967285,0.0
2006-05-08,2.483106851577759,2.483106851577759,2.483106851577759,2.483106851577759,1000.0
2006-05-09,2.483106851577759,2.483106851577759,2.483106851577759,2.483106851577759,0.0
2006-05-10,2.483106851577759,2.483106851577759,2.483106851577759,2.483106851577759,0.0
2006-05-11,2.692526340484619,2.692526340484619,2.692526340484619,2.692526340484619,500.0
2006-05-12,2.692526340484619,2.692526340484619,2.692526340484619,2.692526340484619,0.0
2006-05-15,2.6326920986175537,2.6326920986175537,2.6326920986175537,2.6326920986175537,800.0
2006-05-16,2.6326920986175537,2.6326920986175537,2.6326920986175537,2.6326920986175537,0.0
2006-05-17,2.6326920986175537,2.6326920986175537,2.6326920986175537,2.6326920986175537,0.0
2006-05-18,2.6326920986175537,2.6326920986175537,2.6326920986175537,2.6326920986175537,0.0
2006-05-19,2.6326920986175537,2.6326920986175537,2.6326920986175537,2.6326920986175537,0.0
2006-05-22,2.6326920986175537,2.6326920986175537,2.6326920986175537,2.6326920986175537,0.0
2006-05-23,2.453190326690674,2.453190326690674,2.453190326690674,2.453190326690674,400.0
2006-05-24,2.453190326690674,2.453190326690674,2.453190326690674,2.453190326690674,0.0
2006-05-25,2.453190326690674,2.453190326690674,2.453190326690674,2.453190326690674,0.0
2006-05-26,2.453190326690674,2.453190326690674,2.453190326690674,2.453190326690674,0.0
2006-05-30,2.453190326690674,2.453190326690674,2.453190326690674,2.453190326690674,0.0
2006-05-31,2.453190326690674,2.453190326690674,2.453190326690674,2.453190326690674,0.0
2006-06-01,2.453190326690674,2.453190326690674,2.453190326690674,2.453190326690674,0.0
2006-06-02,2.453190326690674,2.453190326690674,2.453190326690674,2.453190326690674,0.0
2006-06-05,2.453190326690674,2.453190326690674,2.453190326690674,2.453190326690674,0.0
2006-06-06,2.453190326690674,2.453190326690674,2.453190326690674,2.453190326690674,0.0
2006-06-07,2.453190326690674,2.453190326690674,2.453190326690674,2.453190326690674,0.0
2006-06-08,2.453190326690674,2.453190326690674,2.453190326690674,2.453190326690674,0.0
2006-06-09,2.453190326690674,2.453190326690674,2.453190326690674,2.453190326690674,0.0
2006-06-12,2.453190326690674,2.453190326690674,2.453190326690674,2.453190326690674,0.0
2006-06-13,2.453190326690674,2.453190326690674,2.453190326690674,2.453190326690674,0.0
2006-06-14,2.453190326690674,2.453190326690674,2.453190326690674,2.453190326690674,0.0
