Date,Open,High,Low,Close,Volume
1995-02-09,4.400267676303262,4.400267676303262,4.287440299987793,4.287440299987793,16300.0
1995-02-10,4.287441179829259,4.372061729431152,4.287441179829259,4.372061729431152,6100.0
1995-02-13,4.400268121199175,4.400268121199175,4.3438544273376465,4.3438544273376465,15500.0
1995-02-14,4.372061729431152,4.372061729431152,4.343854879563855,4.372061729431152,20500.0
1995-02-15,4.372061729431152,4.372061729431152,4.343854879563855,4.372061729431152,18800.0
1995-02-16,4.343854879563855,4.372061729431152,4.343854879563855,4.372061729431152,16900.0
1995-02-17,4.37206127426841,4.37206127426841,4.3438544273376465,4.3438544273376465,14400.0
1995-02-21,4.3438530476888015,4.372059885660807,4.202818857828776,4.231025695800781,112800.0
1995-02-22,4.259233455908926,4.287440299987793,4.2310266118300595,4.287440299987793,38000.0
1995-02-23,4.287440733476119,4.3438544273376465,4.287440733476119,4.3438544273376465,41200.0
1995-02-24,4.343853988145527,4.343853988145527,4.287440299987793,4.287440299987793,21000.0
1995-02-27,4.287440299987793,4.287440299987793,4.259233455908926,4.287440299987793,9800.0
1995-02-28,4.2874407550088725,4.315647602081299,4.231027060864019,4.315647602081299,21100.0
1995-03-01,4.287441758920026,4.287441758920026,4.231028051565815,4.25923490524292,44600.0
1995-03-02,4.25923490524292,4.287441758920026,4.231028051565815,4.25923490524292,76800.0
1995-03-03,4.259233907936445,4.343854449153726,4.231027060864019,4.315647602081299,26500.0
1995-03-06,4.315647580406883,4.37206127426841,4.315647580406883,4.3438544273376465,7500.0
1995-03-07,4.343855466274237,4.343855466274237,4.231028051565815,4.25923490524292,28500.0
1995-03-08,4.2310266118300595,4.287440299987793,4.2310266118300595,4.287440299987793,6000.0
1995-03-09,4.25923490524292,4.287441758920026,4.25923490524292,4.25923490524292,30900.0
1995-03-10,4.25923490524292,4.25923490524292,4.231028051565815,4.25923490524292,35800.0
1995-03-13,4.259233907936445,4.315647602081299,4.231027060864019,4.315647602081299,16200.0
1995-03-14,4.25923490524292,4.287441758920026,4.25923490524292,4.25923490524292,26600.0
1995-03-15,4.259233455908926,4.31564714406666,4.2310266118300595,4.287440299987793,11000.0
1995-03-16,4.259233455908926,4.287440299987793,4.2310266118300595,4.287440299987793,40700.0
1995-03-17,4.287439371744791,4.287439371744791,4.231025695800781,4.231025695800781,38200.0
1995-03-20,4.202818857828776,4.231025695800781,4.202818857828776,4.231025695800781,14700.0
1995-03-21,4.259232533772787,4.287439371744791,4.231025695800781,4.231025695800781,10000.0
1995-03-22,4.259233455908926,4.287440299987793,4.2310266118300595,4.287440299987793,24400.0
1995-03-23,4.3438544273376465,4.400268121199175,4.3438544273376465,4.3438544273376465,19900.0
1995-03-24,4.372061729431152,4.40026857929845,4.343854879563855,4.372061729431152,37200.0
1995-03-27,4.365584373474121,4.365584373474121,4.336673218682901,4.365584373474121,12400.0
1995-03-28,4.336673781375757,4.3655849399182625,4.278851464290747,4.307762622833252,8700.0
1995-03-29,4.278850555419922,4.307761707821408,4.22102825061695,4.278850555419922,10100.0
1995-03-30,4.278851333417391,4.423407121708519,4.278851333417391,4.394495964050293,77600.0
1995-03-31,4.423407121708519,4.48122943702497,4.394495964050293,4.394495964050293,54900.0
1995-04-03,4.365584373474121,4.394495528265341,4.336673218682901,4.365584373474121,29900.0
1995-04-04,4.30776257832845,4.365584894816081,4.221029103597005,4.336673736572266,45000.0
1995-04-05,4.36558503196353,4.36558503196353,4.249940395355225,4.249940395355225,23900.0
1995-04-06,4.307762622833252,4.336673781375757,4.278851464290747,4.307762622833252,46000.0
1995-04-07,4.307762273370403,4.307762273370403,4.047561867596352,4.221028804779053,185800.0
1995-04-10,4.2210293276556605,4.2210293276556605,4.13429584832027,4.192118167877197,116500.0
1995-04-11,4.163204669952393,4.221026957035065,4.163204669952393,4.163204669952393,59700.0
1995-04-12,4.163207100821541,4.192118261243913,4.13429594039917,4.13429594039917,23000.0
1995-04-13,4.134297427996783,4.163208598821935,4.105386257171631,4.105386257171631,46700.0
1995-04-17,4.163204669952393,4.163204669952393,4.1053823828697205,4.163204669952393,37000.0
1995-04-18,4.163204669952393,4.163204669952393,4.1053823828697205,4.163204669952393,18700.0
1995-04-19,4.163204669952393,4.163204669952393,4.1342935264110565,4.163204669952393,10200.0
1995-04-20,4.163207294272004,4.163207294272004,4.018651485443115,4.018651485443115,62700.0
1995-04-21,4.076473236083984,4.105384393786707,4.047562078381261,4.076473236083984,80400.0
1995-04-24,4.105384779976798,4.13429594039917,4.076473619554426,4.13429594039917,79100.0
1995-04-25,4.134297427996783,4.307764452947697,4.047563915521326,4.105386257171631,153700.0
1995-04-26,4.076472800118583,4.105383954729352,3.9897393362862723,4.0475616455078125,30100.0
1995-04-27,4.0475616455078125,4.0475616455078125,4.018650490897042,4.0475616455078125,28900.0
1995-04-28,4.018650490897042,4.0475616455078125,4.018650490897042,4.0475616455078125,32800.0
1995-05-01,4.047562647208893,4.047562647208893,3.989740323677337,4.018651485443115,38800.0
1995-05-02,4.047562459132054,4.13429594039917,4.018651298709682,4.13429594039917,29500.0
1995-05-03,4.076473236083984,4.134295551489431,4.018650920678538,4.076473236083984,58400.0
1995-05-04,4.076472800118583,4.076472800118583,4.018650490897042,4.0475616455078125,99000.0
1995-05-05,4.0475616455078125,4.076472800118583,4.0475616455078125,4.0475616455078125,204600.0
1995-05-08,4.076471239328384,4.192115813493729,4.047560095787048,4.163204669952393,116300.0
1995-05-09,4.163206787109375,4.336673736572266,4.163206787109375,4.336673736572266,118300.0
1995-05-10,4.336672860222894,4.336672860222894,4.249939403018436,4.278850555419922,134900.0
1995-05-11,4.307761707821408,4.336672860222894,4.249939403018436,4.278850555419922,31900.0
1995-05-12,4.249939403018436,4.278850555419922,4.22102825061695,4.278850555419922,30800.0
1995-05-15,4.22102825061695,4.278850555419922,4.22102825061695,4.278850555419922,36800.0
1995-05-16,4.278851420084635,4.336673736572266,4.24994026184082,4.336673736572266,62400.0
1995-05-17,4.3366734295675196,4.3366734295675196,4.221028804779053,4.221028804779053,68000.0
1995-05-18,4.24994026184082,4.365584894816081,4.221029103597005,4.336673736572266,24800.0
1995-05-19,4.36558401262438,4.36558401262438,4.278850555419922,4.278850555419922,46300.0
1995-05-22,4.307762806991051,4.307762806991051,4.163207008098734,4.192118167877197,79100.0
1995-05-23,4.192118261243913,4.221029421666286,4.13429594039917,4.13429594039917,71900.0
1995-05-24,4.076473528763343,4.192118167877197,4.076473528763343,4.192118167877197,149000.0
1995-05-25,4.192115813493729,4.192115813493729,4.163204669952393,4.163204669952393,37200.0
1995-05-26,4.192117648581936,4.221028804779053,4.163206492384819,4.221028804779053,26300.0
1995-05-30,4.221028804779053,4.221028804779053,4.192117648581936,4.221028804779053,51000.0
1995-05-31,4.163206917898996,4.278851554507301,4.163206917898996,4.249940395355225,47200.0
1995-06-01,4.278851333417391,4.394495964050293,4.249940175759165,4.394495964050293,43300.0
1995-06-02,4.394495964050293,4.452318279366744,4.365584806392068,4.394495964050293,48400.0
1995-06-05,4.423407121708519,4.423407121708519,4.394495964050293,4.394495964050293,39200.0
1995-06-06,4.423407121708519,4.423407121708519,4.365584806392068,4.394495964050293,24200.0
1995-06-07,4.394495964050293,4.394495964050293,4.365584806392068,4.394495964050293,45400.0
1995-06-08,4.394495964050293,4.394495964050293,4.365584806392068,4.394495964050293,35000.0
1995-06-09,4.394495964050293,4.394495964050293,4.365584806392068,4.394495964050293,22400.0
1995-06-12,4.394497815300436,4.4234089851379395,4.365586645462934,4.4234089851379395,15900.0
1995-06-13,4.365586482561551,4.5101423263549805,4.365586482561551,4.5101423263549805,23300.0
1995-06-14,4.510144166885667,4.5679665279995865,4.481232986328708,4.539055347442627,17100.0
1995-06-15,4.567962522092072,4.741429453310759,4.539051366888958,4.654695987701416,47100.0
1995-06-16,4.596875613927842,4.625786781311035,4.567964446544647,4.625786781311035,30600.0
1995-06-19,4.6257868352926,4.6257868352926,4.567964499851443,4.5968756675720215,19500.0
1995-06-20,4.567964499851443,4.5968756675720215,4.539053332130864,4.5968756675720215,20100.0
1995-06-21,4.596874282329898,4.596874282329898,4.510140805304805,4.567963123321533,39900.0
1995-06-22,4.539053332130864,4.5968756675720215,4.539053332130864,4.5968756675720215,15600.0
1995-06-23,4.5679665279995865,4.596877708556546,4.539055347442627,4.539055347442627,9100.0
1995-06-26,4.539053332130864,4.654698003013179,4.539053332130864,4.5968756675720215,20900.0
1995-06-27,4.625784832498302,4.654695987701416,4.596873677295187,4.654695987701416,24700.0
1995-06-28,4.677672655154497,4.677672655154497,4.618461608886719,4.618461608886719,15700.0
1995-06-29,4.5888560857528296,4.648067132020608,4.5888560857528296,4.618461608886719,64400.0
1995-06-30,4.648062906614164,4.855301380157471,4.618457410393692,4.855301380157471,45700.0
1995-07-03,4.796090387716526,4.855301380157471,4.766484891496053,4.855301380157471,21000.0
1995-07-05,4.79609215185509,4.825697658965306,4.736881137634656,4.766486644744873,70600.0
1995-07-06,4.766487243771553,4.766487243771553,4.707276222109795,4.736881732940674,87400.0
1995-07-07,4.736881855898683,4.736881855898683,4.707276344299316,4.707276344299316,61600.0
1995-07-10,4.70727563052444,4.79609215185509,4.70727563052444,4.766486644744873,52300.0
1995-07-11,4.796091916370977,4.825697422027588,4.736880905057755,4.825697422027588,93900.0
1995-07-12,4.825697539765158,4.825697539765158,4.766486527007303,4.7960920333862305,36400.0
1995-07-13,4.825697539765158,4.825697539765158,4.7960920333862305,4.7960920333862305,27300.0
1995-07-14,4.825697422027588,4.825697422027588,4.766486410714366,4.825697422027588,26600.0
1995-07-17,4.766486527007303,4.825697539765158,4.736881020628376,4.7960920333862305,23900.0
1995-07-18,4.796091916370977,4.825697422027588,4.766486410714366,4.825697422027588,46400.0
1995-07-19,4.766486410714366,4.825697422027588,4.736880905057755,4.825697422027588,38700.0
1995-07-20,4.796091916370977,4.825697422027588,4.766486410714366,4.825697422027588,20200.0
1995-07-21,4.825697422027588,4.825697422027588,4.766486410714366,4.825697422027588,10400.0
1995-07-24,4.825697422027588,4.825697422027588,4.766486410714366,4.825697422027588,40600.0
1995-07-25,4.825697539765158,4.825697539765158,4.736881020628376,4.7960920333862305,15900.0
1995-07-26,4.7960920333862305,4.7960920333862305,4.766486527007303,4.7960920333862305,18000.0
1995-07-27,4.796091916370977,4.825697422027588,4.796091916370977,4.825697422027588,29100.0
1995-07-28,4.7960920333862305,4.855303046144085,4.7960920333862305,4.7960920333862305,38200.0
1995-07-31,4.825697422027588,4.825697422027588,4.766486410714366,4.825697422027588,19800.0
1995-08-01,4.79609215185509,4.825697658965306,4.736881137634656,4.766486644744873,27800.0
1995-08-02,4.766486644744873,4.79609215185509,4.736881137634656,4.766486644744873,35000.0
1995-08-03,4.766486644744873,4.766486644744873,4.677670123414223,4.766486644744873,20900.0
1995-08-04,4.736881137634656,4.766486644744873,4.70727563052444,4.766486644744873,15300.0
1995-08-07,4.7960920333862305,4.7960920333862305,4.7072755142494485,4.7960920333862305,42500.0
1995-08-08,4.796091916370977,4.825697422027588,4.766486410714366,4.825697422027588,23500.0
1995-08-09,4.766486527007303,4.825697539765158,4.766486527007303,4.7960920333862305,116000.0
1995-08-10,4.7960920333862305,4.7960920333862305,4.736881020628376,4.7960920333862305,39200.0
1995-08-11,4.7960920333862305,4.7960920333862305,4.766486527007303,4.7960920333862305,89700.0
1995-08-14,4.766486644744873,4.79609215185509,4.766486644744873,4.766486644744873,12000.0
1995-08-15,4.736881855898683,4.7664873674980495,4.6480653211005825,4.707276344299316,23100.0
1995-08-16,4.736881855898683,4.796092879097417,4.67767083269995,4.707276344299316,62800.0
1995-08-17,4.677670001983643,4.707275508325311,4.677670001983643,4.677670001983643,18900.0
1995-08-18,4.677672655154497,4.677672655154497,4.618461608886719,4.618461608886719,17700.0
1995-08-21,4.648064495641974,4.707275508325311,4.618458989300305,4.677670001983643,27900.0
1995-08-22,4.707276222109795,4.736881732940674,4.677670711278915,4.736881732940674,15400.0
1995-08-23,4.707275508325311,4.73688101466698,4.677670001983643,4.677670001983643,14200.0
1995-08-24,4.707276344299316,4.707276344299316,4.6480653211005825,4.707276344299316,16000.0
1995-08-25,4.707276222109795,4.736881732940674,4.677670711278915,4.736881732940674,11300.0
1995-08-28,4.736881855898683,4.736881855898683,4.67767083269995,4.707276344299316,16500.0
1995-08-29,4.707276344299316,4.736881855898683,4.67767083269995,4.707276344299316,31100.0
1995-08-30,4.707276222109795,4.736881732940674,4.707276222109795,4.736881732940674,44300.0
1995-08-31,4.736881855898683,4.736881855898683,4.67767083269995,4.707276344299316,43800.0
1995-09-01,4.648067132020608,4.648067132020608,4.618461608886719,4.618461608886719,73100.0
1995-09-05,4.648064616304007,4.766486644744873,4.648064616304007,4.766486644744873,143400.0
1995-09-06,4.70727563052444,4.825697658965306,4.70727563052444,4.766486644744873,19400.0
1995-09-07,4.766487243771553,4.766487243771553,4.648065200448036,4.736881732940674,178500.0
1995-09-08,4.736881732940674,4.736881732940674,4.707276222109795,4.736881732940674,18800.0
1995-09-11,4.707276222109795,4.736881732940674,4.707276222109795,4.736881732940674,48900.0
1995-09-12,4.736881137634656,4.766486644744873,4.70727563052444,4.766486644744873,69900.0
1995-09-13,4.736881732940674,4.736881732940674,4.707276222109795,4.736881732940674,69700.0
1995-09-14,4.736881855898683,4.736881855898683,4.707276344299316,4.707276344299316,16900.0
1995-09-15,4.736881732940674,4.736881732940674,4.707276222109795,4.736881732940674,41400.0
1995-09-18,4.736881732940674,4.736881732940674,4.707276222109795,4.736881732940674,20800.0
1995-09-19,4.707276344299316,4.736881855898683,4.707276344299316,4.707276344299316,25600.0
