Date,Open,High,Low,Close,Volume
2000-01-19,4.269092082977295,4.269092082977295,4.269092082977295,4.269092082977295,17493.0
2000-01-20,4.284672737121582,4.284672737121582,4.284672737121582,4.284672737121582,1000.0
2000-01-21,4.237929821014404,4.237929821014404,4.237929821014404,4.237929821014404,7997.0
2000-01-24,4.082124271854307,4.082124271854307,4.0665435791015625,4.0665435791015625,5998.0
2000-01-25,4.066544015657628,4.082124710083008,4.066544015657628,4.082124710083008,5498.0
2000-01-26,3.9886419923299963,4.004222393035889,3.9886419923299963,4.004222393035889,1000.0
2000-01-27,3.848415689241037,3.848415689241037,3.6692382878133216,3.684818983078003,62975.0
2000-01-28,3.684818429156506,3.7393505573272705,3.684818429156506,3.7393505573272705,22491.0
2000-01-31,3.801672675746178,3.801672675746178,3.786092281341553,3.7860922813415527,8996.0
2000-02-01,3.5835453349512436,3.5835453349512436,3.5056421496646437,3.5368032455444336,23491.0
2000-02-02,3.645865687632824,3.6692364215850826,3.645865687632824,3.669236421585083,14994.0
2000-02-03,3.6848188193626523,3.770512342453003,3.6848188193626523,3.770512342453003,22991.0
2000-02-04,3.7783021926879883,3.7783021926879883,3.7783021926879883,3.7783021926879883,3499.0
2000-02-07,3.7783032966199657,3.7783032966199657,3.7237708568573,3.7237708568573,29988.0
2000-02-08,3.739351553932347,3.739351553932347,3.7237708568573,3.7237708568573,5498.0
2000-02-09,3.6926086704252747,3.6926086704252747,3.591334466372013,3.6380765438079834,12495.0
2000-02-10,3.4744806542120945,3.4744806542120945,3.2797228452709732,3.3108842372894287,50480.0
2000-02-11,3.2719312071386857,3.2875118970044226,3.1940280548679594,3.256350517272949,44482.0
2000-02-14,3.256350517272949,3.256350517272949,3.256350517272949,3.256350517272949,1999.0
2000-02-15,3.458899239555604,3.458899239555604,3.4433188438415527,3.4433188438415527,6997.0
2000-02-16,3.458899239555604,3.458899239555604,3.4277381510694886,3.4433188438415527,17493.0
2000-02-17,3.5368032455444336,3.5368032455444336,3.5368032455444336,3.5368032455444336,1000.0
2000-02-18,3.6770271557930774,3.708188533782959,3.6770271557930774,3.708188533782959,27489.0
2000-02-22,3.490060329437256,3.5056410208893927,3.490060329437256,3.490060329437256,1000.0
2000-02-23,3.926319806524336,3.9574809074401855,3.918529457030841,3.9574809074401855,112455.0
2000-02-24,3.8328337669372554,3.8328337669372554,3.8328337669372554,3.832833766937256,15494.0
2000-02-25,3.7081894685402688,3.7393505573272705,3.7081894685402688,3.7393505573272705,7997.0
2000-02-28,3.6614480018615723,3.669238349625149,3.6302869078653313,3.6614480018615723,10496.0
2000-02-29,3.6926089134906976,3.832834560912926,3.6926089134906976,3.801673173904419,62975.0
2000-03-01,3.801673173904419,3.801673173904419,3.801673173904419,3.801673173904419,500.0
2000-03-02,3.8094636397772175,3.8484153747558594,3.8094636397772175,3.8484153747558594,16993.0
2000-03-03,3.848414457213952,3.8795755407093804,3.8328337669372554,3.832833766937256,24490.0
2000-03-06,3.8172543048858643,3.8172543048858643,3.8172543048858643,3.8172543048858643,500.0
2000-03-07,3.8328332730377577,3.8406236171722408,3.825042928903274,3.840623617172241,7497.0
2000-03-08,3.8406253478206875,3.8406253478206875,3.8172543048858643,3.8172543048858643,10996.0
2000-03-09,3.645867803435566,3.653658151626587,3.645867803435566,3.653658151626587,2999.0
2000-03-10,3.5835451183419376,3.6614480018615723,3.5835451183419376,3.6614480018615723,23491.0
2000-03-13,3.6614481562008874,3.700399896660685,3.6614481562008874,3.6926095485687256,29488.0
2000-03-14,3.4900616135321747,3.5212227108435323,3.427739121851362,3.4355294704437256,85966.0
2000-03-15,3.4433198131416183,3.4744809103996324,3.4433198131416183,3.458900213241577,16493.0
2000-03-16,3.739351553932347,3.848416136399584,3.715980805377871,3.7237708568573,718213.0
2000-03-17,3.5523831459891695,3.614705620841504,3.5523831459891695,3.591334581375122,35986.0
2000-03-20,3.599125107255952,3.614705801010132,3.599125107255952,3.614705801010132,7497.0
2000-03-21,3.614706364707209,3.7159805928446037,3.614706364707209,3.6926095485687256,25990.0
2000-03-22,3.645866561839763,3.715979374624028,3.645866561839763,3.7003986835479736,11495.0
2000-03-23,3.708188533782959,3.708188533782959,3.708188533782959,3.708188533782959,2999.0
2000-03-24,3.7081890290860007,3.7081890290860007,3.7003986835479736,3.7003986835479736,18493.0
2000-03-27,3.7003986835479736,3.7003986835479736,3.7003986835479736,3.7003986835479736,0.0
2000-03-28,3.708188754312911,3.7159790992736816,3.69260806439137,3.7159790992736816,21491.0
2000-03-29,3.7159790992736816,3.7159790992736816,3.7159790992736816,3.7159790992736816,2999.0
2000-03-30,3.7159796715527316,3.7159796715527316,3.677027940750122,3.677027940750122,125950.0
2000-03-31,3.684819200476766,3.739351340062404,3.6770288523848063,3.6926095485687256,84966.0
2000-04-03,3.6770288523848063,3.692609548568725,3.6770288523848063,3.6926095485687256,313874.0
2000-04-04,3.715980208507524,3.79388308725361,3.715980208507524,3.770512342453003,16493.0
2000-04-05,3.7860920470312416,3.8328338214683786,3.7783017017820573,3.809462785720825,18493.0
2000-04-06,3.8250438057087695,3.8951566219329834,3.8250438057087695,3.8951566219329834,8996.0
2000-04-07,3.817254947475866,3.863996744155884,3.817254947475866,3.863996744155884,11495.0
2000-04-10,3.887366276012738,3.8951566219329834,3.887366276012738,3.8951566219329834,502299.0
2000-04-11,3.879577033498872,3.926319122314453,3.879577033498872,3.926319122314453,490804.0
2000-04-12,3.957479054090197,3.973059745780503,3.895156584386964,3.9107372760772705,13495.0
2000-04-13,3.9107372760772705,3.9107372760772705,3.9107372760772705,3.9107372760772705,0.0
2000-04-14,3.879576199513818,3.879576199513818,3.7393505573272705,3.7393505573272705,14994.0
2000-04-17,3.677027940750122,3.677027940750122,3.661447248429078,3.677027940750122,11995.0
2000-04-18,3.645867006796679,3.645867006796679,3.567963838966757,3.591334581375122,26489.0
2000-04-19,3.5835440158843994,3.5835440158843994,3.5835440158843994,3.5835440158843994,500.0
2000-04-20,3.599124927863916,3.599124927863916,3.583544531944345,3.591334581375122,1999.0
2000-04-24,3.575753927230835,3.575753927230835,3.575753927230835,3.575753927230835,2999.0
2000-04-25,3.606916062480462,3.653658151626587,3.606916062480462,3.653658151626587,35986.0
2000-04-26,3.661447333170992,3.8172536658714624,3.661447333170992,3.762721538543701,59976.0
2000-04-27,3.7393505573272705,3.7393505573272705,3.7393505573272705,3.7393505573272705,4998.0
2000-04-28,3.7315597686421023,3.7315597686421023,3.6770276469338916,3.7003986835479736,31987.0
2000-05-01,3.7003986835479736,3.7003986835479736,3.7003986835479736,3.7003986835479736,0.0
2000-05-02,3.700399896660685,3.7860934286141608,3.692609548568725,3.6926095485687256,89464.0
2000-05-03,3.708189373393704,3.7783021926879883,3.708189373393704,3.7783021926879883,62975.0
2000-05-04,3.7314211544915326,3.7314211544915326,3.6676362164697283,3.715474843978882,40984.0
2000-05-05,3.6995274286298057,3.7314200401306152,3.6995274286298057,3.7314200401306152,15494.0
2000-05-08,3.6995276589771726,3.6995276589771726,3.667635349519329,3.6835813522338867,17493.0
2000-05-09,3.6835804432133052,3.6835804432133052,3.659661293029785,3.659661293029785,5998.0
2000-05-10,3.667635359367893,3.667635359367893,3.6357427457956817,3.651689052581787,17993.0
2000-05-11,3.635742258729,3.635742258729,3.6038496494293213,3.6038496494293213,7497.0
2000-05-12,3.611823081970215,3.611823081970215,3.611823081970215,3.611823081970215,2499.0
2000-05-15,3.5081728322375776,3.5241191387176514,3.5081728322375776,3.5241191387176514,12495.0
2000-05-16,3.5161463288314767,3.532092332839966,3.5161463288314767,3.532092332839966,1000.0
2000-05-17,3.532092332839966,3.532092332839966,3.532092332839966,3.532092332839966,0.0
2000-05-18,3.4443879035339924,3.4762802124023438,3.4443879035339924,3.4762802124023438,3499.0
2000-05-19,3.3168190634016397,3.3168190634016397,3.189248877249751,3.205195188522339,113455.0
2000-05-22,3.3168193003592608,3.412496566772461,3.3168193003592608,3.412496566772461,188425.0
2000-05-23,3.4124954659613222,3.4204686195952285,3.4005355834960938,3.4005355834960938,162935.0
2000-05-24,3.4045225117414444,3.4045225117414444,3.3885765075683594,3.3885765075683594,659736.0
2000-05-25,3.372630199366519,3.3885765075683594,3.372630199366519,3.3885765075683594,5998.0
2000-05-26,3.3487108412075632,3.4124957719698603,3.332764532509798,3.3965494632720947,157937.0
2000-05-30,3.428442080667626,3.4603346980631566,3.396549463272095,3.3965494632720947,72971.0
2000-05-31,3.428441603865931,3.540065141169003,3.428441603865931,3.5241191387176514,28489.0
2000-06-01,3.5002001129752935,3.516146421432495,3.4762806502894907,3.516146421432495,22491.0
2000-06-02,3.5719595440574614,3.6516908123828795,3.5719595440574614,3.619798183441162,11995.0
2000-06-05,3.6357437719273284,3.6835824017586205,3.6357437719273284,3.6676363945007324,20992.0
2000-06-06,3.6756071985983434,3.819123312174603,3.6756071985983434,3.7952041625976562,42983.0
2000-06-07,3.8031793682921538,3.8589911528263037,3.8031793682921538,3.811152219772339,31487.0
2000-06-08,3.8191253752813332,3.8510179973173098,3.811152219772339,3.811152219772339,39484.0
2000-06-09,3.8589913462926306,3.8589913462926306,3.851018190383911,3.851018190383911,3499.0
2000-06-12,3.851017674264584,3.858990829104729,3.8430445194244385,3.8430445194244385,2499.0
2000-06-13,3.8430445194244385,3.8430445194244385,3.8430445194244385,3.8430445194244385,0.0
2000-06-14,3.7792578601939284,3.7952041625976562,3.7792578601939284,3.7952041625976562,8497.0
2000-06-15,3.8111518054690268,3.906829357147217,3.8111518054690268,3.906829357147217,60976.0
2000-06-16,3.8589902690748663,3.8589902690748663,3.827097654342651,3.8270976543426514,18992.0
2000-06-19,3.827098530790327,3.827098530790327,3.811152219772339,3.811152219772339,1000.0
2000-06-20,3.8430439617087586,3.8430439617087586,3.827097654342651,3.8270976543426514,5498.0
2000-06-21,3.843043647930633,3.8589899539947514,3.827097341866515,3.858989953994751,16493.0
2000-06-22,4.0981830872579,4.2098069190979,4.082237086162497,4.2098069190979,78968.0
2000-06-23,3.986560224002604,4.018452839567273,3.9626407623291016,3.9626407623291016,30988.0
2000-06-26,3.92277455329895,3.92277455329895,3.92277455329895,3.92277455329895,1000.0
2000-06-27,3.92277455329895,3.930747705678723,3.92277455329895,3.92277455329895,3998.0
2000-06-28,3.954668240464637,4.24170061030458,3.954668240464637,4.23372745513916,78968.0
2000-06-29,4.337377138227161,4.7041406685940705,4.337377138227161,4.544678211212158,123451.0
2000-06-30,4.568598296402556,4.632383227280804,4.528732524585674,4.608463764190674,65974.0
2000-07-03,4.688195725265191,4.744007510368974,4.688195725265191,4.728061199188232,257897.0
2000-07-05,4.640355982954825,4.656301986282767,4.6244096755981445,4.6244096755981445,23491.0
2000-07-06,4.656300242531969,4.720085144042969,4.656300242531969,4.720085144042969,15494.0
2000-07-07,4.720087503818455,4.720087503818455,4.656302570418614,4.680222034454346,32487.0
2000-07-10,4.664275646209717,4.664275646209717,4.664275646209717,4.664275646209717,4998.0
2000-07-11,4.65630174357056,4.720086665643721,4.65630174357056,4.704140663146973,20992.0
2000-07-12,4.704139146686687,4.736031445427875,4.704139146686687,4.720085144042969,4498.0
2000-07-13,4.464947101751024,4.464947101751024,4.4171084848704805,4.441027641296387,20492.0
2000-07-14,4.441027205878386,4.449000358581543,4.441027205878386,4.449000358581543,1999.0
2000-07-17,4.4410272546043235,4.4410272546043235,4.425081253051758,4.425081253051758,14494.0
2000-07-18,4.441028251399837,4.441028251399837,4.433055400848389,4.433055400848389,1999.0
2000-07-19,4.433055400848389,4.433055400848389,4.433055400848389,4.433055400848389,0.0
2000-07-20,4.433054405842393,4.433054405842393,4.425081253051758,4.425081253051758,1999.0
2000-07-21,4.600491523742676,4.600491523742676,4.600491523742676,4.600491523742676,500.0
2000-07-24,4.576570987701416,4.576570987701416,4.576570987701416,4.576570987701416,11995.0
2000-07-25,4.608463764190674,4.632383227280804,4.608463764190674,4.608463764190674,11495.0
2000-07-26,4.63238186952529,4.656301021575928,4.63238186952529,4.656301021575928,6997.0
2000-07-27,4.640355931566622,4.64832878112793,4.640355931566622,4.64832878112793,1499.0
2000-07-28,4.624409756208125,4.640356063842773,4.624409756208125,4.640356063842773,4998.0
2000-07-31,4.6642755916421645,4.799818609242244,4.6642755916421645,4.783872604370117,44482.0
2000-08-01,4.767926202625588,4.8317111329583495,4.767926202625588,4.799818515777588,25490.0
2000-08-02,4.640355931566622,4.64832878112793,4.640355931566622,4.64832878112793,17993.0
2000-08-03,4.720085144042969,4.720085144042969,4.720085144042969,4.720085144042969,3998.0
2000-08-04,4.73603316546985,4.8077912437345445,4.73603316546985,4.7758989334106445,4498.0
2000-08-07,4.94333553314209,4.94333553314209,4.94333553314209,4.94333553314209,1000.0
2000-08-08,5.230367394356319,5.294152021474732,5.230367394356319,5.246313095092773,1453918.0
2000-08-09,5.246313095092773,5.246313095092773,5.246313095092773,5.246313095092773,0.0
2000-08-10,5.070904266658266,5.070904266658266,5.007119339835449,5.0390119552612305,61975.0
2000-08-11,5.230367660522461,5.230367660522461,5.230367660522461,5.230367660522461,27489.0
2000-08-14,5.198475360870361,5.214421671456079,5.182529050284644,5.198475360870361,4998.0
2000-08-15,5.2622583830029015,5.326043605804443,5.2622583830029015,5.326043605804443,16993.0
2000-08-16,5.294150436702102,5.310096740722656,5.294150436702102,5.310096740722656,1999.0
2000-08-17,5.1187427601658575,5.150635374809066,5.1187427601658575,5.142662525177002,9496.0
2000-08-18,5.230367660522461,5.230367660522461,5.230367660522461,5.230367660522461,3998.0
2000-08-21,5.150636196136475,5.150636196136475,5.150636196136475,5.150636196136475,2499.0
2000-08-22,5.166582159180375,5.270232862312519,5.166582159180375,5.246313095092773,43483.0
2000-08-23,5.246313095092773,5.246313095092773,5.246313095092773,5.246313095092773,0.0
2000-08-24,5.278205762820555,5.421721935272217,5.278205762820555,5.421721935272217,38485.0
2000-08-25,5.341989862585754,5.357936168140112,5.341989862585754,5.3499627113342285,1499.0
2000-08-28,5.3499627113342285,5.3499627113342285,5.3499627113342285,5.3499627113342285,0.0
2000-08-29,5.3499627113342285,5.3499627113342285,5.3499627113342285,5.3499627113342285,0.0
2000-08-30,5.310098990833571,5.3180718421936035,5.310098990833571,5.3180718421936035,1499.0
2000-08-31,5.254286289215088,5.254286289215088,5.254286289215088,5.254286289215088,500.0
2000-09-01,5.262259995155631,5.262259995155631,5.198475360870361,5.198475360870361,25990.0
2000-09-05,5.166581808906864,5.166581808906864,5.0390119552612305,5.0390119552612305,28489.0
2000-09-06,5.070903910058042,5.070903910058042,5.062931060791016,5.062931060791016,4998.0
2000-09-07,4.975228213876847,4.975228213876847,4.919416427612305,4.919416427612305,8497.0
2000-09-08,4.959281844468316,4.959281844468316,4.94333553314209,4.94333553314209,29988.0
2000-09-11,5.0390116009037635,5.070903910058042,5.0390116009037635,5.062931060791016,27489.0
2000-09-12,5.046984754199514,5.062931060791016,5.0390116009037635,5.062931060791016,5998.0
2000-09-13,5.062931060791016,5.062931060791016,5.062931060791016,5.062931060791016,2499.0
2000-09-14,5.070903301239014,5.086849605915982,5.070903301239014,5.070903301239014,4998.0
2000-09-15,5.039011793171867,5.039011793171867,5.007119178771973,5.007119178771973,11495.0
2000-09-18,4.991173175600761,5.007119178771973,4.991173175600761,5.007119178771973,3499.0
2000-09-19,4.943335072303333,4.943335072303333,4.911442756652832,4.911442756652832,30488.0
2000-09-20,4.967254201575714,4.9991465150722165,4.959281047194397,4.975227355957031,18493.0
2000-09-21,4.975225713580445,4.999144864799657,4.9273868030846915,4.935359954833984,44982.0
2000-09-22,4.919415341256415,4.943334499214106,4.919415341256415,4.9273881912231445,1999.0
2000-09-25,4.9273881912231445,4.9273881912231445,4.9273881912231445,4.9273881912231445,1000.0
2000-09-26,5.0390130261753825,5.134690284729004,5.0390130261753825,5.134690284729004,28489.0
2000-09-27,5.039012402941705,5.102797031402588,5.039012402941705,5.102797031402588,36985.0
2000-09-28,5.12671677216728,5.18252854979865,5.12671677216728,5.158609390258789,18493.0
2000-09-29,5.158609390258789,5.158609390258789,5.158609390258789,5.158609390258789,0.0
2000-10-02,5.326044717907916,5.3738836449980685,5.326044717907916,5.357937335968018,35486.0
2000-10-03,5.230368045002814,5.3180718421936035,5.230368045002814,5.3180718421936035,25990.0
2000-10-04,5.389828060344373,5.453613281249999,5.389828060344373,5.45361328125,90964.0
2000-10-05,5.453614577105437,5.557265281677246,5.453614577105437,5.557265281677246,62975.0
2000-10-06,5.45361457856553,5.469560887585273,5.45361457856553,5.461587429046631,10996.0
2000-10-09,5.421721964030679,5.421721964030679,5.357937335968018,5.357937335968018,26489.0
2000-10-10,5.421721935272217,5.421721935272217,5.421721935272217,5.421721935272217,1000.0
2000-10-11,5.310096740722656,5.310096740722656,5.310096740722656,5.310096740722656,500.0
2000-10-12,5.2463127790779716,5.294151702578324,5.2463127790779716,5.278205394744873,15494.0
2000-10-13,5.150635798909332,5.166582107543945,5.150635798909332,5.166582107543945,13994.0
2000-10-16,5.166582107543945,5.166582107543945,5.166582107543945,5.166582107543945,0.0
2000-10-17,5.0390119552612305,5.0390119552612305,5.0390119552612305,5.0390119552612305,3499.0
2000-10-18,5.166582159180375,5.246313095092773,5.166582159180375,5.246313095092773,20492.0
2000-10-19,5.102796496245286,5.102796496245286,5.007119259559369,5.023065567016602,26489.0
2000-10-20,5.023065567016602,5.023065567016602,5.023065567016602,5.023065567016602,0.0
2000-10-23,5.0390119552612305,5.0390119552612305,5.0390119552612305,5.0390119552612305,5498.0
2000-10-24,5.166582739698925,5.214421671456079,5.166582739698925,5.198475360870361,27489.0
2000-10-25,5.1825270652771,5.1825270652771,5.166580760799123,5.1825270652771,11995.0
2000-10-26,5.1984747767683475,5.246313095092773,5.1984747767683475,5.246313095092773,17993.0
2000-10-27,5.214420318603516,5.214420318603516,5.214420318603516,5.214420318603516,2999.0
2000-10-30,5.1984747767683475,5.246313095092773,5.1984747767683475,5.246313095092773,3998.0
2000-10-31,5.246313095092773,5.26225940388676,5.246313095092773,5.246313095092773,4498.0
2000-11-01,5.278206074468652,5.389829635620117,5.278206074468652,5.389829635620117,23990.0
2000-11-02,5.52537353557506,5.629024256503418,5.52537353557506,5.541319847106934,21991.0
2000-11-03,5.764566205752392,5.860244061886555,5.764566205752392,5.852270603179932,38984.0
2000-11-06,5.820379467423466,5.8682184076792705,5.820379467423466,5.828352928161621,14994.0
2000-11-07,5.740647393900843,5.756593704223633,5.7247010835780525,5.756593704223633,17493.0
2000-11-08,5.583316917317785,5.615405082702637,5.583316917317785,5.615405082702637,9996.0
2000-11-09,5.519143104553223,5.519143104553223,5.519143104553223,5.519143104553223,2499.0
2000-11-10,5.471007823944092,5.471007823944092,5.471007823944092,5.471007823944092,500.0
2000-11-13,5.471009250305422,5.583317223525951,5.471009250305422,5.567273139953613,30988.0
2000-11-14,5.519142615616048,5.519142615616048,5.4950761795043945,5.4950761795043945,7497.0
2000-11-15,5.471007823944092,5.471007823944092,5.471007823944092,5.471007823944092,4998.0
2000-11-16,5.454963401421358,5.454963401421358,5.398809432983398,5.398809432983398,35986.0
2000-11-17,5.406834789849538,5.438922352698162,5.406834789849538,5.422878265380859,10996.0
2000-11-20,5.4549671731079235,5.50309944152832,5.4549671731079235,5.50309944152832,13495.0
2000-11-21,5.6956257820129395,5.6956257820129395,5.6956257820129395,5.6956257820129395,2499.0
2000-11-22,5.631450052914907,5.6956257820129395,5.631450052914907,5.6956257820129395,160436.0
2000-11-24,5.840022087097168,5.840022087097168,5.840022087097168,5.840022087097168,2999.0
2000-11-27,5.791889132817998,5.799910867928225,5.7758450508117685,5.775845050811768,4998.0
2000-11-28,5.791889190673828,5.791889190673828,5.791889190673828,5.791889190673828,6497.0
2000-11-29,5.807934284210205,5.807934284210205,5.807934284210205,5.807934284210205,180428.0
2000-11-30,5.791889190673828,5.86408725453017,5.791889190673828,5.791889190673828,22491.0
2000-12-01,5.791889190673828,5.791889190673828,5.791889190673828,5.791889190673828,0.0
2000-12-04,5.791889190673828,5.791889190673828,5.791889190673828,5.791889190673828,0.0
2000-12-05,5.743756944174339,5.791889190673828,5.743756944174339,5.791889190673828,8497.0
2000-12-06,5.56727475746856,5.56727475746856,5.519143104553223,5.519143104553223,19492.0
2000-12-07,5.551229779778835,5.599361419677734,5.543207431938451,5.599361419677734,20992.0
2000-12-08,5.5913392645569004,5.615405082702637,5.5913392645569004,5.615405082702637,8996.0
2000-12-11,5.615405082702637,5.615405082702637,5.615405082702637,5.615405082702637,0.0
2000-12-12,5.583317756652832,5.607384190202257,5.583317756652832,5.583317756652832,13994.0
2000-12-13,5.487051010131836,5.487051010131836,5.487051010131836,5.487051010131836,1000.0
2000-12-14,5.67958110727913,5.67958110727913,5.663537025451661,5.66353702545166,3499.0
2000-12-15,5.727712154388428,5.727712154388428,5.727712154388428,5.727712154388428,500.0
2000-12-18,5.767822703915765,5.7758450508117685,5.767822703915765,5.775845050811768,29488.0
2000-12-19,5.743756886799308,5.7758450508117685,5.743756886799308,5.775845050811768,7497.0
2000-12-20,5.7758447500484715,5.82397699356079,5.7758447500484715,5.823976993560791,9496.0
2000-12-21,5.82397699356079,5.82397699356079,5.82397699356079,5.823976993560791,0.0
2000-12-22,5.82397699356079,5.82397699356079,5.82397699356079,5.823976993560791,0.0
2000-12-26,5.807932912390018,5.82397699356079,5.7758447500484715,5.823976993560791,15994.0
2000-12-27,5.807934284210205,5.807934284210205,5.807934284210205,5.807934284210205,500.0
2000-12-28,5.807932395684881,5.904196262359618,5.807932395684881,5.904196262359619,26489.0
2000-12-29,5.912218532566676,5.936284960257414,5.912218532566676,5.920240879058838,3499.0
2001-01-02,5.920240342103023,5.920240342103023,5.8881521826162135,5.904196262359619,8497.0
2001-01-03,5.93628692626953,5.93628692626953,5.93628692626953,5.936286926269531,3499.0
2001-01-04,5.791888869190123,5.823977031742035,5.759800706638211,5.815954685211182,70472.0
2001-01-05,5.9282620760818805,5.968372581333238,5.904196262359618,5.904196262359619,108457.0
2001-01-08,6.064638137817383,6.064638137817383,6.064638137817383,6.064638137817383,5998.0
2001-01-09,6.06463676819599,6.080680847167969,6.06463676819599,6.080680847167969,7497.0
2001-01-10,5.984418405409944,6.016507189316084,5.984418405409944,6.008484840393066,23491.0
2001-01-11,5.968372488782513,6.024527072906493,5.968372488782513,6.024527072906494,240404.0
2001-01-12,5.872108102872809,5.904196262359618,5.872108102872809,5.904196262359619,9996.0
2001-01-16,5.904196262359618,5.904196262359618,5.904196262359618,5.904196262359619,25990.0
2001-01-17,5.7918894969696995,5.7918894969696995,5.743757247924805,5.743757247924805,16493.0
2001-01-18,5.77584611428951,5.807934284210205,5.77584611428951,5.807934284210205,7997.0
2001-01-19,5.743758052224089,5.743758052224089,5.719692230224609,5.719692230224609,3499.0
2001-01-22,5.695625209574648,5.695625209574648,5.663537654143539,5.68760347366333,5498.0
2001-01-23,5.6635375979695155,5.6715593338012695,5.6635375979695155,5.6715593338012695,19992.0
2001-01-24,5.647493949617205,5.679582118988037,5.647493949617205,5.679582118988037,4998.0
2001-01-25,5.711668074204067,5.727712154388428,5.711668074204067,5.727712154388428,6997.0
2001-01-26,5.759802341461182,5.791890513120782,5.743758255631382,5.759802341461182,58477.0
2001-01-29,5.7758450508117685,5.801515582021736,5.7758450508117685,5.775845050811768,7997.0
2001-01-30,5.7501748767334355,5.769427776336671,5.7501748767334355,5.76942777633667,3998.0
2001-01-31,5.76942539833911,5.795095920562744,5.76942539833911,5.795095920562744,40484.0
2001-02-01,5.904197902893023,6.026132942823624,5.904197902893023,6.019715309143066,101459.0
2001-02-02,5.878528214825811,5.93628692626953,5.865692945616095,5.936286926269531,17493.0
2001-02-05,5.904201393731067,5.904201393731067,5.89136611878114,5.8977837562561035,10496.0
2001-02-06,5.8079324957858764,5.8079324957858764,5.7758443357460205,5.788679599761963,14994.0
