Date,Open,High,Low,Close,Volume
2017-08-30,18.038305539370693,18.181845149279628,17.8955614197711,18.173871994018555,27200.0
2017-08-31,18.213741771650735,18.213741771650735,17.982480749160818,18.022354125976562,36100.0
2017-09-01,17.958556825165264,18.126020431518555,17.9027356230475,18.126020431518555,15700.0
2017-09-05,18.062225060939234,18.405128479003906,18.062225060939234,18.405128479003906,133900.0
2017-09-06,18.38120460510254,18.54069506351678,18.20576631765786,18.38120460510254,80000.0
2017-09-07,18.42107622361801,18.42107622361801,17.751218795776367,17.751218795776367,72400.0
2017-09-08,17.743245520166845,18.221715366486446,17.743245520166845,17.95058250427246,24400.0
2017-09-11,18.08615283125287,18.08615283125287,17.902739832309695,17.942611694335938,35000.0
2017-09-12,17.978489658214492,18.006400254471234,17.74324211761235,17.767166137695312,48600.0
2017-09-13,17.819007251953938,17.926663109254555,17.6555301770191,17.71135139465332,72600.0
2017-09-14,17.389972151300753,17.846910455937177,17.193002427509782,17.543880462646484,71500.0
2017-09-15,17.472112733972498,17.655525694205352,17.105286813506794,17.161108016967773,410000.0
2017-09-18,17.240845674369858,17.320589346574792,16.95376358719033,17.145151138305664,91700.0
2017-09-19,17.153133569471695,17.567807544985193,17.145158894441003,17.304649353027344,18700.0
2017-09-20,17.312619393463297,17.631600253269,17.199382983028162,17.559829711914062,25400.0
2017-09-21,17.63958008070541,17.751222501648424,17.464140252350493,17.591732025146484,13100.0
2017-09-22,17.464137429252826,17.783116809679417,17.464137429252826,17.6794490814209,17700.0
2017-09-25,17.67944625173788,17.902732542805246,17.520754358590477,17.767166137695312,45000.0
2017-09-26,17.54388699001736,18.062228801428702,17.464141744950837,17.942611694335938,33500.0
2017-09-27,18.086146150473198,18.476896033845954,18.014375608525807,18.333354949951172,62100.0
2017-09-28,18.126017997771314,18.34132962361349,18.0502608794995,18.333354949951172,22000.0
2017-09-29,17.934633128235703,18.341332420961272,17.416291429237365,18.253612518310547,18200.0
2017-10-02,18.333360517645943,18.484876321217182,18.333360517645943,18.357284545898438,35600.0
2017-10-03,18.357284752058174,18.381207259565386,18.245640806640008,18.32538604736328,18200.0
2017-10-04,18.325381106771925,18.325381106771925,18.062222948043317,18.261585235595703,21900.0
2017-10-05,18.094128457391328,18.333362684131217,17.9426126359152,18.317413330078125,14400.0
2017-10-06,18.149949520024876,18.341337203979492,18.149949520024876,18.341337203979492,4600.0
2017-10-09,18.341332169080218,18.341332169080218,18.24563759286508,18.293485641479492,10700.0
2017-10-10,18.22171988406294,18.43703159643946,18.22171988406294,18.37323570251465,48800.0
2017-10-11,18.36126784239836,18.46094899411715,18.230486524218477,18.452974319458008,20600.0
2017-10-12,18.31740540702336,18.405125295358673,18.229687039701513,18.365253448486328,38100.0
2017-10-13,18.437023808868357,18.54069152232793,18.353290497636014,18.516767501831055,15500.0
2017-10-16,18.47690121161577,18.580568956249703,18.334157098782086,18.54069709777832,15000.0
2017-10-17,18.580568956249703,18.580568956249703,18.349309439290664,18.54069709777832,10000.0
2017-10-18,18.349305713102282,18.540693332724906,18.349305713102282,18.532718658447266,20100.0
2017-10-19,18.532715735742677,18.6443581159959,18.397149336429468,18.636384963989258,13600.0
2017-10-20,18.61246104166024,18.644358212892637,18.405921116105013,18.62043571472168,17200.0
2017-10-23,18.64436304984453,18.748032305525058,18.63638989572796,18.700185775756836,9500.0
2017-10-24,18.660308366910805,18.941011395178396,18.62043652089072,18.859670639038086,42000.0
2017-10-25,18.864455329213346,19.130803026838052,18.864455329213346,19.051057815551758,21200.0
2017-10-26,19.043082796720636,19.529527207826803,19.043082796720636,19.417884826660156,43000.0
2017-10-27,19.41788932949659,19.52076005042829,18.91549545571925,19.37004280090332,43100.0
2017-10-30,19.234028099149768,19.906097534959684,19.234028099149768,19.666072845458984,48900.0
2017-10-31,19.562857612467248,20.258130319821554,19.562857612467248,20.058109283447266,31500.0
2017-11-01,19.810890175820354,19.994109582254417,19.674076117708434,19.858095169067383,11900.0
2017-11-02,19.962103826480618,19.962103826480618,19.682074017239707,19.75408172607422,20000.0
2017-11-03,19.746083333271343,19.746083333271343,19.20202569442946,19.3060359954834,25800.0
2017-11-06,19.090016062139913,19.514059857231114,19.090016062139913,19.474056243896484,9600.0
2017-11-07,19.466859538959948,19.466859538959948,18.922002075877916,18.95400619506836,7700.0
2017-11-08,18.865991977210154,18.92199764664331,18.56196054627016,18.6419677734375,13200.0
2017-11-09,18.56995666732882,18.753977224015223,18.417941742554515,18.713972091674805,15000.0
2017-11-10,18.785979042312235,19.154018614725892,18.73797441148948,18.86598777770996,11900.0
2017-11-13,18.793182020760053,19.322037227675786,18.705971896609643,19.274032592773438,12200.0
2017-11-14,19.28203001654085,19.602063399487847,19.274028991212234,19.52205467224121,9900.0
2017-11-15,19.554061103601647,19.59406470897199,19.28203231417209,19.2900333404541,13200.0
2017-11-16,19.386045349181234,19.506057708327955,19.366043543663437,19.434051513671875,7800.0
2017-11-17,19.402042388916016,19.48205111634626,19.290830730860236,19.402042388916016,6000.0
2017-11-20,19.29003328199226,19.442048202770636,19.2580291769612,19.410045623779297,36400.0
2017-11-21,19.426049771268385,19.4676541966717,19.250030226694427,19.354042053222656,11000.0
2017-11-22,19.354037200782717,19.554058250529426,19.194019750569545,19.266027450561523,235800.0
2017-11-24,19.36204026716258,19.36204026716258,19.202022800079387,19.330036163330078,2800.0
2017-11-27,19.354040856587616,19.890097432206662,19.346039829961683,19.738080978393555,29500.0
2017-11-28,19.826089622555443,20.114118934579892,19.798086793970285,20.002107620239258,17500.0
2017-11-29,20.002108759757746,20.202129847355327,20.002108759757746,20.154125213623047,56100.0
2017-11-30,20.202129847355327,20.314141168077235,20.010109786386426,20.154125213623047,103400.0
2017-12-01,20.098125062150043,20.218137442395975,20.00211424232917,20.21013641357422,50300.0
2017-12-04,20.322139033480443,20.80218987424792,20.322139033480443,20.778186798095703,45500.0
2017-12-05,20.850201252155593,20.962214117764688,20.78619455439613,20.86620330810547,97700.0
2017-12-06,20.88219755773597,20.962206281535927,20.868595967867215,20.92220115661621,43700.0
2017-12-07,20.92220115661621,20.962206281535927,20.738182160103943,20.92220115661621,24900.0
2017-12-08,21.034219024358126,21.04221852522087,20.882202565288605,20.95421028137207,11000.0
2017-12-11,20.93820454318736,21.042214822539233,20.89099956099637,21.018213272094727,13100.0
2017-12-12,21.042219171111835,21.198236911441537,21.042219171111835,21.154232025146484,13800.0
2017-12-13,21.258235460441465,21.34624520460798,20.97420595559059,21.30624008178711,59000.0
2017-12-14,21.35424949920665,21.35424949920665,20.898201711488692,21.170228958129883,15100.0
2017-12-15,21.282247377480992,21.626283946499928,21.142231678486755,21.52227210998535,133100.0
2017-12-18,21.530268562012438,21.81829940063405,21.522267535824092,21.674283981323242,17900.0
2017-12-19,21.71428991342307,21.882308429306054,21.59427755981515,21.746294021606445,59300.0
2017-12-20,21.85030018475231,21.85030018475231,21.450258064429292,21.73828887939453,8600.0
2017-12-21,21.882305969427666,21.954313678705716,21.722288498578735,21.914308547973633,20100.0
2017-12-22,21.93831683706478,22.002323535398883,21.818304468443344,21.89031219482422,14900.0
2017-12-26,21.818299586234424,21.99991815153174,21.762293928479295,21.92230987548828,28800.0
2017-12-27,21.922316092255517,21.97832176589283,21.83670676567841,21.874311447143555,19400.0
2017-12-28,21.922312197875247,22.002320942875496,21.810300870498825,21.994319915771484,4900.0
2017-12-29,21.9783188375033,22.042325531137717,21.882309560071644,21.898311614990234,31200.0
2018-01-02,22.002322683463223,22.002322683463223,21.322250586220907,21.56227684020996,54400.0
2018-01-03,21.58627322110111,21.922308675274174,21.314244447435314,21.698286056518555,24000.0
2018-01-04,21.730292267652032,21.88230873154297,21.450262421339218,21.754295349121094,27900.0
2018-01-05,21.80229847814097,21.80229847814097,21.394255277627135,21.71428871154785,21700.0
2018-01-08,21.682284458633866,21.682284458633866,21.370250549346224,21.53826904296875,4500.0
2018-01-09,21.570271731026494,21.64227943922678,21.282242424265036,21.29824447631836,4400.0
2018-01-10,21.4902690056343,21.538273645768196,21.322250476105665,21.38625717163086,11100.0
2018-01-11,21.450265174376387,21.506270845619028,21.282248160648468,21.482269287109375,13400.0
2018-01-12,21.522269601519984,21.530270628476263,21.298246950903565,21.506267547607422,22500.0
2018-01-16,21.58627719515096,21.642282860150548,21.338251453278527,21.530271530151367,32500.0
2018-01-17,21.594279834944665,21.594279834944665,21.282247377480992,21.52227210998535,12000.0
2018-01-18,21.45826130930211,21.738291127698496,21.30624486056583,21.514266967773438,42000.0
2018-01-19,21.498268046691,21.60227834504293,21.370253141430375,21.506267547607422,19300.0
2018-01-22,21.434259876050724,21.57827377319336,21.386253717630098,21.57827377319336,11900.0
2018-01-23,21.602276455430587,22.002318612012633,21.570272350404956,21.92230987548828,45200.0
2018-01-24,21.76229377873414,21.76229377873414,21.28224288893094,21.442258834838867,60400.0
2018-01-25,21.586272541897717,21.754291026717432,21.45825918491107,21.49826431274414,140100.0
2018-01-26,21.522271701525117,21.698291259658426,21.378256254339686,21.56227684020996,22600.0
2018-01-29,21.56227642949652,21.67428776360051,21.362255318002266,21.49026870727539,32500.0
2018-01-30,21.458167565618627,21.658786187059263,21.24952401564853,21.62668800354004,34100.0
2018-01-31,21.626685357089972,21.626685357089972,21.41001690510406,21.570510864257812,12700.0
2018-02-01,21.482238284806954,21.482238284806954,21.361867440847444,21.466188430786133,13800.0
2018-02-02,21.38594436667675,21.610637769789165,21.38594436667675,21.506315231323242,39900.0
2018-02-05,21.418041288826807,21.49026410432164,21.06495213869635,21.07297706604004,16500.0
2018-02-06,20.79211056307062,20.864333377980728,20.238402825625894,20.75198745727539,67700.0
2018-02-07,20.864334106445312,21.081002558740483,20.864334106445312,20.864334106445312,24200.0
2018-02-08,20.64124050850513,20.84827837715564,20.45586825450093,20.784080505371094,10000.0
2018-02-09,20.952605396574366,20.952605396574366,20.04661210414841,20.53531837463379,15800.0
2018-02-12,20.647665654150142,20.87235903400422,20.382849167099966,20.864334106445312,10800.0
2018-02-13,20.711862356814645,20.864332910497353,20.663714324819495,20.856307983398438,7500.0
2018-02-14,20.71186058771559,21.305691366928325,20.56741497346959,21.281618118286133,17000.0
2018-02-15,21.313718064534644,21.43408890954319,20.98470370723206,21.201372146606445,16200.0
2018-02-16,21.137177582164682,21.38594423835457,20.8884109259748,21.06495475769043,196700.0
2018-02-20,21.008780186813024,21.185324005057385,20.976680475896707,21.14118766784668,11800.0
2018-02-21,20.96063205884083,21.245510104277024,20.76402515683932,20.80013656616211,48700.0
2018-02-22,20.824211024274554,21.369892323550058,20.824211024274554,21.10507583618164,39800.0
2018-02-23,21.217417287865274,21.217417287865274,20.58346196471964,20.784080505371094,34200.0
2018-02-26,20.840257301293885,20.956616443708125,20.48716970655853,20.904455184936523,52900.0
2018-02-27,20.888402622618894,20.968648812937307,20.583461589256242,20.727907180786133,36000.0
2018-02-28,20.72790840559086,20.928526954437306,20.455067056711847,20.511240005493164,48300.0
2018-03-01,20.487168555116224,20.77605824997245,20.26247520969632,20.495193481445312,43300.0
2018-03-02,20.40692593782926,20.864336139059013,20.31062832833946,20.8242130279541,40500.0
2018-03-05,20.695815623947826,21.265571716378634,20.52809723670642,21.225448608398438,71200.0
2018-03-06,21.225454086189746,21.377923160341957,20.768042271936554,21.18532943725586,40500.0
2018-03-07,21.072983481438683,21.305700322859813,21.02483543331687,21.18532943725586,51200.0
2018-03-08,21.265570032650892,21.265570032650892,20.976678780151715,21.201372146606445,39500.0
2018-03-09,21.22544692784749,21.257545105570546,20.85630793514317,21.201372146606445,67700.0
2018-03-12,21.177299943349084,21.265572621380304,20.005687997764102,20.768037796020508,93800.0
2018-03-13,20.816186204906312,21.201373546608277,20.422973935594083,20.944581985473633,54000.0
2018-03-14,20.992728911484424,21.241495531866384,20.615566517318324,20.832233428955078,320400.0
2018-03-15,20.95260539179346,21.60260917504598,20.824209620548473,21.121124267578125,112000.0
2018-03-16,21.265575849924687,21.666813130111944,21.25755092064909,21.642738342285156,507800.0
2018-03-19,21.385940184315793,21.65878157380861,21.265569343209734,21.32976722717285,67100.0
2018-03-20,21.345819218196734,21.506313178875843,21.241496689686794,21.305694580078125,65000.0
2018-03-21,21.28964427067508,22.068043810427497,21.265569490048318,21.995820999145508,108600.0
2018-03-22,21.77113260075401,22.027925727509203,21.658786660085187,21.883480072021484,108900.0
2018-03-23,21.88347478733456,21.955697597637176,21.217421171675742,21.24951934814453,52500.0
2018-03-26,21.514339211831818,21.570512177485398,21.064953956004636,21.41804313659668,41000.0
2018-03-27,21.450135927941407,21.90754599686211,20.984700933001275,21.00877571105957,22000.0
2018-03-28,21.064952111697842,21.947674220593427,20.86433352015786,21.658782958984375,35800.0
2018-03-29,21.779153243443734,21.779153243443734,21.081001420110326,21.1612491607666,25100.0
2018-04-02,21.14519951589815,21.89952583657923,21.097051483266952,21.722980499267578,38200.0
2018-04-03,21.835332142909397,22.2526192833641,21.66681321922505,22.148298263549805,30600.0
2018-04-04,22.092118388243815,22.43718105713654,21.95970939190961,22.14026641845703,66200.0
2018-04-05,22.2766932155531,22.397064089360672,22.196445456148485,22.316816329956055,49500.0
2018-04-06,22.244592910126112,22.469286324385486,22.100148783743652,22.405088424682617,21900.0
2018-04-09,22.469289559269352,22.469289559269352,22.228547783373877,22.308794021606445,20100.0
2018-04-10,22.469282421645513,23.046261385055395,22.260638901201283,22.629777908325195,166100.0
2018-04-11,22.573603127153106,22.750148466356958,22.268663543089403,22.34891128540039,96400.0
2018-04-12,22.46125720627675,22.854469459942376,22.332861430818518,22.34891128540039,37800.0
2018-04-13,22.46126462932632,22.84645208299863,22.26867090249016,22.308794021606445,29800.0
2018-04-16,22.421135166326025,22.734099692559067,22.2686646017465,22.276689529418945,85800.0
2018-04-17,22.348913047944748,22.629779402884513,21.892304904089237,22.027923583984375,90500.0
2018-04-18,21.98779273327293,22.46927755850333,21.321739209726932,21.66680335998535,70300.0
2018-04-19,21.64273492219794,22.597679926706345,21.64273492219794,22.003849029541016,41400.0
2018-04-20,22.003848195457973,22.533481179085754,21.867427485699398,22.0519962310791,39800.0
2018-04-23,22.308783482828417,22.469278944672485,21.939646063424487,22.100141525268555,120800.0
2018-04-24,22.445205864963288,22.445205864963288,21.875449840431838,22.180389404296875,61800.0
2018-04-25,22.220511975119024,22.629774018261415,22.051991590014214,22.44520378112793,119500.0
2018-04-26,22.389035949483866,22.57360469822585,22.308788201587813,22.413110733032227,67300.0
2018-04-27,22.493621588825963,22.654634419529902,22.300405270653158,22.324556350708008,94300.0
2018-04-30,22.46141025262078,22.98470445675972,21.994470596313477,21.994470596313477,65500.0
2018-05-01,21.97837452084726,22.034730618745083,21.52753648649128,21.922019958496094,32800.0
2018-05-02,21.873710631596225,22.139383168192687,21.75295066687897,21.994470596313477,40000.0
2018-05-03,22.01057811558927,22.27625072196572,21.761007251549973,22.066932678222656,48800.0
2018-05-04,22.002521440295947,22.4372591554382,21.930065154438907,22.050825119018555,30700.0
2018-05-07,22.139383168192687,22.244041394801968,21.83345782187256,21.994470596313477,41500.0
2018-05-08,21.99447623133222,22.155490582571527,21.897868849025965,22.04277992248535,31900.0
2018-05-09,21.930071066530672,22.219896288092343,21.91799552748116,21.9622745513916,46800.0
2018-05-10,22.034727285603974,22.66267978315282,21.80206129116806,22.558021545410156,72500.0
2018-05-11,22.598279861452216,22.751243355899675,22.46141811074592,22.646583557128906,55100.0
2018-05-14,22.66267579980887,22.686828405294918,22.457384027588997,22.533864974975586,64500.0
2018-05-15,22.54191797166132,22.70293228567742,22.47751255316414,22.630475997924805,23600.0
2018-05-16,22.662681568971767,22.863948725952948,22.541921581892364,22.84784698486328,109100.0
2018-05-17,22.831744886384534,22.831744886384534,22.6465779502983,22.72708511352539,40800.0
2018-05-18,22.839795951757985,22.839795951757985,22.42115992783096,22.759288787841797,46300.0
2018-05-21,22.799543618675322,23.194027067656123,22.783441877358577,23.08936882019043,85000.0
2018-05-22,23.121568939251553,23.644864741847186,23.105468734754286,23.226228713989258,50700.0
2018-05-23,23.218175838808992,23.2986829965284,23.14571955041616,23.210124969482422,44300.0
2018-05-24,23.226228828359595,23.74952309798558,23.185974478052085,23.677066802978516,70500.0
2018-05-25,23.540206968233274,23.628765010455474,23.459699796717327,23.61266326904297,36100.0
2018-05-29,23.48385425658679,23.862235996272922,23.322839900886002,23.826007843017578,55000.0
2018-05-30,23.870281770088162,24.53848859312074,23.805876348671035,24.449932098388672,67400.0
2018-05-31,24.43383770497615,24.510318686044112,24.192316150390717,24.466039657592773,86200.0
2018-06-01,24.554592417140295,24.87661955156726,24.46603437934294,24.788063049316406,59800.0
2018-06-04,24.884664494615876,25.359654980588044,24.796106477912076,24.997373580932617,61400.0
2018-06-05,25.037631949763632,25.2107218090437,24.852466553734942,24.90882110595703,43600.0
2018-06-06,24.98128133736918,25.174497633551454,24.973230466418258,25.05373764038086,33500.0
2018-06-07,25.077882840555738,25.263048222392626,25.02152829265288,25.150339126586914,31200.0
2018-06-08,25.214746522646763,25.729989898824087,25.13423936123246,25.528722763061523,43500.0
2018-06-11,25.560926668744948,25.762193807868925,25.00381968217152,25.721940994262695,61600.0
2018-06-12,25.633383388789905,26.35794633014639,25.387837229279814,26.285490036010742,56700.0
2018-06-13,26.253287820993787,26.446502567269047,25.806474497479343,26.116424560546875,60600.0
2018-06-14,26.124475611117596,26.477900048644084,25.94735954364314,26.26938819885254,44700.0
2018-06-15,26.188879441171814,26.59946612920392,26.108373813095213,26.567262649536133,130400.0
2018-06-18,26.51090809566394,26.62361720340833,26.39014658245618,26.567262649536133,47800.0
2018-06-19,26.679975492688015,27.066408089526472,26.41430442596489,26.551164627075195,85600.0
2018-06-20,26.639722958655426,26.95369925500992,25.974736051637016,26.599470138549805,55400.0
2018-06-21,26.23718805173647,26.849038889039623,26.156682413254803,26.502859115600586,88700.0
2018-06-22,26.583370489628255,26.873195730960674,26.132530884100767,26.631675720214844,735900.0
2018-06-25,26.54311951948514,26.921499770002928,26.414308633354743,26.688032150268555,62300.0
2018-06-26,26.688026343521667,26.917470780490884,26.317692439266505,26.486759185791016,46800.0
2018-06-27,26.623620685390147,26.881242414239875,26.092275485750925,26.13252830505371,57400.0
2018-06-28,26.164728487850088,26.382097369972602,25.923208531411586,26.156679153442383,37400.0
2018-06-29,26.31769359688201,26.47870794436756,25.762197322704754,25.85880470275879,60300.0
2018-07-02,25.850754206306103,26.357948303222656,25.03763470556339,26.357948303222656,64900.0
2018-07-03,26.454558941321437,26.54311699293663,25.762199342613737,26.261341094970703,27900.0
2018-07-05,26.341840796794695,26.599462456379136,25.76219052718349,26.470651626586914,38800.0
2018-07-06,26.49481012690221,26.591417508563076,26.270196505771388,26.30964469909668,32400.0
2018-07-09,26.40624832229007,26.63971894324222,26.32171649148178,26.567262649536133,38000.0
2018-07-10,26.567262444129355,26.567262444129355,26.13252468525405,26.16472816467285,31700.0
2018-07-11,26.132524483673535,26.37807063793534,25.91918180858212,25.947359085083008,20800.0
2018-07-12,25.995673683985963,26.204990231936605,25.206705050634415,25.786354064941406,48500.0
2018-07-13,25.72194070122093,26.019815203824834,25.48041921569589,25.673635482788086,28500.0
2018-07-16,25.713892153579945,25.907108438120574,25.58910596467918,25.86685562133789,22900.0
2018-07-17,25.963462443313144,26.148627853447476,25.802448108515858,25.89905548095703,33400.0
2018-07-18,25.882956998055352,26.446502567269047,25.810500700428875,26.116424560546875,62100.0
2018-07-19,26.2049825020386,26.333793356110426,25.963462534540543,26.100322723388672,27500.0
2018-07-20,26.060070003625505,26.333793453426306,25.963462630487875,26.116424560546875,18700.0
2018-07-23,26.140578769273063,26.329770384141415,25.770244874361527,26.188880920410156,41400.0
2018-07-24,26.132527965572134,26.132527965572134,24.852470208922306,25.13424301147461,73600.0
2018-07-25,25.18254634864537,25.29928012857371,24.61094684443701,24.82831573486328,36000.0
2018-07-26,24.900770225437526,25.36770991791981,24.852466542917668,25.335506439208984,25100.0
2018-07-27,25.311359359281614,25.311359359281614,24.474087207254165,24.98933219909668,49700.0
2018-07-30,25.053920118874156,25.38495792739842,24.64214104339021,24.940881729125977,49200.0
2018-07-31,25.07006836464615,25.23962518754357,24.262658735639686,24.359548568725586,35100.0
2018-08-01,24.14154477071927,24.565434468279815,23.834729825250264,24.375694274902344,48300.0
2018-08-02,24.367627258522237,24.81977630136752,24.367627258522237,24.70673942565918,15400.0
2018-08-03,24.367624858252288,24.60581078004149,23.87510445115996,24.14962387084961,37900.0
2018-08-06,24.10118066903686,24.270735972572126,23.883179673052805,24.13347625732422,27800.0
2018-08-07,24.109254002076568,24.424143290539256,24.008327790132192,24.14962387084961,23200.0
2018-08-08,24.133474606369496,24.416068299608064,23.92354790682118,24.27880859375,11000.0
2018-08-09,24.343405722346663,24.4241470122076,24.189997425612077,24.32725715637207,15200.0
2018-08-10,24.335326248856497,24.424141802761188,23.786287442921484,23.875102996826172,34300.0
2018-08-13,23.93969715058123,24.076956860342214,23.431029720297452,23.915475845336914,22700.0
2018-08-14,23.988141301081644,24.206142288351167,23.49562243430193,23.915475845336914,54600.0
2018-08-15,23.8750993723167,24.319175534412686,23.568284430878347,23.721691131591797,57900.0
2018-08-16,23.802435879693743,24.184340295447452,23.42295390230794,23.818584442138672,60100.0
2018-08-17,23.810505600920067,24.076950670187298,22.890059277998976,23.7136173248291,91700.0
2018-08-20,23.778221051129208,23.778221051129208,22.712438739713814,23.390663146972656,90200.0
2018-08-21,22.768951982185243,23.826658156999596,22.768951982185243,23.29376792907715,106200.0
2018-08-22,23.213027729219586,23.713622396115735,23.14843501800831,23.334138870239258,40900.0
2018-08-23,23.334140892988813,23.334140892988813,23.067695743643714,23.156511306762695,27400.0
2018-08-24,23.188801285154295,23.342209527970187,22.89813489983281,23.180727005004883,33400.0
2018-08-27,23.075767991718237,23.221101976734435,22.9627311322664,23.06769371032715,31800.0
2018-08-28,23.051546567982882,23.051546567982882,22.80932427137127,22.84162139892578,26800.0
2018-08-29,22.890066627452203,23.25340008946809,22.84162247385246,23.1484375,11800.0
2018-08-30,23.213026602022193,23.253396467064533,22.930432926690898,22.995025634765625,32100.0
2018-08-31,22.98695208895801,23.253397210789558,22.9465822226245,23.132286071777344,35400.0
2018-09-04,23.172660227571203,23.172660227571203,22.930436380795093,23.0919189453125,23200.0
2018-09-05,23.091917389967648,23.140361540055192,22.978878986414365,23.027324676513672,11900.0
2018-09-06,22.93043400670204,23.164583547008515,22.93043400670204,23.06769371032715,11200.0
2018-09-07,23.067695131760136,23.132287846857352,22.768954401939936,22.84162139892578,43600.0
2018-09-10,22.898139249605716,23.374511088833213,22.857767841189627,23.027324676513672,52300.0
2018-09-11,23.003099091385952,23.65710042970576,22.995024810664525,23.57636070251465,80400.0
2018-09-12,23.374508618143576,23.374508618143576,22.655913024410516,22.768951416015625,66300.0
2018-09-13,22.768950245909625,23.059616640785684,22.712430283005858,22.873912811279297,24300.0
2018-09-14,22.90621235629099,23.36643560854442,22.825471083612282,23.132286071777344,26500.0
2018-09-17,23.13229136367137,24.33533182776326,22.97081032138419,24.02851676940918,154900.0
2018-09-18,24.141550863872236,24.448367426791,22.95465910313752,23.003103256225586,124600.0
2018-09-19,22.995024003331412,23.172655092943195,22.970802702029097,23.140357971191406,51600.0
2018-09-20,23.164583206176758,23.57636231099337,22.954656513132303,23.164583206176758,91400.0
2018-09-21,23.16457896460644,23.374505619212094,22.244131088256836,22.244131088256836,326400.0
2018-09-24,22.43791756305865,22.567102999117022,21.218728662747406,21.51746940612793,121000.0
2018-09-25,21.452874861653804,21.509393292616018,21.057244304906575,21.073392868041992,58200.0
2018-09-26,21.06531504026318,21.210649003992394,20.693905850731696,20.742351531982422,52300.0
2018-09-27,20.831477394841556,20.986234765757008,20.272407332352103,20.329124450683594,108000.0
2018-09-28,20.272411303170625,20.531690492286415,19.81057005437989,19.85108184814453,142600.0
2018-10-01,20.11035894374035,20.19138406826066,19.684978971790866,19.956411361694336,96800.0
2018-10-02,20.00502738904242,20.25620388449091,19.348725270478404,19.54318618774414,63200.0
2018-10-03,19.61611000892608,19.956414346468303,19.56749554511317,19.883493423461914,32900.0
2018-10-04,19.88349333862657,20.304821265584014,19.818671993251343,20.29671859741211,59400.0
2018-10-05,20.32912421924268,20.361533338452176,19.770052617692517,19.810565948486328,41000.0
2018-10-08,19.810571205424583,19.996927940251123,19.454061526963315,19.875391006469727,62100.0
2018-10-09,19.82677078872959,20.102255271061154,19.745747213688475,19.988821029663086,40600.0
2018-10-10,19.980722137580763,20.215694876779867,19.705237603208122,19.940210342407227,47400.0
2018-10-11,19.89969523956875,20.32102467193632,19.389239556626887,19.462162017822266,52300.0
2018-10-12,19.583700858564885,19.79841615679392,18.708632783828854,18.8787841796875,59900.0
2018-10-15,18.85447209641955,19.057034104643844,18.441245414190927,18.72483253479004,24100.0
2018-10-16,18.805862358760173,19.081346905237506,18.497968683805144,18.91929817199707,23800.0
2018-10-17,18.854476928710938,19.057038988850696,18.643812200714486,18.854476928710938,37500.0
2018-10-18,18.83827131826622,18.886885779271537,18.238687814447772,18.651914596557617,87700.0
2018-10-19,18.53848118991743,18.757248610857893,18.23058750318444,18.635711669921875,88200.0
2018-10-22,18.635709724610415,18.635709724610415,17.695821879525006,18.214380264282227,110500.0
2018-10-23,17.339313905537928,17.825463211294814,16.901780612154962,17.177265167236328,72700.0
2018-10-24,17.080033081510816,17.080033081510816,15.743123775487316,15.961891174316406,92500.0
2018-10-25,16.03481234217435,16.634395814341946,16.03481234217435,16.41562843322754,54100.0
