Date,Open,High,Low,Close,Volume
1988-04-14,1.4611136469854387,1.4611136469854387,1.4271344369259678,1.4441239833831787,133032.0
1988-04-15,1.4356305270328105,1.4356305270328105,1.4101458325351919,1.4186406135559082,122548.0
1988-04-18,1.4271351099014282,1.4271351099014282,1.410145203997362,1.4271351099014282,39042.0
1988-04-19,1.4271354739754836,1.4271354739754836,1.3931558877890868,1.4016506671905518,7591.0
1988-04-20,1.401649101644073,1.401649101644073,1.3676699048455248,1.3761646747589111,349209.0
1988-04-21,1.3761660636121729,1.4016505162167348,1.3676712851256927,1.3846609592437744,184365.0
1988-04-22,1.3761664741620134,1.4186406135559082,1.3676716931412969,1.4186406135559082,66878.0
1988-04-25,1.4271344369259678,1.4441239833831787,1.4186393122622152,1.4441239833831787,219069.0
1988-04-26,1.4271347070159563,1.4441242566884962,1.393155139090592,1.4101448059082031,70131.0
1988-04-27,1.4186399812317387,1.4356298871358049,1.4016503096178814,1.4271351099014282,23136.0
1988-04-28,1.4101446436144036,1.4101446436144036,1.3846602048935315,1.3931549787521362,77361.0
1988-04-29,1.4101445390336098,1.4441239833831787,1.3931548754313496,1.4441239833831787,144962.0
1988-05-02,1.444124262858338,1.4611139297485352,1.4186395868054347,1.4611139297485352,105558.0
1988-05-03,1.4611136861327443,1.4611136861327443,1.4271344751628754,1.4356292486190796,85676.0
1988-05-04,1.4271351099014282,1.4356298871358049,1.410145203997362,1.4271351099014282,93629.0
1988-05-05,1.427135746012094,1.4356305270328105,1.3931561533486025,1.4186406135559082,172797.0
1988-05-06,1.4356298871358049,1.4526194416045581,1.4016503096178814,1.4271351099014282,207863.0
1988-05-09,1.4101458325351919,1.427135746012094,1.3931561533486025,1.4186406135559082,142070.0
1988-05-10,1.4271347131132124,1.4611139297485352,1.4271347131132124,1.4611139297485352,229191.0
1988-05-11,1.4441253080535268,1.4441253080535268,1.401650934369319,1.4186406135559082,102666.0
1988-05-12,1.401650934369319,1.4186406135559082,1.401650934369319,1.4186406135559082,38319.0
1988-05-13,1.4101445768153107,1.4441240220752838,1.4101445768153107,1.4356292486190796,15906.0
1988-05-16,1.4271344751628754,1.4441240220752838,1.4271344751628754,1.4356292486190796,50972.0
1988-05-17,1.4356292101545733,1.4526187566117843,1.4356292101545733,1.4441239833831787,70493.0
1988-05-18,1.4271344369259678,1.4441239833831787,1.3931548754313496,1.4441239833831787,234613.0
1988-05-19,1.4526194416045581,1.4526194416045581,1.410145203997362,1.4271351099014282,174243.0
1988-05-20,1.4356298871358049,1.4441246643701815,1.4271351099014282,1.4271351099014282,32173.0
1988-05-23,1.4356305270328105,1.4356305270328105,1.4186406135559082,1.4186406135559082,23498.0
1988-05-24,1.4186399812317387,1.4356298871358049,1.410145203997362,1.4271351099014282,120379.0
1988-05-25,1.4356294818522262,1.4441242566884962,1.4101448059082031,1.4101448059082031,236421.0
1988-05-26,1.4186399812317387,1.4271351099014282,1.410145203997362,1.4271351099014282,55671.0
1988-05-27,1.4186406135559082,1.4186406135559082,1.401650934369319,1.4186406135559082,95436.0
1988-05-31,1.4186393502715149,1.452618795531488,1.4186393502715149,1.4356292486190796,217985.0
1988-06-01,1.4356292486190796,1.4441240220752838,1.4101445768153107,1.4356292486190796,214008.0
1988-06-02,1.4101458325351919,1.4356305270328105,1.4101458325351919,1.4186406135559082,72300.0
1988-06-03,1.4186406135559082,1.4356305270328105,1.401650934369319,1.4186406135559082,108812.0
1988-06-06,1.4186394174730086,1.4186394174730086,1.3931549787521362,1.3931549787521362,50972.0
1988-06-07,1.3846609592437744,1.4016505162167348,1.3846609592437744,1.3846609592437744,166290.0
1988-06-08,1.3846602048935315,1.4016497526107412,1.3761653138898688,1.3931549787521362,50972.0
1988-06-09,1.4016503096178814,1.4356298871358049,1.3931555323835048,1.4271351099014282,241120.0
1988-06-10,1.427135746012094,1.4356305270328105,1.4101458325351919,1.4186406135559082,179304.0
1988-06-13,1.4271344751628754,1.4441240220752838,1.4186393502715149,1.4356292486190796,140624.0
1988-06-14,1.444124262858338,1.4611139297485352,1.4271347131132124,1.4611139297485352,270764.0
1988-06-15,1.4526192725612006,1.5120832920074463,1.4526192725612006,1.5120832920074463,302937.0
1988-06-16,1.5120837076118527,1.5120837076118527,1.4441248932409307,1.4526196718215942,914233.0
1988-06-17,1.461114987240116,1.461114987240116,1.4101458325351919,1.4186406135559082,166290.0
1988-06-20,1.4271347070159563,1.4271347070159563,1.401649913926862,1.4101448059082031,57478.0
1988-06-21,1.4101446436144036,1.4101446436144036,1.3846602048935315,1.3931549787521362,114234.0
1988-06-22,1.393155139090592,1.4101448059082031,1.3846603642543223,1.4101448059082031,253411.0
1988-06-23,1.401650934369319,1.4186406135559082,1.401650934369319,1.4186406135559082,60009.0
1988-06-24,1.4307063989376971,1.4307063989376971,1.3962316060938227,1.4048503637313843,100136.0
1988-06-27,1.4220869957730025,1.4307057494982582,1.413468360900879,1.413468360900879,90375.0
1988-06-28,1.4134692921373542,1.4393253326416016,1.4134692921373542,1.4393253326416016,65793.0
1988-06-29,1.4307057857513428,1.4307057857513428,1.41346839671718,1.4307057857513428,64347.0
1988-06-30,1.4220871429760185,1.4565621614456177,1.4220871429760185,1.4565621614456177,151469.0
1988-07-01,1.4565620006395221,1.4651806354522705,1.4393243744546316,1.4651806354522705,112427.0
1988-07-05,1.4393245333576739,1.4565621614456177,1.4393245333576739,1.4565621614456177,138816.0
1988-07-06,1.447943925857544,1.4565625640037796,1.4307062930055412,1.447943925857544,174605.0
1988-07-07,1.456562970301924,1.456562970301924,1.4393253326416016,1.4393253326416016,127971.0
1988-07-08,1.4307062930055412,1.447943925857544,1.4307062930055412,1.447943925857544,309083.0
1988-07-11,1.456562036376968,1.4824180603027344,1.4479434013527572,1.4824180603027344,298238.0
1988-07-12,1.48241898485339,1.4910376252528486,1.4220879077911377,1.4220879077911377,77000.0
1988-07-13,1.430706509326831,1.4738000631332397,1.430706509326831,1.4738000631332397,112427.0
1988-07-14,1.473799270265019,1.4824180239308984,1.4651806354522705,1.4651806354522705,109896.0
1988-07-15,1.4651807972098732,1.4824181875915285,1.4479435256813624,1.4565621614456177,63985.0
1988-07-18,1.4737993064253894,1.491036695326945,1.4651806714011788,1.4824180603027344,147131.0
1988-07-19,1.48241898485339,1.48241898485339,1.4134692673916789,1.4220879077911377,86399.0
1988-07-20,1.430706692091256,1.4479443297515784,1.4220879326876998,1.4393253326416016,201356.0
1988-07-21,1.4393244208418565,1.4479434124917756,1.4220870318076937,1.4307057857513428,61093.0
1988-07-22,1.4393253074432633,1.447944304402347,1.4220879077911377,1.4220879077911377,78807.0
1988-07-25,1.4220875360061282,1.447943925857544,1.4220875360061282,1.447943925857544,75915.0
1988-07-26,1.4479434124917756,1.4479434124917756,1.4220870318076937,1.4307057857513428,32535.0
1988-07-27,1.4307057494982582,1.4393243843703818,1.413468360900879,1.413468360900879,171713.0
1988-07-28,1.4134692673916789,1.4307066670438047,1.4048506269922203,1.4220879077911377,28197.0
1988-07-29,1.4307057857513428,1.4307057857513428,1.4220870318076937,1.4307057857513428,26028.0
1988-08-01,1.4393243843703818,1.4479433758019018,1.413468360900879,1.413468360900879,114595.0
1988-08-02,1.4220869957730025,1.4307057494982582,1.413468360900879,1.413468360900879,96521.0
1988-08-03,1.3962316060938227,1.4220876413001355,1.3962316060938227,1.4048503637313843,152553.0
1988-08-04,1.4048506269922203,1.4393253074432633,1.4048506269922203,1.4220879077911377,312336.0
1988-08-05,1.4134692673916789,1.4220879077911377,1.3962318677395533,1.4220879077911377,199910.0
1988-08-08,1.4220879326876998,1.4393253326416016,1.4220879326876998,1.4393253326416016,190511.0
1988-08-09,1.4393244208418565,1.4393244208418565,1.4220870318076937,1.4307057857513428,84953.0
1988-08-10,1.4220879077911377,1.4307066670438047,1.4134692673916789,1.4220879077911377,30004.0
1988-08-11,1.4048503637313843,1.41346900251576,1.3962316060938227,1.4048503637313843,48441.0
1988-08-12,1.4048501375781541,1.4048501375781541,1.3789938688278198,1.3789938688278198,67239.0
1988-08-15,1.3789929580972253,1.3962304592132568,1.3703742075392094,1.3962304592132568,41573.0
1988-08-16,1.387612337431376,1.413468360900879,1.3789934648529882,1.413468360900879,246181.0
1988-08-17,1.4048497260287554,1.4220869957730025,1.4048497260287554,1.413468360900879,81338.0
1988-08-18,1.4220879077911377,1.4220879077911377,1.4048506269922203,1.4220879077911377,80976.0
1988-08-19,1.4048506269922203,1.4307066670438047,1.4048506269922203,1.4220879077911377,130501.0
1988-08-22,1.4307066670438047,1.4393253074432633,1.4134692673916789,1.4220879077911377,37958.0
1988-08-23,1.413468360900879,1.4393243843703818,1.413468360900879,1.413468360900879,79169.0
1988-08-24,1.4307057857513428,1.4393244208418565,1.41346839671718,1.4307057857513428,84230.0
1988-08-25,1.4479435256813624,1.4565621614456177,1.4307058975934184,1.4565621614456177,477541.0
1988-08-26,1.4565621614456177,1.4565621614456177,1.4393245333576739,1.4565621614456177,61093.0
1988-08-29,1.4479433758019018,1.4565620106740254,1.413468360900879,1.413468360900879,93267.0
1988-08-30,1.4307066670438047,1.4307066670438047,1.4134692673916789,1.4220879077911377,26390.0
1988-08-31,1.4220871429760185,1.4651807972098732,1.413468507211763,1.4565621614456177,101582.0
1988-09-01,1.4565625640037796,1.4565625640037796,1.4393249311517766,1.447943925857544,34704.0
1988-09-02,1.4479435256813624,1.4565621614456177,1.4479435256813624,1.4565621614456177,16267.0
1988-09-06,1.447943925857544,1.4565625640037796,1.447943925857544,1.447943925857544,35789.0
1988-09-07,1.4393249311517766,1.447943925857544,1.4393249311517766,1.447943925857544,39042.0
1988-09-08,1.447943925857544,1.4565625640037796,1.4393249311517766,1.447943925857544,91098.0
1988-09-09,1.4565621614456177,1.4565621614456177,1.4479435256813624,1.4565621614456177,112788.0
1988-09-12,1.4565621614456177,1.4565621614456177,1.4479435256813624,1.4565621614456177,111704.0
1988-09-13,1.4565621614456177,1.4651807972098732,1.4479435256813624,1.4565621614456177,101582.0
1988-09-14,1.4565620006395221,1.4651806354522705,1.4479433658267737,1.4651806354522705,129417.0
1988-09-15,1.4651806354522705,1.4651806354522705,1.4565620006395221,1.4651806354522705,40127.0
1988-09-16,1.4651806354522705,1.4651806354522705,1.4565620006395221,1.4651806354522705,95075.0
1988-09-19,1.4651807972098732,1.4651807972098732,1.4479435256813624,1.4565621614456177,37958.0
1988-09-20,1.447943925857544,1.4565625640037796,1.4307062930055412,1.447943925857544,44465.0
1988-09-21,1.4393245333576739,1.4651807972098732,1.4393245333576739,1.4565621614456177,65070.0
1988-09-22,1.4738000631332397,1.4824188214357996,1.4651814236838752,1.4738000631332397,324266.0
1988-09-23,1.4824188214357996,1.4824188214357996,1.4565627842345104,1.4738000631332397,174966.0
1988-09-26,1.468554437653471,1.4772957563400269,1.4510714386454413,1.4772957563400269,138093.0
1988-09-27,1.4772957563400269,1.486037075026583,1.468554437653471,1.4772957563400269,401988.0
1988-09-28,1.4772962954789943,1.4772962954789943,1.4598132900905456,1.468554973602295,489832.0
1988-09-29,1.4772966456405898,1.4860379695892334,1.4598136361081673,1.4860379695892334,108812.0
1988-09-30,1.486037075026583,1.486037075026583,1.4772957563400269,1.4772957563400269,148215.0
1988-10-03,1.486037617355694,1.486037617355694,1.4685549736022947,1.468554973602295,67239.0
1988-10-04,1.4685549736022947,1.4772962954789943,1.4685549736022947,1.468554973602295,70131.0
1988-10-05,1.4685549736022947,1.4772962954789943,1.4598132900905456,1.468554973602295,43742.0
1988-10-06,1.4772962954789943,1.4772962954789943,1.4598132900905456,1.468554973602295,215454.0
1988-10-07,1.4772965820197392,1.4947792291641235,1.4685552584475472,1.4947792291641235,256665.0
1988-10-10,1.486038411606476,1.5297455265304118,1.486038411606476,1.5210041999816895,133032.0
1988-10-11,1.5035211852490018,1.5384868530791342,1.5035211852490018,1.5210041999816895,176774.0
1988-10-12,1.521004031576439,1.5297453571573236,1.5035210187794668,1.5122623443603516,153999.0
1988-10-13,1.5035206732813555,1.5122619968535476,1.4947792291641235,1.4947792291641235,148577.0
1988-10-14,1.5035206732813555,1.5035206732813555,1.4860379055919315,1.4947792291641235,77723.0
1988-10-17,1.4947789392323934,1.5035203816541094,1.4685549736022947,1.468554973602295,412110.0
1988-10-18,1.4772966456405898,1.4860379695892334,1.4685553216919462,1.4860379695892334,292454.0
1988-10-19,1.4860379695892334,1.4860379695892334,1.4685553216919462,1.4860379695892334,81338.0
1988-10-20,1.486038411606476,1.5297455265304118,1.486038411606476,1.5210041999816895,247989.0
1988-10-21,1.5122625117977242,1.5297455265304118,1.5035211852490018,1.5210041999816895,139901.0
1988-10-24,1.5210036159681115,1.5297449391604636,1.5035206079483032,1.5035206079483032,533936.0
1988-10-25,1.5035206732813555,1.5122619968535476,1.4947792291641235,1.4947792291641235,134478.0
1988-10-26,1.4860379695892334,1.5035207380315656,1.4772966456405898,1.4860379695892334,37235.0
1988-10-27,1.4860379055919315,1.5035206732813555,1.4772965820197392,1.4947792291641235,67962.0
1988-10-28,1.5035207380315656,1.5035207380315656,1.4860379695892334,1.4860379695892334,43742.0
1988-10-31,1.486037075026583,1.494778393713139,1.4772957563400269,1.4772957563400269,22413.0
1988-11-01,1.4772965820197392,1.4947792291641235,1.4772965820197392,1.4947792291641235,39404.0
1988-11-02,1.4947791642109165,1.5035206079483032,1.4860378410185644,1.5035206079483032,72662.0
1988-11-03,1.5035206732813555,1.5035206732813555,1.4772965820197392,1.4947792291641235,85676.0
1988-11-04,1.486037075026583,1.494778393713139,1.4772957563400269,1.4772957563400269,45911.0
1988-11-07,1.486037075026583,1.486037075026583,1.4772957563400269,1.4772957563400269,74469.0
1988-11-08,1.4598132900905456,1.4772962954789943,1.451071968213846,1.468554973602295,280163.0
1988-11-09,1.4685549736022947,1.486037617355694,1.4598132900905456,1.468554973602295,266426.0
1988-11-10,1.4685547418259512,1.4772960623230418,1.4510717391967773,1.4510717391967773,164121.0
1988-11-11,1.4598139966870243,1.468555684430029,1.4073657989501955,1.4073657989501953,204248.0
1988-11-14,1.4161064396170147,1.4685549736022947,1.3986235547735826,1.468554973602295,444284.0
1988-11-15,1.4598130596938679,1.4860373828201323,1.4423302981546893,1.4510717391967773,55671.0
1988-11-16,1.4685547418259512,1.4685547418259512,1.4423302981546893,1.4510717391967773,44465.0
1988-11-17,1.4510722359453996,1.4510722359453996,1.4161067008972168,1.4161067008972168,46272.0
1988-11-18,1.4335897625925027,1.4335897625925027,1.416106991480964,1.4248484373092651,92906.0
1988-11-21,1.4423312239263897,1.4423312239263897,1.4073657989501955,1.4073657989501953,32897.0
1988-11-22,1.416106991480964,1.4248484373092651,1.4073656661977265,1.4248484373092651,112788.0
1988-11-23,1.4161067008972168,1.4335894684213082,1.4161067008972168,1.4161067008972168,40488.0
1988-11-25,1.4161067008972168,1.424848144931782,1.4073653774076906,1.4161067008972168,75192.0
1988-11-28,1.4073656661977265,1.4248484373092651,1.4073656661977265,1.4248484373092651,109535.0
1988-11-29,1.4073656286784684,1.4161069537286692,1.398624062538147,1.398624062538147,118572.0
1988-11-30,1.4073657989501955,1.4161071250579753,1.3986242317522657,1.4073657989501953,132671.0
1988-12-01,1.4073656286784684,1.4073656286784684,1.398624062538147,1.398624062538147,56394.0
1988-12-02,1.4073656286784684,1.4073656286784684,1.398624062538147,1.398624062538147,44465.0
1988-12-05,1.3811412918926853,1.4073656286784684,1.3723999668424847,1.398624062538147,138093.0
1988-12-06,1.4073656286784684,1.4073656286784684,1.398624062538147,1.398624062538147,73023.0
1988-12-07,1.4073657989501955,1.4073657989501955,1.3986242317522657,1.4073657989501953,149661.0
1988-12-08,1.3986242317522657,1.4248485717108301,1.3986242317522657,1.4073657989501953,134478.0
1988-12-09,1.398624062538147,1.4073656286784684,1.398624062538147,1.398624062538147,72662.0
1988-12-12,1.4073657989501955,1.4161071250579753,1.3986242317522657,1.4073657989501953,31812.0
1988-12-13,1.4073657989501955,1.4161071250579753,1.4073657989501955,1.4073657989501953,63624.0
1988-12-14,1.4073653774076906,1.4335894684213082,1.4073653774076906,1.4161067008972168,111704.0
1988-12-15,1.424848144931782,1.4335894684213082,1.3986238128280866,1.4161067008972168,104835.0
1988-12-16,1.4161067008972168,1.4161067008972168,1.3986238128280866,1.4161067008972168,67962.0
1988-12-19,1.4161071250579753,1.4161071250579753,1.3986242317522657,1.4073657989501953,97967.0
1988-12-20,1.4073656286784684,1.4161069537286692,1.398624062538147,1.398624062538147,143516.0
1988-12-21,1.398624062538147,1.4073656286784684,1.398624062538147,1.398624062538147,144962.0
1988-12-22,1.398624062538147,1.4073656286784684,1.398624062538147,1.398624062538147,71939.0
1988-12-23,1.4110476194160366,1.4110476194160366,1.3932987451553345,1.3932987451553345,44826.0
1988-12-27,1.411048265102315,1.4287975146270833,1.4021738239110788,1.4199228286743164,217262.0
1988-12-28,1.419922773343172,1.4376718997955322,1.419922773343172,1.4376718997955322,224130.0
1988-12-29,1.4287975146270833,1.4465465193903209,1.4199228286743166,1.4199228286743164,127971.0
1988-12-30,1.419922496984771,1.4287971808644386,1.38442449575052,1.4110479354858398,309083.0
1989-01-03,1.411048265102315,1.4287975146270833,1.3932993827198428,1.4199228286743164,259918.0
1989-01-04,1.4199228286743166,1.4287975146270833,1.4199228286743166,1.4199228286743164,286670.0
1989-01-05,1.4199228286743166,1.4376719558183195,1.411048265102315,1.4199228286743164,270764.0
1989-01-06,1.4199228286743166,1.4376719558183195,1.4199228286743166,1.4199228286743164,51333.0
