Date,Open,High,Low,Close,Volume
1990-05-30,4.111956514239266,4.20134681695214,4.067261219024658,4.067261219024658,223088.0
1990-05-31,4.067261194708748,4.201346791834606,4.067261194708748,4.156651496887207,259200.0
1990-06-01,4.156649705414586,4.290735244750977,4.156649705414586,4.290735244750977,263925.0
1990-06-04,4.290734743255644,4.290734743255644,4.1566492195909905,4.2013444900512695,97875.0
1990-06-05,4.201346791834606,4.246041799065665,4.067261194708748,4.156651496887207,153900.0
1990-06-06,4.1566492195909905,4.335429725999741,4.1566492195909905,4.2013444900512695,407363.0
1990-06-07,4.201346791834606,4.290737094013065,4.156651496887207,4.156651496887207,410063.0
1990-06-08,4.156650539486238,4.2460408210754395,4.156650539486238,4.2460408210754395,242325.0
1990-06-11,4.2460408210754395,4.2460408210754395,4.156650539486238,4.2460408210754395,167400.0
1990-06-12,4.2460422184420334,4.335432529449463,4.201347206796503,4.335432529449463,197775.0
1990-06-13,4.335432029770086,4.4248223304748535,4.29073702327587,4.4248223304748535,145463.0
1990-06-14,4.4248223304748535,4.4248223304748535,4.29073702327587,4.4248223304748535,236925.0
1990-06-15,4.424822225553145,4.469517230987549,4.335431926968006,4.469517230987549,280463.0
1990-06-18,4.469517230987549,4.514212524138283,4.424822225553145,4.469517230987549,105975.0
1990-06-19,4.469517786468997,4.558908671596488,4.424822775479798,4.5142130851745605,120488.0
1990-06-20,4.514212631179621,4.514212631179621,4.4248223304748535,4.4248223304748535,37463.0
1990-06-21,4.424822840456892,4.514213151464321,4.335432529449463,4.335432529449463,59738.0
1990-06-22,4.335432529449463,4.424822840456892,4.335432529449463,4.335432529449463,50625.0
1990-06-25,4.335429725999741,4.469514961948211,4.2013444900512695,4.2013444900512695,90788.0
1990-06-26,4.2460408210754395,4.31308360419641,4.2460408210754395,4.2460408210754395,85725.0
1990-06-27,4.246039472795365,4.246039472795365,4.111954236846895,4.2013444900512695,138375.0
1990-06-28,4.2013444900512695,4.2013444900512695,4.1566492195909905,4.2013444900512695,62438.0
1990-06-29,4.201345824138976,4.2460408210754395,4.156650539486238,4.2460408210754395,31050.0
1990-07-02,4.2013444900512695,4.2013444900512695,4.111954236846895,4.2013444900512695,33413.0
1990-07-03,4.201345969548078,4.201345969548078,4.111955684865067,4.1789984703063965,75600.0
1990-07-05,4.178997458230692,4.201344952060226,4.111954689025879,4.111954689025879,249750.0
1990-07-06,4.111954236846895,4.2013444900512695,4.067258966386616,4.2013444900512695,188663.0
1990-07-09,4.2013472816012785,4.5589088197137295,4.2013472816012785,4.380127906799316,260550.0
1990-07-10,4.38012722011874,4.491865021421081,4.38012722011874,4.469517230987549,32400.0
1990-07-11,4.469517230987549,4.469517230987549,4.38012722011874,4.469517230987549,13500.0
1990-07-12,4.469517336969069,4.469517336969069,4.4248223304748535,4.4248223304748535,56363.0
1990-07-13,4.424822225553145,4.469517230987549,4.424822225553145,4.469517230987549,51975.0
1990-07-16,4.469517336969069,4.469517336969069,4.4248223304748535,4.4248223304748535,8438.0
1990-07-17,4.424822225553145,4.469517230987549,4.424822225553145,4.469517230987549,19575.0
1990-07-18,4.469517852102422,4.469517852102422,4.335432529449463,4.335432529449463,306788.0
1990-07-19,4.335432101244123,4.380127396191523,4.156651496887207,4.156651496887207,147150.0
1990-07-20,4.156649676684945,4.290735215094572,4.111954689025879,4.111954689025879,164363.0
1990-07-23,4.111956787331396,4.156651797798043,3.843785285949707,3.843785285949707,140738.0
1990-07-24,3.8437851328986046,4.022566318511963,3.8437851328986046,4.022566318511963,212288.0
1990-07-25,4.022566738926348,4.06726175228459,3.933176424493483,4.044914245605469,38813.0
1990-07-26,4.044913822855458,4.111956623602293,3.9778713098249736,4.022566318511963,85388.0
1990-07-27,4.022564425991533,4.111954689025879,3.9778694383324664,4.111954689025879,39150.0
1990-07-30,4.044913822855458,4.044913822855458,4.022566318511963,4.022566318511963,27000.0
1990-07-31,4.022566211526392,4.111956514239266,4.022566211526392,4.067261219024658,112050.0
1990-08-01,4.067261219024658,4.067261219024658,3.933175908813519,4.067261219024658,247725.0
1990-08-02,4.022566427901694,4.022566427901694,3.9778714179992676,3.9778714179992676,124538.0
1990-08-03,3.9778699851735753,3.9778699851735753,3.3521374824807495,3.7543935775756836,382725.0
1990-08-06,3.754394063441421,3.8437843503325495,3.5756137773754566,3.665003776550293,87075.0
1990-08-07,3.6650038655115407,3.754394154572454,3.6203088648392328,3.7096991539001465,89775.0
1990-08-08,3.7096985837723593,3.754393577575683,3.6203083084494567,3.7543935775756836,626063.0
1990-08-09,3.7543934423562924,3.888478994369507,3.7543934423562924,3.888478994369507,297338.0
1990-08-10,3.888478994369507,3.93317456199557,3.7990887222661116,3.888478994369507,109013.0
1990-08-13,3.843785285949707,3.843785285949707,3.7990902754830604,3.843785285949707,14850.0
1990-08-14,3.8437838528985857,3.8437838528985857,3.754393577575683,3.7543935775756836,11813.0
1990-08-15,3.754394977300052,3.843785285949707,3.754394977300052,3.843785285949707,24638.0
1990-08-16,3.8437844436333672,3.8437844436333672,3.7096991539001465,3.7096991539001465,82688.0
1990-08-17,3.6650039412195072,3.6650039412195072,3.441528357809039,3.508571147918701,201150.0
1990-08-20,3.5085697810228065,3.5756125450134277,3.48622228893133,3.5756125450134277,75263.0
1990-08-21,3.5309166138869332,3.5309166138869332,3.3074405838307066,3.3521361351013184,111713.0
1990-08-22,3.352137761215266,3.441528043971084,3.3074421882629395,3.3074421882629395,265275.0
1990-08-23,3.262747746772293,3.262747746772293,2.8604915142059326,2.8604915142059326,177525.0
1990-08-24,2.9498818183800948,3.1286624300214267,2.9498818183800948,3.0169246196746826,224100.0
1990-08-27,3.1286601050450917,3.486221638048599,3.1286601050450917,3.3521361351013184,227475.0
1990-08-28,3.352138727056665,3.4415290355682373,3.352138727056665,3.4415290355682373,14175.0
1990-08-29,3.4415277980625674,3.6203083507997436,3.396832803736402,3.5532655715942383,274388.0
1990-08-30,3.5532644191600915,3.6650021564517394,3.530916929244995,3.530916929244995,203175.0
1990-08-31,3.5309184900717465,3.665003776550293,3.5309184900717465,3.665003776550293,116100.0
1990-09-04,3.5756125450134277,3.5756125450134277,3.530917273114283,3.5756125450134277,73238.0
1990-09-05,3.5756138641669253,3.7096991539001465,3.5756138641669253,3.7096991539001465,35775.0
1990-09-06,3.7096985837723593,3.754393577575683,3.5756133146461324,3.7543935775756836,23625.0
1990-09-07,3.7543954997841085,3.888481125276927,3.6203101620076916,3.8214383125305176,449213.0
1990-09-10,3.843785237426557,3.9778714179992676,3.843785237426557,3.9778714179992676,36113.0
1990-09-11,3.9778714179992676,3.9778714179992676,3.9778714179992676,3.9778714179992676,0.0
1990-09-12,3.9778694383324664,4.246039939719291,3.88847859986569,4.111954689025879,419850.0
1990-09-13,4.111956623602293,4.246041937379611,4.022566318511963,4.022566318511963,121500.0
1990-09-14,4.022566427901694,4.06726143780412,3.9331761203804834,3.9778714179992676,123863.0
1990-09-17,3.9778714179992676,4.06726143780412,3.9331761203804834,3.9778714179992676,108000.0
1990-09-18,3.9778698419053895,4.022564834098965,3.888478994369507,3.888478994369507,86400.0
1990-09-19,3.888480535045341,3.9778714179992676,3.843785237426557,3.9778714179992676,103613.0
1990-09-20,3.8884805841327155,3.8884805841327155,3.843785285949707,3.843785285949707,72563.0
1990-09-21,3.8437844436333672,3.8437844436333672,3.7096991539001465,3.7096991539001465,44888.0
1990-09-24,3.709699063854003,3.709699063854003,3.5756137773754566,3.665003776550293,200475.0
1990-09-25,3.6650031702528976,3.888478994369507,3.620308178059322,3.888478994369507,79988.0
1990-09-26,3.888478988474844,3.9331745560331517,3.7990887165069585,3.799088716506958,90788.0
1990-09-27,3.799089350745131,3.9331752126562605,3.5309184900717465,3.665003776550293,182250.0
1990-09-28,3.6650046686503965,3.843785285949707,3.5309193495340945,3.843785285949707,76613.0
1990-10-01,3.8437825582787655,3.97786864539238,3.8437825582787655,3.9555208683013916,233888.0
1990-10-02,3.9778712040281268,4.111956514239266,3.9778712040281268,4.067261219024658,256163.0
1990-10-03,4.06726143780412,4.06726143780412,3.9778714179992676,3.9778714179992676,17550.0
1990-10-04,3.9778714179992676,4.111956735422904,3.9331761203804834,3.9778714179992676,272700.0
1990-10-05,3.97786864539238,3.97786864539238,3.8437825582787655,3.9555208683013916,195413.0
1990-10-08,3.9555236253316965,3.9778714179992676,3.888480535045341,3.9778714179992676,6750.0
1990-10-09,3.9778714682150937,3.9778714682150937,3.843785285949707,3.843785285949707,23288.0
1990-10-10,3.7990887165069585,3.7990887165069585,3.7990887165069585,3.799088716506958,13163.0
1990-10-11,3.7990887222661116,3.888478994369507,3.7990887222661116,3.888478994369507,11138.0
1990-10-12,3.8437852414376272,3.8437852414376272,3.687352418899536,3.687352418899536,249413.0
1990-10-15,3.7096991539001465,3.7990894429610598,3.7096991539001465,3.7096991539001465,14850.0
1990-10-16,3.709699063854003,3.754394063441421,3.5756137773754566,3.665003776550293,67163.0
1990-10-17,3.6650025133793322,3.6650025133793322,3.530917273114283,3.5756125450134277,256500.0
1990-10-18,3.665003776550293,3.665003776550293,3.665003776550293,3.665003776550293,17213.0
1990-10-19,3.665004118210163,3.7543944134344542,3.5756141107021904,3.6203091144561768,39825.0
1990-10-22,3.620308172571187,3.8214362125698687,3.620308172571187,3.799088716506958,62100.0
1990-10-23,3.7990887165069585,3.8437837086327793,3.754393436664894,3.799088716506958,33413.0
1990-10-24,3.7990902754830604,3.843785285949707,3.7990902754830604,3.843785285949707,64800.0
1990-10-25,3.754393577575683,3.754393577575683,3.7096985837723593,3.7543935775756836,25313.0
1990-10-26,3.7543949338231357,3.7543949338231357,3.6650046262086446,3.687352418899536,250088.0
1990-10-29,3.7990902754830604,3.9331761700320853,3.7990902754830604,3.843785285949707,167400.0
1990-10-30,3.799087671374648,3.799087671374648,3.396831702038251,3.530916929244995,646313.0
1990-10-31,3.5756137773754566,3.665003776550293,3.5756137773754566,3.665003776550293,64125.0
1990-11-01,3.6650046629889874,3.6650046629889874,3.4415290355682373,3.4415290355682373,297675.0
1990-11-02,3.4415275596978443,3.5309178298751447,3.4415275596978443,3.4638750553131104,124538.0
1990-11-05,3.46387578705356,3.7096991539001465,3.441528286717406,3.7096991539001465,225113.0
1990-11-06,3.7096991539001465,3.754394154572454,3.6203088648392328,3.7096991539001465,16200.0
1990-11-07,3.709699409680468,3.709699409680468,3.6203091144561768,3.6203091144561768,51975.0
1990-11-08,3.620307176621546,3.709697423998097,3.486221949414802,3.530916929244995,132638.0
1990-11-09,3.530916929244995,3.530916929244995,3.441526681868444,3.530916929244995,124200.0
1990-11-12,3.530917734005027,3.5756130117382474,3.486222743988037,3.486222743988037,124200.0
1990-11-13,3.486222743988037,3.5756130117382474,3.486222743988037,3.486222743988037,367538.0
1990-11-14,3.486222743988037,3.5756130117382474,3.486222743988037,3.486222743988037,189338.0
1990-11-15,3.486222743988037,3.530917734005027,3.486222743988037,3.486222743988037,266625.0
1990-11-16,3.486222743988037,3.530917734005027,3.486222743988037,3.486222743988037,30038.0
1990-11-19,3.486222743988037,3.530917734005027,3.486222743988037,3.486222743988037,5400.0
1990-11-20,3.486221949414802,3.530916929244995,3.486221949414802,3.530916929244995,70875.0
1990-11-21,3.5309164843444063,3.5309164843444063,3.3968312740325928,3.3968312740325928,351000.0
1990-11-23,3.3968312740325928,3.4862215101458442,3.307440462487085,3.3968312740325928,43875.0
1990-11-26,3.329790262455381,3.329790262455381,3.2627469030268914,3.3074421882629395,139388.0
1990-11-27,3.3074405838307066,3.374483910736624,3.3074405838307066,3.3521361351013184,158288.0
1990-11-28,3.352138727056665,3.4415290355682373,3.3074431412263374,3.4415290355682373,87413.0
1990-11-29,3.4415290355682373,3.4415290355682373,3.352138727056665,3.4415290355682373,6750.0
1990-11-30,3.441528357809039,3.5309186487164874,3.441528357809039,3.508571147918701,383400.0
1990-12-03,3.5085709902780375,3.709699063854003,3.5085709902780375,3.665003776550293,93488.0
1990-12-04,3.665003302252781,3.754393577575683,3.6203083084494567,3.7543935775756836,6075.0
1990-12-05,3.754393436664894,3.7990887165069585,3.620308172571187,3.799088716506958,46575.0
1990-12-06,3.799090124211615,4.022566318511963,3.7543948278082753,4.022566318511963,239625.0
1990-12-07,4.022567809381634,4.022567809381634,3.9331774711608887,3.9331774711608887,36113.0
1990-12-10,3.9331761203804834,4.022566427901694,3.888480535045341,3.9778714179992676,24975.0
1990-12-11,3.9778727841294894,3.9778727841294894,3.888481870475831,3.9331774711608887,65138.0
1990-12-12,3.933173378926561,4.022563624142041,3.8884778247445846,3.9555208683013916,162000.0
1990-12-13,3.9555236253316965,3.9778714179992676,3.888480535045341,3.9778714179992676,198788.0
1990-12-14,3.8884797320219735,3.8884797320219735,3.642656365175387,3.7096991539001465,83025.0
1990-12-17,3.665005627959546,3.665005627959546,3.5756155836285566,3.5979630947113037,279788.0
1990-12-18,3.620308776962875,3.665003776550293,3.620308776962875,3.665003776550293,37463.0
1990-12-19,3.6650038655115407,3.7990894429610598,3.6650038655115407,3.7096991539001465,32063.0
1990-12-20,3.732045946259505,3.888478994369507,3.732045946259505,3.888478994369507,81338.0
1990-12-21,3.843785285949707,3.843785285949707,3.7990902754830604,3.843785285949707,44888.0
1990-12-24,3.843785285949707,3.9331761700320853,3.843785285949707,3.843785285949707,14513.0
1990-12-26,3.843785285949707,3.9331761700320853,3.843785285949707,3.843785285949707,30375.0
1990-12-27,3.843785285949707,3.9331761700320853,3.843785285949707,3.843785285949707,16538.0
1990-12-28,3.843783714459687,3.93317456199557,3.843783714459687,3.888478994369507,170100.0
1990-12-31,3.8884827416900887,3.933178352389194,3.8884827416900887,3.91083025932312,115763.0
1991-01-02,3.9108264904662944,3.93317456199557,3.888478994369507,3.888478994369507,27000.0
1991-01-03,3.8884800175261267,3.933175596912718,3.754394430231631,3.7767422199249268,63113.0
1991-01-04,3.776741942624906,3.7990894429610598,3.6650038655115407,3.7096991539001465,23963.0
1991-01-07,3.7096991539001465,3.7990894429610598,3.7096991539001465,3.7096991539001465,12150.0
1991-01-08,3.709699063854003,3.799089350745131,3.665003776550293,3.665003776550293,22613.0
1991-01-09,3.665003776550293,3.799089350745131,3.665003776550293,3.665003776550293,260213.0
1991-01-10,3.665003776550293,3.754394063441421,3.665003776550293,3.665003776550293,26325.0
1991-01-11,3.665003776550293,3.754394063441421,3.665003776550293,3.665003776550293,45900.0
1991-01-14,3.6650029917722273,3.6650029917722273,3.486222743988037,3.486222743988037,88088.0
1991-01-15,3.48622228893133,3.5756125450134277,3.48622228893133,3.5756125450134277,31050.0
1991-01-16,3.5756121967913526,3.5756121967913526,3.486221949414802,3.530916929244995,16875.0
1991-01-17,3.6203088648392328,3.7096991539001465,3.6203088648392328,3.7096991539001465,130275.0
1991-01-18,3.6203091144561768,3.6203091144561768,3.5756141107021904,3.6203091144561768,9450.0
1991-01-21,3.6203091144561768,3.6203091144561768,3.4862238154778993,3.6203091144561768,36113.0
1991-01-22,3.6203091144561768,3.6203091144561768,3.4862238154778993,3.6203091144561768,4050.0
1991-01-23,3.6203083507997436,3.6203083507997436,3.5309180744311552,3.5532655715942383,60750.0
1991-01-24,3.5979615615919176,3.7096993571097485,3.5979615615919176,3.6426565647125244,360788.0
1991-01-25,3.642656365175387,3.7096991539001465,3.6203088648392328,3.7096991539001465,8775.0
1991-01-28,3.7096985837723593,3.754393577575683,3.665003302252781,3.7543935775756836,166050.0
1991-01-29,3.754393577575683,3.754393577575683,3.665003302252781,3.7543935775756836,49275.0
1991-01-30,3.7543949299053465,4.022566427901694,3.7543949299053465,3.9778714179992676,400275.0
1991-01-31,3.9778694383324664,4.111954689025879,3.9331741629571857,4.111954689025879,147150.0
1991-02-01,4.111954689025879,4.156649676684945,4.022564425991533,4.111954689025879,197438.0
1991-02-04,4.111954236846895,4.290734743255644,4.111954236846895,4.2013444900512695,108675.0
1991-02-05,4.246039969066774,4.290735244750977,4.246039969066774,4.290735244750977,18900.0
1991-02-06,4.246039472795365,4.246039472795365,4.111954236846895,4.2013444900512695,190013.0
1991-02-07,4.201346791834606,4.246041799065665,4.156651496887207,4.156651496887207,163688.0
1991-02-08,4.156649676684945,4.201344952060226,4.111954689025879,4.111954689025879,81338.0
1991-02-11,4.111956489656148,4.201346791834606,4.111956489656148,4.156651496887207,58050.0
1991-02-12,4.1566492195909905,4.2013444900512695,4.111954236846895,4.2013444900512695,267975.0
1991-02-13,4.2013466229484635,4.469517230987549,4.111956324363325,4.469517230987549,437063.0
1991-02-14,4.469516381190308,4.514211665843047,4.2460408210754395,4.2460408210754395,116775.0
1991-02-15,4.2460408210754395,4.335431102664642,4.2460408210754395,4.2460408210754395,17888.0
1991-02-19,4.2013444900512695,4.2013444900512695,3.888478172261683,4.2013444900512695,619650.0
1991-02-20,4.2013444900512695,4.2013444900512695,4.111954236846895,4.2013444900512695,70200.0
1991-02-21,4.2013444900512695,4.2013444900512695,4.111954236846895,4.2013444900512695,115088.0
1991-02-22,4.2013444900512695,4.2013444900512695,4.111954236846895,4.2013444900512695,185625.0
1991-02-25,4.201343974838892,4.290734217081308,4.201343974838892,4.223691463470459,40838.0
1991-02-26,4.223691981423317,4.290734743255644,4.2013444900512695,4.2013444900512695,15188.0
1991-02-27,4.246042628910973,4.380128252242485,4.246042628910973,4.357780456542969,102938.0
1991-02-28,4.357781591718924,4.737691052694475,4.33543407791441,4.692996025085449,361125.0
1991-03-01,4.69299355535399,4.69299355535399,4.60360325946194,4.648298263549805,97538.0
1991-03-04,4.648296374499537,4.827076893627903,4.648296374499537,4.737686634063721,79650.0
1991-03-05,4.7376847139450495,4.871769905090332,4.7376847139450495,4.871769905090332,136013.0
1991-03-06,4.871769905090332,4.916464872900064,4.782379969470869,4.871769905090332,41850.0
1991-03-07,4.871769905090332,4.871769905090332,4.782379969470869,4.871769905090332,50963.0
1991-03-08,4.871773391879145,4.916468391677644,4.7823833922821475,4.8047308921813965,89438.0
1991-03-11,4.804731353289972,4.871773859421769,4.558907967657754,4.648298263549805,133988.0
1991-03-12,4.5589088197137295,4.5589088197137295,4.380127906799316,4.380127906799316,89100.0
1991-03-13,4.38012499646002,4.38012499646002,4.111954236846895,4.2013444900512695,98888.0
1991-03-14,4.2013467225711025,4.4248223304748535,4.2013467225711025,4.4248223304748535,108338.0
1991-03-15,4.424822919240639,4.4695179316819615,4.380127906799316,4.380127906799316,3184650.0
1991-03-18,4.380127906799316,4.424822919240639,4.380127906799316,4.380127906799316,616613.0
1991-03-19,4.380124979746676,4.424819962320228,4.2907347268833895,4.313082218170166,520088.0
1991-03-20,4.313084424250804,4.5589081050053455,4.290736921533601,4.469517230987549,578138.0
1991-03-21,4.469517336969069,4.648298513811277,4.335432029770086,4.4248223304748535,531563.0
1991-03-22,4.433778256459349,4.4785637265112275,4.344207028056913,4.388992786407471,259875.0
1991-03-25,4.3889942461697435,4.523350989310583,4.3889942461697435,4.478565216064453,62775.0
1991-03-26,4.478565216064453,4.478565216064453,4.3889942461697435,4.478565216064453,168075.0
1991-03-27,4.4785637265112275,4.523349484861785,4.388992786407471,4.388992786407471,148500.0
1991-03-28,4.388992786407471,4.4785637265112275,4.388992786407471,4.388992786407471,129938.0
1991-04-01,4.3889951757333545,4.478566164598678,4.3889951757333545,4.433780670166016,183938.0
1991-04-02,4.433780670166016,4.56813801836051,4.3889951757333545,4.433780670166016,317588.0
1991-04-03,4.478565997463534,4.7024949027642435,4.478565997463534,4.657709121704102,738788.0
1991-04-04,4.657709121704102,4.747280395525561,4.612923628942785,4.657709121704102,377325.0
1991-04-05,4.657709121704102,4.792066176585703,4.657709121704102,4.657709121704102,100575.0
1991-04-08,4.657709121704102,4.747280395525561,4.657709121704102,4.657709121704102,76950.0
1991-04-09,4.657709121704102,4.747280395525561,4.657709121704102,4.657709121704102,187988.0
1991-04-10,4.657706009122511,4.747277223086669,4.6129205462897485,4.702491760253906,145800.0
1991-04-11,4.702491324308584,4.747276782989502,4.612920118648141,4.747276782989502,102263.0
1991-04-12,4.747277549351272,4.88163423538208,4.657706329231183,4.88163423538208,149513.0
1991-04-15,4.881636556898841,5.015993595123291,4.7920655824809275,5.015993595123291,297000.0
1991-04-16,5.015990758478667,5.060776220360536,4.926419258117676,4.926419258117676,327713.0
1991-04-17,4.926422044107798,5.015993595123291,4.881636556898841,5.015993595123291,713138.0
1991-04-18,5.015995024831946,5.105566024780273,4.926423448285873,5.105566024780273,187650.0
1991-04-19,5.105566024780273,5.105566024780273,5.015995024831946,5.105566024780273,87413.0
1991-04-22,5.105566024780273,5.105566024780273,4.971209524857781,5.105566024780273,34763.0
1991-04-23,5.105562193479826,5.105562193479826,5.015991260747045,5.083169460296631,314213.0
1991-04-24,5.083169426795101,5.150348779096553,5.015991227688264,5.038383960723877,632475.0
1991-04-25,5.038386338727769,5.105564569541205,5.015993595123291,5.015993595123291,406688.0
1991-04-26,5.015993595123291,5.105564569541205,5.015993595123291,5.015993595123291,105300.0
1991-04-29,5.015991227688264,5.105562159830713,5.015991227688264,5.038383960723877,110700.0
1991-04-30,5.038383977400524,5.105562176729714,4.926419735254562,5.060776710510254,89775.0
1991-05-01,5.060776710510254,5.060776710510254,4.971205778071332,5.060776710510254,447525.0
1991-05-02,5.0607761995200145,5.419061622891288,4.971205276125134,5.374276161193848,625388.0
1991-05-03,5.374278527328498,5.642991992416919,5.374278527328498,5.5758137702941895,1057388.0
1991-05-06,5.575813347343978,5.777349151619789,5.55342060833499,5.687777042388916,579150.0
1991-05-07,5.687773557545649,5.7773456118966,5.553417205810547,5.553417205810547,422213.0
1991-05-08,5.553418218416679,5.598203677161194,5.508632183074951,5.508632183074951,104963.0
1991-05-09,5.508632183074951,5.598203677161194,5.508632183074951,5.508632183074951,133313.0
1991-05-10,5.508632183074951,5.598203677161194,5.508632183074951,5.508632183074951,244013.0
1991-05-13,5.508634523662454,5.598206055807131,5.419063568115234,5.419063568115234,251100.0
1991-05-14,5.419064035986163,5.508634999266756,5.374278554345867,5.396671295166016,279113.0
1991-05-15,5.374280059482523,5.374280059482523,5.239923000335693,5.239923000335693,359100.0
1991-05-16,5.23992254211081,5.329493522644043,5.195137051844194,5.329493522644043,3038.0
1991-05-17,5.284703662022513,5.284703662022513,5.195132755562809,5.217525482177734,177525.0
1991-05-20,5.2175283322613035,5.284706548802295,5.150350115720313,5.195135593414307,78975.0
1991-05-21,5.19513750615264,5.239923000335693,5.150352011969586,5.239923000335693,163688.0
1991-05-22,5.239922019108934,5.239922019108934,5.150351047515869,5.150351047515869,65475.0
1991-05-23,5.195135593414307,5.284706548802295,5.195135593414307,5.195135593414307,144450.0
1991-05-24,5.19513610518538,5.284707069396973,5.19513610518538,5.284707069396973,39150.0
1991-05-28,5.284706548802295,5.284706548802295,5.195135593414307,5.195135593414307,354038.0
1991-05-29,5.19513750615264,5.284708494518746,5.19513750615264,5.239923000335693,95850.0
1991-05-30,5.284704661201717,5.419061622891288,5.284704661201717,5.374276161193848,58725.0
1991-05-31,5.374278090341625,5.419063568115234,5.239921080423339,5.419063568115234,161663.0
1991-06-03,5.419064035986163,5.419064035986163,5.329492496108062,5.396671295166016,68513.0
1991-06-04,5.396672334641587,5.419065079774896,5.329493522644043,5.329493522644043,36113.0
1991-06-05,5.329492035970557,5.419063568115234,5.329492035970557,5.419063568115234,34425.0
1991-06-06,5.419063568115234,5.419063568115234,5.329492035970557,5.419063568115234,16875.0
1991-06-07,5.419064035986163,5.419064035986163,5.329492496108062,5.396671295166016,81000.0
1991-06-10,5.39667082922843,5.419063568115234,5.374278090341625,5.419063568115234,72900.0
1991-06-11,5.419063568115234,5.419063568115234,5.374278090341625,5.419063568115234,104963.0
1991-06-12,5.419065079774896,5.419065079774896,5.329493522644043,5.329493522644043,4725.0
1991-06-13,5.329492035970557,5.419063568115234,5.329492035970557,5.419063568115234,168750.0
1991-06-14,5.419063116807027,5.5086340648946335,5.374277642763222,5.46384859085083,92138.0
1991-06-17,5.463847084588728,5.508632546286168,5.374276161193848,5.374276161193848,9113.0
1991-06-18,5.374276161193848,5.374276161193848,5.374276161193848,5.374276161193848,1688.0
1991-06-19,5.419063568115234,5.553420578033521,5.419063568115234,5.419063568115234,10800.0
1991-06-20,5.374276161193848,5.374276161193848,5.374276161193848,5.374276161193848,338.0
1991-06-21,5.419064053844825,5.508635017420602,5.419064053844825,5.4414567947387695,49275.0
1991-06-24,5.383138276510773,5.383138276510773,5.270989418029785,5.270989418029785,118125.0
1991-06-25,5.270989917520836,5.293419575832909,5.069121837615967,5.069121837615967,92138.0
1991-06-26,5.069120678001314,5.1139799843634215,4.9794020652771,4.9794020652771,136688.0
1991-06-27,4.979405616080421,5.113983631134033,4.979405616080421,5.113983631134033,35438.0
1991-06-28,5.024261650226208,5.024261650226208,4.844823837280273,4.844823837280273,124538.0
1991-07-01,4.844823568642802,4.9794020652771,4.844823568642802,4.9794020652771,173813.0
1991-07-02,4.9794029292897335,4.9794029292897335,4.844824409303732,4.889683723449707,50625.0
1991-07-03,4.889682072268849,4.934541371266434,4.755103886502157,4.799963474273682,71888.0
1991-07-05,4.799964528430792,4.844823837280273,4.710245621957824,4.844823837280273,24300.0
1991-07-08,4.844822773271265,4.844822773271265,4.710244587504572,4.799963474273682,165713.0
