Date,Open,High,Low,Close,Volume
2013-07-08,18.70858405470092,18.75397051280458,18.37271837803368,18.527034759521484,78200.0
2013-07-09,18.581498559181814,18.908286592740176,18.545189739554424,18.826589584350586,59400.0
2013-07-10,18.78120235196359,18.835666444848396,18.69950534694523,18.808433532714844,51600.0
2013-07-11,19.089834101720236,19.089834101720236,18.80843255182923,18.971826553344727,49800.0
2013-07-12,18.97182895858778,18.97182895858778,18.46349334716797,18.46349334716797,32300.0
2013-07-15,18.445333881473207,18.463489153460106,17.800837308376593,18.291017532348633,92400.0
2013-07-16,18.318249706723872,18.38179142475128,18.055003467602365,18.154855728149414,55900.0
2013-07-17,18.16393558568502,18.209322038004515,18.02777449734437,18.09131622314453,87200.0
2013-07-18,18.109472274780273,18.200245183319723,17.982387086336995,18.109472274780273,54600.0
2013-07-19,18.06408088710296,18.209319592679876,18.06408088710296,18.127622604370117,36200.0
2013-07-22,18.09131379366686,18.218397228201177,18.027772076399703,18.127622604370117,52900.0
2013-07-23,18.00961438230159,18.109466628219593,17.828065159065527,18.018692016601562,100000.0
2013-07-24,18.018692016601562,18.109466628219593,17.828065159065527,18.018692016601562,97900.0
2013-07-25,18.045929731530858,18.245634295779265,17.909768630422978,18.064085006713867,164500.0
2013-07-26,18.00054336646801,18.00962100410566,17.337891401360437,17.356046676635742,110000.0
2013-07-29,17.35604762942387,17.800841509792477,17.25619534131048,17.782686233520508,6600.0
2013-07-30,17.86438121984343,17.86438121984343,17.492206755378547,17.664676666259766,37600.0
2013-07-31,17.673753850335018,17.873458398799656,17.50128394387472,17.79176139831543,60500.0
2013-08-01,17.900686910483444,18.15485551093402,17.764525840427826,18.127622604370117,59800.0
2013-08-02,18.136706950569366,18.154862228329513,17.90069353383517,17.93700408935547,41500.0
2013-08-05,17.81899409335946,18.073162753307486,17.710065904369127,17.973310470581055,40600.0
2013-08-06,17.88253415884671,17.900687699307333,17.728217810948284,17.81899070739746,62600.0
2013-08-07,17.81899335423257,17.81899335423257,17.510362343973654,17.60113525390625,33100.0
2013-08-08,17.691906592489563,17.691906592489563,16.6661580118508,17.238035202026367,129200.0
2013-08-09,17.1472625871786,17.19265077037322,16.321216698240203,16.439224243164062,388000.0
2013-08-12,16.321218136767385,16.411992779775208,15.90365720286662,16.357528686523438,167000.0
2013-08-13,16.339376120712476,16.402917861938477,16.24860146265422,16.402917861938477,98600.0
2013-08-14,16.357528580238245,16.56630904583205,16.203212207542325,16.44830322265625,181600.0
2013-08-15,16.348449716342163,16.448301988648943,15.912733543083398,15.994430541992188,74700.0
2013-08-16,15.967199083360866,16.076127270886367,15.5677916892086,15.70395278930664,45300.0
2013-08-19,15.713027926899162,15.858266641414003,15.5224027633667,15.5224027633667,50300.0
2013-08-20,15.540560084434075,15.622255357160297,15.159307975721841,15.26823616027832,65600.0
2013-08-21,15.268235605421212,15.268235605421212,14.3332606421717,14.71451187133789,224200.0
2013-08-22,14.660049150415619,14.7689790725708,14.542043321848015,14.7689790725708,59800.0
2013-08-23,14.70543777332871,14.886985340434757,14.405881777099214,14.614663124084473,181500.0
2013-08-26,14.587432692253376,15.504253516009804,14.587432692253376,15.41347885131836,147000.0
2013-08-27,15.34085370561328,15.431628336220403,15.095762722388672,15.177459716796875,79000.0
2013-08-28,15.177462643777249,15.694877618606933,15.014070354832638,15.250082015991211,267000.0
2013-08-29,15.21377306212519,15.794728034740938,15.21377306212519,15.740263938903809,128100.0
2013-08-30,15.694873201838494,15.776568457629349,15.304543536764562,15.495168685913086,50600.0
2013-09-03,15.576867037903499,15.703950481804009,15.159306161440641,15.340853691101074,147700.0
2013-09-04,15.322701382269589,16.039819197564274,15.250082010083757,15.885502815246582,145200.0
2013-09-05,15.803806178427761,15.885503190489446,15.186540634576124,15.231928825378418,59800.0
2013-09-06,15.295469316731058,15.794727255261224,14.932372476765273,15.722107887268066,60900.0
2013-09-09,15.713029864673144,16.32121770597571,15.467940585818045,15.921812057495117,110800.0
2013-09-10,15.930889709261102,16.4301494216517,15.930889709261102,16.157825469970703,90900.0
2013-09-11,16.10335926684012,16.35752790890264,16.10335926684012,16.339372634887695,116700.0
2013-09-12,16.339374751465503,16.475535861451224,16.248600101014205,16.366607666015625,82700.0
2013-09-13,16.439226058394215,17.165419755873387,16.3666066886463,17.14726448059082,76400.0
2013-09-16,17.292503869824966,17.310659145789685,16.92940700744259,17.02018165588379,145200.0
2013-09-17,17.020181786161906,17.247117543310733,16.8840206781491,17.165420532226562,65900.0
2013-09-18,17.201731294168383,17.47405351351433,17.14726546519324,17.19265365600586,212500.0
2013-09-19,17.21988825594661,17.21988825594661,16.76601664605614,16.87494659423828,82100.0
2013-09-20,16.956640243530273,17.192653641408178,16.75693566688919,16.956640243530273,480100.0
2013-09-23,16.884022645801547,17.183577810892654,16.8749450066918,17.04741668701172,75900.0
2013-09-24,17.110951642998014,17.110951642998014,16.756930783657157,16.974790573120117,25600.0
2013-09-25,16.9384822845459,16.956637557980144,16.702468924047203,16.9384822845459,93800.0
2013-09-26,16.902176479451974,17.174498703939427,16.793246550827504,17.129112243652344,42600.0
2013-09-27,17.074644548038027,17.228960920088653,16.992947543341675,17.156341552734375,14700.0
2013-09-30,17.02925322551806,17.14725901447275,16.85678162807802,17.056486129760742,94000.0
2013-10-01,17.120038255488247,17.120038255488247,16.77509485078398,16.865869522094727,72700.0
2013-10-02,16.756938231340925,17.038339863058113,16.53000243688799,16.59354591369629,74500.0
2013-10-03,16.4664540013456,16.58446153609044,16.021660232697986,16.19413185119629,111500.0
2013-10-04,16.103362677312262,16.384762558611623,16.07612976052229,16.139673233032227,94800.0
2013-10-07,16.07612606134353,16.175978335214445,15.976275518854806,16.04889488220215,54500.0
2013-10-08,16.112441007930663,16.23044685632122,15.994435159540108,16.03982162475586,55800.0
2013-10-09,16.039819603166713,16.34845237560656,16.039819603166713,16.13059425354004,51700.0
2013-10-10,16.28490616029215,16.611692387812045,16.257673253256335,16.584461212158203,70700.0
2013-10-11,16.593544785605904,16.593544785605904,16.212292607588598,16.375686645507812,54900.0
2013-10-14,16.330293440040723,16.448300978498217,16.221365269106794,16.30306053161621,29700.0
2013-10-15,15.74933719548531,15.758414830829933,15.449782154640358,15.585943222045898,81200.0
2013-10-16,15.604096092759264,15.75841240711955,15.47701094886267,15.504243850708008,51100.0
2013-10-17,15.50424964284198,15.722107744847964,15.34085563349192,15.38624382019043,91900.0
2013-10-18,15.504250103234384,15.504250103234384,15.395320183305618,15.467941284179688,45600.0
2013-10-21,15.431630570860712,15.477017027045608,14.414958543016358,14.687281608581543,157300.0
2013-10-22,14.750824362284561,15.068534771748718,14.678204988525536,14.759902000427246,99500.0
2013-10-23,14.741746467972984,15.02314631997649,14.714513554018163,14.896062850952148,45700.0
2013-10-24,14.859755696095814,14.977761540363055,14.768981037453456,14.84160041809082,36600.0
2013-10-25,14.914219260284902,15.041302738966586,14.551122370206848,14.641895294189453,82000.0
2013-10-28,14.678206390120222,14.705439307148692,14.29695420863466,14.487580299377441,431800.0
2013-10-29,14.496655832344437,14.587429612178015,14.433113234200638,14.578351974487305,71100.0
2013-10-30,14.596509697155215,14.6600514402614,14.47850298446421,14.542045593261719,75900.0
2013-10-31,14.532966112902903,14.732668956134281,14.478501150218117,14.614663124084473,87700.0
2013-11-01,14.58742959167196,15.268236835077053,14.478500536610085,15.168384552001953,114400.0
2013-11-04,15.15930942059424,15.222851156205557,14.768979637401927,15.186540603637695,54200.0
2013-11-05,15.104842826047609,15.104842826047609,14.841598258804769,14.97775936126709,38900.0
2013-11-06,14.959604079556154,15.177462189679902,14.823442977151608,15.168384552001953,42700.0
2013-11-07,15.15930929338931,15.930889483775038,14.959604718706712,15.912735939025879,127100.0
2013-11-08,15.885502331692049,16.04889634698206,15.340856191186138,15.567791938781738,97700.0
2013-11-11,15.44070808177079,16.566309153473817,15.44070808177079,16.357528686523438,166700.0
2013-11-12,16.284911412952727,16.284911412952727,15.268238396989148,15.440710067749023,127400.0
2013-11-13,15.349937979505068,15.440712649365402,15.032227500685304,15.313629150390625,31000.0
2013-11-14,15.331778573945595,15.377166762354605,14.932372904240435,14.97775936126709,241100.0
2013-11-15,14.950522681888577,15.70394910585154,14.932369142480564,15.495168685913086,56100.0
2013-11-18,15.56779151385982,15.821960167527022,15.477016871022798,15.722107887268066,40000.0
2013-11-19,15.676728968585701,15.858276610161768,15.504257237412771,15.576876640319824,43000.0
2013-11-20,15.567789603033368,15.694874779959394,15.431628521181713,15.53148078918457,28000.0
2013-11-21,15.595025676657725,16.048897195855528,15.595025676657725,15.84919261932373,44600.0
2013-11-22,15.912735939025879,16.148749334589223,15.758419554672248,15.912735939025879,51400.0
2013-11-25,15.967200183889329,16.067052472155225,15.794728521807079,15.84919261932373,32700.0
2013-11-26,15.939968439709547,16.021665457673723,15.622258006669147,15.640413284301758,32200.0
2013-11-27,15.658564909658036,16.0942810829168,15.567790274050251,15.994430541992188,79500.0
2013-11-29,16.048893393570253,16.31213791201852,15.849188864352222,16.24859619140625,15900.0
2013-12-02,16.239519831456477,16.26675274159391,15.47701566143003,15.831036567687988,81100.0
2013-12-03,15.767498614258736,15.958123836678952,15.531485197417576,15.785652160644531,43200.0
2013-12-04,15.703956878557145,16.23952551226748,15.703956878557145,16.112442016601562,48600.0
2013-12-05,16.030740241123546,16.511844624398854,15.785649230886186,15.921812057495117,70900.0
2013-12-06,16.048892757993286,16.194131465464377,15.84918823668406,16.02165985107422,71900.0
2013-12-09,16.07612845760465,16.47553588124064,15.767497415911446,16.157825469970703,96300.0
2013-12-10,16.18505689809893,16.48461200546882,16.13059280531776,16.212289810180664,200100.0
2013-12-11,16.18505622387173,16.393836680320884,15.958120493457722,16.10335922241211,187300.0
2013-12-12,16.103355224266554,16.112432858995184,15.722103222573088,15.95811653137207,64100.0
2013-12-13,15.949038302981492,16.112432259251314,15.894574228018794,16.0851993560791,105400.0
2013-12-16,16.094280825403068,16.321216545100402,15.912733288474486,16.29398536682129,197300.0
2013-12-17,16.34844555926531,16.357523193656046,15.985348840544443,16.0851993560791,88800.0
2013-12-18,16.030743297254926,16.56631187444626,15.958123917197588,16.139673233032227,249500.0
2013-12-19,16.157825678815172,16.384761442457982,15.994433383353627,16.18505859375,62700.0
2013-12-20,16.275830640385774,16.275830640385774,15.304546004478864,15.322699546813965,353700.0
2013-12-23,15.340860080544457,15.55871824570379,15.231931863656186,15.477021217346191,112700.0
2013-12-24,15.467940650329442,15.767495753630358,15.349933097627169,15.595024108886719,21800.0
2013-12-26,15.613182965026724,16.248602134960585,15.613182965026724,16.03982162475586,66800.0
2013-12-27,16.112443243315855,16.28491495155265,16.103365602736773,16.239526748657227,41400.0
2013-12-30,16.18505689809893,16.439225550048224,16.121515167957185,16.212289810180664,52500.0
2013-12-31,16.185060702352562,16.185060702352562,15.685802649847632,15.930891990661621,51300.0
2014-01-02,15.939967667976365,16.121516972747624,15.785651278335543,16.094284057617188,62400.0
2014-01-03,16.076129785481797,16.484614881052646,15.949046303029798,16.402917861938477,47200.0
2014-01-06,16.43014742008223,16.520922059584123,16.348450417668747,16.48461151123047,56100.0
2014-01-07,16.493689747670714,17.011102960836492,16.4573791979976,16.7115478515625,51500.0
2014-01-08,16.738779532609374,16.90217353135547,16.693391348856473,16.820476531982422,56500.0
2014-01-09,16.793250172098652,16.947566594286766,16.520927888888032,16.62985610961914,45800.0
2014-01-10,16.339372610935957,16.41199197550705,15.467940236082839,15.749340057373047,148600.0
2014-01-13,15.67672023011003,15.803803681513072,15.313623417971217,15.667642593383789,111700.0
2014-01-14,15.703951408906583,15.930887132916114,15.440706869374258,15.667642593383789,73600.0
2014-01-15,15.676721292356115,16.7478582592819,15.676721292356115,16.566308975219727,132200.0
2014-01-16,16.747862323179593,16.829559347693266,16.4210742251249,16.59354591369629,64600.0
2014-01-17,16.55723598281505,16.61170009076005,15.97628088104768,16.112442016601562,42000.0
2014-01-21,16.248601437426938,16.339376095344257,15.89458217607024,16.139673233032227,60700.0
2014-01-22,16.094277589537924,16.293982090804185,15.912730089110717,15.95811653137207,47300.0
2014-01-23,15.939965099627356,16.012584463558465,15.449784825937916,15.794726371765137,49700.0
2014-01-24,15.67672501035338,16.021666654221438,15.304550448002571,15.930891990661621,71400.0
2014-01-27,15.885499757873944,15.93088620748647,15.168382080597954,15.177459716796875,89600.0
2014-01-28,15.222850262876719,15.504250103234384,15.213772625267461,15.467941284179688,76000.0
2014-01-29,15.55871651153537,15.55871651153537,15.16838669319569,15.241007804870605,36200.0
2014-01-30,15.313626590022025,15.649490561552673,14.750825116092045,15.440710067749023,63600.0
2014-01-31,15.259162440757718,15.576872901486416,15.259162440757718,15.41347885131836,123300.0
2014-02-03,15.458862599088674,15.767495331361376,15.086688139239044,15.749340057373047,81300.0
2014-02-04,15.758414918221334,15.96719533815979,15.477013415123155,15.495168685913086,93400.0
2014-02-05,15.48609911860416,15.567796148340179,15.068538061182567,15.313629150390625,66700.0
2014-02-06,15.295471979920004,15.34085844354988,14.814367501083332,14.84160041809082,117900.0
2014-02-07,14.84159780484049,14.896061897883039,14.650970882118118,14.705436706542969,124100.0
2014-02-10,14.687280691879508,14.868828236670183,14.62373896463366,14.71451187133789,82900.0
2014-02-11,14.959604860295988,15.2773152700761,14.86883021016132,14.995915412902832,59900.0
2014-02-12,14.99591523477649,15.250082174475548,14.95052704455707,15.014070510864258,61300.0
2014-02-13,14.95052704455707,15.440709110632264,14.95052704455707,15.014070510864258,47800.0
2014-02-14,15.041302355601431,15.259160484095606,15.041302355601431,15.104844093322754,25600.0
2014-02-18,15.068534445310382,15.939966911540354,15.068534445310382,15.885502815246582,99200.0
2014-02-19,15.894583999105341,15.921816919018806,15.422557108902057,15.477021217346191,39700.0
2014-02-20,15.440709308921635,15.458864585242553,15.104843622514439,15.231928825378418,34100.0
2014-02-21,15.30454409341283,15.522402156670061,15.113917205949013,15.486091613769531,43900.0
2014-02-24,15.576873681177164,15.921817077994039,15.340860233718987,15.431634902954102,38600.0
2014-02-25,15.386251356957484,15.631340759654332,15.349940789812388,15.576876640319824,31400.0
2014-02-26,15.540559141980747,15.912733590845802,15.540559141980747,15.667642593383789,41300.0
2014-02-27,15.613177768187093,15.731183577299465,15.613177768187093,15.69487476348877,29500.0
2014-02-28,15.749338849895858,16.38475780833079,15.667641854594182,15.69487476348877,51900.0
2014-03-03,15.631334497874679,15.912736086372677,15.631334497874679,15.84919261932373,44400.0
2014-03-04,15.967198795591953,16.330295633103585,15.885501790729048,16.212289810180664,118300.0
2014-03-05,16.21229126573779,16.29398827793554,16.012586688639978,16.13059425354004,23700.0
2014-03-06,16.230443353519526,16.32121799574301,16.19413453545951,16.212289810180664,38700.0
2014-03-07,16.275832243739057,16.384760434009113,16.230444054974562,16.348451614379883,66600.0
2014-03-10,16.275829261349504,16.43014561210706,16.275829261349504,16.393835067749023,32000.0
2014-03-11,16.384757525507688,16.466454519399164,16.18505472454078,16.30306053161621,89700.0
2014-03-12,16.248601437426938,16.293989632076894,16.0579762140449,16.139673233032227,26100.0
2014-03-13,16.18505472454078,16.321215803899218,16.166899452257773,16.30306053161621,38700.0
2014-03-14,16.22136600577343,16.41199117925576,16.13966900817182,16.29398536682129,24700.0
2014-03-17,16.31213686716052,16.65708008750646,16.31213686716052,16.502763748168945,51600.0
2014-03-18,16.54815518347574,16.98387142661228,16.520924000393734,16.956640243530273,28900.0
2014-03-19,16.9657165051274,17.038335873091327,16.448303291961626,16.7115478515625,36000.0
2014-03-20,16.63892869386122,16.9657167195196,16.520922868696985,16.738780975341797,28400.0
2014-03-21,16.865869522094727,16.929411272597395,16.74786366135875,16.865869522094727,57600.0
2014-03-24,16.847710056991335,16.96571761979993,16.55723256605083,16.666162490844727,31400.0
2014-03-25,16.166903414981896,16.3121421660818,15.53148431176544,15.622257232666016,128400.0
2014-03-26,15.613178825796094,15.930887460843532,14.995913366763,15.041299819946289,262600.0
2014-03-27,14.523888474840236,14.632818400209805,14.342340042042975,14.614663124084473,3548200.0
2014-03-28,14.741748194365043,14.850678131558597,14.433115392263021,14.442193031311035,669500.0
2014-03-31,14.514811445561552,15.159309923983171,14.469424119035786,15.104844093322754,606500.0
2014-04-01,15.368090138083877,15.88550340038966,15.322701946681853,15.685800552368164,428500.0
2014-04-02,15.640409636260046,16.048894630803993,15.513326185238448,15.994430541992188,327600.0
2014-04-03,16.021664359821433,16.203213660942094,15.867347973283605,16.157825469970703,158500.0
2014-04-04,16.157825912246185,16.284911119062233,15.994433614424121,16.003509521484375,368100.0
2014-04-07,15.92181138010284,16.07612601178077,15.50424874360633,15.812881469726562,199800.0
2014-04-08,15.81288231791476,15.994431601152625,15.631333034676892,15.903656959533691,76400.0
2014-04-09,16.06705139598552,16.185057221264653,15.939966201782227,15.939966201782227,93200.0
2014-04-10,15.88550651774687,15.88550651774687,15.368093153904365,15.431634902954102,98900.0
2014-04-11,15.295470877567563,15.30454851591583,14.92329636220105,14.932374000549316,98500.0
2014-04-14,15.086688892394577,15.095764798459605,14.750823232372344,14.778056144714355,116600.0
2014-04-15,14.850676986797401,15.359012614622948,14.396804591987731,14.932374000549316,217900.0
2014-04-16,15.041302197963551,15.141154488411999,14.877908170459719,14.932374000549316,54900.0
2014-04-17,14.877907574982267,14.950526947479378,14.678204733460813,14.896062850952148,69100.0
2014-04-21,14.850672819710283,14.850672819710283,14.514807220597977,14.596504211425781,86200.0
2014-04-22,14.660048589281283,14.932372518554466,14.49665544368499,14.778056144714355,144900.0
2014-04-23,14.787135294136622,14.787135294136622,14.523888975394012,14.532966613769531,66000.0
2014-04-24,14.551123052122966,14.587431877141057,14.251567021656246,14.560200691223145,160000.0
2014-04-25,14.523888975394012,14.587430712640163,14.433114323021302,14.532966613769531,132100.0
2014-04-28,14.560197776238946,14.660048323585361,14.387726130630003,14.39680290222168,161800.0
2014-04-29,14.496656426343451,14.660049583015377,14.41495941516188,14.614663124084473,99400.0
2014-04-30,14.63281753777486,14.66004871897547,14.287874237253654,14.40588092803955,153400.0
2014-05-01,14.342339003693906,14.460345692891543,14.070015941367911,14.306029319763184,117600.0
2014-05-02,14.27879658428393,14.578351696842953,14.188022806179138,14.287874221801758,121800.0
2014-05-05,14.2515638282565,14.2515638282565,14.079093052455816,14.151712417602539,92100.0
2014-05-06,14.151713548899012,14.251564967535158,14.088171815738846,14.13355827331543,123100.0
2014-05-07,14.115403101813095,14.115403101813095,13.625221941489974,13.643376350402832,94600.0
2014-05-08,14.042784701121631,14.950526851508522,14.024629425268293,14.160791397094727,354700.0
2014-05-09,14.106325076400465,14.21525412395404,13.861234935827696,14.033705711364746,95100.0
2014-05-12,14.09724743934822,14.33326080855986,13.915699026758926,14.033705711364746,122600.0
2014-05-13,13.906622361277522,14.360493857305547,13.906622361277522,14.269720077514648,113800.0
2014-05-14,14.278797856636178,14.433114245425397,13.91570098047992,14.106327056884766,144500.0
2014-05-15,14.07001522657485,14.260641273949636,13.725072813911371,14.242486000061035,117700.0
2014-05-16,14.19709973724202,14.278795873763743,13.961086367669614,14.151712417602539,84200.0
2014-05-19,14.115406760828055,14.333264918402676,13.915703016872301,14.324187278747559,36800.0
2014-05-20,14.269720174901217,14.269720174901217,13.942932141488454,14.060938835144043,63300.0
2014-05-21,14.14263597802599,14.269720310638835,13.997397235434846,14.206177711486816,64000.0
2014-05-22,14.251564802141763,14.414958817733028,14.142635746977977,14.269720077514648,41700.0
2014-05-23,14.324183675714268,14.433112727102113,14.233409899069972,14.35141658782959,69500.0
2014-05-27,14.369568510544546,14.641890659049231,14.278793883915654,14.596504211425781,68800.0
2014-05-28,14.587426575624693,14.741742921479213,14.47849754308462,14.596504211425781,39800.0
2014-05-29,14.641893638273313,14.660048913569591,14.44219080416129,14.505732536315918,45000.0
2014-05-30,14.523887618825446,14.523887618825446,14.260642190361882,14.40588092803955,117200.0
2014-06-02,14.360494677561716,14.523888702485875,14.106326867661757,14.433114051818848,59700.0
2014-06-03,14.424034341425601,14.50573047155663,14.306027665870491,14.360491752624512,48600.0
2014-06-04,14.342339638061276,14.478500742401158,14.133558296956776,14.369571685791016,38300.0
2014-06-05,14.44219080416129,14.95052639278066,14.342339387105278,14.505732536315918,217500.0
2014-06-06,14.55112188604896,14.696360637247668,14.306030844132707,14.414959907531738,129500.0
2014-06-09,14.43311132747912,14.52388596101187,14.296950242871059,14.387724876403809,84200.0
2014-06-10,14.315107455279232,14.424036510861713,14.133558163617252,14.224332809448242,87400.0
2014-06-11,14.14263591110722,14.378649299546678,14.070016540155262,14.13355827331543,57400.0
2014-06-12,14.07909303093485,14.106325076400465,13.94293107222454,14.033705711364746,43200.0
2014-06-13,14.25156612451349,15.041302496997229,14.206178797561062,14.823444366455078,298100.0
2014-06-16,14.77805485491999,14.77805485491999,13.961085735477077,14.088170051574707,110800.0
2014-06-17,14.079094555415304,14.18802361476369,13.942932581961417,14.024629592895508,209300.0
2014-06-18,14.079093878868255,14.2243326176869,13.797693173138756,14.124481201171875,74400.0
2014-06-19,14.106325966099453,14.197100610964899,13.861235810068623,13.961087226867676,82300.0
2014-06-20,14.060938767226684,14.242487192861754,13.888467979296163,13.988319396972656,156600.0
2014-06-23,13.988320165533239,14.115404503305776,13.852159055248627,13.888468742370605,97900.0
2014-06-24,13.979241677131842,14.070016322261612,13.761383567649803,13.797693252563477,73400.0
2014-06-25,13.752305768633397,14.042784110225577,13.643376715170517,13.933855056762695,94100.0
2014-06-26,13.897546559369442,13.90662333199829,13.797694269230956,13.87031364440918,27300.0
2014-06-27,13.797693375164023,13.979241801345553,13.779538965391462,13.824925422668457,232700.0
2014-06-30,13.861237377613804,13.924779116790747,13.752307445180088,13.788617134094238,48100.0
2014-07-01,13.824926197822501,13.915700848848529,13.788616510550336,13.8430814743042,126300.0
2014-07-02,13.84307930236581,14.251563436510517,13.84307930236581,14.142634391784668,206300.0
2014-07-03,14.188021909777442,14.460344958268726,14.188021909777442,14.242486000061035,53500.0
2014-07-07,14.233410557642761,14.278797015219345,14.088171815738846,14.13355827331543,97900.0
2014-07-08,14.133556503467858,14.133556503467858,13.85215669268957,14.088170051574707,48300.0
2014-07-09,14.097248575751332,14.097248575751332,13.952009833971957,14.015551567077637,66100.0
2014-07-10,13.815847928401059,13.988318707834766,13.815847928401059,13.97016429901123,68300.0
2014-07-11,13.90662321060768,13.942932897879844,13.67968744873384,13.8430814743042,33500.0
2014-07-14,13.97016549606692,14.088172193450474,13.87939084709766,14.024629592895508,41900.0
2014-07-15,13.988319274050841,14.060938643666729,13.879390219627009,13.961087226867676,46800.0
2014-07-16,14.097247023325064,14.097247023325064,13.78861429818575,13.906620979309082,42400.0
2014-07-17,13.852157663994461,13.952009077128427,13.852157663994461,13.924777030944824,69700.0
2014-07-18,13.888468176680599,13.942932272299581,13.752306206250763,13.89754581451416,48300.0
2014-07-21,13.879388732869632,14.033705093195849,13.761382053461872,13.806769371032715,33300.0
2014-07-22,13.906622321141025,13.970164919071557,13.743229171712514,13.91569995880127,24900.0
2014-07-23,13.879389710178062,14.02462844407879,13.806770343227699,13.924777030944824,24900.0
2014-07-24,14.060939720674824,14.060939720674824,13.834003956820068,13.87031364440918,40800.0
2014-07-25,13.834002868590698,13.879390190929577,13.697841767265231,13.72507381439209,51900.0
2014-07-28,13.770463556864962,13.834005299892036,13.679688896233722,13.761385917663574,80000.0
2014-07-29,13.743229035438965,13.834002814067793,13.725073760298498,13.770461082458496,77800.0
2014-07-30,13.815847346233962,13.906621117908925,13.806769709359136,13.861234664916992,40800.0
2014-07-31,13.788614978546967,13.906621665493013,13.66153152005979,13.734150886535645,90800.0
2014-08-01,13.734152227908982,13.815849239596202,13.407365046851318,13.743229866027832,111000.0
2014-08-04,13.761382342320953,13.770459979163881,13.588911570760787,13.625221252441406,103000.0
2014-08-05,13.570758819580078,13.7250752118295,13.50721708125076,13.570758819580078,85500.0
2014-08-06,13.498137297845862,13.67968571114649,13.48905966075805,13.516292572021484,74000.0
2014-08-07,13.588910230796804,13.779536257245734,13.48905796675293,13.616142272949219,93300.0
2014-08-08,13.579835075460615,13.7341514519981,13.579835075460615,13.72507381439209,51400.0
2014-08-11,13.734151626481493,14.242487219199733,13.734151626481493,14.224332809448242,45700.0
