Date,Open,High,Low,Close,Volume
1986-09-10,4.7629241943359375,4.7629241943359375,4.7629241943359375,4.7629241943359375,1980.0
1986-09-11,4.762923989208048,4.762923989208048,4.366014003753662,4.366014003753662,18700.0
1986-09-12,4.366014003753662,4.564469412856397,4.366014003753662,4.366014003753662,8360.0
1986-09-15,4.366014003753662,4.564469412856397,4.366014003753662,4.366014003753662,24200.0
1986-09-16,4.366014836084067,4.465242143176434,4.266787528991699,4.266787528991699,27060.0
1986-09-17,4.266786715577837,4.366014003753662,4.167558594650927,4.366014003753662,10120.0
1986-09-18,4.366016138456713,4.366016138456713,3.9691059589385986,3.9691059589385986,75020.0
1986-09-19,4.167558594650927,4.366014003753662,4.167558594650927,4.366014003753662,3300.0
1986-09-22,4.366016080911695,4.366016080911695,4.167560577392578,4.167560577392578,1980.0
1986-09-23,4.167560577392578,4.366016080911695,4.167560577392578,4.167560577392578,19140.0
1986-09-24,4.167560577392578,4.366016080911695,4.167560577392578,4.167560577392578,2200.0
1986-09-25,4.167559916530454,4.366015388579909,4.167559916530454,4.2171735763549805,69740.0
1986-09-26,4.26678798231903,4.5644707679748535,4.26678798231903,4.5644707679748535,5500.0
1986-09-29,4.366014003753662,4.366014003753662,4.316400359665749,4.366014003753662,7260.0
1986-09-30,4.366015251794545,4.415628910064697,4.316401593524393,4.415628910064697,30360.0
1986-10-01,4.415628910064697,4.415628910064697,4.316401593524393,4.415628910064697,28820.0
1986-10-02,4.415628795596409,4.514856942315701,4.316401481628418,4.316401481628418,74360.0
1986-10-03,4.316401481628418,4.316401481628418,4.316401481628418,4.316401481628418,1320.0
1986-10-06,4.316401481628418,4.316401481628418,4.316401481628418,4.316401481628418,2200.0
1986-10-07,4.316401417136136,4.465242385864258,4.316401417136136,4.465242385864258,7480.0
1986-10-08,4.4652412919294875,4.4652412919294875,4.366014003753662,4.366014003753662,68860.0
1986-10-09,4.415628910064697,4.415628910064697,4.415628910064697,4.415628910064697,11000.0
1986-10-10,4.415628910064697,4.415628910064697,4.415628910064697,4.415628910064697,2200.0
1986-10-13,4.415628910064697,4.415628910064697,4.415628910064697,4.415628910064697,0.0
1986-10-14,4.415628910064697,4.564470717626476,4.415628910064697,4.415628910064697,4180.0
1986-10-15,4.614083766937256,4.7629247221039215,4.614083766937256,4.614083766937256,13420.0
1986-10-16,4.7629241943359375,4.911765965761023,4.7629241943359375,4.7629241943359375,3960.0
1986-10-17,4.762924805919184,5.060608386993408,4.762924805919184,5.060608386993408,2200.0
1986-10-20,4.812539577484131,4.812539577484131,4.812539577484131,4.812539577484131,660.0
1986-10-21,4.812539577484131,4.812539577484131,4.812539577484131,4.812539577484131,1100.0
1986-10-22,4.812539577484131,4.812539577484131,4.812539577484131,4.812539577484131,2420.0
1986-10-23,4.812539291265706,5.060608386993408,4.812539291265706,5.060608386993408,13200.0
1986-10-24,4.911767482757568,4.911767482757568,4.862153821209763,4.911767482757568,2640.0
1986-10-27,4.911767482757568,4.911767482757568,4.911767482757568,4.911767482757568,2200.0
1986-10-28,4.911767770935601,5.0606095970630856,4.911767770935601,4.961381435394287,15180.0
1986-10-29,4.961380249051591,5.060608386993408,4.961380249051591,5.060608386993408,4400.0
1986-10-30,5.060608924977639,5.159836240716906,4.961380776487055,5.0109944343566895,4620.0
1986-10-31,5.060608386993408,5.159835692183998,5.060608386993408,5.060608386993408,1760.0
1986-11-03,5.060608386993408,5.060608386993408,5.060608386993408,5.060608386993408,1760.0
1986-11-04,5.060608684121817,5.159835995138437,5.060608684121817,5.110222339630127,5500.0
1986-11-05,5.110222339630127,5.110222339630127,5.110222339630127,5.110222339630127,1540.0
1986-11-06,5.11022357840594,5.159837245941162,5.11022357840594,5.159837245941162,40920.0
1986-11-07,5.159837245941162,5.159837245941162,5.159837245941162,5.159837245941162,6380.0
1986-11-10,5.159835296457633,5.308676242828369,5.159835296457633,5.308676242828369,1760.0
1986-11-11,5.308678248546828,5.308678248546828,5.159837245941162,5.159837245941162,660.0
1986-11-12,5.159837245941162,5.308678248546828,5.159837245941162,5.159837245941162,24640.0
1986-11-13,5.159836583735683,5.308677567239327,5.159836583735683,5.2094502449035645,8140.0
1986-11-14,5.259062767028809,5.457518201468912,5.259062767028809,5.259062767028809,2420.0
1986-11-17,5.2590634789483985,5.457518940253424,5.2590634789483985,5.3582916259765625,22440.0
1986-11-18,5.3582916259765625,5.507132597391855,5.3582916259765625,5.3582916259765625,74360.0
1986-11-19,5.358291446301347,5.407905101776123,5.358291446301347,5.407905101776123,17380.0
1986-11-20,5.407904373160023,5.457518021950269,5.308676242828369,5.308676242828369,28380.0
1986-11-21,5.308676242828369,5.308676242828369,5.308676242828369,5.308676242828369,2860.0
1986-11-24,5.259064581011606,5.259064581011606,5.11022357840594,5.159837245941162,141240.0
1986-11-25,5.159836820368558,5.259064147254939,4.862154006958008,4.862154006958008,19140.0
1986-11-26,4.862154006958008,4.862154006958008,4.862154006958008,4.862154006958008,1320.0
1986-11-28,5.159837245941162,5.159837245941162,5.159837245941162,5.159837245941162,220.0
1986-12-01,5.159837245941162,5.159837245941162,4.862154407978353,5.159837245941162,3300.0
1986-12-02,5.159835692183998,5.159835692183998,4.862152943861001,5.060608386993408,16280.0
1986-12-03,5.060608514093474,5.457518577575684,4.961380373659486,5.457518577575684,38060.0
1986-12-04,5.457519140568047,5.953657395665385,5.457519140568047,5.854429244995117,21780.0
1986-12-05,5.854429509773082,6.2513404649025555,5.358292064988297,5.655974864959717,68640.0
1986-12-08,5.655974025692413,5.655974025692413,5.457518577575684,5.457518577575684,3080.0
1986-12-09,5.655974864959717,5.655974864959717,5.655974864959717,5.655974864959717,1980.0
1986-12-10,5.655974148602276,5.655974148602276,5.457518696172916,5.556746006011963,11660.0
1986-12-11,5.556746006011963,5.655974148602276,5.457518696172916,5.556746006011963,30140.0
1986-12-12,5.556746006011963,5.655974148602276,5.358291386333868,5.556746006011963,145200.0
1986-12-15,5.457518577575684,5.457518577575684,5.259063129458955,5.457518577575684,3740.0
1986-12-16,5.259062767028809,5.259062767028809,5.259062767028809,5.259062767028809,1320.0
1986-12-17,5.457518577575684,5.457518577575684,5.457518577575684,5.457518577575684,6380.0
1986-12-18,5.457518577575684,5.457518577575684,5.259063129458955,5.457518577575684,1320.0
1986-12-19,5.259062767028809,5.259062767028809,5.259062767028809,5.259062767028809,5720.0
1986-12-22,5.259062767028809,5.259062767028809,5.259062767028809,5.259062767028809,660.0
1986-12-23,5.25906232208473,5.358290447285159,4.663696901886627,4.7629241943359375,73700.0
1986-12-24,4.7629241943359375,4.7629241943359375,4.266786899338266,4.7629241943359375,61600.0
1986-12-26,4.7629258473202185,4.862154006958008,4.7629258473202185,4.862154006958008,2860.0
1986-12-29,4.862152319536368,4.961379611985678,4.7629241943359375,4.7629241943359375,11000.0
1986-12-30,4.762925944808116,5.159836925980458,4.762925944808116,4.961381435394287,37840.0
1986-12-31,5.060608386993408,5.159835692183998,5.060608386993408,5.060608386993408,23100.0
1987-01-02,5.159836164671537,5.3582916259765625,5.159836164671537,5.3582916259765625,28820.0
1987-01-05,5.358292748833528,5.358292748833528,5.159837245941162,5.159837245941162,6600.0
1987-01-06,5.159836164671537,5.3582916259765625,5.159836164671537,5.3582916259765625,5060.0
1987-01-07,5.3582916259765625,5.407905283114993,5.2590634789483985,5.3582916259765625,50380.0
1987-01-08,5.358290724369778,5.507131670740514,5.308676242828369,5.308676242828369,5500.0
1987-01-09,5.308676152020627,5.507131576538086,5.308676152020627,5.507131576538086,1320.0
1987-01-12,5.507131670740514,5.507131670740514,5.308676242828369,5.308676242828369,42680.0
1987-01-13,5.308676242828369,5.507131670740514,5.308676242828369,5.308676242828369,2420.0
1987-01-14,5.308676242828369,5.308676242828369,5.308676242828369,5.308676242828369,1760.0
1987-01-15,5.457518577575684,5.556745885258424,5.457518577575684,5.457518577575684,11880.0
1987-01-16,5.457517928596508,5.507131576538086,5.358290632713354,5.507131576538086,14300.0
1987-01-19,5.507132412725676,5.507132412725676,5.407905101776123,5.407905101776123,8800.0
1987-01-20,5.407905041253392,5.7055878035218,5.407905041253392,5.556746006011963,24640.0
1987-01-21,5.556746006011963,5.556746006011963,5.556746006011963,5.556746006011963,11220.0
1987-01-22,5.556745475712772,5.705587259018129,5.556745475712772,5.606359958648682,13640.0
1987-01-23,5.655974609157249,5.854429244995117,5.655974609157249,5.854429244995117,59620.0
1987-01-26,5.655974864959717,5.655974864959717,5.655974864959717,5.655974864959717,5280.0
1987-01-27,5.854429244995117,5.854429244995117,5.854429244995117,5.854429244995117,4840.0
1987-01-28,5.755201816558838,5.755201816558838,5.755201816558838,5.755201816558838,11220.0
1987-01-29,5.755202187366399,5.755202187366399,5.655974864959717,5.655974864959717,15180.0
1987-01-30,5.655974148602276,5.655974148602276,5.556746006011963,5.556746006011963,4840.0
1987-02-02,5.556746709801662,5.755202187366399,5.556746709801662,5.655974864959717,33880.0
1987-02-03,5.655974148602276,5.755201458441324,5.556746006011963,5.556746006011963,17160.0
1987-02-04,5.556746709801662,5.655974864959717,5.556746709801662,5.655974864959717,1320.0
1987-02-05,5.556746006011963,5.556746006011963,5.556746006011963,5.556746006011963,3960.0
1987-02-06,5.556745475712772,5.655973608833405,5.556745475712772,5.606359958648682,2860.0
1987-02-09,5.606360493682753,5.7055878035218,5.556746006011963,5.556746006011963,880.0
1987-02-10,5.556746064836617,5.705587863922119,5.556746064836617,5.705587863922119,8360.0
1987-02-11,5.606359958648682,5.606359958648682,5.606359958648682,5.606359958648682,440.0
1987-02-12,5.606359958648682,5.606359958648682,5.606359958648682,5.606359958648682,220.0
1987-02-13,5.606360553032634,5.705587863922119,5.606360553032634,5.705587863922119,4180.0
1987-02-17,5.705587863922119,5.705587863922119,5.606360553032634,5.705587863922119,3080.0
1987-02-18,5.606359958648682,5.606359958648682,5.606359958648682,5.606359958648682,4400.0
1987-02-19,5.606361203756375,5.705588526163058,5.606361203756375,5.655974864959717,158840.0
1987-02-20,5.655973608833405,5.705587259018129,5.606359958648682,5.606359958648682,23100.0
1987-02-23,5.606360553032634,5.705587863922119,5.606360553032634,5.705587863922119,29480.0
1987-02-24,5.606359958648682,5.606359958648682,5.606359958648682,5.606359958648682,880.0
1987-02-25,5.606360553032634,5.705587863922119,5.606360553032634,5.705587863922119,2200.0
1987-02-26,5.705587259018129,5.705587259018129,5.606359958648682,5.606359958648682,30360.0
1987-02-27,5.606360553032634,5.705587863922119,5.606360553032634,5.705587863922119,150700.0
1987-03-02,5.705588946882632,5.953658103942871,5.655975282020871,5.953658103942871,237160.0
1987-03-03,5.953658103942871,5.953658103942871,5.854429941467916,5.953658103942871,18040.0
1987-03-04,5.953658103942871,5.953658103942871,5.854429941467916,5.953658103942871,124520.0
1987-03-05,5.953658103942871,5.953658103942871,5.854429941467916,5.953658103942871,30580.0
1987-03-06,5.9536575207217926,6.499409446242101,5.9536575207217926,6.400181293487549,211200.0
1987-03-09,6.549023660785609,6.7970928145503455,6.549023660785609,6.6978654861450195,53020.0
1987-03-10,6.69786671912027,6.846707739127623,6.69786671912027,6.747480392456055,31240.0
1987-03-11,6.747479249648486,6.846706579514112,6.648251087031425,6.797092914581299,19140.0
1987-03-12,6.797090933490729,6.797090933490729,6.64824914932251,6.64824914932251,6600.0
1987-03-13,6.64824914932251,6.797090933490729,6.64824914932251,6.64824914932251,7040.0
1987-03-16,6.64824914932251,6.64824914932251,6.549021848377825,6.64824914932251,14960.0
1987-03-17,6.449795246124268,6.449795246124268,6.449795246124268,6.449795246124268,1760.0
1987-03-18,6.449795246124268,6.449795246124268,6.449795246124268,6.449795246124268,3520.0
1987-03-19,6.449795246124268,6.449795246124268,6.449795246124268,6.449795246124268,4620.0
1987-03-20,6.499410248618399,6.598637580871582,6.499410248618399,6.598637580871582,58520.0
1987-03-23,6.5986379673371385,6.5986379673371385,6.499410629272461,6.499410629272461,9240.0
1987-03-24,6.499408197905481,6.7474772830183865,6.499408197905481,6.64824914932251,29480.0
1987-03-25,6.648251087031425,6.797092914581299,6.648251087031425,6.797092914581299,7040.0
1987-03-26,6.7474772830183865,6.7474772830183865,6.64824914932251,6.64824914932251,11220.0
1987-03-27,6.64824914932251,6.64824914932251,6.549021848377825,6.64824914932251,29700.0
1987-03-30,6.549022557818014,6.549022557818014,6.251339789985494,6.449795246124268,18260.0
1987-03-31,6.350567524199069,6.350567524199069,6.3009538650512695,6.3009538650512695,5500.0
1987-04-01,6.300952640602554,6.5490217208862305,6.300952640602554,6.5490217208862305,13200.0
1987-04-02,6.64824914932251,6.64824914932251,6.64824914932251,6.64824914932251,1320.0
1987-04-03,6.648249019899231,6.648249019899231,6.49940807137973,6.5490217208862305,12100.0
1987-04-06,6.549023914744991,6.648251246998174,6.499410248618399,6.598637580871582,9240.0
1987-04-07,6.5986353703927305,6.648249019899231,6.5490217208862305,6.5490217208862305,15840.0
1987-04-08,6.549024866361342,6.747480392456055,6.549024866361342,6.747480392456055,1760.0
1987-04-09,6.648249019899231,6.648249019899231,6.5490217208862305,6.5490217208862305,10560.0
1987-04-10,6.5490217208862305,6.697863502156906,6.5490217208862305,6.5490217208862305,4180.0
1987-04-13,6.5490217208862305,6.5986353703927305,6.5490217208862305,6.5490217208862305,12540.0
1987-04-14,6.549022186533342,6.549022186533342,6.251339435577393,6.251339435577393,19580.0
1987-04-15,6.251339435577393,6.251339435577393,6.251339435577393,6.251339435577393,0.0
1987-04-16,6.251339435577393,6.251339435577393,6.251339435577393,6.251339435577393,660.0
1987-04-20,6.251340313482747,6.400181293487549,6.251340313482747,6.400181293487549,2640.0
1987-04-21,6.350566864013672,6.350566864013672,6.350566864013672,6.350566864013672,440.0
1987-04-22,6.201726913452148,6.201726913452148,6.201726913452148,6.201726913452148,660.0
1987-04-23,6.2017261398710035,6.2017261398710035,6.1521124839782715,6.1521124839782715,1980.0
1987-04-24,6.152113251370786,6.201726913452148,6.052885094456676,6.201726913452148,7920.0
1987-04-27,5.904043197631836,5.904043197631836,5.904043197631836,5.904043197631836,660.0
1987-04-28,5.9040450004782015,6.052886009216309,5.9040450004782015,6.052886009216309,2200.0
1987-04-29,6.052884281485802,6.052884281485802,5.904043315232742,6.003270626068115,46420.0
1987-04-30,6.00327233963694,6.052886009216309,5.9040450004782015,6.052886009216309,2640.0
1987-05-01,6.0528841609201764,6.0528841609201764,5.904043197631836,5.904043197631836,1100.0
1987-05-04,6.052886009216309,6.052886009216309,6.052886009216309,6.052886009216309,6600.0
1987-05-05,5.953658103942871,5.953658103942871,5.953658103942871,5.953658103942871,440.0
1987-05-06,5.953656684621444,6.251339435577393,5.953656684621444,6.251339435577393,8140.0
1987-05-07,6.251339435577393,6.251339435577393,6.102497643723801,6.251339435577393,2860.0
1987-05-08,6.251340344844414,6.251340344844414,6.102498531341553,6.102498531341553,6820.0
1987-05-11,6.102497643723801,6.251339435577393,6.102497643723801,6.251339435577393,2640.0
1987-05-12,6.102498531341553,6.102498531341553,6.102498531341553,6.102498531341553,5060.0
1987-05-13,6.102498756538038,6.201726913452148,6.003271432375314,6.201726913452148,11220.0
1987-05-14,6.201726080490136,6.201726080490136,6.003270626068115,6.003270626068115,3080.0
1987-05-15,6.003270626068115,6.003270626068115,6.003270626068115,6.003270626068115,1540.0
1987-05-18,5.953658103942871,5.953658103942871,5.804816276606155,5.953658103942871,5060.0
1987-05-19,5.953658103942871,5.953658103942871,5.953658103942871,5.953658103942871,0.0
1987-05-20,5.904043318452362,5.904043318452362,5.705587863922119,5.705587863922119,5280.0
1987-05-21,5.705587863922119,5.755201519366861,5.655974208477376,5.705587863922119,5940.0
1987-05-22,5.556746006011963,5.556746006011963,5.556746006011963,5.556746006011963,3520.0
1987-05-26,5.556746709801662,5.655974864959717,5.45751938739498,5.655974864959717,4180.0
1987-05-27,5.655973608833405,5.655973608833405,5.556745475712772,5.606359958648682,1760.0
1987-05-28,5.606359958648682,5.705587259018129,5.606359958648682,5.606359958648682,880.0
1987-05-29,5.606360553032634,5.705587863922119,5.606360553032634,5.705587863922119,20240.0
1987-06-01,5.705587863922119,5.705587863922119,5.606360553032634,5.705587863922119,880.0
1987-06-02,5.606359958648682,5.606359958648682,5.606359958648682,5.606359958648682,6600.0
1987-06-03,5.556746006011963,5.556746006011963,5.556746006011963,5.556746006011963,3960.0
1987-06-04,5.556746006011963,5.556746006011963,5.556746006011963,5.556746006011963,660.0
1987-06-05,5.556746006011963,5.556746006011963,5.50713235109244,5.556746006011963,2860.0
1987-06-08,5.556746006011963,5.556746006011963,5.556746006011963,5.556746006011963,0.0
1987-06-09,5.655974208477376,5.705587863922119,5.655974208477376,5.705587863922119,17820.0
1987-06-10,5.705587510773453,5.80481481552124,5.606360206025665,5.80481481552124,294580.0
1987-06-11,5.80481481552124,5.80481481552124,5.80481481552124,5.80481481552124,0.0
1987-06-12,5.705587863922119,5.705587863922119,5.705587863922119,5.705587863922119,1980.0
1987-06-15,5.705587863922119,5.705587863922119,5.705587863922119,5.705587863922119,660.0
1987-06-16,5.904043197631836,5.904043197631836,5.904043197631836,5.904043197631836,18700.0
1987-06-17,5.904043736705917,5.953657395665385,5.854429244995117,5.854429244995117,150260.0
1987-06-18,5.854428827063781,6.003270626068115,5.854428827063781,6.003270626068115,3520.0
1987-06-19,6.003270626068115,6.003270626068115,5.854428827063781,6.003270626068115,22660.0
1987-06-22,6.003270506490729,6.0528841609201764,5.904043197631836,5.904043197631836,19580.0
1987-06-23,5.904043197631836,6.003270506490729,5.904043197631836,5.904043197631836,2860.0
1987-06-24,6.003270626068115,6.003270626068115,6.003270626068115,6.003270626068115,11000.0
1987-06-25,6.003270506490729,6.0528841609201764,5.904043197631836,5.904043197631836,2640.0
1987-06-26,5.904043197631836,5.904043197631836,5.904043197631836,5.904043197631836,880.0
1987-06-29,5.904043197631836,5.904043197631836,5.904043197631836,5.904043197631836,880.0
1987-06-30,5.904043197631836,5.904043197631836,5.904043197631836,5.904043197631836,0.0
1987-07-01,5.904043315232742,6.052884281485802,5.904043315232742,6.003270626068115,5060.0
1987-07-02,6.003270626068115,6.003270626068115,6.003270626068115,6.003270626068115,0.0
1987-07-06,6.003270506490729,6.0528841609201764,5.904043197631836,5.904043197631836,6600.0
1987-07-07,6.052886009216309,6.052886009216309,6.052886009216309,6.052886009216309,3300.0
1987-07-08,6.003270626068115,6.003270626068115,5.854428827063781,6.003270626068115,1540.0
1987-07-09,6.003270626068115,6.003270626068115,5.854428827063781,6.003270626068115,142120.0
1987-07-10,6.003271768804632,6.052885433666393,5.953658103942871,5.953658103942871,5940.0
1987-07-13,5.953658103942871,5.953658103942871,5.953658103942871,5.953658103942871,4620.0
1987-07-14,6.00327233963694,6.052886009216309,6.00327233963694,6.052886009216309,14300.0
1987-07-15,6.052886009216309,6.052886009216309,6.052886009216309,6.052886009216309,0.0
1987-07-16,6.052884339441525,6.1521124839782715,5.95365702765606,6.1521124839782715,24200.0
1987-07-17,6.1521124839782715,6.1521124839782715,6.1521124839782715,6.1521124839782715,0.0
1987-07-20,6.102498531341553,6.102498531341553,6.102498531341553,6.102498531341553,880.0
1987-07-21,6.102498531341553,6.102498531341553,6.0528848710910514,6.102498531341553,21560.0
1987-07-22,6.052884281485802,6.052884281485802,6.003270626068115,6.003270626068115,2420.0
1987-07-23,6.003270626068115,6.003270626068115,6.003270626068115,6.003270626068115,0.0
1987-07-24,6.00327233963694,6.102499678795678,5.9040450004782015,6.052886009216309,30360.0
1987-07-27,6.052884281485802,6.102497936903489,6.003270626068115,6.003270626068115,26840.0
1987-07-28,6.003270626068115,6.003270626068115,6.003270626068115,6.003270626068115,1760.0
1987-07-29,6.003270626068115,6.003270626068115,6.003270626068115,6.003270626068115,0.0
1987-07-30,6.003270626068115,6.003270626068115,6.003270626068115,6.003270626068115,1980.0
1987-07-31,6.003271768804632,6.003271768804632,5.953658103942871,5.953658103942871,13200.0
1987-08-03,5.953658103942871,5.953658103942871,5.953658103942871,5.953658103942871,4400.0
1987-08-04,5.953658103942871,5.953658103942871,5.90404443908111,5.953658103942871,134200.0
1987-08-05,5.854429244995117,5.854429244995117,5.854429244995117,5.854429244995117,1100.0
1987-08-06,5.854429244995117,5.953657395665385,5.854429244995117,5.854429244995117,13860.0
1987-08-07,5.854429244995117,5.854429244995117,5.854429244995117,5.854429244995117,0.0
1987-08-10,5.85443049814732,6.052886009216309,5.85443049814732,6.052886009216309,2420.0
1987-08-11,5.854429244995117,5.854429244995117,5.854429244995117,5.854429244995117,220.0
1987-08-12,5.854429941467916,5.953658103942871,5.854429941467916,5.953658103942871,29700.0
1987-08-13,5.953657395665385,5.953657395665385,5.854429244995117,5.854429244995117,1540.0
1987-08-14,5.854429244995117,6.0528847135843185,5.854429244995117,5.854429244995117,2200.0
1987-08-17,5.854429244995117,6.003271054624852,5.854429244995117,5.854429244995117,5280.0
1987-08-18,5.854428710451131,5.9536568520612825,5.755201401592238,5.904043197631836,40260.0
1987-08-19,5.904043197631836,5.904043197631836,5.904043197631836,5.904043197631836,0.0
1987-08-20,5.854429244995117,5.854429244995117,5.7552019270761825,5.854429244995117,11440.0
1987-08-21,5.854429244995117,5.854429244995117,5.705588268116716,5.854429244995117,2200.0
1987-08-24,5.854429132572307,5.854429132572307,5.7055881585521036,5.755201816558838,7920.0
1987-08-25,5.7552019270761825,5.854429244995117,5.7552019270761825,5.854429244995117,1100.0
1987-08-26,5.755201816558838,5.755201816558838,5.755201816558838,5.755201816558838,1100.0
1987-08-27,5.755201816558838,5.755201816558838,5.755201816558838,5.755201816558838,1100.0
1987-08-28,5.755201816558838,5.755201816558838,5.755201816558838,5.755201816558838,3300.0
1987-08-31,5.755202187366399,5.755202187366399,5.655974864959717,5.655974864959717,5280.0
1987-09-01,5.556746006011963,5.556746006011963,5.556746006011963,5.556746006011963,220.0
1987-09-02,5.507131576538086,5.507131576538086,5.507131576538086,5.507131576538086,4620.0
1987-09-03,5.4575187572509,5.4575187572509,5.407905101776123,5.407905101776123,1760.0
1987-09-04,5.407905283114993,5.407905283114993,5.3582916259765625,5.3582916259765625,3300.0
1987-09-08,5.358291449922951,5.507132416447879,5.110222339630127,5.110222339630127,7260.0
1987-09-09,5.060605002530312,5.060605002530312,4.663694381713867,4.663694381713867,15400.0
1987-09-10,4.7629241943359375,4.7629241943359375,4.7629241943359375,4.7629241943359375,4400.0
1987-09-11,4.7629241943359375,4.7629241943359375,4.7629241943359375,4.7629241943359375,0.0
1987-09-14,4.762925089186863,4.812539577484131,4.762925089186863,4.812539577484131,13640.0
1987-09-15,4.812539577484131,4.812539577484131,4.762925089186863,4.812539577484131,15840.0
1987-09-16,4.7629216205426435,4.7629216205426435,4.663694381713867,4.663694381713867,13200.0
1987-09-17,4.663697418659478,4.7133110703817,4.614083766937256,4.614083766937256,7040.0
1987-09-18,4.614083255661972,4.7629241943359375,4.614083255661972,4.7629241943359375,16720.0
1987-09-21,4.7629247221039215,4.7629247221039215,4.614083766937256,4.614083766937256,4840.0
1987-09-22,4.614083766937256,4.7629247221039215,4.614083766937256,4.614083766937256,55220.0
1987-09-23,4.614080762299479,4.7629216205426435,4.614080762299479,4.663694381713867,22660.0
1987-09-24,4.663698085609685,4.663698085609685,4.5644707679748535,4.5644707679748535,9680.0
1987-09-25,4.5644707679748535,4.5644707679748535,4.5644707679748535,4.5644707679748535,4400.0
1987-09-28,4.5644707679748535,4.663698085609685,4.514857109157438,4.5644707679748535,152240.0
1987-09-29,4.564470953003887,4.564470953003887,4.514857292175293,4.514857292175293,31240.0
1987-09-30,4.514853523470703,4.663694381713867,4.514853523470703,4.663694381713867,8360.0
1987-10-01,4.663694381713867,4.663694381713867,4.663694381713867,4.663694381713867,0.0
1987-10-02,4.514857292175293,4.514857292175293,4.514857292175293,4.514857292175293,4400.0
1987-10-05,4.514857292175293,4.514857292175293,4.514857292175293,4.514857292175293,440.0
1987-10-06,4.514857292175293,4.514857292175293,4.514857292175293,4.514857292175293,1760.0
1987-10-07,4.415627647841575,4.415627647841575,4.316400359665749,4.366014003753662,11000.0
1987-10-08,4.366014003753662,4.366014003753662,4.366014003753662,4.366014003753662,0.0
1987-10-09,4.366014003753662,4.4652412919294875,4.316400359665749,4.366014003753662,7920.0
1987-10-12,4.316401481628418,4.316401481628418,4.316401481628418,4.316401481628418,1100.0
1987-10-13,4.316401481628418,4.316401481628418,4.316401481628418,4.316401481628418,220.0
