Date,Open,High,Low,Close,Volume
1998-06-16,5.4645504897229875,5.4645504897229875,5.293017394990292,5.342026233673096,13860.0
1998-06-17,5.440048284351862,5.489057540893555,5.366534006931324,5.489057540893555,18165.0
1998-06-18,5.48905792298029,5.48905792298029,5.342029357904731,5.415544033050537,30450.0
1998-06-19,5.293020057339775,5.489057473715327,5.293020057339775,5.4400482177734375,18270.0
1998-06-22,5.440047924071716,5.440047924071716,5.293019771575928,5.293019771575928,9555.0
1998-06-23,5.342029018306024,5.562571851899211,5.342029018306024,5.513562202453613,30765.0
1998-06-24,5.5380684343213735,5.636087362035384,5.5380684343213735,5.587078094482422,33075.0
1998-06-25,5.636087362035384,5.636087362035384,5.587078094482422,5.587078094482422,9240.0
1998-06-26,5.636087472211644,5.685096740722656,5.5870782037006315,5.685096740722656,75285.0
1998-06-29,5.685095055870478,5.8811328570323536,5.636085801883998,5.783113956451416,24780.0
1998-06-30,5.8811328570323536,5.8811328570323536,5.734104309856957,5.783113956451416,10290.0
1998-07-01,5.8225892756298325,5.9212772495534525,5.7239013017062135,5.871933460235596,21000.0
1998-07-02,5.871933460235596,5.871933460235596,5.77324509102407,5.871933460235596,8715.0
1998-07-06,5.871934677977421,5.871934677977421,5.7732462882995605,5.7732462882995605,35805.0
1998-07-07,5.773242227296351,5.822586387425705,5.723898462454708,5.797914505004883,12915.0
1998-07-08,5.822582939468037,5.822582939468037,5.723895072937012,5.723895072937012,4725.0
1998-07-09,5.723895072937012,5.773238808558786,5.723895072937012,5.723895072937012,47460.0
1998-07-10,5.748570919036865,5.748570919036865,5.723898640560626,5.748570919036865,13860.0
1998-07-13,5.699223205126125,5.773238808558786,5.699223205126125,5.723895072937012,5040.0
1998-07-14,5.797914505004883,5.797914505004883,5.723898462454708,5.797914505004883,18480.0
1998-07-15,5.797914505004883,5.797914505004883,5.748570740163239,5.797914505004883,5985.0
1998-07-16,5.748574783812078,5.79791858336302,5.748574783812078,5.7732462882995605,22470.0
1998-07-17,5.773242227296351,5.797914505004883,5.748570740163239,5.797914505004883,11865.0
1998-07-20,5.7732462882995605,5.79791858336302,5.7732462882995605,5.7732462882995605,4410.0
1998-07-21,5.7732462882995605,5.79791858336302,5.748574783812078,5.7732462882995605,52080.0
1998-07-22,5.773245967139167,5.773245967139167,5.625214576721191,5.625214576721191,13125.0
1998-07-23,5.625213869211945,5.674557659811739,5.526525497436523,5.526525497436523,10080.0
1998-07-24,5.526525497436523,5.5758696833242345,5.4771817068367294,5.526525497436523,12075.0
1998-07-27,5.4771817756759,5.526525566895865,5.427837589168014,5.452509880065918,28980.0
1998-07-28,5.477180223559108,5.477180223559108,5.3784918785095215,5.3784918785095215,26775.0
1998-07-29,5.378496022307669,5.5265282586439115,5.378496022307669,5.427840232849121,17115.0
1998-07-30,5.5265282586439115,5.5265282586439115,5.427840232849121,5.427840232849121,39375.0
1998-07-31,5.526525044906118,5.526525044906118,5.304477214813232,5.304477214813232,16275.0
1998-08-03,5.329148329961836,5.329148329961836,5.131772041320801,5.131772041320801,9240.0
1998-08-04,5.131771372691654,5.156443652612054,5.033083438873291,5.033083438873291,74445.0
1998-08-05,5.082427603426345,5.082427603426345,4.983740064895727,5.033083438873291,29190.0
1998-08-06,5.08242725485278,5.20578706484328,5.033083093683949,5.107099533081055,25515.0
1998-08-07,5.156444324455803,5.156444324455803,5.0824282656263895,5.131772041320801,13125.0
1998-08-10,5.156445465227643,5.156445465227643,4.95906952820849,5.008413314819336,22995.0
1998-08-11,5.033083438873291,5.131771372691654,4.860379455869219,5.033083438873291,33600.0
1998-08-12,5.033085411762245,5.033085411762245,4.959069728851318,4.959069728851318,31185.0
1998-08-13,5.033083438873291,5.033083438873291,4.9590677849753275,5.033083438873291,5460.0
1998-08-14,4.959069728851318,5.033085411762245,4.959069728851318,4.959069728851318,18480.0
1998-08-17,4.959069728851318,4.983742018442862,4.959069728851318,4.959069728851318,30555.0
1998-08-18,4.95906952820849,5.033085208124759,4.83570966639349,5.008413314819336,39900.0
1998-08-19,4.934398583880625,5.230462546348018,4.835710596391494,5.15644645690918,39690.0
1998-08-20,5.0824279810187525,5.0824279810187525,4.934396266937256,4.934396266937256,30450.0
1998-08-21,4.934396677030988,4.934396677030988,4.58898905194243,4.786364555358887,30660.0
1998-08-24,4.835708839475219,4.885052617648156,4.737020492553711,4.737020492553711,38325.0
1998-08-25,4.786364555358887,4.885052504711019,4.687676606006755,4.786364555358887,43995.0
1998-08-26,4.638333760439043,4.737021334321684,4.440957822097986,4.490301609039307,27090.0
1998-08-27,4.539644975115334,4.539644975115334,4.144893169403076,4.144893169403076,63315.0
1998-08-28,4.391613524058729,4.391613524058729,4.144893805282531,4.243581771850586,62475.0
1998-08-31,4.342270096387833,4.440958475363316,3.5034228279756783,3.89817476272583,135030.0
1998-09-01,4.04620446589508,4.04620446589508,3.7501406666411365,3.922844648361206,141225.0
1998-09-02,4.046205217975012,4.539644975115334,3.9968610446170714,4.144893169403076,108045.0
1998-09-03,4.243580253220517,4.539644046973725,4.046204390718378,4.440956115722656,74235.0
1998-09-04,4.342267036437988,4.539643260012063,4.292923672297886,4.342267036437988,26880.0
1998-09-08,4.41628432209319,4.6876758421207585,4.41628432209319,4.588988304138184,18690.0
1998-09-09,4.588989563213392,4.786365088619957,4.539645385395862,4.7123494148254395,37485.0
1998-09-10,4.737020712136141,4.737020712136141,4.440957238798998,4.539645195007324,13650.0
1998-09-11,4.539645733951342,4.539645733951342,4.440957766026839,4.465630054473877,13335.0
1998-09-14,4.539644046973725,4.638331978224795,4.440956115722656,4.440956115722656,26565.0
1998-09-15,4.539644139859153,4.588988304138184,4.391612042309804,4.588988304138184,15435.0
1998-09-16,4.539644427421681,4.638332366943359,4.440956487900002,4.638332366943359,16695.0
1998-09-17,4.638332366943359,4.638332366943359,4.342268153090555,4.638332366943359,20475.0
1998-09-18,4.588989973497722,4.588989973497722,4.490301609039307,4.490301609039307,21630.0
1998-09-21,4.490301490626783,4.490301490626783,4.144893805282531,4.243581771850586,27510.0
1998-09-22,4.2929252941890805,4.342268676971389,4.144893169403076,4.144893169403076,13020.0
1998-09-23,4.194237986210497,4.243581771850586,4.169565698102575,4.243581771850586,13335.0
1998-09-24,4.342269343130764,4.342269343130764,4.243581771850586,4.243581771850586,14070.0
1998-09-25,4.292925307848516,4.366940975189209,4.194237356106441,4.366940975189209,43365.0
1998-09-28,4.342267036437988,4.391611191153424,4.268251397296335,4.342267036437988,4935.0
1998-09-29,4.4409553458688595,4.4409553458688595,4.24357951758245,4.342267036437988,9030.0
1998-09-30,4.342268690787828,4.490300816044848,4.243581134333571,4.366940975189209,54705.0
1998-10-01,4.342267036437988,4.391611191153424,4.24357951758245,4.342267036437988,6090.0
1998-10-02,4.357208728790283,4.407005208497565,4.3074118501686405,4.357208728790283,15225.0
1998-10-05,4.307411768839322,4.357208646520737,4.083326816558838,4.083326816558838,24990.0
1998-10-06,4.1580217196524405,4.1580217196524405,3.9588350170056135,3.983733654022217,101850.0
1998-10-07,3.9588350170056135,4.008631493210154,3.8841399037844697,3.983733654022217,68670.0
1998-10-08,3.8343439727291586,3.8841404560135318,3.6849537250472593,3.7845470905303955,58800.0
1998-10-09,3.8841409001172194,3.958836032498638,3.6351576573984055,3.9339377880096436,57645.0
1998-10-12,3.983732119412533,4.133121490478516,3.8841384075401857,4.133121490478516,75915.0
1998-10-13,4.1580217196524405,4.1580217196524405,3.8841399037844697,3.983733654022217,25515.0
1998-10-14,4.033532322325526,4.033532322325526,3.784548983535167,3.8841423988342285,57645.0
1998-10-15,3.884140184395009,4.282513618469238,3.884140184395009,4.282513618469238,62265.0
1998-10-16,4.28251284273656,4.332309712432834,4.133122632562027,4.182919502258301,20580.0
1998-10-19,4.33230851530903,4.33230851530903,3.8841384075401857,4.133121490478516,31710.0
1998-10-20,4.133122632562027,4.3821057843005295,4.083326161780042,4.182919502258301,66045.0
1998-10-21,4.2825143504376015,4.2825143504376015,3.933937735501035,4.0335307121276855,48615.0
1998-10-22,4.257614208431278,4.257614208431278,3.9837332202160725,4.182919502258301,37275.0
1998-10-23,4.207816574925686,4.232715202350863,4.083325033456521,4.133121490478516,38220.0
1998-10-26,4.207819219053184,4.207819219053184,3.9837346227287904,4.0335307121276855,44520.0
1998-10-27,4.008631493210154,4.033529731312424,3.9339367789033433,3.983733654022217,30765.0
1998-10-28,3.9837346227287904,4.0833275993554405,3.933937735501035,4.0335307121276855,60690.0
1998-10-29,4.083327464019135,4.257615566253662,4.033530578441829,4.257615566253662,14490.0
1998-10-30,4.257614971546999,4.357208728790283,4.2327171306077185,4.357208728790283,47355.0
1998-11-02,4.382104830252441,4.382104830252441,4.282511910371301,4.332308769226074,16590.0
1998-11-03,4.332310488936643,4.3821065697295625,4.282513610315,4.357208728790283,19635.0
1998-11-04,4.382107314909557,4.531497577264028,4.332311225648781,4.456802845001221,34545.0
1998-11-05,4.431902963379311,4.506598472595215,4.382106090206813,4.506598472595215,27090.0
1998-11-06,4.581291456907687,4.929867842050083,4.581291456907687,4.904969215393066,40425.0
1998-11-09,4.904970408557639,4.904970408557639,4.4816992372233475,4.730682373046875,30240.0
1998-11-10,4.73068300567134,4.73068300567134,4.481699836551807,4.506598472595215,21525.0
1998-11-11,4.506598219582773,4.680886268615723,4.382105844183705,4.680886268615723,17955.0
1998-11-12,4.631089797153249,4.755581374723727,4.631089797153249,4.680886268615723,15435.0
1998-11-13,4.780482607353458,4.780482607353458,4.618643760681152,4.618643760681152,5460.0
1998-11-16,4.680886451816225,4.680886451816225,4.475475101436974,4.581293106079102,18585.0
1998-11-17,4.606191932565275,4.606191932565275,4.506598972990499,4.556395053863525,7665.0
1998-11-18,4.531496524810791,4.581293400334955,4.531496524810791,4.531496524810791,2100.0
1998-11-19,4.53149720622138,4.581294089233604,4.357209112964586,4.431903839111328,11550.0
1998-11-20,4.481700048200963,4.631090275859119,4.431903172676799,4.531496524810791,18060.0
1998-11-23,4.5314962337533835,4.581293106079102,4.481699760341977,4.581293106079102,11340.0
1998-11-24,4.581293692671581,4.705785291054411,4.556395053863525,4.556395053863525,13125.0
1998-11-25,4.581291343616563,4.581291343616563,4.481698036193848,4.481698036193848,5880.0
1998-11-27,4.506596662235145,4.531494490448127,4.481698036193848,4.481698036193848,7980.0
1998-11-30,4.581291866757328,4.581291866757328,4.332308769226074,4.332308769226074,12810.0
1998-12-01,4.382104873657227,4.382104873657227,4.282511952789618,4.382104873657227,19425.0
1998-12-02,4.282514208499523,4.357209337408273,4.182920836259329,4.257615566253662,27300.0
1998-12-03,4.232717990875244,4.282514480703281,4.232717990875244,4.232717990875244,10290.0
1998-12-04,4.232718585988839,4.257616435489014,4.207819938659668,4.207819938659668,24675.0
1998-12-07,4.207819347046783,4.232717990875244,4.207819347046783,4.232717990875244,42840.0
1998-12-08,4.232717990875244,4.282514480703281,4.207819347046783,4.232717990875244,20790.0
1998-12-09,4.2327163719545755,4.257614208431278,4.182919502258301,4.182919502258301,75390.0
1998-12-10,4.2327163719545755,4.2327163719545755,4.182919502258301,4.182919502258301,17535.0
1998-12-11,4.182920166223031,4.207818405566179,4.108225448193586,4.158021926879883,59955.0
1998-12-14,4.133123302279238,4.232717057809619,4.008631706237793,4.008631706237793,12285.0
1998-12-15,4.083326816558838,4.282513529455791,3.983733859024715,4.083326816558838,64680.0
1998-12-16,4.033529731312424,4.083326606431298,3.983733654022217,3.983733654022217,23625.0
1998-12-17,3.983733654022217,4.033529731312424,3.90903814188674,3.983733654022217,74130.0
1998-12-18,3.983733654022217,3.983733654022217,3.8841399037844697,3.983733654022217,39270.0
1998-12-21,4.008632521476626,4.008632521476626,3.933937788009643,3.9339377880096436,40320.0
1998-12-22,3.933937178004772,3.983734058175583,3.9090385384621795,3.9463860988616943,44520.0
1998-12-23,3.983733865726729,4.033529945663211,3.9339369879615385,4.008631706237793,42630.0
1998-12-24,4.008631493210154,4.008631493210154,3.9339367789033433,3.983733654022217,25200.0
1998-12-28,3.9339393059410543,3.9339393059410543,3.8841423988342285,3.8841423988342285,31605.0
1998-12-29,3.8841423988342285,3.958837560037172,3.8343458906419925,3.8841423988342285,44625.0
1998-12-30,3.809445731086972,3.8841404560135318,3.7845470905303955,3.7845470905303955,53445.0
1998-12-31,3.8343458906419925,3.9837362130478797,3.8343458906419925,3.8841423988342285,44100.0
1999-01-04,3.8841399037844697,3.983733654022217,3.8841399037844697,3.983733654022217,18375.0
1999-01-05,3.9588348325691247,3.983733468425736,3.88413972282792,3.8965890407562256,15120.0
1999-01-06,4.00863063686188,4.00863063686188,3.958834171295166,3.958834171295166,66255.0
1999-01-07,3.9588350170056135,3.983733654022217,3.9588350170056135,3.983733654022217,9660.0
1999-01-08,3.958834171295166,3.9837328029927708,3.933935938511809,3.958834171295166,9030.0
1999-01-11,3.983732362694027,3.983732362694027,3.859240015793913,3.909036874771118,24045.0
1999-01-12,3.958834171295166,3.958834171295166,3.8592404423332427,3.958834171295166,14175.0
1999-01-13,3.823015481485755,3.9739242206318313,3.823015481485755,3.8984694480895996,25725.0
1999-01-14,3.823017921121942,3.848169662342851,3.7978665828704834,3.7978665828704834,33075.0
1999-01-15,3.8230177168068806,4.024229620973454,3.8230177168068806,3.973926544189453,37695.0
1999-01-19,4.0242297762015165,4.0242297762015165,3.9487749566302552,3.9990780353546143,22890.0
1999-01-20,3.8984712669278174,4.024229145514351,3.8984712669278174,3.9487743377685547,35910.0
1999-01-21,3.9990780353546143,4.049380711109529,3.9487749566302552,3.9990780353546143,47775.0
1999-01-22,3.9990766754468554,4.0242284077407735,3.873319625854492,3.873319625854492,15435.0
1999-01-25,3.848168296529881,3.9990766754468554,3.848168296529881,3.873319625854492,14700.0
1999-01-26,3.84816837310791,3.9990767550279407,3.797865310488356,3.84816837310791,33705.0
1999-01-27,3.8481678964132597,3.9236218765416995,3.797864840025034,3.8104403018951416,38220.0
1999-01-28,3.7978652335869603,3.9236222831354692,3.722410842670132,3.8858954906463623,35385.0
1999-01-29,3.923622362583268,3.923622362583268,3.8230166403134755,3.84816837310791,21630.0
1999-02-01,3.8984728175648717,3.8984728175648717,3.6721103191375732,3.6721103191375732,38010.0
1999-02-02,3.6469566822052006,3.672108416079691,3.634380815267955,3.6469566822052,11865.0
1999-02-03,3.6721096688224693,3.7224123477935787,3.646957926367444,3.722412347793579,28665.0
1999-02-04,3.722413007017075,3.722413007017075,3.646958572228281,3.6721103191375732,21000.0
1999-02-05,3.646957926367444,3.7727150267646885,3.646957926367444,3.722412347793579,37695.0
1999-02-08,3.722411603434242,3.9236230850219727,3.722411603434242,3.9236230850219727,42840.0
1999-02-09,3.923623869616958,3.923623869616958,3.7224123477935787,3.722412347793579,49350.0
1999-02-10,3.8230181087052686,3.8984721271619334,3.7224123477935787,3.722412347793579,17430.0
1999-02-11,3.8230166403134755,3.923622362583268,3.7727135776939216,3.84816837310791,27405.0
1999-02-12,3.7727135026174325,3.9236222845037143,3.7224108439682104,3.873319625854492,29610.0
1999-02-16,3.8733192991067593,3.923621953512521,3.7727131843566895,3.7727131843566895,8190.0
1999-02-17,3.7224123477935787,3.7224123477935787,3.7224123477935787,3.722412347793579,20265.0
1999-02-18,3.747562260123082,3.8733192991067593,3.722410529950928,3.7727131843566895,47670.0
1999-02-19,3.7727131843566895,3.797864914528844,3.7727131843566895,3.7727131843566895,23310.0
1999-02-22,3.7727131843566895,3.797864914528844,3.7727131843566895,3.7727131843566895,36015.0
1999-02-23,3.7475638389587402,3.7727147737883495,3.7475638389587402,3.7475638389587402,8715.0
1999-02-24,3.7224123477935787,3.747564090248604,3.7224123477935787,3.722412347793579,10185.0
1999-02-25,3.7475638389587402,3.7475638389587402,3.7224120981902447,3.7475638389587402,13965.0
1999-02-26,3.747564090248604,3.747564090248604,3.7224123477935787,3.722412347793579,26985.0
1999-03-01,3.722410529950928,3.8230162417317244,3.672107875545166,3.7727131843566895,49875.0
1999-03-02,3.7224107440567638,3.7224107440567638,3.621805429458618,3.621805429458618,60060.0
1999-03-03,3.6218057542693756,3.672108416079691,3.6218057542693756,3.6469566822052,17535.0
1999-03-04,3.6218057542693756,3.6469566822052006,3.6218057542693756,3.6469566822052,8715.0
1999-03-05,3.672108086757691,3.672108086757691,3.621805429458618,3.621805429458618,29295.0
1999-03-08,3.6218067067819035,3.646957641332267,3.6218067067819035,3.6343817710876465,36645.0
1999-03-09,3.6343804893294416,3.6343804893294416,3.52119930892188,3.621805429458618,38325.0
1999-03-10,3.672107752041131,3.672107752041131,3.5211989879608154,3.5211989879608154,47460.0
1999-03-11,3.546350637571416,3.646956355138858,3.52119930892188,3.621805429458618,14175.0
1999-03-12,3.5211976816902877,3.6218037557344984,3.483470907635097,3.6092278957366943,21105.0
1999-03-15,3.6092306061588952,3.6469574085457652,3.470897654175662,3.5715034008026123,19005.0
1999-03-16,3.5211989879608154,3.5715020436440073,3.5211989879608154,3.5211989879608154,19530.0
1999-03-17,3.4960501340308756,3.5715041577661544,3.470898389816284,3.470898389816284,44940.0
1999-03-18,3.4960493930594594,3.5715034008026123,3.470897654175662,3.5715034008026123,36435.0
1999-03-19,3.5715020436440073,3.5715020436440073,3.483472199909996,3.5211989879608154,9450.0
1999-03-22,3.5211989879608154,3.5966533700009733,3.483472199909996,3.5211989879608154,24150.0
1999-03-23,3.48347426192358,3.52120107230647,3.470898389816284,3.470898389816284,16065.0
1999-03-24,3.4960501340308756,3.4960501340308756,3.470898389816284,3.470898389816284,11445.0
1999-03-25,3.496049256224714,3.5212001881852824,3.420594445496023,3.4457461833953857,55020.0
1999-03-26,3.521200080918044,3.521200080918044,3.3702914714813232,3.3702914714813232,33390.0
1999-03-29,3.420593108181047,3.420593108181047,3.118775998111677,3.2696845531463623,59640.0
1999-03-30,3.2445351828608975,3.420595169067383,3.2193840440953156,3.420595169067383,49560.0
1999-03-31,3.445746759136566,3.445746759136566,3.3199894590201704,3.3954436779022217,30975.0
1999-04-01,3.470896718367475,3.4960484504699707,3.4205936571317874,3.4960484504699707,48195.0
1999-04-05,3.4960501340308756,3.5086252001991745,3.4205953043565995,3.470898389816284,28245.0
1999-04-06,3.4708974125904963,3.521200080918044,3.3702914714813232,3.3702914714813232,46830.0
1999-04-07,3.370292420381664,3.4960501340308756,3.3451412806213208,3.470898389816284,25305.0
1999-04-08,3.4457461833953857,3.508624319235601,3.420594445496023,3.4457461833953857,27615.0
1999-04-09,3.445747048571191,3.470898389816284,3.4205953043565995,3.470898389816284,30135.0
1999-04-12,3.4708975183253514,3.4708975183253514,3.420594445496023,3.4457461833953857,17535.0
1999-04-13,3.468023075627464,3.4933370149826852,3.442708730697632,3.442708730697632,19425.0
1999-04-14,3.4933370149826852,3.4933370149826852,3.3920806491998836,3.442708730697632,24255.0
1999-04-15,3.4933370149826852,3.4933370149826852,3.4047376188774945,3.442708730697632,35595.0
1999-04-16,3.4173947913424105,3.468023075627464,3.4173947913424105,3.442708730697632,22050.0
1999-04-19,3.4680219073993817,3.4806786700261654,3.341451644897461,3.341451644897461,25410.0
1999-04-20,3.3667669126319684,3.468023075627464,3.3667669126319684,3.442708730697632,10710.0
1999-04-21,3.4173947913424105,3.468023075627464,3.3920806491998836,3.442708730697632,42420.0
1999-04-22,3.468023075627464,3.468023075627464,3.4173947913424105,3.442708730697632,52290.0
1999-04-23,3.392080307006836,3.392080307006836,3.2908241542260606,3.392080307006836,35700.0
1999-04-26,3.3920806491998836,3.468023075627464,3.3414527704894414,3.442708730697632,22680.0
1999-04-27,3.468023075627464,3.468023075627464,3.4173947913424105,3.442708730697632,34020.0
1999-04-28,3.442708730697632,3.442708730697632,3.3920806491998836,3.442708730697632,29400.0
1999-04-29,3.392080307006836,3.468022725773345,3.3794235413933453,3.392080307006836,232890.0
1999-04-30,3.3414529076475703,3.392080788436158,3.189568656919865,3.240196943283081,50925.0
1999-05-03,3.189568656919865,3.290824621284355,3.189568656919865,3.240196943283081,14280.0
1999-05-04,3.113624404214215,3.3414505158339582,3.113624404214215,3.1895663738250732,108990.0
1999-05-05,3.240196610277572,3.240196610277572,3.0376840939995193,3.1642541885375977,39375.0
1999-05-06,3.2655094468388612,3.341451644897461,3.1642533179522196,3.341451644897461,28035.0
1999-05-07,3.341451644897461,3.341451644897461,3.2148815851827774,3.341451644897461,19845.0
1999-05-10,3.2401967539306793,3.2401967539306793,3.1895684705261074,3.2148826122283936,13335.0
1999-05-11,3.2148828001014733,3.240196943283081,3.2148828001014733,3.240196943283081,26460.0
1999-05-12,3.2148826122283936,3.2401967539306793,3.164254328823821,3.2148826122283936,43050.0
1999-05-13,3.240196943283081,3.240196943283081,3.189568656919865,3.240196943283081,21210.0
1999-05-14,3.2655106808900607,3.290824621284355,3.0376844061921604,3.240196943283081,43995.0
1999-05-17,3.138939142227173,3.138939142227173,3.138939142227173,3.138939142227173,1575.0
1999-05-18,3.1389394180853087,3.1389394180853087,3.1262824517287573,3.132611036300659,19215.0
1999-05-19,3.13893812370161,3.214880498886805,3.113624404214215,3.1895663738250732,24150.0
1999-05-20,3.1262822189229196,3.341451644897461,3.1262822189229196,3.341451644897461,43890.0
1999-05-21,3.3414529076475703,3.3414529076475703,3.240196943283081,3.240196943283081,77280.0
1999-05-24,3.3667656184418657,3.3920793452791442,3.138939035097946,3.290823221206665,52185.0
1999-05-25,3.2401956753299035,3.341451600070931,3.138939142227173,3.138939142227173,29505.0
1999-05-26,3.138940482647406,3.3920809095664937,3.138940482647406,3.2655107975006104,25515.0
1999-05-27,3.3414514860301323,3.3414514860301323,3.290823221206665,3.290823221206665,6825.0
1999-05-28,3.341451644897461,3.36676577851274,3.316137511282182,3.341451644897461,6090.0
1999-06-01,3.3920795065535447,3.3920795065535447,3.290823377666903,3.341451644897461,3990.0
1999-06-02,3.2908229451360893,3.3920790607140874,3.2908229451360893,3.3161370754241943,16275.0
1999-06-03,3.3414514860301323,3.3920793452791442,3.290823221206665,3.290823221206665,17640.0
1999-06-04,3.290823221206665,3.290823221206665,3.290823221206665,3.290823221206665,2730.0
1999-06-07,3.290823377666903,3.341451644897461,3.290823377666903,3.341451644897461,7455.0
1999-06-08,3.3161373536183985,3.3161373536183985,3.265509291582159,3.290823221206665,52500.0
1999-06-09,3.2655107975006104,3.2908247387988587,3.2655107975006104,3.2655107975006104,59955.0
1999-06-10,3.2908229451360893,3.341451205712299,3.2655090176351953,3.3161370754241943,6930.0
1999-06-11,3.3414511309745043,3.392078984843906,3.3414511309745043,3.366765260696411,7455.0
1999-06-14,3.392078984843906,3.392078984843906,3.3414511309745043,3.366765260696411,7035.0
1999-06-15,3.366765260696411,3.392078984843906,3.3414511309745043,3.366765260696411,4305.0
1999-06-16,3.3414530269699974,3.3414530269699974,3.2655107975006104,3.2655107975006104,46935.0
1999-06-17,3.3667656184418657,3.3667656184418657,3.265509291582159,3.290823221206665,4200.0
1999-06-18,3.3287958837422527,3.4680231620264603,3.2655106282029607,3.4173948764801025,16590.0
1999-06-21,3.5186513599125173,3.5186513599125173,3.442708730697632,3.442708730697632,9030.0
1999-06-22,3.468023075627464,3.5439648936931274,3.442708730697632,3.442708730697632,22155.0
1999-06-23,3.442708243567214,3.468022584915161,3.3920801692331506,3.468022584915161,20790.0
1999-06-24,3.3920807337069236,3.442708816465971,3.240196891004403,3.4173948764801025,25200.0
1999-06-25,3.3920787940481265,3.5439629554748535,3.3920787940481265,3.5439629554748535,25305.0
1999-06-28,3.3920807845648717,3.518651500328459,3.3920807845648717,3.4933371543884277,1995.0
1999-06-29,3.417392922346178,3.5439629554748535,3.3920787940481265,3.5439629554748535,13755.0
1999-06-30,3.442708243567214,3.543964392235341,3.442708243567214,3.468022584915161,2205.0
1999-07-01,3.3667669965083658,3.518651447572818,3.3667669965083658,3.4173948764801025,12810.0
1999-07-02,3.3920795065535447,3.3920795065535447,3.341451644897461,3.341451644897461,17640.0
1999-07-06,3.4427071185030864,3.4427071185030864,3.3161370754241943,3.3161370754241943,11340.0
1999-07-07,3.3161370754241943,3.3667653360004035,3.303480111673747,3.3161370754241943,5775.0
1999-07-08,3.3161373536183985,3.3667656184418657,3.290823221206665,3.290823221206665,14385.0
1999-07-09,3.2655107975006104,3.316138882884428,3.2655107975006104,3.2655107975006104,42000.0
1999-07-12,3.265508722863948,3.3414509040858955,3.252851963043213,3.252851963043213,21630.0
1999-07-13,3.264585190743418,3.3921079635620117,3.264585190743418,3.3921079635620117,16485.0
1999-07-14,3.3410986895569166,3.519630820970102,3.3410986895569166,3.417612314224243,30870.0
1999-07-15,3.366603286410103,3.4176122320866216,3.366603286410103,3.3921079635620117,12495.0
1999-07-16,3.3155930042266846,3.417611275656871,3.3155930042266846,3.3155930042266846,11445.0
1999-07-19,3.417611595399221,3.417611595399221,3.3155933144244845,3.366602659225464,11970.0
1999-07-20,3.3155939321062866,3.3921079635620117,3.3155939321062866,3.3921079635620117,7350.0
1999-07-21,3.392108045086673,3.417612314224243,3.3410986895569166,3.417612314224243,7875.0
1999-07-22,3.3666034638969013,3.468621564941965,3.2900896327210285,3.3410987854003906,45570.0
1999-07-23,3.468620735886589,3.468620735886589,3.366602659225464,3.366602659225464,1050.0
1999-07-26,3.4686217308044434,3.4686217308044434,3.341098945164987,3.4686217308044434,8505.0
1999-07-27,3.468621382076789,3.468621382076789,3.341098609258195,3.3921079635620117,28245.0
