Date,Open,High,Low,Close,Volume
2011-02-17,10.25526083900985,10.59645830429052,10.197321415114194,10.58358383178711,553400.0
2011-02-18,10.590019906484594,10.622207924188103,10.416201663939642,10.596456527709961,378600.0
2011-02-22,10.448385643108757,10.519200728157868,10.197315763961834,10.287443161010742,420200.0
2011-02-23,10.33251112537164,10.429077636813442,10.023501726861634,10.0492525100708,758200.0
2011-02-24,9.959125217410147,10.152256401198372,9.688741682896053,9.86255931854248,1180000.0
2011-02-25,9.888310185212333,10.055690586831817,9.888310185212333,9.991313934326172,479400.0
2011-02-28,10.068566358394357,10.210195363297581,10.010626940957984,10.145818710327148,338000.0
2011-03-01,10.235943701983514,10.235943701983514,9.959122993841556,9.98487377166748,624900.0
2011-03-02,9.997750943652466,10.126504859698302,9.946249377234132,10.0492525100708,273900.0
2011-03-03,10.158689229990612,10.32607017154407,10.145814150761481,10.281005859375,470300.0
2011-03-04,10.293882510364003,10.454825015956738,10.197317252587137,10.255256652832031,332700.0
2011-03-07,10.30032124363911,10.564266877275843,10.107190097531477,10.27457046508789,468700.0
2011-03-08,10.261696136801294,10.62864554750705,10.261696136801294,10.454827308654785,456200.0
2011-03-09,10.46126404659663,10.577142860191204,10.371136626198188,10.538516998291016,365300.0
2011-03-10,10.41620106637061,10.41620106637061,10.261695766101024,10.351823806762695,647900.0
2011-03-11,10.261691585791397,10.467698364247424,10.261691585791397,10.416196823120117,351700.0
2011-03-14,10.326072949828188,10.64152015015018,10.235944301240465,10.396886825561523,334400.0
2011-03-15,10.06856183354616,10.364696023178308,10.06856183354616,10.281005859375,445800.0
2011-03-16,10.364697318520532,10.654393083822974,10.235942826456887,10.377573013305664,668400.0
2011-03-17,10.570701351381903,10.905461979643867,10.544949967103175,10.789583206176758,1478500.0
2011-03-18,10.783151341914547,10.873278781099906,10.757399943350578,10.808902740478516,916800.0
2011-03-21,10.931212158570744,11.182283244231755,10.886148463883627,10.98271369934082,570100.0
2011-03-22,10.963404970518564,11.034218844777453,10.744523043767838,10.770273208618164,879200.0
2011-03-23,10.750958167942262,10.796021865932861,10.544950761866593,10.660829544067383,532000.0
2011-03-24,10.699455662046756,10.725205818059004,10.570701198304809,10.635078430175781,497400.0
2011-03-25,10.673708363255557,10.789587179394527,10.641520348947637,10.705896377563477,4077100.0
2011-03-28,10.725207875105577,10.770271577690202,10.667268478098542,10.69301986694336,1022500.0
2011-03-29,10.667179067652638,10.764094438261957,10.667179067652638,10.712406158447266,774700.0
2011-03-30,10.764089689764592,10.82870031911691,10.6736355480785,10.705940246582031,506300.0
2011-03-31,10.705945055329886,10.764094524631219,10.64133439695665,10.660717964172363,686900.0
2011-04-01,10.699482991139883,10.777016021315447,10.583184062049387,10.609028816223145,1353100.0
2011-04-04,10.628409652762826,10.738247365106503,10.49918837976601,10.50564956665039,1273300.0
2011-04-05,10.473345578165922,10.589644499002205,10.46688562242668,10.499190330505371,703000.0
2011-04-06,10.557337717602975,10.647791868335817,10.525033015868496,10.563798904418945,2129900.0
2011-04-07,10.50565173199721,10.654255363930849,10.363509288279682,10.428118705749512,602500.0
2011-04-08,10.505654365154825,10.544420271822213,10.221368174120084,10.26013469696045,522200.0
2011-04-11,10.247207513320122,10.285974017986454,9.969383258540047,10.008149147033691,458000.0
2011-04-12,9.904771699088066,10.040453528507326,9.885388756648924,9.962921142578125,458800.0
2011-04-13,9.9823074789891,10.072762268080663,9.924158015728297,9.975846290588379,404100.0
2011-04-14,9.891851764582293,10.033994190210457,9.807858176980517,10.01461124420166,391800.0
2011-04-15,9.995228830184109,10.344124957775989,9.969384695405925,10.27951431274414,1088400.0
2011-04-18,10.13737464619942,10.285978932892517,10.098608739182426,10.208446502685547,1493700.0
2011-04-19,10.26013192513026,10.29889782132483,10.20198246466559,10.247209548950195,500400.0
2011-04-20,10.35058611439866,10.395813196081331,10.273053094124402,10.32474136352539,427800.0
2011-04-21,10.369966443173325,10.408733561998815,10.26012935403105,10.337661743164062,446100.0
2011-04-25,10.285973483742055,10.344122929634977,10.27951229727114,10.337661743164062,487100.0
2011-04-26,10.350591423684019,10.447506824479959,10.26013659774754,10.29890251159668,979400.0
2011-04-27,10.292436657279355,10.36996844520806,10.273053094124402,10.32474136352539,435400.0
2011-04-28,10.111526695491554,10.279513872440731,10.105066124203317,10.253669738769531,674900.0
2011-04-29,10.240748679661726,10.240748679661726,9.982306709120383,10.079222679138184,908000.0
2011-05-02,10.092145081082501,10.111528029850568,9.982307344442072,9.995229721069336,801100.0
2011-05-03,9.962924995064865,9.995230322403755,9.82078192447747,9.91769790649414,771000.0
2011-05-04,9.898312183564258,9.90477337085873,9.659253799223418,9.782013893127441,658200.0
2011-05-05,9.74970996945489,9.88539184121129,9.710943456307568,9.846625328063965,752000.0
2011-05-06,9.95646576761181,10.008154055066575,9.840166812752098,9.950004577636719,797000.0
2011-05-09,9.917699026089442,10.124452158521821,9.891854884535396,10.098608016967773,483300.0
2011-05-10,10.130908769641021,10.292434735400997,10.098603453254492,10.28597354888916,510700.0
2011-05-11,10.24720866893671,10.305358124407597,10.16967626703311,10.195520401000977,1090600.0
2011-05-12,10.176135340009093,10.350583670172112,10.105064140408954,10.311817169189453,424000.0
2011-05-13,10.324741439029468,10.408735647636286,10.214904327878719,10.273053169250488,379500.0
2011-05-16,10.176139611660625,10.29889911998681,10.040457725524902,10.040457725524902,412500.0
2011-05-17,9.96938494948835,10.092144438770216,9.904774302809818,10.079222679138184,356200.0
2011-05-18,10.072759323379803,10.292434735400997,9.937077487494516,10.28597354888916,548500.0
2011-05-19,10.337664648980452,10.389352922931527,10.266593426340929,10.33120346069336,659400.0
2011-05-20,10.285980745704665,10.369973764435498,10.234292449790416,10.29890251159668,613400.0
2011-05-23,10.176138638840133,10.389352922931527,10.079223279225072,10.33120346069336,1004200.0
2011-05-24,10.337662723296281,10.434578064858098,10.285974458973618,10.292435646057129,1252600.0
2011-05-25,10.234289260362178,10.273055162130259,10.09214618280912,10.221366882324219,513500.0
2011-05-26,10.169676629692527,10.285975544781623,10.092144225024056,10.273053169250488,569100.0
2011-05-27,10.285975206198207,10.38289055480044,10.253669884606545,10.363508224487305,457900.0
2011-05-31,10.447503219015477,10.486269119486389,10.34412666286254,10.38935375213623,894100.0
2011-06-01,10.369964540237795,10.395809281378828,9.962919726027218,9.98230266571045,866000.0
2011-06-02,9.995232151483568,10.066303391696529,9.866011434654103,9.969388008117676,288600.0
2011-06-03,9.853087456122122,9.853087456122122,9.530035408380414,9.56234073638916,658200.0
2011-06-06,9.497727580667581,9.704481255804398,9.497727580667581,9.685097694396973,731300.0
2011-06-07,9.736788491234202,9.853087425231934,9.698022590683545,9.853087425231934,725000.0
2011-06-08,9.788472433535892,9.930615443661653,9.70447948082385,9.885388374328613,729200.0
2011-06-09,9.956462497575814,10.02107314376046,9.872468904004888,9.87893009185791,343400.0
2011-06-10,9.807860241927205,9.85954851961494,9.62695065384726,9.659255981445312,548500.0
2011-06-13,9.652794792691127,9.7432495867311,9.568801803578214,9.659255981445312,244600.0
2011-06-14,9.736787115457643,9.872468980559294,9.639871761601947,9.827241897583008,373200.0
2011-06-15,9.730326702258536,9.749709650110912,9.394352319895717,9.471884727478027,477300.0
2011-06-16,9.47834666161499,9.639872677503218,9.452502523719788,9.5817232131958,689400.0
2011-06-17,9.594644902306989,9.633410798283906,9.368508249808018,9.381430625915527,924300.0
2011-06-20,9.368508921517169,9.678638576259596,9.368508921517169,9.5817232131958,553300.0
2011-06-21,9.652795949908468,9.820783180619049,9.646335376552635,9.756173133850098,281200.0
2011-06-22,9.704481653237147,9.891851774640006,9.69802046583673,9.717403411865234,314000.0
2011-06-23,9.601103997706062,9.801396483361339,9.420195073231199,9.743247032165527,474400.0
2011-06-24,9.756171885972561,9.937080856428327,9.743249508567857,9.91769790649414,613000.0
2011-06-27,9.930617063034669,10.156753678920888,9.90477293117676,10.053377151489258,470100.0
2011-06-28,10.079323879785148,10.17012882232666,10.079323879785148,10.17012882232666,466200.0
2011-06-29,10.228502480173042,10.345250974771588,10.209043882274942,10.293362617492676,299300.0
2011-06-30,10.312821334306303,10.345251714564235,10.124725871079974,10.150670051574707,418300.0
2011-07-01,10.17012588261972,10.31281852722168,10.098778941760852,10.31281852722168,626300.0
2011-07-05,10.312821447791764,10.319307647626337,10.131212182330147,10.241475105285645,341200.0
2011-07-06,10.222014229485502,10.397137864075937,10.15715348662433,10.31281852722168,606000.0
2011-07-07,10.39713832886593,10.39713832886593,10.14418216266876,10.21552848815918,517400.0
2011-07-08,10.098781269439842,10.215530386076427,10.072837090027049,10.176613807678223,272500.0
2011-07-11,10.072832933608295,10.137693664655387,9.878251359024793,9.91068172454834,268000.0
2011-07-12,9.891226074132033,10.05986351958753,9.865281899335644,9.884739875793457,315700.0
2011-07-13,9.95608980823018,10.144185286591048,9.897715242780581,9.975547790527344,307800.0
2011-07-14,10.001487071666533,10.059861608508438,9.755017148643935,9.81339168548584,340500.0
2011-07-15,9.819882849977974,9.91717338155701,9.780966266211491,9.878256797790527,356100.0
2011-07-18,9.852308907502403,9.852308907502403,9.599353373157559,9.625297546386719,233200.0
2011-07-19,9.65772980457256,10.020948300749543,9.65772980457256,9.969059944152832,391500.0
2011-07-20,9.982033729553223,10.072838056935442,9.923659165631458,9.982033729553223,439600.0
2011-07-21,10.040405638414276,10.306334222181391,10.020947660573059,10.273903846740723,390000.0
2011-07-22,10.280389233919864,10.293361011937252,10.137695964381107,10.21552848815918,138900.0
2011-07-25,10.066351987571757,10.150670110752671,9.9560890651868,10.079323768615723,359200.0
2011-07-26,10.040405604983933,10.384166717529297,9.995003450652943,10.384166717529297,630500.0
2011-07-27,10.312823149021895,10.325795550831003,9.83934161703642,9.93663215637207,731600.0
2011-07-28,10.416596897124528,10.611179157018963,10.228502073387478,10.358222961425781,1024900.0
2011-07-29,10.25444823429056,10.462001076736302,10.228504051665078,10.371196746826172,866500.0
2011-08-01,10.513888648881155,10.572263210024579,10.312821403340537,10.390654563903809,854400.0
2011-08-02,10.325793855088863,10.416598178607721,10.007977485656738,10.007977485656738,471000.0
2011-08-03,10.007977485656738,10.144184589493086,9.832853801342264,10.007977485656738,553700.0
2011-08-04,9.86528357176549,9.982032687420308,9.495578863602598,9.508550643920898,574600.0
2011-08-05,9.599355563090933,9.599355563090933,9.067498962722084,9.236136436462402,893700.0
2011-08-08,8.94426478871726,9.2361369758147,8.237285092454936,8.25025749206543,1119300.0
2011-08-09,8.470781624191648,9.197219154426358,8.07513217588456,9.190732955932617,1221600.0
2011-08-10,8.94426582345762,9.34640097953405,8.60699143582112,8.645907402038574,890300.0
2011-08-11,8.665365865503992,9.11939003263566,8.574561526924189,8.944266319274902,1224300.0
2011-08-12,9.035068342855103,9.138845049570442,8.613474698626588,8.671849250793457,788100.0
2011-08-15,8.795085129609753,9.028582735002612,8.74319615429778,9.009124755859375,549900.0
2011-08-16,8.91183252171496,9.13884451837824,8.879402148111929,9.028581619262695,605000.0
2011-08-17,9.067496546908048,9.34639686236021,9.054524770069127,9.320452690124512,468800.0
2011-08-18,9.022095193940785,9.372341859217983,9.022095193940785,9.22964859008789,1115000.0
2011-08-19,9.048042335481359,9.365858732189027,9.048042335481359,9.210193634033203,958300.0
2011-08-22,9.424233566269704,9.463150151192885,9.125875143719096,9.203707695007324,533000.0
2011-08-23,9.216679718207892,9.592870676619798,9.09993058678416,9.469635963439941,750200.0
2011-08-24,9.450176569073617,9.774479134859897,9.404774407802115,9.683674812316895,661800.0
2011-08-25,9.767992820032678,9.793936998604746,9.300996987177447,9.365857124328613,477600.0
2011-08-26,9.288026907428735,9.534496974675239,9.086959627936958,9.41774845123291,449400.0
