Date,Open,High,Low,Close,Volume
2003-06-13,6.325218242059434,6.390304663204771,6.325218242059434,6.362692356109619,723500.0
2003-06-16,6.380444796555015,6.493853259841432,6.380444796555015,6.4711713790893555,1098500.0
2003-06-17,6.485966149908033,6.853803031380442,6.479063068846903,6.843941688537598,2332000.0
2003-06-18,6.8340787094457935,6.894234724448293,6.760117004913653,6.863663673400879,2033500.0
2003-06-19,6.863661033336251,6.903107323278895,6.669387843762137,6.705875873565674,4392500.0
2003-06-20,6.72067060590863,6.724614954222838,6.5135772718273275,6.535272598266602,2196000.0
2003-06-23,6.533300558754054,6.543162370216902,6.4376430566074605,6.509632587432861,1210000.0
2003-06-24,6.509631572038565,6.794631389588312,6.509631572038565,6.752226829528809,1717500.0
2003-06-25,6.753213856958383,6.753213856958383,6.607262153312892,6.608248710632324,988000.0
2003-06-26,6.612193012988464,6.8222450778991846,6.612193012988464,6.819286346435547,887500.0
2003-06-27,6.7798401574713605,6.863663673400879,6.767020084796998,6.863663673400879,1059500.0
2003-06-30,6.873521709834673,6.907051476275314,6.8301310772117665,6.866618633270264,1994000.0
2003-07-01,6.922834793207194,7.376467881186235,6.903111635914069,7.353785991668701,4302500.0
2003-07-02,7.353780860477699,7.36167049407959,7.214732769119256,7.36167049407959,1524500.0
2003-07-03,7.297570981683756,7.307432319441164,7.2107887641867485,7.282778739929199,1028000.0
2003-07-07,7.317294666318426,7.344906978356946,7.277848371909991,7.322225570678711,640000.0
2003-07-08,7.307433543462001,7.480011450374483,7.304475282710325,7.3380045890808105,1011000.0
2003-07-09,7.332087549687618,7.575668885663846,7.332087549687618,7.546083927154541,824000.0
2003-07-10,7.544111161296314,7.642726898193359,7.475079910349919,7.642726898193359,1142000.0
2003-07-11,7.667379465143818,7.699922675529505,7.404075051894073,7.466203212738037,801000.0
2003-07-14,7.489875235033085,7.67231501115359,7.489875235033085,7.6279377937316895,703000.0
2003-07-15,7.65258914821615,7.711758593765828,7.606239302477132,7.6752705574035645,801000.0
2003-07-16,7.68217279958018,7.690061964080588,7.509594916169649,7.5441107749938965,616000.0
2003-07-17,7.534247114126821,7.536219757444554,7.307430751530384,7.341946601867676,819500.0
2003-07-18,7.346878935024654,7.4366194167363835,7.333072779413144,7.376463890075684,420500.0
2003-07-21,7.371535731274994,7.376466637326089,7.259113800685098,7.2600998878479,631000.0
2003-07-22,7.396185762802958,7.676254584687976,7.396185762802958,7.6644206047058105,2640000.0
2003-07-23,7.664424638697969,7.788680553436279,7.614130902658061,7.788680553436279,1047500.0
2003-07-24,7.798538676494866,7.820233994127473,7.475078734178064,7.485926628112793,1156500.0
2003-07-25,7.485928628757518,7.749232651700091,7.485928628757518,7.740357398986816,501500.0
2003-07-28,7.7393714817923565,7.7393714817923565,7.662451055800294,7.682174205780029,622000.0
2003-07-29,7.694994125713513,7.703869378447212,7.4869147329293,7.529319763183594,472500.0
2003-07-30,7.533265217765612,7.542140471803285,7.410981484230863,7.433663368225098,727000.0
2003-07-31,7.433662497881245,7.4721227112699315,7.263056755065918,7.263056755065918,1230500.0
2003-08-01,7.253191995640958,7.253191995640958,6.979040196299049,7.085545063018799,3295500.0
2003-08-04,7.082588558490915,7.238401551145018,7.001723331668075,7.213747501373291,956500.0
2003-08-05,7.223605717675331,7.3715294821479915,7.223605717675331,7.364626407623291,935000.0
2003-08-06,7.370544765588422,7.39421272277832,7.288693472170664,7.39421272277832,586000.0
2003-08-07,7.393229589871137,7.401118755340576,7.328143151833586,7.401118755340576,646000.0
2003-08-08,7.410980094618135,7.425772808889912,7.37646470179124,7.401118755340576,159000.0
2003-08-11,7.406051219562367,7.435635713861499,7.386327596380201,7.41098165512085,305000.0
2003-08-12,7.4307028918967495,7.447467779183575,7.389284422463799,7.44549560546875,387000.0
2003-08-13,7.455355609088334,7.650614878994845,7.455355609088334,7.591445446014404,842000.0
2003-08-14,7.598346880460833,7.730492342097394,7.598346880460833,7.712741374969482,440500.0
2003-08-15,7.716691344971876,7.741345405578613,7.692037754602233,7.741345405578613,178000.0
2003-08-18,7.741345602007559,7.751207414595325,7.652591639903193,7.68414831161499,659000.0
2003-08-19,7.593416948260993,7.593416948260993,7.051030292091958,7.060891628265381,5842000.0
2003-08-20,7.14964890753621,7.331102081064713,7.124008764744704,7.2384033203125,2692500.0
2003-08-21,7.238399342492111,7.258122482243994,6.735458573463986,7.090475559234619,5955500.0
2003-08-22,7.065820232355445,7.066806318628248,6.730526447296143,6.730526447296143,3098500.0
2003-08-25,6.731517222501855,6.731517222501855,6.464267925145259,6.54907751083374,2706500.0
2003-08-26,6.705874745811475,6.940580272569886,6.673331538569873,6.9336771965026855,3710000.0
2003-08-27,6.952413923440064,7.196980774363167,6.942552117959968,7.1841607093811035,2253500.0
2003-08-28,7.183177498879754,7.194025395203784,7.0431432847476,7.044129371643066,1464000.0
2003-08-29,7.00172342264121,7.00172342264121,6.903107692509876,6.941567897796631,991000.0
2003-09-02,6.9277640367726905,6.942556283631709,6.824217368285464,6.863663673400879,1962000.0
2003-09-03,6.873523519573406,7.036240080580036,6.774907778233741,6.999752044677734,1387000.0
2003-09-04,6.999753419902789,7.044130629783561,6.962279289760179,6.9958086013793945,825500.0
2003-09-05,6.996793423391648,7.006655232798545,6.920859560001144,6.937623977661133,572000.0
2003-09-08,6.966280020775948,7.130308628082275,6.956398546623044,7.130308628082275,625000.0
2003-09-09,7.112517862092562,7.181686724895756,6.985049657102566,7.12239933013916,647000.0
2003-09-10,7.1144965738517385,7.1154850979580395,7.012720054259002,7.0759596824646,657000.0
2003-09-11,7.071023492043316,7.134263156686839,7.060153961181641,7.060153961181641,667500.0
2003-09-12,7.084856106272185,7.110547378094009,6.966281223021324,7.072998523712158,803500.0
2003-09-15,7.065092046895757,7.074973049371206,6.966279666268288,7.045329570770264,456000.0
2003-09-16,7.050271299081443,7.080902835120211,7.035449086521913,7.065093040466309,155000.0
2003-09-17,7.084857284538388,7.268648431260575,7.067070907740337,7.150073528289795,1052500.0
2003-09-18,7.139203329733869,7.302243923867552,7.139203329733869,7.287422180175781,590500.0
2003-09-19,7.307185074254895,7.326947557350033,7.244932993359092,7.247897624969482,302500.0
2003-09-22,7.2488849063503835,7.2488849063503835,7.13129807378258,7.161930084228516,621000.0
2003-09-23,7.161928349685232,7.161928349685232,6.860549998607181,6.9415764808654785,1534000.0
2003-09-24,6.931694746348645,6.956397958467658,6.768654206007573,6.885252952575684,1619000.0
2003-09-25,6.961336973092905,6.961336973092905,6.75975958479249,6.766676425933838,1595000.0
2003-09-26,6.766678899021234,6.808179961037136,6.558184593378924,6.569053649902344,1312500.0
2003-09-29,6.590792273594378,6.590792273594378,6.538421687310749,6.568065166473389,1196000.0
2003-09-30,6.531505568018,6.816085166924084,6.481111082446481,6.79928731918335,2236000.0
2003-10-01,6.799285275291379,6.8842639552324165,6.770629854715437,6.823000431060791,1300500.0
2003-10-02,6.837824118856799,7.060152118520785,6.837824118856799,7.01766300201416,1047500.0
2003-10-03,7.037422635146659,7.135246934295073,7.01568358788626,7.0897932052612305,741000.0
2003-10-06,7.079916865696294,7.220230837040869,7.070035858922976,7.204420566558838,1063000.0
2003-10-07,7.204416798312829,7.239001481867046,7.166867955629451,7.203428745269775,401000.0
2003-10-08,7.2528383635369575,7.277541114024808,7.203431920211732,7.247897624969482,1033500.0
2003-10-09,7.262716337579872,7.284455389731602,7.158963226849821,7.168844699859619,286500.0
2003-10-10,7.168844903345464,7.218250856273133,7.163904166700323,7.174773693084717,744500.0
2003-10-13,7.16390601137196,7.381293296813965,7.154024535537245,7.381293296813965,1226500.0
2003-10-14,7.381291121448953,7.415875805503184,7.331885170360077,7.366469383239746,1130500.0
2003-10-15,7.262718118090679,7.351649512282809,7.17378719507323,7.34670877456665,1691500.0
2003-10-16,7.341766033148739,7.341766033148739,7.2528351344021535,7.255799293518066,850500.0
2003-10-17,7.2409780778887916,7.2409780778887916,6.976160526275635,6.976160526275635,1559000.0
2003-10-20,6.976159106052225,6.976159106052225,6.773593653347849,6.810154438018799,1692500.0
2003-10-21,6.808176266627217,6.936632538172391,6.808176266627217,6.917858123779297,562500.0
2003-10-22,6.8427626400767165,6.843750692999941,6.620434241243752,6.6421732902526855,1380000.0
2003-10-23,6.618459426637093,6.620435532869075,6.309176656126333,6.459371566772461,2634000.0
2003-10-24,6.620434687012348,6.704425316410188,6.563123844210471,6.694544315338135,1362000.0
2003-10-27,6.694546032725462,6.748892730499929,6.679724291727817,6.719249248504639,603500.0
2003-10-28,6.729130252111518,6.857586597223511,6.719249248504639,6.719249248504639,813000.0
2003-10-29,6.719249050330443,6.818061439358171,6.719249050330443,6.816084861755371,537500.0
2003-10-30,6.8180642487285015,6.827945256115406,6.654035568237305,6.654035568237305,828500.0
2003-10-31,6.659959676007064,6.7251763566653295,6.659959676007064,6.714306831359863,641500.0
2003-11-03,6.714308511113873,6.763714471497574,6.701462876602673,6.719249248504639,695000.0
2003-11-04,6.714308117831939,6.714308117831939,6.515694821163478,6.521623611450195,1495000.0
2003-11-05,6.511744090952486,6.595734756099425,6.472219127492131,6.551269054412842,535000.0
2003-11-06,6.5759710887016105,6.667866635736627,6.5038375486588915,6.556208610534668,940500.0
2003-11-07,6.557194187588159,6.664899488014358,6.555217610695623,6.661935329437256,788000.0
2003-11-10,6.652056121640079,6.703438657186802,6.575970842689809,6.674783229827881,511500.0
2003-11-11,6.694544418503188,6.793356786619103,6.694544418503188,6.743950366973877,1511500.0
2003-11-12,6.746916306162612,6.882289488774313,6.746916306162612,6.849681377410889,892500.0
2003-11-13,6.824978000278697,6.846716583611796,6.595733172996846,6.647115707397461,1728500.0
2003-11-14,6.620434663061844,6.792368604369066,6.620434663061844,6.684662818908691,6930000.0
2003-11-17,6.659963120012061,6.659963120012061,6.491982244456157,6.5068039894104,930000.0
2003-11-18,6.571030351366214,6.640198789363191,6.55126787319927,6.556208610534668,1302500.0
2003-11-19,6.571028091797093,6.755807175559582,6.571028091797093,6.739997386932373,1684000.0
2003-11-20,6.7488946273093315,6.815098924958812,6.683678383180773,6.709369659423828,1215000.0
2003-11-21,6.7162837344115225,6.783476057861423,6.6649012031235095,6.707390785217285,712000.0
2003-11-24,6.73406712885727,6.787425742797985,6.696518300093662,6.782485008239746,716500.0
2003-11-25,6.78248778189224,6.786440465390131,6.719248144148006,6.763713359832764,754500.0
2003-11-26,6.788416822336456,6.803239032620193,6.762725556587488,6.7686543464660645,374000.0
2003-11-28,6.768656394288091,6.774585185960393,6.748893912438663,6.765692234039307,243000.0
2003-12-01,6.781500643389325,6.829919020276426,6.756797428338734,6.816084861755371,1089000.0
2003-12-02,6.837821979526034,6.895133290274168,6.825964401967869,6.847702980041504,1350000.0
2003-12-03,6.788414636736643,6.78940268953586,6.704424023535473,6.753830432891846,2643500.0
2003-12-04,6.768657762600415,6.818064212799072,6.679726811887593,6.818064212799072,1032000.0
2003-12-05,6.827943924321714,7.060153442306784,6.827943924321714,6.979127407073975,1475500.0
2003-12-08,6.9890357596533645,6.9949822298118045,6.907767649207797,6.9375,911500.0
2003-12-09,6.9474106785336325,6.9474106785336325,6.8641605720417385,6.871098041534424,715500.0
2003-12-10,6.8710986754801215,6.8710986754801215,6.684777036386754,6.722437858581543,569000.0
2003-12-11,6.724419285296186,6.843348212236042,6.724419285296186,6.798749923706055,356000.0
2003-12-12,6.77892786075402,6.8086597351863105,6.736311575466881,6.764061450958252,538000.0
2003-12-15,6.808661788899345,6.853260086579695,6.7343316078186035,6.7343316078186035,1006500.0
2003-12-16,6.749195252996072,6.813614941883432,6.730364846045951,6.8056864738464355,747000.0
2003-12-17,6.808663875785179,6.822538821968728,6.770012037453898,6.815601348876953,461000.0
2003-12-18,6.878035598771527,7.011829992537066,6.863169660037505,6.971196174621582,922000.0
2003-12-19,7.001920046455943,7.133732450908984,6.987054106613194,7.132741451263428,1126500.0
2003-12-22,7.170401154365318,7.234820847071114,7.115891929148303,7.155534744262695,1033000.0
2003-12-23,7.163465825417216,7.175358295440674,7.140670939997726,7.175358295440674,362500.0
2003-12-24,7.170405761969407,7.170405761969407,7.125807448162544,7.131753921508789,151500.0
2003-12-26,7.156529102307129,7.1704040459344744,7.0782344399958035,7.087153911590576,152000.0
2003-12-29,7.135715468483084,7.2239210656405755,7.135715468483084,7.175358295440674,504500.0
2003-12-30,7.19517793495077,7.21103487175089,7.168418586158676,7.20310640335083,397000.0
2003-12-31,7.2050916621995045,7.207073662051355,7.145627413425432,7.171395301818848,547000.0
2004-01-02,7.185266493758142,7.2447307114796935,7.185266493758142,7.22490930557251,760500.0
2004-01-05,7.225899283702092,7.755131171946072,7.224908284433736,7.741256237030029,2337000.0
2004-01-06,7.74125396347754,7.804682623819059,7.502406197088615,7.5162811279296875,2456000.0
2004-01-07,7.526195947601687,7.591606643767591,7.433035373687744,7.433035373687744,892500.0
2004-01-08,7.452860353961182,7.481601245033304,7.363663735507188,7.377538681030273,830000.0
2004-01-09,7.383480079377461,7.5271853811345935,7.37852508265309,7.462766170501709,853500.0
2004-01-12,7.477633927069264,7.480606925827983,7.405285758897308,7.431053638458252,450500.0
2004-01-13,7.4310513507794465,7.43303334934176,7.315095928452536,7.332935333251953,330500.0
2004-01-14,7.338883295110273,7.398347517297478,7.2675261339697,7.278427600860596,809500.0
2004-01-15,7.294285269351077,7.468713471595784,7.290320798699296,7.4241156578063965,996000.0
2004-01-16,7.4825916566619535,8.176341669926849,7.4825916566619535,7.898841381072998,4520500.0
2004-01-20,7.968214940858648,8.141652644973421,7.908750706682655,8.126786231994629,1437000.0
2004-01-21,8.17633901230799,8.25265117706011,7.988035863046155,8.148589134216309,1249500.0
2004-01-22,8.220938161496179,8.612410912198197,8.215982690581034,8.602500915527344,3153500.0
2004-01-23,8.552945125700127,8.701605437305291,8.46474003268531,8.4845609664917,1062000.0
2004-01-26,8.533122480493686,8.536095951103361,8.305176563813188,8.468703269958496,789000.0
2004-01-27,8.473664324837845,8.602503775994414,8.410235599256168,8.498440742492676,1234500.0
2004-01-28,8.503392583866304,8.503392583866304,8.394375069514963,8.425098419189453,1095500.0
2004-01-29,8.434019098571598,8.473661922677008,8.359688921518888,8.423116683959961,1024500.0
2004-01-30,8.423113907411512,8.696649587119909,8.389418037866946,8.663944244384766,740500.0
2004-02-02,8.693675767087639,8.76998790705409,8.483568805355391,8.652050018310547,1329000.0
2004-02-03,8.572766194411008,8.572766194411008,8.137686719084487,8.523213386535645,2818000.0
2004-02-04,8.498436930182281,8.498436930182281,8.315089253400995,8.361669540405273,939500.0
2004-02-05,8.36167107078949,8.4518581900686,8.325992244907418,8.43996524810791,1101500.0
2004-02-06,8.439963293740103,8.539070805409903,8.439963293740103,8.48357105255127,482000.0
2004-02-09,8.533121591584912,8.671871881953416,8.525193597663813,8.57276439666748,828500.0
2004-02-10,8.572769934222649,8.582680878184993,8.459788386594699,8.473663330078125,972000.0
2004-02-11,8.498434837024808,8.572764983497859,8.386443881371473,8.424104690551758,1065000.0
2004-02-12,8.424109542570577,8.468707845173428,8.355725352558256,8.369600296020508,700500.0
2004-02-13,8.409243261202164,8.463752508624411,8.215984576937327,8.235806465148926,992500.0
2004-02-17,8.334909128496827,8.463748505455039,8.334909128496827,8.459784507751465,1023500.0
2004-02-18,8.558888961953008,8.558888961953008,8.414192684599934,8.453835487365723,482000.0
2004-02-19,8.488527136726779,8.552947314693107,8.473661668857204,8.48258113861084,514000.0
2004-02-20,8.488527390991862,8.508349275624308,8.423116683959961,8.423116683959961,388000.0
2004-02-23,8.498436798134879,8.622320719230602,8.487535330651982,8.607455253601074,1333000.0
2004-02-24,8.607452678128876,8.647095483211446,8.546005999445235,8.57276439666748,592500.0
2004-02-25,8.572765242544252,8.681783676147461,8.572765242544252,8.681783676147461,409500.0
2004-02-26,8.681787866051799,9.421126657861517,8.681787866051799,9.063350677490234,5430000.0
2004-02-27,9.141643129254343,9.276428530313003,9.068303485795113,9.241741180419922,1071500.0
2004-03-01,9.266517899491747,9.48455292536357,9.266517899491747,9.4013032913208,971500.0
2004-03-02,9.401304564570951,9.60348267969619,9.355714797973633,9.355714797973633,1475000.0
2004-03-03,9.330937763093218,9.401303935087498,9.213991300505455,9.241741180419922,918500.0
2004-03-04,9.261561558497545,9.498426971492957,9.202096864657314,9.415177345275879,1011500.0
