Date,Open,High,Low,Close,Volume
1980-04-23,1.5402385268862184,1.5793971309701356,1.5271855592727661,1.5271855592727661,38400.0
1980-04-24,1.5271853032134024,1.5402382686382965,1.5076060044542563,1.5206589698791504,28200.0
1980-04-25,1.5206589698791504,1.5206589698791504,1.501079671120004,1.5206589698791504,49800.0
1980-04-28,1.5206592248442599,1.5271855592727661,1.5141325916593138,1.5271855592727661,20400.0
1980-04-29,1.5271853032134024,1.5271853032134024,1.501079671120004,1.5206589698791504,95400.0
1980-04-30,1.5141332057912935,1.5141332057912935,1.4749745858246517,1.4815012216567993,36000.0
1980-05-01,1.4880273039094807,1.5076066105398684,1.4880273039094807,1.5010802745819092,79800.0
1980-05-02,1.5010801861755139,1.514132857322693,1.4880272162718424,1.5141328573226929,205800.0
1980-05-05,1.514132841854574,1.514132841854574,1.488027201070414,1.5076065063476562,46800.0
1980-05-06,1.507606896757394,1.507606896757394,1.481501249212918,1.4945539236068726,62400.0
1980-05-07,1.4945535518454318,1.514132857322693,1.4749742463681708,1.5141328573226929,64800.0
1980-05-08,1.5141324307446822,1.585923296854426,1.5141324307446822,1.5793969631195068,176400.0
1980-05-09,1.5793969631195068,1.5924496305893452,1.5728703306281795,1.5793969631195068,19800.0
1980-05-12,1.5663441633566833,1.5663441633566833,1.5141325916593138,1.5271855592727661,156000.0
1980-05-13,1.5271850918468677,1.5532907203271766,1.48802649974823,1.48802649974823,88800.0
1980-05-14,1.488027201070414,1.5271858116248986,1.488027201070414,1.5076065063476562,241800.0
1980-05-15,1.5076065217491035,1.5271858272263645,1.5076065217491035,1.5141328573226929,123000.0
1980-05-16,1.5271856504578898,1.5663442568798869,1.5271856504578898,1.540238618850708,85800.0
1980-05-19,1.5402389747361895,1.5663446187973022,1.5337123396535164,1.5663446187973022,42000.0
1980-05-20,1.5663436836681877,1.5728700160980222,1.55329072005217,1.5728700160980225,93600.0
1980-05-21,1.5793969631195068,1.5793969631195068,1.5402383631971752,1.5793969631195068,161700.0
1980-05-22,1.6185567986729987,1.6838210821151733,1.6185567986729987,1.6838210821151733,90000.0
1980-05-23,1.6838202802885123,1.7751904726028442,1.6838202802885123,1.7751904726028442,82800.0
1980-05-27,1.7751900411651191,1.7751900411651191,1.696872837860135,1.7229784727096558,81900.0
1980-05-28,1.7229781507240625,1.7490837806950323,1.6446609620547867,1.6707665920257568,69900.0
1980-05-29,1.6707659512599413,1.6707659512599413,1.6185547113418577,1.618554711341858,47700.0
1980-05-30,1.6185547113418577,1.657713290658546,1.6185547113418577,1.618554711341858,28500.0
1980-06-02,1.6185553320838169,1.6707665920257568,1.6185553320838169,1.6707665920257568,36000.0
1980-06-03,1.6707674837763327,1.7099260990113756,1.6707674837763327,1.696873426437378,9300.0
1980-06-04,1.696873426437378,1.7229790703418983,1.6707674837763327,1.696873426437378,41400.0
1980-06-05,1.6968731006912854,1.722978739584347,1.6446615241486948,1.7099257707595825,252900.0
1980-06-06,1.7099257932216978,1.7099257932216978,1.6446615457534788,1.644661545753479,36600.0
1980-06-09,1.6446615457534788,1.670767184989472,1.6446615457534788,1.644661545753479,21900.0
1980-06-10,1.6446624522985414,1.6968740583062627,1.6446624522985414,1.6838210821151733,17700.0
1980-06-11,1.6838210821151733,1.6968740583062627,1.6577154284896307,1.6838210821151733,36300.0
1980-06-12,1.6838204551068552,1.7099260990113756,1.6707674837763327,1.696873426437378,179400.0
1980-06-13,1.6968732781035123,1.749084561348452,1.6968732781035123,1.7360318899154663,54900.0
1980-06-16,1.7360317755385815,1.7882430553436282,1.7360317755385815,1.788243055343628,127200.0
1980-06-17,1.7882430553436282,1.8143489940026305,1.7751903847706059,1.788243055343628,64800.0
1980-06-18,1.7882431438216817,1.8012961137970132,1.7751904726028442,1.7751904726028442,35400.0
1980-06-19,1.775189541690209,1.7882422060642056,1.7621365785598755,1.7621365785598755,30600.0
1980-06-20,1.7621375026275128,1.7751904726028442,1.7360318614333439,1.7751904726028442,78600.0
1980-06-23,1.7751903847706059,1.7882430553436282,1.7490844461116035,1.788243055343628,23100.0
1980-06-24,1.7882424213147732,1.905718207359314,1.7882424213147732,1.905718207359314,75300.0
1980-06-25,1.9057197767323106,1.9318257276337716,1.853508472442627,1.853508472442627,81900.0
1980-06-26,1.8535091481705983,1.8665618296232844,1.8274031877517698,1.82740318775177,18900.0
1980-06-27,1.8274031877517698,1.8665618296232844,1.8274031877517698,1.82740318775177,14100.0
1980-06-30,1.8274019664379497,1.8274019664379497,1.7751906780082984,1.8143492937088013,70500.0
1980-07-01,1.8143498448470547,1.8665611491367382,1.8012968693963243,1.853508472442627,51300.0
1980-07-02,1.8274016351950826,1.8274016351950826,1.80129599571228,1.8012959957122803,30900.0
1980-07-03,1.8012961137970132,1.8143490837723446,1.7751904726028442,1.7751904726028442,50100.0
1980-07-07,1.7751906780082984,1.8143492937088013,1.7751906780082984,1.8143492937088013,34800.0
1980-07-08,1.8143482341741393,1.8535068270069885,1.8012952703110714,1.840453863143921,47400.0
1980-07-09,1.8404554969918965,1.879614124587469,1.8404554969918965,1.853508472442627,141000.0
1980-07-10,1.8535091481705983,1.8535091481705983,1.814350506299084,1.82740318775177,24000.0
1980-07-11,1.8274031877517698,1.8665618296232844,1.814350506299084,1.82740318775177,46500.0
1980-07-14,1.853507639877705,1.9057189207149465,1.853507639877705,1.8796132802963257,65700.0
1980-07-15,1.8796123493761367,1.9057179768653598,1.840453758764134,1.866559386253357,143700.0
1980-07-16,1.8665602437975235,1.8926661820368003,1.80129599571228,1.8012959957122803,34800.0
1980-07-17,1.801296060283979,1.8926662498838787,1.801296060283979,1.8796132802963257,109200.0
1980-07-18,1.8796123493761367,1.9057179768653598,1.853506721886914,1.866559386253357,160200.0
1980-07-21,1.866560752152939,1.8926666975021362,1.8404551055602973,1.8926666975021362,37500.0
1980-07-22,1.8926666975021362,1.9579309633620183,1.8796137248275375,1.8926666975021362,90900.0
1980-07-23,1.8926662498838787,1.9057189207149465,1.853507639877705,1.8796132802963257,54600.0
1980-07-24,1.879613019982163,1.9187716245651247,1.866560052202361,1.9187716245651245,51900.0
1980-07-25,1.9187711720608318,1.9318241367623494,1.905718207359314,1.905718207359314,137700.0
1980-07-28,1.9057189207149465,1.9057189207149465,1.8796132802963257,1.8796132802963257,31800.0
1980-07-29,1.8796137248275375,1.918772344094778,1.8796137248275375,1.8926666975021362,50100.0
1980-07-30,1.8926655414141693,1.9318241367623494,1.8926655414141693,1.905718207359314,33600.0
1980-07-31,1.905718207359314,1.905718207359314,1.8796125767126515,1.905718207359314,58800.0
1980-08-01,1.9057186354736222,1.9709831748863325,1.8796129989624024,1.9579302072525024,83400.0
1980-08-04,1.9579306835466024,1.984036326408386,1.9579306835466024,1.9840363264083862,75900.0
1980-08-05,2.010142592563647,2.0754068596332607,2.010142592563647,2.023195266723633,186000.0
1980-08-06,2.023195931801198,2.075407541874151,2.023195931801198,2.062354564666748,89400.0
1980-08-07,2.062353341332016,2.140670560607364,2.0493006706237793,2.0493006706237793,144300.0
1980-08-08,2.049300881697615,2.06235355375025,1.9579306835466024,1.9840363264083862,188700.0
1980-08-11,1.9970900657782584,2.0362486945190086,1.9970900657782584,2.0101430416107178,19200.0
1980-08-12,2.0101420536307293,2.0101420536307293,1.9448775053024292,1.9448775053024292,36000.0
1980-08-13,1.944877473801418,1.9579304430069566,1.9057188649412788,1.931824803352356,36300.0
1980-08-14,1.9318250406848188,1.984036326408386,1.9318250406848188,1.9840363264083862,51000.0
1980-08-15,1.984036326408386,2.023194940079318,1.984036326408386,1.9840363264083862,45300.0
1980-08-18,1.9840354563217544,1.9970884214066047,1.9579298249084358,1.9709827899932861,36600.0
1980-08-19,1.957929767409012,1.957929767409012,1.905718207359314,1.905718207359314,68100.0
1980-08-20,1.9057193714201792,1.918772344094778,1.8796137248275375,1.8926666975021362,29700.0
1980-08-21,1.8926666975021362,1.9057193714201792,1.8796137248275375,1.8926666975021362,37500.0
1980-08-22,1.8926662498838787,1.9187718903024993,1.8796132802963257,1.8796132802963257,73800.0
1980-08-25,1.8796132802963257,1.94487753072112,1.8796132802963257,1.8796132802963257,41100.0
1980-08-26,1.879614124587469,1.8926671000381994,1.853508472442627,1.853508472442627,28200.0
1980-08-27,1.8274019664379497,1.8274019664379497,1.7751906780082984,1.8143492937088013,69900.0
1980-08-28,1.8143492937088013,1.8404549379236268,1.7751906780082984,1.8143492937088013,76800.0
1980-08-29,1.8143498448470547,1.853508472442627,1.8012968693963243,1.853508472442627,25500.0
1980-09-02,1.8535091481705983,1.8665618296232844,1.8274031877517698,1.82740318775177,33900.0
1980-09-03,1.8274031877517698,1.8796148098326988,1.814350506299084,1.82740318775177,126300.0
1980-09-04,1.827402521541166,1.879614124587469,1.7751912172514825,1.853508472442627,73800.0
1980-09-05,1.853508472442627,1.879614124587469,1.853508472442627,1.853508472442627,78000.0
1980-09-08,1.853506721886914,1.8796123493761367,1.853506721886914,1.866559386253357,91800.0
1980-09-09,1.866559386253357,1.9057179768653598,1.866559386253357,1.866559386253357,26700.0
1980-09-10,1.8796129989624024,1.9579302072525024,1.8796129989624024,1.9579302072525024,121800.0
1980-09-11,1.9579298249084358,2.010141386491455,1.9318241934951175,1.9709827899932861,46200.0
1980-09-12,1.970983412212495,1.9840360826615573,1.9057188649412788,1.931824803352356,49500.0
1980-09-15,1.931824834641954,1.9709834441363416,1.931824834641954,1.9448775053024292,34500.0
1980-09-16,1.9448768598235857,1.9840354563217544,1.9318241934951175,1.9709827899932861,54000.0
1980-09-17,1.9709827321105298,1.9840353980556744,1.905718207359314,1.905718207359314,38400.0
1980-09-18,1.9187718341468174,1.9579304430069566,1.9187718341468174,1.931824803352356,31500.0
1980-09-19,1.931824803352356,1.970983412212495,1.931824803352356,1.931824803352356,478500.0
1980-09-22,1.931824803352356,1.970983412212495,1.9057188649412788,1.931824803352356,61800.0
1980-09-23,1.9318253167693766,1.9318253167693766,1.8926666975021362,1.8926666975021362,29700.0
1980-09-24,1.8926662498838787,1.9057189207149465,1.8796132802963257,1.8796132802963257,29400.0
1980-09-25,1.879614124587469,1.9057197767323106,1.853508472442627,1.853508472442627,34500.0
1980-09-26,1.8535091481705983,1.8796148098326988,1.8012975260896695,1.82740318775177,92100.0
1980-09-29,1.8143489648319184,1.8143489648319184,1.7751903562294777,1.8012959957122803,65700.0
1980-09-30,1.814350506299084,1.8535091481705983,1.814350506299084,1.82740318775177,24900.0
1980-10-01,1.8274019664379497,1.8535079094093039,1.8143492937088013,1.8143492937088013,30300.0
1980-10-02,1.8143492937088013,1.8535079094093039,1.8012963222231242,1.8143492937088013,50400.0
1980-10-03,1.8143490837723446,1.827401754991182,1.7751904726028442,1.7751904726028442,36900.0
1980-10-06,1.80129599571228,1.8274016351950826,1.80129599571228,1.8012959957122803,69000.0
1980-10-07,1.801295386016291,1.9318241367623494,1.801295386016291,1.905718207359314,75000.0
1980-10-08,1.9057189207149465,1.9057189207149465,1.8796132802963257,1.8796132802963257,48300.0
1980-10-09,1.8796132802963257,1.8926662498838787,1.866560310708773,1.8796132802963257,72000.0
1980-10-10,1.8796132802963257,1.9057189207149465,1.8796132802963257,1.8796132802963257,26100.0
1980-10-13,1.8796137248275375,1.918772344094778,1.8796137248275375,1.8926666975021362,17100.0
1980-10-14,1.8926666975021362,1.9318253167693766,1.8926666975021362,1.8926666975021362,35700.0
1980-10-15,1.8926655414141693,1.9187711720608318,1.8796125767126515,1.905718207359314,89100.0
1980-10-16,1.9057197767323106,1.9057197767323106,1.827402521541166,1.853508472442627,84900.0
1980-10-17,1.853508472442627,1.8926671000381994,1.853508472442627,1.853508472442627,39600.0
1980-10-20,1.8274031877517698,1.8274031877517698,1.7882445458802554,1.82740318775177,45900.0
1980-10-21,1.827402521541166,1.853508472442627,1.827402521541166,1.853508472442627,102000.0
1980-10-22,1.8535091481705983,1.8535091481705983,1.8274031877517698,1.82740318775177,70200.0
1980-10-23,1.8274031877517698,1.8404561679611842,1.8274031877517698,1.82740318775177,36600.0
1980-10-24,1.8274016351950826,1.8535075734343593,1.80129599571228,1.8012959957122803,418800.0
1980-10-27,1.80129599571228,1.840454604314721,1.80129599571228,1.8012959957122803,45600.0
1980-10-28,1.7751902907228978,1.7751902907228978,1.7229787149274862,1.7490843534469604,57900.0
1980-10-29,1.736032041672421,1.736032041672421,1.6707674837763327,1.696873426437378,29400.0
1980-10-30,1.6968725207530924,1.7099251863603946,1.6707665920257568,1.6707665920257568,56400.0
1980-10-31,1.6707672007853192,1.80129599571228,1.6707672007853192,1.8012959957122803,98400.0
1980-11-03,1.801295929242372,1.801295929242372,1.7229787149274862,1.7490843534469604,25500.0
1980-11-05,1.8012975260896695,1.8665618296232844,1.8012975260896695,1.82740318775177,86400.0
1980-11-06,1.8143490837723446,1.8143490837723446,1.7751904726028442,1.7751904726028442,21000.0
1980-11-07,1.7751904726028442,1.7882431438216817,1.7751904726028442,1.7751904726028442,21000.0
1980-11-10,1.7751906780082984,1.8143492937088013,1.7751906780082984,1.8143492937088013,35400.0
1980-11-11,1.8143489648319184,1.8274016351950826,1.7882430265926417,1.8012959957122803,49500.0
1980-11-12,1.8012961137970132,1.8143490837723446,1.7751904726028442,1.7751904726028442,39900.0
1980-11-13,1.7751906780082984,1.8274019664379497,1.7751906780082984,1.8143492937088013,107100.0
1980-11-14,1.8143489940026305,1.8404546339051537,1.7882430553436282,1.788243055343628,16500.0
1980-11-17,1.7882431438216817,1.8143490837723446,1.7751904726028442,1.7751904726028442,71700.0
1980-11-18,1.7751903847706059,1.8274016645756526,1.7621374154411047,1.788243055343628,185100.0
1980-11-19,1.7882433507374471,1.8274019664379497,1.7621377065226214,1.8143492937088013,164400.0
1980-11-20,1.814350506299084,1.8274031877517698,1.8012975260896695,1.82740318775177,106800.0
1980-11-21,1.8404546702901523,1.8796132802963257,1.8404546702901523,1.8796132802963257,25500.0
1980-11-24,1.879614179556008,2.0101430416107178,1.879614179556008,2.0101430416107178,164100.0
1980-11-25,2.023195266723633,2.0754068596332607,2.023195266723633,2.023195266723633,160200.0
1980-11-26,2.0231947606038934,2.0623533708011075,1.9970891200579128,2.036247730255127,118500.0
1980-11-28,2.0101417790313825,2.0101417790313825,1.9579302072525024,1.9579302072525024,53400.0
1980-12-01,1.9579302072525024,1.9840358437637222,1.9579302072525024,1.9579302072525024,31200.0
1980-12-02,1.931824803352356,1.931824803352356,1.8796132252866782,1.931824803352356,77100.0
1980-12-03,1.8796132802963257,1.8796132802963257,1.8404546702901523,1.8796132802963257,288900.0
1980-12-04,1.8796148098326988,1.8796148098326988,1.8274031877517698,1.82740318775177,34500.0
1980-12-05,1.8274016645756526,1.8274016645756526,1.7882430553436282,1.788243055343628,30300.0
1980-12-08,1.7882422060642056,1.7882422060642056,1.7621365785598755,1.7621365785598755,89100.0
1980-12-09,1.7621375026275128,1.8012961137970132,1.7621375026275128,1.7751904726028442,48600.0
1980-12-10,1.7882430265926417,1.8274016351950826,1.7882430265926417,1.8012959957122803,83400.0
1980-12-11,1.8012952703110714,1.840453863143921,1.8012952703110714,1.840453863143921,90000.0
1980-12-12,1.8274016351950826,1.8274016351950826,1.80129599571228,1.8012959957122803,42900.0
1980-12-15,1.80129599571228,1.8274016351950826,1.80129599571228,1.8012959957122803,18900.0
1980-12-16,1.80129599571228,1.80129599571228,1.80129599571228,1.8012959957122803,184500.0
1980-12-17,1.80129599571228,1.8274016351950826,1.80129599571228,1.8012959957122803,22200.0
1980-12-18,1.80129599571228,1.840454604314721,1.80129599571228,1.8012959957122803,182700.0
1980-12-19,1.8143492937088013,1.8535079094093039,1.8143492937088013,1.8143492937088013,50400.0
1980-12-22,1.8143492937088013,1.8274019664379497,1.8012963222231242,1.8143492937088013,30600.0
1980-12-23,1.8143489648319184,1.840454604314721,1.80129599571228,1.8012959957122803,54000.0
1980-12-24,1.8012952703110714,1.840453863143921,1.8012952703110714,1.840453863143921,28500.0
1980-12-26,1.840454604314721,1.840454604314721,1.80129599571228,1.8012959957122803,2100.0
1980-12-29,1.8012975260896695,1.8535091481705983,1.8012975260896695,1.82740318775177,102900.0
1980-12-30,1.8274031877517698,1.8535091481705983,1.8274031877517698,1.82740318775177,21300.0
1980-12-31,1.8274031877517698,1.8274031877517698,1.8274031877517698,1.82740318775177,44400.0
1981-01-02,1.8274016351950826,1.8535075734343593,1.80129599571228,1.8012959957122803,30900.0
1981-01-05,1.8274017007025996,1.9057189207149465,1.8274017007025996,1.8796132802963257,40800.0
1981-01-06,1.8796125767126515,1.9318241367623494,1.8796125767126515,1.905718207359314,47100.0
1981-01-07,1.9057189207149465,1.9057189207149465,1.8796132802963257,1.8796132802963257,96600.0
1981-01-08,1.9057186567853228,1.9318245923449264,1.9057186567853228,1.9187716245651245,127500.0
1981-01-09,1.9187716245651247,1.9318245923449264,1.8926659877619647,1.9187716245651245,52800.0
1981-01-12,1.9187716245651247,1.9318245923449264,1.8926659877619647,1.9187716245651245,106200.0
1981-01-13,1.9187711720608318,1.9187711720608318,1.905718207359314,1.905718207359314,21000.0
1981-01-14,1.9057188649412788,1.931824803352356,1.9057188649412788,1.931824803352356,30300.0
1981-01-15,1.931824803352356,1.944877473801418,1.931824803352356,1.931824803352356,16200.0
1981-01-16,1.9318241367623494,1.957929767409012,1.905718207359314,1.905718207359314,29400.0
1981-01-19,1.905718207359314,1.9318241367623494,1.8926655414141693,1.905718207359314,52800.0
1981-01-20,1.9057193714201792,1.9057193714201792,1.8926666975021362,1.8926666975021362,27300.0
1981-01-21,1.8926659877619647,1.9187716245651247,1.8926659877619647,1.9187716245651245,22500.0
1981-01-22,1.9057189207149465,1.9057189207149465,1.8796132802963257,1.8796132802963257,28500.0
1981-01-23,1.8796125767126515,1.905718207359314,1.8796125767126515,1.905718207359314,70200.0
1981-01-26,1.892667790042113,1.892667790042113,1.8274031877517698,1.82740318775177,47400.0
1981-01-27,1.827402521541166,1.853508472442627,1.8143498448470547,1.853508472442627,25200.0
1981-01-28,1.866559386253357,1.8796123493761367,1.866559386253357,1.866559386253357,36000.0
1981-01-29,1.8665611491367382,1.879614124587469,1.853508472442627,1.853508472442627,10800.0
1981-01-30,1.853506721886914,1.866559386253357,1.840453758764134,1.866559386253357,17100.0
1981-02-02,1.8535091481705983,1.8535091481705983,1.8274031877517698,1.82740318775177,28200.0
1981-02-03,1.8274017007025996,1.8796132802963257,1.8274017007025996,1.8796132802963257,46200.0
1981-02-04,1.8796123493761367,1.9057179768653598,1.866559386253357,1.866559386253357,21000.0
1981-02-05,1.8796125767126515,1.957929767409012,1.8796125767126515,1.905718207359314,68100.0
1981-02-06,1.905718207359314,1.905718207359314,1.905718207359314,1.905718207359314,9600.0
1981-02-09,1.9318245707412824,1.9840358437637222,1.9318245707412824,1.9579302072525024,42000.0
1981-02-10,1.9057180849465518,1.9057180849465518,1.840453863143921,1.840453863143921,193800.0
1981-02-11,1.853507639877705,1.8796132802963257,1.853507639877705,1.8796132802963257,29400.0
1981-02-12,1.8796132802963257,1.8796132802963257,1.8796132802963257,1.8796132802963257,9900.0
1981-02-13,1.8796132802963257,1.8796132802963257,1.8796132802963257,1.8796132802963257,18900.0
1981-02-17,1.8796132802963257,1.9057189207149465,1.8796132802963257,1.8796132802963257,21000.0
1981-02-18,1.8796132252866782,1.931824803352356,1.8796132252866782,1.931824803352356,33000.0
1981-02-19,1.9318250406848188,1.9970892972175345,1.9318250406848188,1.9840363264083862,50700.0
1981-02-20,1.9579304430069566,1.9579304430069566,1.931824803352356,1.931824803352356,13200.0
1981-02-23,1.9057193714201792,1.9057193714201792,1.866560752152939,1.8926666975021362,29700.0
1981-02-24,1.9187718652249977,1.9579304747193853,1.9187718652249977,1.9448775053024292,20700.0
1981-02-25,1.9448780267374721,2.03624823964018,1.9318253525774862,2.023195266723633,38700.0
1981-02-26,2.023195931801198,2.088460519081554,2.023195931801198,2.062354564666748,108900.0
1981-02-27,2.0623533708011075,2.088459310103574,2.036247730255127,2.036247730255127,69900.0
1981-03-02,2.03624823964018,2.03624823964018,2.010142592563647,2.023195266723633,42300.0
1981-03-03,2.0231957186865492,2.0231957186865492,1.9970900657782584,2.0101430416107178,29700.0
1981-03-04,2.0101420897091464,2.0493006999063605,1.9970891200579128,2.036247730255127,27000.0
1981-03-05,2.0362486945190086,2.0362486945190086,2.0101430416107178,2.0101430416107178,62100.0
1981-03-06,2.010142021072634,2.010142021072634,1.931824803352356,1.931824803352356,16200.0
1981-03-09,1.9318239031109197,1.9579295306001425,1.866559386253357,1.866559386253357,20100.0
1981-03-10,1.8796132802963257,1.9057189207149465,1.8796132802963257,1.8796132802963257,6300.0
1981-03-11,1.8796132802963257,1.9187718903024993,1.8796132802963257,1.8796132802963257,35100.0
1981-03-12,1.8796137596678586,2.03624823964018,1.8796137596678586,2.023195266723633,53400.0
1981-03-13,2.0231957186865492,2.0231957186865492,1.9840370899457989,2.0101430416107178,30900.0
1981-03-16,1.984036326408386,1.984036326408386,1.905719099066522,1.9840363264083862,29100.0
1981-03-17,1.9840361147968169,1.9840361147968169,1.931824834641954,1.9448775053024292,35100.0
1981-03-18,1.9448779906874196,1.9448779906874196,1.8796137248275375,1.8926666975021362,44400.0
1981-03-19,1.8926661944922167,1.931824803352356,1.8796132252866782,1.931824803352356,97500.0
1981-03-20,1.9318245923449264,1.9448772613682845,1.9057186567853228,1.9187716245651245,83100.0
1981-03-23,1.9187718341468174,1.931824803352356,1.9057188649412788,1.931824803352356,27300.0
1981-03-24,1.931824803352356,1.9579304430069566,1.9057188649412788,1.931824803352356,55200.0
1981-03-25,1.931824803352356,1.9579304430069566,1.931824803352356,1.931824803352356,50400.0
1981-03-26,1.931824803352356,1.970983412212495,1.931824803352356,1.931824803352356,42600.0
1981-03-27,1.931824834641954,1.9448775053024292,1.9187718652249977,1.9448775053024292,16500.0
1981-03-30,1.9448772396186722,1.9709831748863325,1.9448772396186722,1.9579302072525024,44700.0
1981-03-31,1.9579313506874394,2.1406715104993954,1.9448783754306516,2.0884602069854736,414600.0
1981-04-01,2.0884595223387974,2.1276181365154216,2.06235358038337,2.075406551361084,62100.0
1981-04-02,2.075407231728686,2.1145658587424347,2.010142952957976,2.0884602069854736,39300.0
1981-04-03,2.088459047588598,2.14067032211771,2.088459047588598,2.1015117168426514,55800.0
1981-04-06,2.101512883485647,2.1145658587424347,2.0884602069854736,2.0884602069854736,84000.0
1981-04-07,2.0884602069854736,2.1276188339992226,2.0884602069854736,2.0884602069854736,19500.0
1981-04-08,2.0884587511735453,2.2189872177268626,2.0884587511735453,2.1928815841674805,186000.0
1981-04-09,2.1928815585308383,2.258145791044503,2.1928815585308383,2.205934524536133,57600.0
1981-04-10,2.2059345503253747,2.2189872177268626,2.1928815841674805,2.1928815841674805,29100.0
1981-04-13,2.1928816015070134,2.1928816015070134,2.140670035218996,2.1537230014801025,31500.0
1981-04-14,2.153723267402801,2.1798289043918984,2.1276176304137038,2.1406702995300293,38100.0
1981-04-15,2.1406700182923095,2.1928815841674805,2.1406700182923095,2.1928815841674805,35400.0
1981-04-16,2.19288187226467,2.19288187226467,2.1406702995300293,2.1406702995300293,61800.0
1981-04-20,2.1406702995300293,2.1798289043918984,2.1276176304137038,2.1406702995300293,31800.0
1981-04-21,2.140671259582632,2.140671259582632,2.11456561088562,2.11456561088562,82200.0
1981-04-22,2.114564662540932,2.1406702995300293,2.114564662540932,2.1406702995300293,84300.0
1981-04-23,2.1406702995300293,2.166776235275573,2.1406702995300293,2.1406702995300293,57000.0
1981-04-24,2.1406702995300293,2.1406702995300293,2.1406702995300293,2.1406702995300293,46800.0
1981-04-27,2.1406705063760985,2.1406705063760985,2.0754062582188584,2.127617835998535,33000.0
1981-04-28,2.1276188339992226,2.1276188339992226,2.075407231728686,2.0884602069854736,104700.0
1981-04-29,2.088460299092218,2.088460299092218,2.0101430416107178,2.0101430416107178,27600.0
1981-04-30,2.0101422680266827,2.0362479108884664,1.984036326408386,1.9840363264083862,240000.0
1981-05-01,1.9840370899457989,2.0101430416107178,1.9840370899457989,2.0101430416107178,56400.0
1981-05-04,1.9840354563217544,1.9840354563217544,1.9448768598235857,1.9709827899932861,5700.0
1981-05-05,1.9579304747193853,1.9579304747193853,1.931824834641954,1.9448775053024292,25500.0
1981-05-06,1.94487753072112,1.94487753072112,1.8796132802963257,1.8796132802963257,138300.0
1981-05-07,1.879614124587469,1.879614124587469,1.853508472442627,1.853508472442627,16200.0
1981-05-08,1.8665596120111336,1.905718207359314,1.8665596120111336,1.905718207359314,60000.0
1981-05-11,1.9057189207149465,1.9057189207149465,1.8796132802963257,1.8796132802963257,15600.0
1981-05-12,1.8796132252866782,1.9579304430069566,1.8796132252866782,1.931824803352356,74100.0
1981-05-13,1.9579313506874394,2.1145658587424347,1.9579313506874394,2.0884602069854736,92400.0
1981-05-14,2.0884592273528964,2.127617835998535,2.0884592273528964,2.127617835998535,90000.0
1981-05-15,2.127618584612416,2.140671259582632,2.101512637158824,2.11456561088562,36600.0
1981-05-18,2.114564684853154,2.14067032211771,2.1015117168426514,2.1015117168426514,32100.0
1981-05-19,2.1015117168426514,2.1276176528636563,2.1015117168426514,2.1015117168426514,16800.0
1981-05-20,2.101512637158824,2.11456561088562,2.088459962188608,2.11456561088562,12900.0
