Date,Open,High,Low,Close,Volume
2021-04-23,23.881539577365793,24.18639327499596,23.598155672660393,23.847190856933594,816300.0
2021-04-26,23.89012660443673,24.63723050174982,23.48651973084909,24.431133270263672,549000.0
2021-04-27,24.45689533323293,24.783217190634236,24.293736042447534,24.439720153808594,576800.0
2021-04-28,24.482659479210486,24.903441571278805,24.422547985760062,24.714519500732422,443700.0
2021-04-29,24.817563645234934,24.817563645234934,24.045556926303824,24.3109073638916,286700.0
2021-04-30,24.156337108926216,24.26367952729455,23.684031123271694,23.85577964782715,804900.0
2021-05-03,23.847190127685177,24.04469976839737,23.314771054987983,23.47793197631836,382100.0
2021-05-04,23.125849319741597,23.2975961948289,22.138299464765172,22.49897003173828,478300.0
2021-05-05,22.584842262087417,23.031387077885608,22.404507800658443,22.636367797851562,383900.0
2021-05-06,22.820997265181585,22.971275985622377,22.102232571859382,22.49897003173828,882600.0
2021-05-07,22.687892760357343,23.61533115473581,22.687892760357343,23.598155975341797,523000.0
2021-05-10,23.417820661971803,23.417820661971803,22.60201768720805,23.031387329101562,1577200.0
2021-05-11,22.327221320813543,22.627780396945994,21.47706962860931,22.232759475708008,1922100.0
2021-05-12,22.13830084468421,22.876815565631425,21.099225388290513,21.262386322021484,1762600.0
2021-05-13,21.43413423921661,21.700344627565332,19.862641231956335,20.498109817504883,1615500.0
2021-05-14,21.039113891265085,21.700343578090234,20.970414809381648,21.64023208618164,591400.0
2021-05-17,21.511419900443794,21.726104736328125,21.262386342533933,21.726104736328125,579400.0
2021-05-18,21.84632815002033,22.447444674503227,21.683167225155373,22.052425384521484,849600.0
2021-05-19,21.68316648364417,22.438856317639,21.504548558935088,22.37015724182129,664100.0
2021-05-20,22.490384151320136,23.357711095851297,22.241348952334057,22.988452911376953,749900.0
2021-05-21,23.185961160867517,23.422114141404418,22.851053357121195,23.04856300354004,556200.0
2021-05-24,23.271836847338722,23.606744671645103,23.15161222386014,23.452171325683594,697900.0
2021-05-25,23.589567936035838,23.83001552922343,22.662129559334023,22.89398956298828,1245500.0
2021-05-26,22.971276942091375,23.51228199611959,22.872522116273338,23.263248443603516,318400.0
2021-05-27,23.426412455601618,23.692621222734736,23.048566644308636,23.64968490600586,578600.0
2021-05-28,23.666856956818542,24.044702744273433,22.85706667450935,23.555221557617188,393200.0
2021-06-01,23.666856164426726,23.812841920288673,23.147319247768024,23.452171325683594,468700.0
2021-06-02,23.58098178387803,24.186394598516532,23.460758798913673,23.63250732421875,1064500.0
2021-06-03,23.452167936676634,23.46505013892208,22.172646679217426,22.361570358276367,1345000.0
2021-06-04,22.516142853311365,22.55049320998045,22.069599682019344,22.17264747619629,525000.0
2021-06-07,22.26711203717398,22.55908355284032,21.803391993027905,22.318635940551758,1081600.0
2021-06-08,22.361576422367005,22.370162375638873,21.897856325740108,22.069604873657227,1181400.0
2021-06-09,22.13830086604168,22.670718341802242,21.520007490429006,21.726104736328125,1455000.0
2021-06-10,21.897852049166815,22.241347440002073,21.58870537845747,22.052425384521484,999000.0
2021-06-11,22.035250714570353,22.284285902376265,21.9579640451075,22.112537384033203,1118300.0
2021-06-14,22.18123328112905,22.53331621909022,21.88496884930758,22.327219009399414,2023300.0
2021-06-15,21.837741021898065,22.129712519755618,21.12498745663763,21.270973205566406,1058000.0
2021-06-16,21.348260171194543,21.425546841577546,20.59686326084945,20.979001998901367,1694100.0
2021-06-17,20.98758860094264,21.416958243788923,20.738553421892497,21.279560089111328,2770000.0
2021-06-18,21.099223239239905,21.253796567249964,20.57539176940918,20.57539176940918,861700.0
2021-06-21,20.532458440534622,20.90171663592497,20.22331173966542,20.764318466186523,1137300.0
2021-06-22,20.78149049943863,20.884538292177755,20.36070682568928,20.37788200378418,901300.0
2021-06-23,20.369297532305268,20.614038124912724,19.93134025134577,19.96569061279297,2077900.0
2021-06-24,20.11167486888296,20.274835797722957,19.768179469679225,20.249073028564453,1829400.0
2021-06-25,20.266248628264382,21.03052611208091,20.1116752859385,20.95323944091797,3124800.0
2021-06-28,21.02193761799132,21.434132087854234,20.78149166286223,21.03052520751953,1394300.0
2021-06-29,21.30532089068184,21.30532089068184,20.609742538619678,20.815839767456055,795800.0
2021-06-30,20.738556012726956,20.738556012726956,20.334949087678957,20.472347259521484,1023200.0
2021-07-01,20.523867568752824,20.549630335678003,19.441855926622125,19.802526473999023,1980600.0
2021-07-02,19.802527465256258,20.18037320949714,19.7853539243616,19.836877822875977,1606400.0
2021-07-06,19.83687963726933,19.939927443723416,19.355986052014448,19.68230628967285,976000.0
2021-07-07,19.751003025583465,19.751003025583465,18.840739866498904,19.3989200592041,1737300.0
2021-07-08,18.986726282202337,19.493382595834422,18.892264435890016,19.347396850585938,1291300.0
2021-07-09,19.467619668040022,19.89698931079528,19.270110025472253,19.836877822875977,1167600.0
2021-07-12,19.91416431160836,20.07732359509806,19.733828211547124,19.94851303100586,1537700.0
2021-07-13,19.97427840586148,20.034389901088733,19.725243196588124,19.896991729736328,1218200.0
2021-07-14,20.09449889825778,20.2576598206736,19.875521101735792,20.14602279663086,998600.0
2021-07-15,20.137439155534256,20.343536410587326,19.49338461927515,19.54490852355957,1195100.0
2021-07-16,19.699481282438672,19.862640580756295,19.42468495062443,19.793941497802734,789500.0
2021-07-19,19.562082614274388,19.957101921636394,19.158474079108966,19.733829498291016,888400.0
2021-07-20,19.86263824670473,20.07732306044649,19.54490563959941,19.8454647064209,709400.0
2021-07-21,19.862638988358917,20.266247501529516,19.862638988358917,20.257659912109375,422900.0
2021-07-22,20.257659695159294,20.377882669923324,19.888401543623843,19.94851303100586,338900.0
2021-07-23,19.99145338387837,20.1374391441982,19.56208369328067,19.96569061279297,301000.0
2021-07-26,19.99144917633437,20.154608445122747,19.373155903738283,19.459030151367188,496200.0
2021-07-27,19.295871601147947,19.49338288618976,18.68616748056194,19.0554256439209,635800.0
2021-07-28,19.038248777142428,19.751002271871624,19.029661188300498,19.716651916503906,418900.0
2021-07-29,19.793942712672777,20.05156551799695,19.33881187438965,19.33881187438965,1173200.0
2021-07-30,19.106948356239535,19.347395936439415,18.89226354324808,19.089773178100586,808300.0
2021-08-02,19.17565288622001,19.17565288622001,18.900856509479713,18.918031692504883,809500.0
2021-08-03,18.789217776160015,18.98672908744166,17.930478356743066,18.89226722717285,831200.0
2021-08-04,18.643229669637858,20.45517014134404,18.28256073114513,19.673717498779297,2656100.0
2021-08-05,20.455169840907484,21.640230990806007,20.446582251367325,21.45130729675293,2222000.0
2021-08-06,21.459893077004235,21.846326384155038,21.004760697239412,21.562942504882812,1767200.0
2021-08-09,21.6831718588675,21.769046134406526,20.772908469151204,20.867368698120117,1536600.0
2021-08-10,20.970413315851847,21.32249629016824,20.75572849551672,21.12498664855957,1113800.0
2021-08-11,21.18510045300338,21.26238712780936,20.729967994469856,20.987590789794922,848200.0
2021-08-12,21.23662354694055,21.683168398140545,20.64409457991415,21.64023208618164,947000.0
2021-08-13,21.700343163865874,21.8205661453882,20.961826819279526,20.979001998901367,486500.0
2021-08-16,21.056289986359573,21.056289986359573,20.626920296448073,20.764318466186523,450400.0
2021-08-17,20.57539205572235,20.867363537600863,20.3950575958113,20.618330001831055,614400.0
2021-08-18,20.515283150656654,21.25379953750699,20.35212384865769,20.987590789794922,497800.0
2021-08-19,20.79007605038246,21.262383611409916,20.66556010637909,21.159334182739258,876000.0
2021-08-20,21.176511476839902,21.957964126145875,20.918890336289788,21.846328735351562,909600.0
2021-08-23,21.949379959434324,22.421687641320094,21.854919733389586,22.02666664123535,672500.0
2021-08-24,22.112538677301544,22.335811109039675,21.906441425985275,22.275699615478516,1718000.0
2021-08-25,22.061015501827974,22.258525169449907,21.4598972705525,21.889266967773438,874000.0
2021-08-26,21.90644204496294,22.232762292621874,21.75186869262935,22.155475616455078,690600.0
2021-08-27,22.138300254197407,22.327222314904798,22.04383840488608,22.26711082458496,676700.0
2021-08-30,22.352985880499332,22.9025785406209,22.02666401011566,22.790943145751953,1071500.0
2021-08-31,22.790942565447036,23.09150002010112,22.464620703372198,22.66213035583496,2305400.0
2021-09-01,23.46075972485417,23.84719310308454,22.90257945245561,23.17737579345703,1505700.0
2021-09-02,23.314769397763037,23.555216968005347,23.095791618262858,23.143022537231445,910600.0
2021-09-03,23.04856300354004,23.20313634001226,22.786647254286024,23.04856300354004,391600.0
2021-09-07,23.228895546233854,24.422544191252566,23.111249018461706,24.379606246948242,1210200.0
2021-09-08,24.405369279215808,24.439717997118102,23.100085240626285,23.400644302368164,959300.0
2021-09-09,23.185962486518253,23.606744572131152,22.876815795898438,22.876815795898438,818800.0
2021-09-10,23.13873212052176,25.161062948835884,22.670719097183262,24.267974853515625,2329600.0
2021-09-13,24.104810217473926,24.13916057329134,23.143023185398047,23.400644302368164,848300.0
2021-09-14,23.357710120902826,24.21644943949609,23.293304016842228,24.13057518005371,1267700.0
2021-09-15,24.242213077894636,24.36243770871359,23.87295487064476,24.34526252746582,941600.0
2021-09-16,24.293736324118143,24.58570618814073,24.20786206391607,24.48265838623047,961400.0
2021-09-17,24.65440587982113,24.671581059870316,23.07432698734838,23.100088119506836,4354200.0
2021-09-20,22.61060623936463,23.20742980494317,22.09536231957008,22.310047149658203,837900.0
2021-09-21,22.361574195628194,22.524733498195154,22.035252314663516,22.447446823120117,455500.0
2021-09-22,22.39592200275452,22.627782018493505,22.164061987015536,22.481796264648438,332300.0
2021-09-23,22.636371032148244,22.7737692046538,22.43027377338991,22.464622497558594,298700.0
2021-09-24,22.318635928617812,22.567671130988735,22.103951087090614,22.275699615478516,355200.0
2021-09-27,22.146885433946036,22.258520812689802,21.777627304546115,22.20699691772461,339800.0
2021-09-28,21.932205187567284,22.713657915000955,21.83774332889439,22.395923614501953,1066800.0
2021-09-29,22.44744219312523,23.03138511195275,22.33580681766234,22.945510864257812,526400.0
2021-09-30,23.14302363164202,23.847189560325514,22.885400871789304,23.726964950561523,1899100.0
2021-10-01,23.761315610593932,23.847189864975224,23.06573726214431,23.81283950805664,950700.0
2021-10-04,23.75272568027416,23.75272568027416,23.104378317531708,23.220308303833008,589000.0
2021-10-05,23.271836940425768,23.58098199567003,23.168787496734122,23.185962677001953,988100.0
2021-10-06,23.15161252517746,23.675444062661256,23.100088621824817,23.580982208251953,568900.0
2021-10-07,23.76990449345143,24.13057507114946,23.426409095147417,23.598155975341797,771100.0
2021-10-08,23.718378868704193,23.933063681774627,23.177372222534224,23.529455184936523,375700.0
2021-10-11,23.400646091396588,23.623918507534054,23.151610906426445,23.203136444091797,764700.0
2021-10-12,23.340534405541984,23.65826702889393,23.220311427832087,23.271835327148438,692100.0
2021-10-13,23.486523677825385,23.93306857337943,23.344830886039485,23.606746673583984,946900.0
2021-10-14,23.907304042250704,24.345261314760346,23.787081055335825,24.293737411499023,1177400.0
2021-10-15,24.388197451678874,24.723106915246944,24.17780722609741,24.44830894470215,666000.0
2021-10-18,24.19927439214471,24.76604221447741,23.984589561324285,24.74886703491211,603300.0
2021-10-19,24.740279852278277,25.075189307652103,24.54277019777275,25.032251358032227,510200.0
2021-10-20,25.023661509176964,25.281284269894243,24.41395742085153,24.525592803955078,487300.0
2021-10-21,24.36243649230964,24.894853981083692,24.010351845971506,24.714519500732422,1797600.0
2021-10-22,24.714517035648303,24.903439087351153,23.752728322626538,23.898714065551758,935500.0
2021-10-25,24.147750293171214,24.44830774352076,23.838603615194238,24.439720153808594,1032800.0
2021-10-26,24.499835375357783,24.94637861314174,24.147752356648976,24.2851505279541,890300.0
2021-10-27,24.783217278592737,25.058013598696327,24.4998333687465,24.55135726928711,485000.0
2021-10-28,24.53418348575852,24.929204446819956,24.456896811592483,24.912029266357422,1168100.0
2021-10-29,24.731693765738054,24.817568032282608,24.15633830917957,24.2851505279541,427800.0
2021-11-01,24.328084496989803,25.57325714706004,24.276560597196244,25.487382888793945,2436400.0
2021-11-02,25.530317672786854,25.762177664870322,24.997900251612016,25.34998321533203,1563800.0
2021-11-03,20.772907080885652,20.99617952719946,18.61747093469148,19.51055908203125,6541200.0
2021-11-04,20.05156282454738,20.13743708145361,18.218154236947495,19.39033317565918,3575800.0
2021-11-05,19.45044518786594,20.412233942866667,19.064013478255188,20.20613670349121,2086700.0
2021-11-08,20.32635906243806,20.84160296408755,19.768178851449115,19.991451263427734,996800.0
2021-11-09,19.922756002289397,20.347831115092305,19.639372047782285,20.077327728271484,1492500.0
2021-11-10,19.828293760555148,20.283426252484787,19.70807076333111,19.751007080078125,743700.0
2021-11-11,19.759589322424628,19.948511358055196,19.364568436032467,19.613603591918945,730100.0
2021-11-12,19.5019705717264,19.725243007512734,19.321636087773232,19.54490852355957,797000.0
2021-11-15,19.53631970211368,19.605018782802304,18.677580374548242,18.69475555419922,993900.0
2021-11-16,18.703343457950282,19.115537949000487,18.395055038327342,18.445720672607422,824000.0
2021-11-17,18.600294934422674,19.03825221700126,17.878953720518577,17.90471649169922,924500.0
2021-11-18,18.548771066504514,18.557358656914975,16.977278055529176,17.569807052612305,2139500.0
2021-11-19,17.55263415235123,17.655681965218783,16.934340723484112,16.942928314208984,1077300.0
2021-11-22,17.174788776110322,17.33794972809971,15.637644394449012,15.85232925415039,1309900.0
2021-11-23,15.886678549651284,16.444858819758657,15.457308859120168,15.611882209777832,1590900.0
2021-11-24,15.611880878840156,15.860914426401697,15.225447535140054,15.792215347290039,1028200.0
2021-11-26,15.560358305530405,15.886678549651284,15.474484039841105,15.611882209777832,895700.0
2021-11-29,15.586118849566772,15.929614261425025,15.242623437708517,15.440133094787598,1215500.0
2021-11-30,15.354259435449235,15.457308882012084,14.529870414607975,14.770318031311035,1718200.0
2021-12-01,14.839014982357908,15.010761851376277,14.109086284763176,14.117673873901367,1013900.0
2021-12-02,14.169198023083885,14.66726673656053,13.95451320455231,14.512693405151367,1122000.0
2021-12-03,14.452583463843599,14.778903702231363,13.954514697094679,14.72737979888916,830200.0
2021-12-06,14.744552713078033,15.328495654255793,14.289420329415343,15.199685096740723,1256800.0
2021-12-07,15.77504341068017,16.208706084578154,15.500245428364202,15.663406372070312,818900.0
2021-12-08,15.663404774073651,16.462032592208065,15.500243847013389,16.127124786376953,612300.0
2021-12-09,16.10135885105796,16.462029354838258,15.723513171403622,15.783624649047852,924100.0
2021-12-10,15.860914558215162,16.178648825444164,15.405783769536248,15.603293418884277,840500.0
2021-12-13,15.491657429487876,15.835152814616336,14.942063175367146,15.045112609863281,695400.0
2021-12-14,14.916300861666372,15.070872544273506,14.426818134041048,14.73596477508545,848000.0
2021-12-15,15.036525161874009,15.066580905985642,14.469757361604314,14.899127006530762,615100.0
2021-12-16,14.959237044042641,15.062286469514191,14.555630206602093,14.581391334533691,1549300.0
2021-12-17,14.888820535956798,15.311320744397742,14.452581495384036,15.251209259033203,2940400.0
2021-12-20,14.85618921586056,15.199686245754052,14.607155670894528,15.130987167358398,850000.0
2021-12-21,15.148161377462953,15.637642537386848,15.08804988595164,15.465895652770996,630900.0
2021-12-22,15.414371962595304,15.620469209710258,15.298441953984021,15.440133094787598,783800.0
2021-12-23,15.371434716154857,15.500245296759527,15.062289650286733,15.431546211242676,644500.0
2021-12-27,15.268385406939725,15.534594132426944,15.182511149000714,15.294146537780762,607300.0
2021-12-28,15.380020941709859,15.68916761805868,14.959238875521324,15.148160934448242,689500.0
2021-12-29,14.985001027853428,15.148160311065132,14.504105853786305,14.547043800354004,709500.0
2021-12-30,14.49551840739149,15.354257692230007,14.46718083650108,15.12239933013916,812900.0
2021-12-31,15.070877486332765,15.345675500659345,14.813256292926372,14.847606658935547,765400.0
2022-01-03,14.942063025069803,15.568942301363068,14.839015229525387,15.53459358215332,654900.0
2022-01-04,15.508831132470986,15.71492836570305,14.667267020627918,14.942063331604004,777400.0
2022-01-05,14.933476832302544,15.122400538326596,14.323772677554855,14.33236026763916,788300.0
2022-01-06,14.504107586755723,14.693031298396077,14.237898837889762,14.280835151672363,661300.0
2022-01-07,14.203548120498361,15.010761844116088,14.169197763962211,14.461169242858887,729300.0
2022-01-10,15.886677666741702,16.09277491019284,15.139573726055444,15.345672607421875,2854600.0
2022-01-11,15.105224465875468,16.401921009532277,15.027937797597462,16.35039710998535,2279000.0
2022-01-12,16.513557516458437,16.522145106616996,15.972552439792173,16.20441246032715,881600.0
2022-01-13,16.17864795080904,16.307458513510845,15.680579240557602,15.757865905761719,1078400.0
2022-01-14,15.912437932841405,16.333219943424037,15.757864615093697,16.281694412231445,1164900.0
2022-01-18,16.852759969752597,17.337948167625466,16.101363028426046,16.24734878540039,2556800.0
2022-01-19,16.204412379492883,16.99445265307019,16.127125706366762,16.51355743408203,1420700.0
2022-01-20,16.51355531767145,17.037386782187568,16.51355531767145,16.539318084716797,959900.0
2022-01-21,16.30746035589115,16.425108540002114,15.517420074037213,15.568943977355957,1153100.0
2022-01-24,14.58139373872316,14.753142263522065,12.752279647816817,13.799941062927246,4165700.0
2022-01-25,13.619605863456579,13.86864024342851,13.220292751658395,13.344809532165527,1439300.0
2022-01-26,13.55949354756158,14.061856072054345,13.147299075648345,13.198822975158691,2036200.0
2022-01-27,13.31904639617661,13.799939933162614,12.898264346574459,12.992725372314453,1491400.0
2022-01-28,12.958376226277986,13.688304143184267,12.717929450505368,13.61960506439209,1951400.0
2022-01-31,13.576668370253282,14.65009165075109,13.396333088786472,14.624330520629883,1759400.0
2022-02-01,14.684444274878597,14.916304309251391,14.323773656270511,14.873366355895996,2044700.0
2022-02-02,14.839015302054632,15.045112532065993,14.26365992072139,14.589980125427246,2017000.0
2022-02-03,14.010333023077834,14.403635804560635,12.906852264952164,13.344809532165527,4132000.0
2022-02-04,13.284696959113317,14.09191152611631,13.284696959113317,14.06614875793457,3089300.0
2022-02-07,14.074736919266696,14.237897848550812,13.396333708732136,13.43927001953125,1815800.0
2022-02-08,13.344810455777935,14.46975944803584,13.327636093362418,14.452584266662598,2069100.0
2022-02-09,14.933474754905795,15.2683841699431,14.598566977783593,15.199685096740723,2560300.0
2022-02-10,14.890540364186482,16.20441215087893,14.796078512161605,15.276973724365234,1606500.0
2022-02-11,15.276972291673218,15.572378480538326,15.010761940553229,15.302733421325684,1591300.0
2022-02-14,15.26838403185631,16.294577145123824,15.199684959275245,15.989725112915039,1757700.0
2022-02-15,16.230173208154483,16.462033223193266,15.75786722603724,16.384746551513672,2093200.0
2022-02-16,16.333224059554258,16.53073373182177,15.912441942930466,16.367572784423828,1648700.0
2022-02-17,16.238762901091913,16.487798128291697,15.7578692667421,15.817980766296387,1827200.0
2022-02-18,15.80080128722807,16.06700998625269,15.4143696217888,15.500242233276367,768900.0
2022-02-22,15.285559292336183,15.594705972710688,14.967826660098183,15.079462051391602,1682400.0
2022-02-23,15.34567421778034,15.465897212930752,14.727380784628588,14.761731147766113,1227800.0
2022-02-24,13.988864583081225,15.524288971132572,13.8686399621433,15.465895652770996,2420600.0
2022-02-25,17.191963511001546,18.291148915828284,16.676719533531287,18.273975372314453,6498300.0
2022-02-28,17.94765220313057,18.419959831424865,17.5182825253623,17.690031051635742,2351100.0
2022-03-01,17.58698181448153,17.800808388236685,16.659543365145225,16.779767990112305,2906200.0
2022-03-02,16.77118042369077,17.174787336447764,16.135713488792046,16.86564064025879,2837900.0
2022-03-03,16.994452287719774,17.123262860855668,15.800803493941746,15.929614067077637,1801700.0
2022-03-04,15.67199102026768,15.822269731049412,15.143866587915321,15.199685096740723,2582300.0
2022-03-07,15.405783549090563,15.405783549090563,14.126262184614376,14.152023315429688,2562200.0
2022-03-08,14.177785900540679,14.246484978350495,13.533731431855449,13.68830394744873,4643900.0
2022-03-09,13.877228126546704,14.821841763742272,13.877228126546704,14.504107475280762,4760700.0
2022-03-10,14.280833972253696,14.847603422451296,13.980276524767024,14.263660430908203,1718900.0
2022-03-11,14.512695570335902,14.684444105950817,13.78276675084565,14.057564735412598,2159400.0
2022-03-14,13.92016322959258,14.383883236552382,13.636780145824277,13.65395450592041,2597200.0
2022-03-15,13.499382444684269,14.2464855606191,13.456445314558847,14.014625549316406,2830100.0
2022-03-16,14.418234679944037,15.448720932006836,14.143436708145275,15.448720932006836,3204800.0
2022-03-17,15.328496287787448,15.809389820079573,15.006469061732734,15.800802230834961,1784500.0
2022-03-18,15.68916445757046,16.139143910397873,15.586115040241122,15.783624649047852,1457700.0
2022-03-21,15.586118239484815,15.783627888832845,15.268385610171073,15.603293418884277,2427100.0
2022-03-22,15.63764129438022,15.955375544432165,15.431544066474297,15.757865905761719,2123700.0
2022-03-23,15.663404078751496,16.324633709350152,15.405782953073793,15.800802230834961,1769000.0
2022-03-24,15.972549585791578,16.264521047351174,15.766452372558048,15.869500160217285,2173400.0
2022-03-25,15.817978126043883,16.281696500858068,15.766454226156805,16.170061111450195,1120600.0
2022-03-28,16.238759979127792,16.479207571994888,15.921027356394186,16.195823669433594,1555800.0
2022-03-29,16.376157717021638,17.17478550507401,16.36757012771928,17.020212173461914,1807500.0
2022-03-30,16.547907677513116,17.252073682868513,16.547907677513116,16.693893432617188,817100.0
2022-03-31,16.64236830500152,16.925752232182315,16.504970136545094,16.59943199157715,1097600.0
2022-04-01,16.73682964201102,17.174786904628895,16.59943147780721,16.917165756225586,1605400.0
2022-04-04,16.92575152337094,17.166199127057975,16.865640031928006,17.02880096435547,826900.0
2022-04-05,17.10608772420909,17.161906239944603,16.625194152259724,16.762592315673828,1258400.0
2022-04-06,16.496382241421195,16.65954317766622,15.946789577752064,16.47062110900879,1699600.0
2022-04-07,16.66812920164111,17.329358836686104,16.59256070886161,17.020212173461914,2357500.0
2022-04-08,16.99445274789789,17.264954467433352,16.590844199783742,17.088912963867188,1450700.0
2022-04-11,16.839879402089128,17.140436868262952,16.582256610906118,16.66813087463379,1594700.0
2022-04-12,16.874227293150174,17.028800632658445,16.47920799255371,16.47920799255371,1161000.0
2022-04-13,16.419095663533433,17.10608642857032,16.419095663533433,17.020212173461914,1125300.0
