Date,Open,High,Low,Close,Volume
2002-03-28,23.172559624109525,23.352347029456233,22.793008773727387,23.000762939453125,1196000.0
2002-04-01,23.10063760246344,23.312386301787303,22.97278915863692,23.27243423461914,1502200.0
2002-04-02,23.352342851595676,23.971609115600586,23.336361413074215,23.971609115600586,1497600.0
2002-04-03,23.971614795138215,24.131426170068828,23.640006725583177,23.71192169189453,1443200.0
2002-04-04,23.67196151356638,24.271251678466797,23.651985479551108,24.271251678466797,1551600.0
2002-04-05,24.29123685723758,24.9904089795006,24.183364404056658,24.738706588745117,1606800.0
2002-04-08,24.73871194950634,24.75069879628456,24.347175659083906,24.518972396850586,1446400.0
2002-04-09,24.510974077204693,24.570903720298492,24.271258552977777,24.31121063232422,1429600.0
2002-04-10,24.31121824970962,24.56691681949642,24.271266157845066,24.451053619384766,1524200.0
2002-04-11,24.411092967640304,24.48700405400819,24.0794864333318,24.30721664428711,1235000.0
2002-04-12,24.251276614839934,24.451040011133387,24.211323021136984,24.227304458618164,1281400.0
2002-04-15,24.351165771484375,24.570905269896244,24.219321157992717,24.351165771484375,936800.0
2002-04-16,24.610856824688664,24.970431650079487,24.602867627745933,24.854568481445312,1833800.0
2002-04-17,24.85058234558647,25.969257759648706,24.85058234558647,25.829423904418945,2273400.0
2002-04-18,26.328822167761047,27.267709732055664,26.26889252575326,27.267709732055664,4319000.0
2002-04-19,27.167827035511504,27.407542546783457,27.00801567861417,27.311656951904297,2466200.0
2002-04-22,27.267713123770985,27.467476589879197,26.896152954883767,26.908138275146484,1849600.0
2002-04-23,26.368783951964083,26.528595373424032,25.929304829061213,26.348806381225586,2278800.0
2002-04-24,26.2489197253485,27.067951202392578,26.065137691818595,27.067951202392578,1594400.0
2002-04-25,27.367592454978535,28.466291422149204,27.247733166573312,28.446313858032227,4351800.0
2002-04-26,28.44631689089519,28.76593966195414,28.166649252330096,28.246553421020508,2812400.0
2002-04-29,26.748314217049206,27.259711008388617,25.76947491623406,26.62845802307129,16078000.0
2002-04-30,26.70837335041779,27.567356817401286,26.668421269007766,27.24773406982422,7172200.0
2002-05-01,27.087927519483017,28.82586908398268,27.05596463300083,28.270526885986328,9494800.0
2002-05-02,28.226574749050553,28.606124066697852,27.866999946562046,28.406360626220703,5432600.0
2002-05-03,28.446321244858524,28.88580338436841,28.426346723702967,28.710010528564453,3412800.0
2002-05-06,28.646082283201185,28.65007840634848,27.567360692744632,27.76712417602539,3781600.0
2002-05-07,27.76712634928203,27.76712634928203,26.388759426023352,27.0040283203125,4696800.0
2002-05-08,27.004020926321648,27.427521500805305,26.448678795246572,27.367591857910156,4173200.0
2002-05-09,27.371580663439396,27.371580663439396,27.087917014254742,27.227750778198242,2203200.0
2002-05-10,27.22775245938822,27.50342388299902,27.17581202375395,27.231748580932617,2170000.0
2002-05-13,27.16783604477391,27.16783604477391,26.08911436225577,26.36878204345703,2378400.0
2002-05-14,26.36877663974432,26.36877663974432,25.369959342784306,25.94927215576172,4077000.0
2002-05-15,25.80943517637687,26.600499719671834,25.681586699982017,25.737520217895508,3218800.0
2002-05-16,25.809439211551318,27.079934977925493,25.809439211551318,26.908138275146484,3705000.0
2002-05-17,27.26772254965191,28.226588128060808,27.227770452249384,27.926942825317383,4835000.0
2002-05-20,27.507434399951936,27.511430523587617,26.428712677659398,26.564550399780273,3528400.0
2002-05-21,26.608493075984168,27.02799757407085,26.308847876821847,26.908138275146484,2649200.0
2002-05-22,26.808251010600728,27.107896147935644,26.10907902348593,26.248912811279297,1826800.0
2002-05-23,26.22893710543386,26.360781691423693,26.01319225058172,26.31683349609375,2227800.0
2002-05-24,26.316839517762613,26.960078107703623,26.268895189664736,26.832229614257812,1548200.0
2002-05-28,26.80825419447961,26.84820627457291,26.428704861370775,26.568538665771484,839800.0
2002-05-29,26.568536898811054,27.215771526611654,26.5365740176028,27.087923049926758,2147000.0
2002-05-30,27.087924081821065,28.26652717590332,26.9081351542868,28.26652717590332,2738000.0
2002-05-31,28.206613881592162,28.61413324834436,27.59533787961387,28.326473236083984,2897400.0
2002-06-03,28.26653473470128,28.318472146420785,27.715188582085997,28.07476043701172,1314400.0
2002-06-04,27.767133356966475,27.87500433241911,27.547392233442768,27.68722915649414,1596400.0
2002-06-05,27.667246129777695,29.325283872094587,27.63129016109613,28.765945434570312,3235800.0
2002-06-06,28.76593536381005,29.08156196482964,27.926929525328564,28.14666748046875,2300200.0
2002-06-07,28.15066299573763,29.057590700864644,27.926928923139798,28.725982666015625,3551000.0
2002-06-10,28.765944648163163,29.04561233520508,28.466299391411464,29.045612335205078,2013400.0
2002-06-11,29.9645069109295,30.0643886006326,29.265335083007812,29.265335083007812,4227000.0
2002-06-12,29.425151582924535,29.900586436975892,29.265340241600228,29.80470085144043,2924600.0
2002-06-13,29.784732289167067,29.78872536359074,28.845841614373576,28.925748825073242,1390000.0
2002-06-14,28.745956586897083,28.757944953237008,28.054776820550057,28.5222225189209,3330000.0
2002-06-17,28.72598805569459,29.545016466922657,28.72598805569459,29.365230560302734,2711200.0
2002-06-18,29.36921186210268,29.489068056647746,29.125500303936406,29.465097427368164,2098000.0
2002-06-19,29.34525230485481,29.98449784260561,29.205418486527556,29.337263107299805,1977800.0
2002-06-20,29.237376872866164,29.51305139238602,28.66605331893908,28.981679916381836,1819800.0
2002-06-21,28.901781995203507,29.165471280854323,28.44632145466949,28.965707778930664,2150600.0
2002-06-24,28.905777011480776,28.965706669392084,26.984053171995004,27.647266387939453,4338400.0
2002-06-25,27.567370335359943,27.886993239667564,26.320844666340133,26.512619018554688,4011000.0
2002-06-26,25.72953945203335,26.668427293950863,25.330012451374913,26.36878204345703,4727800.0
2002-06-27,26.66842194530853,26.96007793848002,26.32882467248861,26.728351593017578,2412600.0
2002-06-28,26.76830492115143,27.06795012549268,26.440692952997612,26.960079193115234,6945200.0
2002-07-01,26.860196847834167,26.94809021199836,25.50979387348088,25.669605255126953,3081600.0
2002-07-02,25.669598695343616,26.041158767256604,25.094280611772167,25.46983528137207,4343000.0
2002-07-03,25.469840686753912,26.009201409314304,25.210147583847515,25.869367599487305,2510400.0
2002-07-05,26.149043628901968,26.528596146955163,26.049161868595775,26.328832626342773,1298800.0
2002-07-08,26.38874372969814,26.960067118693345,26.36876617242981,26.648433685302734,2409000.0
2002-07-09,26.648442254527907,26.80825361962255,25.37794815072943,25.381942749023438,3113600.0
2002-07-10,25.310033816202186,25.60967905407707,24.099467542891485,24.19135856628418,3737200.0
2002-07-11,24.191357068079004,25.090292726031297,22.773036668124714,24.790647506713867,5174000.0
2002-07-12,25.170195849585564,25.90932003871354,25.13024376739052,25.709556579589844,2868800.0
2002-07-15,25.649628424698918,25.789465292740985,24.211332044947806,25.36996078491211,3345200.0
2002-07-16,25.2700719588946,26.09709237380524,24.50298117802197,24.690757751464844,2295800.0
2002-07-17,25.369961952437986,26.109086218587915,25.010387078915404,25.90932273864746,2377000.0
2002-07-18,26.169008255004883,27.367588785768465,25.889340683752543,26.169008255004883,5435200.0
2002-07-19,25.96924959133233,25.96924959133233,24.97043229935801,25.090290069580078,2902000.0
2002-07-22,25.07031661434803,25.07031661434803,22.67315486636256,23.41227912902832,5004000.0
2002-07-23,23.572088167264862,23.64799773303509,22.781025052337085,23.07267951965332,2888400.0
2002-07-24,23.771849903615475,25.56972090472925,23.679958902003,25.1741886138916,32792800.0
2002-07-25,25.170198320588955,27.167833107937284,25.090292624280142,25.825422286987305,11095800.0
2002-07-26,26.02517969601422,26.06513177281363,24.982414336364855,25.569719314575195,6009400.0
2002-07-29,25.769481801168855,27.539385866957996,25.769481801168855,27.407541275024414,5311000.0
2002-07-30,27.10790104827896,28.00683662278588,25.9692499301999,26.332820892333984,8583400.0
2002-07-31,26.069129856166576,27.619293108901022,25.873362531417886,27.119884490966797,12098800.0
2002-08-01,27.139869060023653,28.166653321594097,26.76830883045113,27.523414611816406,4690000.0
2002-08-02,27.427512696558345,27.543375822790633,26.328814106040436,26.648433685302734,5027800.0
2002-08-05,26.36877926913175,26.372775392199642,23.931665431159935,24.1713809967041,9503600.0
2002-08-06,24.85057545307717,24.930481144220845,24.211331448002053,24.566911697387695,5698600.0
2002-08-07,24.870550110632415,25.11026564664738,24.447051037993486,24.610857009887695,3376600.0
2002-08-08,24.710743684783075,25.82142822761226,24.618852660109933,25.64963150024414,3364400.0
2002-08-09,25.54974489740926,25.96924782671834,24.970430602613792,25.314023971557617,2045600.0
2002-08-12,25.250103317211234,25.429890747905507,24.45104942441388,24.471025466918945,3092200.0
2002-08-13,24.610867644586158,25.15023011979718,24.051530644162533,24.499000549316406,2890400.0
2002-08-14,23.971617617169244,24.910505364211946,23.95164157396982,24.722728729248047,3433000.0
2002-08-15,25.022369423389065,25.162203224566166,23.731897757975645,23.83177947998047,4183400.0
2002-08-16,23.7718478172361,24.10345583767071,23.452226638793945,23.452226638793945,3202800.0
2002-08-19,23.572087899631683,24.95045605620465,23.572087899631683,24.766674041748047,3921000.0
2002-08-20,24.73071780016744,25.38993632618146,24.710740234227437,24.978424072265625,2561600.0
2002-08-21,25.0303614840252,25.26608242153874,24.37114147387273,24.610857009887695,1704200.0
2002-08-22,24.570906439543517,25.969250708460628,24.570906439543517,25.905324935913086,3405200.0
2002-08-23,25.841398526069504,26.089106287140773,25.489814447571707,25.76948356628418,1689000.0
2002-08-26,25.769484775873195,25.93728534053259,25.349981840150555,25.721540451049805,1394000.0
2002-08-27,25.721544061349167,25.89334077256113,24.77067101333222,24.89851951599121,2499200.0
2002-08-28,24.730711488673858,25.01437517336658,24.275249620372442,24.447046279907227,1488000.0
2002-08-29,24.34717091665813,25.609675972702483,24.171379613589682,25.52977180480957,2445000.0
2002-08-30,25.4298886521043,25.66960419055764,25.074308418892127,25.214143753051758,1577600.0
2002-09-03,25.170201739897323,25.202164632392684,23.791833244564216,24.05552101135254,1577600.0
2002-09-04,23.971624063368438,24.483018222349692,23.675973362660645,24.335193634033203,2150400.0
2002-09-05,24.323202070161642,24.930483240205625,23.971617914015248,24.770671844482422,1394800.0
2002-09-06,25.07031290114872,25.302039234021713,24.730715646778762,25.170194625854492,1197800.0
2002-09-09,25.07031521905376,25.60168677517264,24.970433485113308,25.52977180480957,1146600.0
2002-09-10,25.52976736882793,25.841397836870318,25.449861690744896,25.761493682861328,1822600.0
2002-09-11,26.049154217704785,26.20896559688642,25.873364443938666,26.13705062866211,1499200.0
2002-09-12,25.96923838292092,26.328813062467717,25.849379140356266,26.276872634887695,1804800.0
2002-09-13,26.188995332396352,27.287694551482943,25.921309933334722,27.167835235595703,2525600.0
2002-09-16,26.968062762786406,27.555367728435215,26.948085200739953,27.527400970458984,2040400.0
2002-09-17,27.94689965424854,27.94689965424854,27.33962023306425,27.58732795715332,2832800.0
2002-09-18,27.567351033147208,27.779099763524258,27.18780176716734,27.663236618041992,1934000.0
2002-09-19,27.363594123417812,27.44749439926873,26.216953971973847,26.24492073059082,3135400.0
2002-09-20,26.24891675242204,26.736340070041333,26.00920121619162,26.093101501464844,1900000.0
2002-09-23,26.093104774414822,26.208967958558144,25.369961952437986,25.90932273864746,3294800.0
2002-09-24,25.913311968989575,25.945274848833883,25.066315466077317,25.33399772644043,2088400.0
2002-09-25,25.433891383406397,26.448688909820554,25.381952441306257,26.328832626342773,1990200.0
2002-09-26,26.368779192997952,26.648446843967204,25.629654931308828,25.825422286987305,3062200.0
2002-09-27,25.825420513991013,26.48064443540618,25.621660926188557,25.669605255126953,2504000.0
2002-09-30,25.669604536203238,25.969249725341797,24.91050278075586,25.969249725341797,3149200.0
2002-10-01,25.929299065329722,26.105088846525582,25.34199397470022,25.697572708129883,2365200.0
2002-10-02,25.769486265916093,26.32882456193777,25.70955661845868,25.969249725341797,3010200.0
2002-10-03,26.169008197027622,27.008013957073732,26.069126486351944,26.672412872314453,2990400.0
2002-10-04,26.768305884143516,26.80825796986323,26.18899302083573,26.63646125793457,2119600.0
2002-10-07,26.6084983895913,26.884173003279265,25.649632951160697,25.657625198364258,2386800.0
2002-10-08,25.829415522516843,25.989226897268804,25.369958963160624,25.889345169067383,2584400.0
2002-10-09,25.829409894842247,26.204963038313668,25.657613237840675,26.10907745361328,2073400.0
2002-10-10,26.86817904709279,26.988038314145626,26.396737270511572,26.54456329345703,3094000.0
2002-10-11,27.14784964200708,27.507424435229638,26.740333575120268,27.087923049926758,2828400.0
2002-10-14,27.04797658838984,27.487458725408594,27.00802449815607,27.435518264770508,1506400.0
2002-10-15,27.962888201959935,29.10553543393244,27.954899004766805,28.60612678527832,3712200.0
2002-10-16,28.50624701591584,29.365230560302734,28.486272497485125,29.365230560302734,2772000.0
2002-10-17,30.164293809505047,30.164293809505047,26.952095798317544,27.926942825317383,6891400.0
2002-10-18,27.93092377008628,28.965696856754477,27.60730494625639,28.186620712280273,3029000.0
2002-10-21,28.126699008884017,28.98568259519556,27.92693552593477,28.833860397338867,1975400.0
2002-10-22,28.83385613684273,29.317283328370756,28.182628375987303,28.474281311035156,1918800.0
2002-10-23,28.322462170486652,28.885796572012573,28.17463611768271,28.821870803833008,1284000.0
2002-10-24,28.805893279429036,28.809889402520835,27.375586027445713,27.6672420501709,3323400.0
2002-10-25,26.788275658334637,27.6432628462445,26.788275658334637,27.603307723999023,3758200.0
2002-10-28,27.767118567606598,27.767118567606598,26.56853791001207,26.93610191345215,2325600.0
2002-10-29,26.936105428243728,26.936105428243728,25.933295008536724,26.200977325439453,2493200.0
2002-10-30,26.252912456805298,27.047970141094876,26.169012172868563,26.320831298828125,2479200.0
2002-10-31,26.868183945852614,26.96007647376719,24.870549451737176,25.170194625854492,7362800.0
2002-11-01,25.369966891794927,25.96925744829402,24.970439854128866,25.349990844726562,5283000.0
2002-11-04,26.26889132708311,26.968063339591026,25.19815920885935,25.569719314575195,5980800.0
2002-11-05,25.629653528332682,25.669605612262902,24.135422118598147,24.70275115966797,6125200.0
2002-11-06,25.170196887630755,25.713553762707686,25.090291195871032,25.61766815185547,3334400.0
2002-11-07,25.689580271348028,26.2409262827531,25.64962514379039,26.228940963745117,3175600.0
2002-11-08,26.232933136208175,26.232933136208175,24.375131241921366,24.622838973999023,7611000.0
2002-11-11,24.870550090242794,25.010383898791183,24.171377999352437,24.490999221801758,3884400.0
2002-11-12,24.67078805569077,25.030362904188856,24.5309542390939,24.80662727355957,2595600.0
2002-11-13,24.73072164497318,25.345992060092183,24.72273092216975,25.150224685668945,3232000.0
2002-11-14,25.4298885901713,25.7694858561655,25.290053256352227,25.302040100097656,4243400.0
2002-11-15,25.25010051434009,26.1090824393019,25.25010051434009,25.841400146484375,3562600.0
2002-11-18,25.96924653390746,26.18898753153054,25.737520217895508,25.737520217895508,2157800.0
2002-11-19,25.741517386025052,25.773480268459533,24.842581892555813,24.970430374145508,2086000.0
2002-11-20,24.271257929055086,24.870548248291016,24.211328287501857,24.870548248291016,4561200.0
2002-11-21,24.930481982219497,25.026367595555516,23.3723262868029,23.47220802307129,9199400.0
2002-11-22,23.37232428085029,23.911685000778686,23.168566226943224,23.747879028320312,7319400.0
2002-11-25,23.751880687861306,23.81979954697192,21.774221713642195,21.961999893188477,13676800.0
2002-11-26,22.373508476918047,22.88490246868668,22.233674658567036,22.613224029541016,9355800.0
2002-11-27,22.872918488221227,23.268450849701985,22.673155007974756,23.2564640045166,5750000.0
2002-11-29,23.29242135965246,23.911687840084998,23.29242135965246,23.671972274780273,5245000.0
2002-12-02,24.17137559508644,24.211327672390848,22.713101912364827,22.820974349975586,6002400.0
2002-12-03,22.87291525726199,23.77185079139019,22.773033531247744,23.64799690246582,5764200.0
2002-12-04,23.55610529635641,24.970430866407526,23.472205014423075,24.774662017822266,5306400.0
2002-12-05,24.690761540471474,24.810619302866773,24.243291849627756,24.570903778076172,3693600.0
2002-12-06,24.590889271815474,25.01039236351494,24.31122003599092,24.658809661865234,2530200.0
2002-12-09,24.59088859109352,25.218145911354,24.570912544246468,24.630842208862305,2432800.0
2002-12-10,24.870548910288992,25.10626983642578,24.44305525978104,25.10626983642578,2927200.0
2002-12-11,25.102274318465316,25.649624187069026,25.090287475830305,25.38993263244629,2513400.0
2002-12-12,25.409912095270908,25.593694116981354,25.070314814976633,25.290054321289062,1468200.0
2002-12-13,25.25010459031531,25.45785879580646,24.77067192564915,24.942468643188477,1956400.0
2002-12-16,25.23012582225094,25.449865325305314,24.990408753767223,25.330007553100586,2271000.0
2002-12-17,25.330006751990428,25.377949554541182,24.890526235706833,25.110265731811523,2204000.0
2002-12-18,25.190169002514693,25.361965679589733,24.63083229554341,24.650808334350586,2538600.0
2002-12-19,24.490997954435315,24.842582042972808,24.031542947213598,24.27924919128418,2789800.0
2002-12-20,24.510977196098548,24.886533495668864,24.14341314230345,24.750694274902344,4843200.0
2002-12-23,25.050333019783412,25.349978147952893,24.890521675130117,25.258087158203125,1847800.0
2002-12-24,25.649626625624673,25.649626625624673,25.194167712193018,25.214143753051758,552000.0
2002-12-26,25.310027235526217,25.45385715616191,24.93846711524204,24.990406036376953,1039800.0
2002-12-27,24.990411361655088,24.990411361655088,24.471026611851094,24.51097869873047,749200.0
2002-12-30,24.55092849394827,24.634828777799726,24.319202158654704,24.53095245361328,1540000.0
2002-12-31,24.69076278502437,25.1302433013916,24.391117601895253,25.1302433013916,2207600.0
2003-01-02,25.050340285576997,25.361970821557318,24.930482504359517,25.31003189086914,3595000.0
2003-01-03,25.23012462263767,25.589699446229456,25.01038360595703,25.01038360595703,2782400.0
2003-01-06,25.01037966454795,25.210143085268218,24.52695255218265,24.85856056213379,2704600.0
2003-01-07,24.75069888059273,24.818617741577388,24.371147911581055,24.451053619384766,2457400.0
2003-01-08,24.550931925292,24.75069540471004,24.331192402747035,24.431074142456055,1792800.0
2003-01-09,24.391122435538815,24.471028138356512,24.07150114834253,24.41109848022461,3514600.0
2003-01-10,24.31120959010984,24.315205712317653,23.99158839681797,24.115442276000977,2075600.0
2003-01-13,24.211323021136984,24.451040011133387,23.951631520399754,24.227304458618164,2422200.0
2003-01-14,24.23130892435741,24.23130892435741,23.63201852910446,23.807809829711914,2676800.0
2003-01-15,23.795823127323747,23.971614417720318,23.480196505045953,23.751874923706055,2266000.0
2003-01-16,23.77184862704117,24.071493777802193,23.572085193200486,23.859745025634766,2129800.0
2003-01-17,23.855750308221918,24.379131084370428,23.771850026846135,24.363149642944336,3145400.0
2003-01-21,24.359158379354117,24.510977521463378,24.01156883908577,24.091474533081055,2571600.0
2003-01-22,24.139416984298656,24.53095472670116,24.131427786683712,24.371143341064453,2851000.0
2003-01-23,24.81061901012133,25.086293536859333,24.698751969748876,24.970430374145508,2742000.0
2003-01-24,24.97442874878856,24.990410192422353,24.243295229397646,24.471025466918945,2249200.0
