Date,Open,High,Low,Close,Volume
1991-09-30,2.5417640877705803,2.5417640877705803,2.450986623764038,2.450986623764038,95721.0
1991-10-01,2.4509872490116305,2.541764736175537,2.4509872490116305,2.541764736175537,58214.0
1991-10-02,2.450986623764038,2.5417640877705803,2.450986623764038,2.450986623764038,41414.0
1991-10-03,2.541764736175537,2.541764736175537,2.4055985899885366,2.541764736175537,161749.0
1991-10-04,2.5417642856567713,2.5417642856567713,2.4055981636047363,2.4055981636047363,95721.0
1991-10-07,2.405598206893283,2.405598206893283,2.1786556243896484,2.1786556243896484,238326.0
1991-10-08,2.3148207995673356,2.3148207995673356,1.9063234590728528,2.0878782272338867,845081.0
1991-10-09,1.9971001346945199,2.1332662105560303,1.9971001346945199,2.1332662105560303,13674.0
1991-10-10,1.9971000337411033,2.224043369293213,1.9971000337411033,2.224043369293213,203163.0
1991-10-11,2.087877469432521,2.26943200258011,2.087877469432521,2.224043369293213,96112.0
1991-10-14,2.0878783207998874,2.1786556243896484,1.9971008480924344,2.1786556243896484,171907.0
1991-10-15,2.1786547360063158,2.26943200258011,2.0424886670280005,2.224043369293213,260596.0
1991-10-16,2.2921264928472356,2.314820903303522,2.1786556243896484,2.1786556243896484,228168.0
1991-10-17,2.178655312046545,2.3148205714390744,2.178655312046545,2.2467381954193115,219182.0
1991-10-18,2.224043369293213,2.3148199593965146,2.224043369293213,2.224043369293213,53916.0
1991-10-21,2.3148200511932373,2.3148200511932373,2.2240434574900902,2.3148200511932373,78140.0
1991-10-22,2.2694326026220124,2.3148205714390744,2.2240439573342785,2.2467381954193115,114084.0
1991-10-23,2.224043369293213,2.3148199593965146,2.224043369293213,2.224043369293213,148075.0
1991-10-24,2.22404351731821,2.360208749771118,2.22404351731821,2.360208749771118,253954.0
1991-10-25,2.405597386078933,2.4509860223867483,2.2694321536260254,2.360208749771118,46884.0
1991-10-28,2.450986959739415,2.450986959739415,2.26943302154541,2.26943302154541,38288.0
1991-10-29,2.3602093288751718,2.450986623764038,2.269432710457009,2.450986623764038,41805.0
1991-10-30,2.450986959739415,2.450986959739415,2.26943302154541,2.26943302154541,53526.0
1991-10-31,2.450986623764038,2.450986623764038,2.269432710457009,2.450986623764038,465713.0
1991-11-01,2.4509866510535634,2.4509866510535634,2.269432735725095,2.337515115737915,352801.0
1991-11-04,2.3148206814307386,2.450986623764038,2.3148206814307386,2.450986623764038,63293.0
1991-11-05,2.3148208616485055,2.496375465560967,2.3148208616485055,2.4055981636047363,185582.0
1991-11-06,2.4055981636047363,2.5871529366348867,2.4055981636047363,2.4055981636047363,74233.0
1991-11-07,2.5871527352150134,2.5871527352150134,2.405597976319605,2.450986623764038,77358.0
1991-11-08,2.4055981636047363,2.496375465560967,2.4055981636047363,2.4055981636047363,8205.0
1991-11-11,2.5871529366348867,2.5871529366348867,2.4055981636047363,2.4055981636047363,62121.0
1991-11-12,2.40559774001781,2.5871524810791016,2.40559774001781,2.5871524810791016,94549.0
1991-11-13,2.405597321366904,2.587152030831867,2.3148200511932373,2.3148200511932373,134400.0
1991-11-14,2.314820998740814,2.3602096524070144,2.22404436787921,2.26943302154541,100019.0
1991-11-15,2.269432117299909,2.360208711991968,2.0878775749747374,2.1332662105560303,137135.0
1991-11-18,2.224043369293213,2.224043369293213,2.087877469432521,2.224043369293213,118382.0
1991-11-19,2.224044176516399,2.224044176516399,2.0878782272338867,2.0878782272338867,251219.0
1991-11-20,2.224043369293213,2.360208592683412,2.1786547360063158,2.224043369293213,147684.0
1991-11-21,2.4055972259703093,2.4055972259703093,2.224043369293213,2.224043369293213,150810.0
1991-11-22,2.4055972259703093,2.4055972259703093,2.224043369293213,2.224043369293213,14847.0
1991-11-25,2.224043369293213,2.4055972259703093,2.224043369293213,2.224043369293213,119944.0
1991-11-26,2.224044276184529,2.360209555098402,2.1786556243896484,2.1786556243896484,282866.0
1991-11-27,2.2694329279794094,2.2694329279794094,2.133266972594768,2.1786556243896484,41023.0
1991-11-29,2.2467386101534603,2.26943302154541,2.20134995648726,2.26943302154541,9377.0
1991-12-02,2.26943302154541,2.26943302154541,2.1332670605468094,2.26943302154541,16409.0
1991-12-03,2.269432117299909,2.269432117299909,2.1332662105560303,2.1332662105560303,63684.0
1991-12-04,2.269432117299909,2.269432117299909,2.1332662105560303,2.1332662105560303,30084.0
1991-12-05,2.26943302154541,2.26943302154541,2.1332670605468094,2.26943302154541,52744.0
1991-12-06,2.1332662105560303,2.269432117299909,2.1332662105560303,2.1332662105560303,9767.0
1991-12-09,2.1332670605468094,2.26943302154541,2.087878406880609,2.26943302154541,99628.0
1991-12-10,2.087878410618,2.087878410618,1.8609349727630613,1.8609349727630615,404764.0
1991-12-11,1.9517122802579572,1.9517122802579572,1.8609349727630613,1.8609349727630615,74623.0
1991-12-12,1.9517123602152275,1.9517123602152275,1.8155463933944702,1.8155463933944702,255517.0
1991-12-13,1.9971007817882107,1.9971007817882107,1.8155461806363449,1.9517121315002441,16409.0
1991-12-16,1.9971004724502566,1.9971004724502566,1.8609345426775794,1.9971004724502563,79312.0
1991-12-17,1.9971004724502566,1.9971004724502566,1.8609345426775794,1.9971004724502563,192224.0
1991-12-18,1.8609345426775794,1.9971004724502566,1.8609345426775794,1.9971004724502563,236763.0
1991-12-19,1.9971012307424643,1.9971012307424643,1.8609352492680502,1.9063239097595215,139479.0
1991-12-20,1.8609352492680502,1.9971012307424643,1.8609352492680502,1.9063239097595215,132447.0
1991-12-23,1.9517118291926976,1.9971004724502566,1.8609345426775794,1.9971004724502563,154717.0
1991-12-24,1.8609348309243112,1.9971007817882107,1.8609348309243112,1.9517121315002441,61340.0
1991-12-26,1.8609349727630613,1.997100934005405,1.8609349727630613,1.8609349727630615,5860.0
1991-12-27,1.8609342279506411,2.1332662105560303,1.8609342279506411,2.1332662105560303,154326.0
1991-12-30,2.1332662105560303,2.1332662105560303,2.0424887702758125,2.1332662105560303,236763.0
1991-12-31,2.0424892902374268,2.1332667536270904,2.0424892902374268,2.0424892902374268,126977.0
1992-01-02,2.133266972594768,2.1786556243896484,2.042489499887315,2.1786556243896484,164484.0
1992-01-03,2.1786556243896484,2.1786556243896484,2.042489499887315,2.1786556243896484,86344.0
1992-01-06,2.1786556243896484,2.1786556243896484,2.042489499887315,2.1786556243896484,80093.0
1992-01-07,2.110572345500256,2.178655400763085,2.0424892902374268,2.0424892902374268,167219.0
1992-01-08,2.178655400763085,2.178655400763085,2.0424892902374268,2.0424892902374268,139870.0
1992-01-09,2.0424886670280005,2.224043369293213,2.0424886670280005,2.224043369293213,112521.0
1992-01-10,2.1786556392380056,2.1786556392380056,2.087878335029563,2.110572576522827,91423.0
1992-01-13,2.1786556243896484,2.1786556243896484,2.0878783207998874,2.1786556243896484,80484.0
1992-01-14,2.1786555267555614,2.269432826277236,2.0878782272338867,2.0878782272338867,148075.0
1992-01-15,2.269432826277236,2.269432826277236,2.0878782272338867,2.0878782272338867,70716.0
1992-01-16,2.269432826277236,2.269432826277236,2.0878782272338867,2.0878782272338867,31647.0
1992-01-17,2.1786555267555614,2.1786555267555614,2.0878782272338867,2.0878782272338867,26567.0
1992-01-20,2.0878783207998874,2.224044276184529,2.0878783207998874,2.1786556243896484,89470.0
1992-01-21,2.0878783207998874,2.224044276184529,2.0878783207998874,2.1786556243896484,97284.0
1992-01-22,2.0878782272338867,2.224044176516399,2.0878782272338867,2.0878782272338867,68372.0
1992-01-23,2.224044176516399,2.224044176516399,2.0878782272338867,2.0878782272338867,121898.0
1992-01-24,2.0878782272338867,2.269432826277236,2.0878782272338867,2.0878782272338867,11330.0
1992-01-27,2.26943302154541,2.26943302154541,2.1786557142130096,2.26943302154541,25005.0
1992-01-28,2.1786557142130096,2.3602096524070144,2.1786557142130096,2.26943302154541,160577.0
1992-01-29,2.3602096524070144,2.4055983060732147,2.26943302154541,2.26943302154541,21879.0
1992-01-30,2.4055981636047363,2.4055981636047363,2.2694328871411464,2.4055981636047363,40242.0
1992-01-31,2.4509868145828517,2.4509868145828517,2.4055981636047363,2.4055981636047363,5079.0
1992-02-03,2.2694321536260254,2.4509860223867483,2.2694321536260254,2.360208749771118,337563.0
1992-02-04,2.450986959739415,2.450986959739415,2.26943302154541,2.26943302154541,23442.0
1992-02-05,2.450986959739415,2.450986959739415,2.26943302154541,2.26943302154541,95721.0
1992-02-06,2.2694320925769236,2.4509859564537373,2.2694320925769236,2.3148200511932373,184410.0
1992-02-07,2.450986623764038,2.450986623764038,2.3148206814307386,2.450986623764038,111349.0
1992-02-10,2.3148206814307386,2.450986623764038,2.3148206814307386,2.450986623764038,8205.0
1992-02-11,2.4509868145828517,2.4509868145828517,2.3148208616485055,2.4055981636047363,23833.0
1992-02-12,2.3148208616485055,2.5871529366348867,2.3148208616485055,2.4055981636047363,83609.0
1992-02-13,2.5871529366348867,2.5871529366348867,2.4055981636047363,2.4055981636047363,42586.0
1992-02-14,2.4055981636047363,2.5871529366348867,2.4055981636047363,2.4055981636047363,296931.0
1992-02-18,2.5871524810791016,2.5871524810791016,2.450986383003718,2.5871524810791016,22270.0
1992-02-19,2.5871527352150134,2.5871527352150134,2.450986623764038,2.450986623764038,315294.0
1992-02-20,2.5417650070770965,2.5871536709377185,2.4055988463774933,2.473681926727295,44149.0
1992-02-21,2.5417638380931935,2.5871524810791016,2.40559774001781,2.5871524810791016,151200.0
1992-02-24,2.5871527352150134,2.5871527352150134,2.450986623764038,2.450986623764038,53526.0
1992-02-25,2.450986383003718,2.5871524810791016,2.450986383003718,2.5871524810791016,76577.0
1992-02-26,2.496375025989626,2.5871524810791016,2.450986383003718,2.5871524810791016,92986.0
1992-02-27,2.5871527352150134,2.5871527352150134,2.450986623764038,2.450986623764038,21098.0
1992-02-28,2.5190694320414098,2.5871524810791016,2.450986383003718,2.5871524810791016,98456.0
1992-03-02,2.450986623764038,2.5417640877705803,2.450986623764038,2.450986623764038,168782.0
1992-03-03,2.4963746265330133,2.632540702819824,2.450985990809954,2.632540702819824,231293.0
1992-03-04,2.6325413826594466,2.6325413826594466,2.450986623764038,2.450986623764038,55088.0
1992-03-05,2.632540702819824,2.632540702819824,2.450985990809954,2.632540702819824,57042.0
1992-03-06,2.632540702819824,2.632540702819824,2.5871520670967647,2.632540702819824,38679.0
1992-03-09,2.450985990809954,2.632540702819824,2.450985990809954,2.632540702819824,63293.0
1992-03-10,2.632540702819824,2.632540702819824,2.450985990809954,2.632540702819824,83219.0
1992-03-11,2.6325423347983405,2.6325423347983405,2.4509875102381153,2.473681926727295,91033.0
1992-03-12,2.450986623764038,2.6325413826594466,2.450986623764038,2.450986623764038,72279.0
1992-03-13,2.632540702819824,2.632540702819824,2.450985990809954,2.632540702819824,84782.0
1992-03-16,2.541763464120013,2.541763464120013,2.314820113463303,2.360208749771118,79702.0
1992-03-17,2.450986623764038,2.450986623764038,2.3148206814307386,2.450986623764038,21098.0
1992-03-18,2.3148200511932373,2.405597321366904,2.3148200511932373,2.3148200511932373,19144.0
1992-03-19,2.3148206814307386,2.4963752712084712,2.3148206814307386,2.450986623764038,123070.0
1992-03-20,2.49637508392334,2.49637508392334,2.49637508392334,2.49637508392334,24223.0
1992-03-23,2.49637508392334,2.49637508392334,2.49637508392334,2.49637508392334,19144.0
1992-03-24,2.3148208616485055,2.4055981636047363,2.3148208616485055,2.4055981636047363,22270.0
1992-03-25,2.4282917234691355,2.4282917234691355,2.3148200511932373,2.3148200511932373,311387.0
1992-03-26,2.3148200511932373,2.405597321366904,2.3148200511932373,2.3148200511932373,40633.0
1992-03-27,2.3148200511932373,2.405597321366904,2.3148200511932373,2.3148200511932373,41414.0
1992-03-30,2.3148200511932373,2.3148200511932373,2.3148200511932373,2.3148200511932373,391.0
1992-03-31,2.405597321366904,2.405597321366904,2.3148200511932373,2.3148200511932373,1172.0
1992-04-01,2.3148200511932373,2.3148200511932373,2.3148200511932373,2.3148200511932373,5860.0
1992-04-02,2.3148200511932373,2.4963745915405706,2.3148200511932373,2.3148200511932373,57042.0
1992-04-03,2.3148200511932373,2.3148200511932373,2.3148200511932373,2.3148200511932373,123851.0
1992-04-06,2.3148200511932373,2.405597321366904,2.3148200511932373,2.3148200511932373,15628.0
1992-04-07,2.3148200511932373,2.4963745915405706,2.3148200511932373,2.3148200511932373,71107.0
1992-04-08,2.3148200511932373,2.4509859564537373,2.3148200511932373,2.3148200511932373,23833.0
1992-04-09,2.3148206814307386,2.450986623764038,2.3148206814307386,2.450986623764038,35944.0
1992-04-10,2.4509859564537373,2.4509859564537373,2.3148200511932373,2.3148200511932373,71498.0
1992-04-13,2.3148206814307386,2.450986623764038,2.3148206814307386,2.450986623764038,38288.0
1992-04-14,2.3148200511932373,2.3148200511932373,2.3148200511932373,2.3148200511932373,33209.0
1992-04-15,2.3148206814307386,2.450986623764038,2.3148206814307386,2.450986623764038,68372.0
1992-04-16,2.3148206814307386,2.450986623764038,2.3148206814307386,2.450986623764038,41023.0
1992-04-20,2.3148206814307386,2.450986623764038,2.3148206814307386,2.450986623764038,27740.0
1992-04-21,2.3148206814307386,2.450986623764038,2.3148206814307386,2.450986623764038,21488.0
1992-04-22,2.292125558194255,2.4055972259703093,2.1786547360063158,2.224043369293213,350066.0
1992-04-23,2.178654822403257,2.3148200511932373,2.178654822403257,2.3148200511932373,19535.0
1992-04-24,2.1786556243896484,2.1786556243896484,2.1786556243896484,2.1786556243896484,781.0
1992-04-27,2.1786556243896484,2.201349865728243,2.1786556243896484,2.1786556243896484,128930.0
1992-04-28,2.178654822403257,2.3148200511932373,2.178654822403257,2.3148200511932373,4298.0
1992-04-29,2.314820903303522,2.314820903303522,2.1786556243896484,2.1786556243896484,9767.0
1992-04-30,2.1786556243896484,2.314820903303522,2.1786556243896484,2.1786556243896484,95330.0
1992-05-01,2.3148206814307386,2.4963752712084712,2.269432710457009,2.450986623764038,84391.0
1992-05-04,2.4055981636047363,2.4055981636047363,2.4055981636047363,2.4055981636047363,20707.0
1992-05-05,2.360209512626621,2.5417642856567713,2.360209512626621,2.4055981636047363,146903.0
1992-05-06,2.5871525411195,2.6779298291979967,2.49637508392334,2.49637508392334,336782.0
1992-05-07,2.6779298291979967,2.6779298291979967,2.49637508392334,2.49637508392334,98456.0
1992-05-08,2.49637508392334,2.6779298291979967,2.49637508392334,2.49637508392334,135182.0
1992-05-11,2.49637508392334,2.6779298291979967,2.49637508392334,2.49637508392334,62121.0
1992-05-12,2.6779298291979967,2.6779298291979967,2.49637508392334,2.49637508392334,90251.0
1992-05-13,2.5417638970802514,2.6779298291979967,2.49637508392334,2.49637508392334,440317.0
1992-05-14,2.4963737961081205,2.6779284477233887,2.450985175483697,2.6779284477233887,333656.0
1992-05-15,2.6779284477233887,2.6779284477233887,2.4963737961081205,2.6779284477233887,55088.0
1992-05-18,2.6779284477233887,2.6779284477233887,2.4963737961081205,2.6779284477233887,87907.0
1992-05-19,2.49637508392334,2.6779298291979967,2.49637508392334,2.49637508392334,98065.0
1992-05-20,2.6779284477233887,2.6779284477233887,2.4963737961081205,2.6779284477233887,46493.0
1992-05-21,2.6779298291979967,2.6779298291979967,2.49637508392334,2.49637508392334,138307.0
1992-05-22,2.49637508392334,2.5417638970802514,2.49637508392334,2.49637508392334,24614.0
1992-05-26,2.5190694905017956,2.5417638970802514,2.4509864398840913,2.49637508392334,191442.0
1992-05-27,2.541764736175537,2.541764736175537,2.4963759080347243,2.541764736175537,64465.0
1992-05-28,2.5417638380931935,2.5871524810791016,2.496375025989626,2.5871524810791016,47275.0
1992-05-29,2.49637508392334,2.49637508392334,2.49637508392334,2.49637508392334,35944.0
1992-06-01,2.5417638970802514,2.5417638970802514,2.49637508392334,2.49637508392334,12502.0
1992-06-02,2.49637508392334,2.49637508392334,2.49637508392334,2.49637508392334,14847.0
1992-06-03,2.4963754996912595,2.5871529720062836,2.4963754996912595,2.5190699100494385,29302.0
1992-06-04,2.519069679489526,2.5417640877705803,2.450986623764038,2.450986623764038,263721.0
1992-06-05,2.450986623764038,2.450986623764038,2.450986623764038,2.450986623764038,28521.0
1992-06-08,2.450986383003718,2.5871524810791016,2.450986383003718,2.5871524810791016,96503.0
1992-06-09,2.5871527352150134,2.5871527352150134,2.450986623764038,2.450986623764038,130884.0
1992-06-10,2.450986623764038,2.4963752712084712,2.450986623764038,2.450986623764038,89861.0
1992-06-11,2.4509868480925934,2.5871529720062836,2.4509868480925934,2.5190699100494385,183238.0
1992-06-12,2.5871527352150134,2.5871527352150134,2.450986623764038,2.450986623764038,29302.0
1992-06-15,2.4509868480925934,2.5871529720062836,2.4509868480925934,2.5190699100494385,71107.0
1992-06-16,2.450986623764038,2.450986623764038,2.450986623764038,2.450986623764038,15628.0
1992-06-17,2.4963752712084712,2.5871527352150134,2.450986623764038,2.450986623764038,63293.0
1992-06-18,2.5417638380931935,2.5871524810791016,2.450986383003718,2.5871524810791016,8595.0
1992-06-19,2.5871527352150134,2.5871527352150134,2.450986623764038,2.450986623764038,109396.0
1992-06-22,2.450986383003718,2.5871524810791016,2.450986383003718,2.5871524810791016,21098.0
1992-06-23,2.450986623764038,2.450986623764038,2.450986623764038,2.450986623764038,10549.0
1992-06-24,2.473681032045093,2.5871527352150134,2.450986623764038,2.450986623764038,101972.0
1992-06-25,2.450986623764038,2.450986623764038,2.450986623764038,2.450986623764038,8595.0
1992-06-26,2.450986623764038,2.450986623764038,2.450986623764038,2.450986623764038,10549.0
1992-06-29,2.450986383003718,2.5871524810791016,2.450986383003718,2.5871524810791016,32428.0
1992-06-30,2.450986383003718,2.5871524810791016,2.450986383003718,2.5871524810791016,45321.0
1992-07-01,2.450986623764038,2.519069679489526,2.450986623764038,2.450986623764038,2344.0
1992-07-02,2.450986383003718,2.5871524810791016,2.450986383003718,2.5871524810791016,6642.0
1992-07-06,2.4509875102381153,2.4963761740987374,2.4509875102381153,2.473681926727295,32037.0
1992-07-07,2.4736807890555017,2.5871524810791016,2.450986383003718,2.5871524810791016,31256.0
1992-07-08,2.4963761740987374,2.4963761740987374,2.473681926727295,2.473681926727295,35163.0
1992-07-09,2.450986383003718,2.5871524810791016,2.450986383003718,2.5871524810791016,25395.0
1992-07-10,2.49637508392334,2.49637508392334,2.49637508392334,2.49637508392334,1953.0
1992-07-13,2.450986623764038,2.5871527352150134,2.450986623764038,2.450986623764038,7814.0
1992-07-14,2.450986623764038,2.5871527352150134,2.450986623764038,2.450986623764038,79312.0
1992-07-15,2.4509868480925934,2.5871529720062836,2.4509868480925934,2.5190699100494385,38679.0
1992-07-16,2.450986623764038,2.450986623764038,2.450986623764038,2.450986623764038,14456.0
1992-07-17,2.5871536709377185,2.5871536709377185,2.473681926727295,2.473681926727295,14456.0
1992-07-20,2.450986623764038,2.450986623764038,2.450986623764038,2.450986623764038,6251.0
1992-07-21,2.5190694320414098,2.5871524810791016,2.450986383003718,2.5871524810791016,70716.0
1992-07-22,2.4509872490116305,2.587153395198631,2.4055985899885366,2.541764736175537,101582.0
1992-07-23,2.4055985899885366,2.541764736175537,2.4055985899885366,2.541764736175537,15628.0
1992-07-24,2.4055981636047363,2.5417642856567713,2.4055981636047363,2.4055981636047363,25786.0
1992-07-27,2.4055981636047363,2.5417642856567713,2.4055981636047363,2.4055981636047363,8595.0
1992-07-28,2.382903088382302,2.4509859564537373,2.3148200511932373,2.3148200511932373,58605.0
1992-07-29,2.314820998740814,2.3602096524070144,2.1332670605468094,2.26943302154541,41414.0
1992-07-30,2.269432117299909,2.269432117299909,2.1332662105560303,2.1332662105560303,74623.0
1992-07-31,2.1332670605468094,2.26943302154541,2.1332670605468094,2.26943302154541,33991.0
1992-08-03,2.1332670605468094,2.26943302154541,2.1332670605468094,2.26943302154541,49619.0
1992-08-04,2.269432117299909,2.269432117299909,2.1332662105560303,2.1332662105560303,29302.0
1992-08-05,2.1332666667588116,2.2694326026220124,2.1332666667588116,2.2467381954193115,42977.0
1992-08-06,2.1332662105560303,2.1332662105560303,2.1332662105560303,2.1332662105560303,1953.0
1992-08-07,2.133267269027169,2.155961513519287,2.133267269027169,2.155961513519287,21098.0
1992-08-10,2.2694321536260254,2.360208749771118,2.2694321536260254,2.360208749771118,39461.0
1992-08-11,2.292125558194255,2.292125558194255,2.224043369293213,2.224043369293213,45321.0
1992-08-12,2.22404436787921,2.26943302154541,2.22404436787921,2.26943302154541,9767.0
1992-08-13,2.360208749771118,2.360208749771118,2.22404351731821,2.360208749771118,18754.0
1992-08-14,2.224044276184529,2.314820903303522,2.1786556243896484,2.1786556243896484,17581.0
1992-08-17,2.292125649091006,2.3148200511932373,2.178654822403257,2.3148200511932373,30865.0
1992-08-18,2.314820903303522,2.314820903303522,2.1786556243896484,2.1786556243896484,11330.0
1992-08-19,2.1786556243896484,2.1786556243896484,2.1786556243896484,2.1786556243896484,38679.0
1992-08-20,2.3148200511932373,2.3148200511932373,2.178654822403257,2.3148200511932373,62121.0
1992-08-21,2.3148200511932373,2.3148200511932373,2.3148200511932373,2.3148200511932373,7423.0
1992-08-24,2.1786556243896484,2.1786556243896484,2.1786556243896484,2.1786556243896484,7814.0
1992-08-25,2.314820903303522,2.314820903303522,2.1786556243896484,2.1786556243896484,7423.0
1992-08-26,2.314820903303522,2.314820903303522,2.1786556243896484,2.1786556243896484,6251.0
1992-08-27,2.178654822403257,2.3148200511932373,2.178654822403257,2.3148200511932373,8986.0
1992-08-28,2.1786556243896484,2.1786556243896484,2.1786556243896484,2.1786556243896484,4298.0
1992-08-31,2.3148200511932373,2.3148200511932373,2.3148200511932373,2.3148200511932373,19535.0
1992-09-01,2.1786547360063158,2.3148199593965146,2.1786547360063158,2.224043369293213,16409.0
1992-09-02,2.3148205714390744,2.3148205714390744,2.178655312046545,2.2467381954193115,22661.0
1992-09-03,2.314820903303522,2.314820903303522,2.1786556243896484,2.1786556243896484,2735.0
1992-09-04,2.1786557142130096,2.26943302154541,2.1786557142130096,2.26943302154541,18754.0
1992-09-08,2.178654822403257,2.3148200511932373,2.178654822403257,2.3148200511932373,33209.0
1992-09-09,2.3148199593965146,2.3148199593965146,2.224043369293213,2.224043369293213,18754.0
1992-09-10,2.178654822403257,2.3148200511932373,2.178654822403257,2.3148200511932373,28130.0
1992-09-11,2.1786556243896484,2.2694329279794094,2.1786556243896484,2.1786556243896484,9767.0
1992-09-14,2.314820903303522,2.314820903303522,2.1786556243896484,2.1786556243896484,25786.0
1992-09-15,2.1786547360063158,2.3148199593965146,2.1786547360063158,2.224043369293213,50791.0
1992-09-16,2.1786557142130096,2.26943302154541,2.1786557142130096,2.26943302154541,19535.0
1992-09-17,2.1786556243896484,2.314820903303522,2.1786556243896484,2.1786556243896484,26177.0
1992-09-18,2.1786556243896484,2.1786556243896484,2.1786556243896484,2.1786556243896484,391.0
1992-09-21,2.1786554952664434,2.269432793476072,2.1786554952664434,2.2013497352600098,36335.0
1992-09-22,2.1786556243896484,2.1786556243896484,2.1786556243896484,2.1786556243896484,10940.0
1992-09-23,2.1786556243896484,2.1786556243896484,2.1786556243896484,2.1786556243896484,0.0
1992-09-24,2.1786556243896484,2.201349865728243,2.1786556243896484,2.1786556243896484,66419.0
1992-09-25,2.1786556243896484,2.1786556243896484,2.1786556243896484,2.1786556243896484,391.0
1992-09-28,2.1786556243896484,2.224044276184529,2.1786556243896484,2.1786556243896484,48056.0
1992-09-29,2.246738517523123,2.246738517523123,2.1786556243896484,2.1786556243896484,9377.0
1992-09-30,2.1786556243896484,2.1786556243896484,2.1786556243896484,2.1786556243896484,7814.0
1992-10-01,2.1786556243896484,2.1786556243896484,2.133266972594768,2.1786556243896484,47275.0
1992-10-02,2.0878782272338867,2.0878782272338867,2.0878782272338867,2.0878782272338867,13674.0
1992-10-05,2.1559612286270484,2.1786556392380056,2.087878335029563,2.110572576522827,61730.0
