Date,Open,High,Low,Close,Volume
1997-07-17,1.0971524625346136,1.0971524625346136,1.0819146010859082,1.092073678970337,255348.0
1997-07-18,1.0869941711425781,1.092073710230191,1.076835092967353,1.0869941711425781,460016.0
1997-07-21,1.0869940308469126,1.1022318907650779,1.0819144924149036,1.0971523523330688,1986255.0
1997-07-22,1.0920738302390274,1.1123912334442139,1.0920738302390274,1.1123912334442139,635446.0
1997-07-23,1.1174707097418777,1.1225502490997314,1.102232091668316,1.1225502490997314,417133.0
1997-07-24,1.1327086303003888,1.1682647466659546,1.1225503064437559,1.1682647466659546,422981.0
1997-07-25,1.1682647782892737,1.2089004353721262,1.163185238534442,1.188582181930542,1036985.0
1997-07-28,1.2038208068366256,1.2038208068366256,1.1784237708912761,1.1835025548934937,688075.0
1997-07-29,1.1631850536565926,1.1631850536565926,1.1377881142971087,1.1479471921920776,962915.0
1997-07-30,1.13778817653656,1.13778817653656,1.13778817653656,1.13778817653656,17543.0
1997-07-31,1.1377881142971087,1.1479471921920776,1.1377881142971087,1.1479471921920776,3719112.0
1997-08-01,1.1530259757616237,1.1530259757616237,1.1428676532445932,1.1479471921920776,489254.0
1997-08-04,1.1428677803267944,1.1581056434856971,1.1428677803267944,1.1530261039733887,736805.0
1997-08-05,1.1428676314183523,1.1631850314423344,1.1428676314183523,1.158105492591858,1093512.0
1997-08-06,1.153026073990174,1.1835025548934937,1.153026073990174,1.1835025548934937,1376149.0
1997-08-07,1.183502550599378,1.183502550599378,1.178423766615588,1.180963158607483,1826419.0
1997-08-08,1.1682645963207794,1.1733441352844238,1.1581055183934903,1.1733441352844238,996051.0
1997-08-11,1.1631850857451353,1.1784237030079734,1.0819146320549655,1.0869941711425781,4664483.0
1997-08-12,1.0971524707707772,1.0971524707707772,0.9955645238311498,1.0412789583206177,6266742.0
1997-08-13,1.0514380271797872,1.0514380271797872,1.0362001657485962,1.0362001657485962,4411085.0
1997-08-14,1.0463584882434112,1.0463584882434112,1.0362001657485962,1.0362001657485962,387895.0
1997-08-15,1.0362001970104615,1.0362001970104615,1.0311206579208374,1.0311206579208374,83816.0
1997-08-18,1.031120600671229,1.0463584617161095,1.010802351018592,1.0209615230560303,296281.0
1997-08-19,1.0108024041026495,1.0209615766736146,0.9955645422575261,1.0057237148284912,7991802.0
1997-08-20,1.0057237518434339,1.0057237518434339,0.8888971815007701,0.9346116185188293,17084913.0
1997-08-21,0.9498502363027566,0.9498502363027566,0.9320722265771675,0.9346116185188293,5173230.0
1997-08-22,0.9295321335778942,0.9549291729927063,0.9295321335778942,0.9549291729927063,4358456.0
1997-08-25,0.9600084475265285,0.9904849241633523,0.9549289088574083,0.9854053854942322,4397440.0
1997-08-26,0.9904849553617048,1.0463584661483765,0.9904849553617048,1.0463584661483765,6161484.0
1997-08-27,1.0869940877834796,1.107311487197876,1.0869940877834796,1.107311487197876,2598310.0
1997-08-28,1.10731163796911,1.10731163796911,1.092073775178005,1.1022320985794067,2313724.0
1997-08-29,1.1123912017707966,1.147947317323261,1.0971525832672682,1.1174707412719727,4565073.0
1997-09-02,1.1225501032920993,1.1327084253103468,1.107311487197876,1.107311487197876,672481.0
1997-09-03,1.107311429197087,1.1142959361744484,1.0920735692789216,1.0971523523330688,2477459.0
1997-09-04,1.092073775178005,1.1022320985794067,1.092073775178005,1.1022320985794067,725110.0
1997-09-05,1.107311429197087,1.107311429197087,1.0869940308469126,1.0971523523330688,2902389.0
1997-09-08,1.1073115404190423,1.1073115404190423,1.0869941400281224,1.092073678970337,6717012.0
1997-09-09,1.0946131007052835,1.1174706488817494,1.0869941697724474,1.1098517179489136,3962764.0
1997-09-10,1.1022321541525995,1.1123912334442139,1.0971526145067922,1.1123912334442139,3300029.0
1997-09-11,1.0971524625346136,1.1073115404190423,1.092073678970337,1.092073678970337,1828368.0
1997-09-12,1.0996926096946895,1.0996926096946895,1.0819146010859082,1.092073678970337,2871201.0
1997-09-15,1.0869940308469126,1.1022318907650779,1.0869940308469126,1.0971523523330688,555528.0
1997-09-16,1.0971524098017271,1.107311487197876,1.0971524098017271,1.107311487197876,2251349.0
1997-09-17,1.0971526145067922,1.1123912334442139,1.0971526145067922,1.1123912334442139,118902.0
1997-09-18,1.1123912334442139,1.117470773090021,1.1022321541525995,1.1123912334442139,941473.0
1997-09-19,1.1174707412719727,1.1174707412719727,1.1022321227684444,1.1174707412719727,118902.0
1997-09-22,1.1123911773588129,1.1123911773588129,1.1022320985794067,1.1022320985794067,1534036.0
1997-09-23,1.1022320014768279,1.1022320014768279,1.0895335318102608,1.092073678970337,1633446.0
1997-09-24,1.107311487197876,1.107311487197876,1.092073626481554,1.107311487197876,994102.0
1997-09-25,1.097152552310462,1.1377882062175437,1.097152552310462,1.1225502490997314,654938.0
1997-09-26,1.1327085428889665,1.13778817653656,1.1225502198162538,1.13778817653656,382047.0
1997-09-29,1.1327085691876937,1.1784237623214722,1.1225502458791297,1.1784237623214722,974610.0
1997-09-30,1.183502606480311,1.2241382623375592,1.183502606480311,1.2209635972976685,3572920.0
1997-10-01,1.2139787673950195,1.2241379383315927,1.2089000789379132,1.2139787673950195,5177128.0
1997-10-02,1.2139787673950195,1.219058400074421,1.2139787673950195,1.2139787673950195,38984.0
1997-10-03,1.2190586015815996,1.2241381406784058,1.2139789680625483,1.2241381406784058,3411135.0
1997-10-06,1.2241380523717367,1.2241380523717367,1.2139788804887397,1.2190585136413574,413235.0
1997-10-07,1.2190585705709804,1.2292176485061646,1.2190585705709804,1.2292176485061646,627649.0
1997-10-08,1.2190585136413574,1.229217591102116,1.2139788804887397,1.2190585136413574,208567.0
1997-10-09,1.2089000940322876,1.2089000940322876,1.1936613846482715,1.2089000940322876,187125.0
1997-10-10,1.1885820942737142,1.1987411730341548,1.1835025548934937,1.1835025548934937,241703.0
1997-10-13,1.1885821497572588,1.1987412289919301,1.1682647466659546,1.1682647466659546,865454.0
1997-10-14,1.1682646836349109,1.1784237623214722,1.1682646836349109,1.1784237623214722,1315724.0
1997-10-15,1.1733441091432877,1.1733441091432877,1.158105492591858,1.158105492591858,179328.0
1997-10-16,1.1581056739226494,1.1682647532142638,1.1123912334442139,1.1123912334442139,1074020.0
1997-10-17,1.1123910258959504,1.114930417556037,1.107311487197876,1.107311487197876,173481.0
1997-10-20,1.1174706265478207,1.1276289491292566,1.1174706265478207,1.1200100183486938,226110.0
1997-10-21,1.1276290970035932,1.1276290970035932,1.1123912334442139,1.1123912334442139,473660.0
1997-10-22,1.1123912017707966,1.1174707412719727,1.1123912017707966,1.1174707412719727,849860.0
1997-10-23,1.1022320330274569,1.1123911112026823,1.0819146320549655,1.0869941711425781,976559.0
1997-10-24,1.1022320970216795,1.1022320970216795,1.0768351554870605,1.0768351554870605,951219.0
1997-10-27,1.071755391272867,1.0768350244595604,0.8685788450733468,0.8736584782600403,2797131.0
1997-10-28,0.8584207282929862,1.005723783455584,0.8584207282929862,0.9650881290435791,5910035.0
1997-10-29,1.0057237506441272,1.0590570243793105,1.0057237506441272,1.0514380931854248,1399540.0
1997-10-30,1.056517594816179,1.056517594816179,1.0057237148284912,1.0057237148284912,1167583.0
1997-10-31,1.0057236926812072,1.0158820152282715,1.0057236926812072,1.0158820152282715,4701519.0
1997-11-03,1.0209615230560303,1.0209615230560303,1.010802351018592,1.0209615230560303,409336.0
1997-11-04,1.0108025553764606,1.0260412693023682,1.0108025553764606,1.0260412693023682,1929728.0
1997-11-05,1.0311205169855429,1.0311205169855429,1.0108022689819336,1.0108022689819336,230008.0
1997-11-06,1.0108022689819336,1.0311205169855429,1.0108022689819336,1.0108022689819336,317723.0
1997-11-07,1.015881979012204,1.015881979012204,0.9650880075316167,0.9752470850944519,651039.0
1997-11-10,0.9803265949248655,0.9854053781783827,0.9701675176620482,0.9701675176620483,2744502.0
1997-11-11,0.9752470850944519,0.9904849460607907,0.9752470850944519,0.9752470850944519,380098.0
1997-11-12,0.9752471804854715,0.9854055036640003,0.960008562650697,0.9727070331573486,1748450.0
1997-11-13,0.9752470850944519,0.9803266238758694,0.9650880075316167,0.9752470850944519,5231706.0
1997-11-14,0.9701675248647688,0.9854053854942322,0.9701675248647688,0.9854053854942322,2549580.0
1997-11-17,0.9955645711745599,1.01080243346228,0.9803267088868396,0.999374508857727,966813.0
1997-11-18,1.015881984248431,1.0260410618636298,1.015881984248431,1.0209615230560303,366453.0
1997-11-19,1.0514380246828101,1.0666767358779907,1.0514380246828101,1.0666767358779907,557477.0
1997-11-20,1.0565175480698092,1.0717554092407227,1.0565175480698092,1.0717554092407227,29238.0
1997-11-21,1.0514380619090293,1.0666767736437375,1.0514380619090293,1.0565176010131836,239754.0
1997-11-24,1.0590568674784169,1.0615971088409424,1.0514379374132876,1.0615971088409424,884946.0
1997-11-25,1.0666767201912748,1.0717554092407227,1.0615971813416623,1.0717554092407227,990204.0
1997-11-26,1.0615972617552956,1.0869942025491957,1.0615972617552956,1.0819146633148193,181277.0
1997-11-28,1.0717554594574952,1.0869941711425781,1.0717554594574952,1.0869941711425781,111106.0
1997-12-01,1.0869941746823928,1.0869941746823928,1.0565176010131836,1.0565176010131836,321621.0
1997-12-02,1.056517566116163,1.056517566116163,1.0362001657485962,1.0362001657485962,1113005.0
1997-12-03,1.0362001747182152,1.0412789583206177,1.0260410967575238,1.0412789583206177,376199.0
1997-12-04,1.0260410931532764,1.0260410931532764,1.0108023818435263,1.0158820152282715,2802978.0
1997-12-05,1.0209617294678186,1.0260412693023682,1.0108025553764606,1.0260412693023682,4358456.0
1997-12-08,1.0260412693023682,1.0362003489714673,1.0260412693023682,1.0260412693023682,921981.0
1997-12-09,1.0209615489394683,1.0362001657485962,1.0108023766444743,1.0362001657485962,1284536.0
1997-12-10,1.0158820152282715,1.020961554190774,1.0108023818435263,1.0158820152282715,996051.0
1997-12-11,1.0057235803866778,1.0209614401948541,1.0057235803866778,1.0108022689819336,1933626.0
1997-12-12,1.0057236620111498,1.0209615230560303,1.0057236620111498,1.0209615230560303,442473.0
1997-12-15,1.01588190179951,1.01588190179951,1.0108022689819336,1.0108022689819336,487305.0
1997-12-16,1.0057236620111498,1.0209615230560303,1.0057236620111498,1.0209615230560303,142293.0
1997-12-17,1.0057237148284912,1.0209615766736146,1.0057237148284912,1.0057237148284912,107207.0
1997-12-18,1.0057236637987594,1.0108023528152283,0.9904849529266357,0.9904849529266357,265094.0
1997-12-19,0.9854054141100078,0.9904849529266357,0.9752470918546711,0.9904849529266357,274840.0
1997-12-22,0.9752469696696682,0.9904848288325391,0.9752469696696682,0.9879454374313354,210516.0
1997-12-23,0.9904849460607907,0.9955644848422084,0.9752470850944519,0.9752470850944519,844012.0
1997-12-24,0.980326630671299,0.9904849529266357,0.9701675530380431,0.9904849529266357,440524.0
1997-12-26,0.9701675176620482,0.9701675176620482,0.9701675176620482,0.9701675176620483,13645.0
1997-12-29,0.9955645139385355,0.9955645139385355,0.9803266525268555,0.9803266525268555,927829.0
1997-12-30,0.980326602203009,0.9955644628324725,0.980326602203009,0.9854053854942322,177379.0
1997-12-31,0.9955644899737115,1.0209615230560303,0.9955644899737115,1.0209615230560303,231957.0
1998-01-02,1.0158820152282715,1.0260410931532764,1.0057236926812072,1.0158820152282715,315774.0
1998-01-05,1.0209615489394683,1.0463584882434112,1.0209615489394683,1.0362001657485962,890794.0
1998-01-06,1.0260411188312133,1.0311206579208374,1.0260411188312133,1.0311206579208374,354758.0
1998-01-07,1.0158821896332688,1.0260412693023682,1.0006443255076904,1.0260412693023682,50680.0
1998-01-08,1.015881956553293,1.015881956553293,0.980326602203009,0.9854053854942322,1697771.0
1998-01-09,0.9803267473064902,0.9904850707704219,0.9650881290435791,0.9650881290435791,1206567.0
1998-01-12,0.9752470850944519,0.9803266238758694,0.9549289299687816,0.9752470850944519,1635396.0
1998-01-13,0.9904848034948135,1.000643974017622,0.985405265444522,0.995564341545105,1103259.0
1998-01-14,0.9904849813714571,1.020961554190774,0.9904849813714571,1.0158820152282715,1736755.0
1998-01-15,1.0108023818435263,1.0158820152282715,1.0108023818435263,1.0158820152282715,1173430.0
1998-01-16,1.013342510290766,1.01588190179951,1.0108022689819336,1.0108022689819336,814774.0
1998-01-20,1.0158818327906913,1.0209613708409828,0.995564341545105,0.995564341545105,87715.0
1998-01-21,0.9955644917432637,1.0108023528152283,0.9904849529266357,0.9904849529266357,465864.0
1998-01-22,1.0108023753502156,1.0108023753502156,0.9803266525268555,0.9803266525268555,134496.0
1998-01-23,0.9650881290435791,0.9904850707704219,0.9549290502016384,0.9650881290435791,1697771.0
1998-01-26,0.95492886498482,0.9752470187278175,0.9041348969608183,0.9193735122680664,787485.0
1998-01-27,0.9447707202861808,0.9549290436807447,0.9244533181190491,0.9244533181190491,828419.0
1998-01-28,0.954929021460581,0.954929021460581,0.9041350451134202,0.9142941236495972,3251299.0
1998-01-29,0.9346115119581492,1.0057236371748326,0.9244531899717277,0.9981038570404053,7654587.0
1998-01-30,1.0057237148284912,1.0057237148284912,0.9752471413380425,1.0057237148284912,1485306.0
1998-02-02,0.9955644091737571,1.01588190179951,0.9854053323830685,1.0108022689819336,140344.0
1998-02-03,1.015881923272187,1.0666766473436529,1.0057236016446387,1.0615971088409424,3976409.0
1998-02-04,1.0971523475630915,1.1123909627928672,1.076834949301249,1.094612956047058,9603807.0
1998-02-05,1.1123911773588129,1.1123911773588129,1.092073775178005,1.1022320985794067,3286385.0
1998-02-06,1.1073115450906847,1.2038207081105925,1.092073683577692,1.1733441352844238,5802828.0
1998-02-09,1.1733441315515618,1.1784236704990463,1.1327084809273817,1.1479471921920776,1906337.0
1998-02-10,1.1530259757616237,1.1530259757616237,1.1276289419798973,1.1479471921920776,4280487.0
1998-02-11,1.1428677422965048,1.1784237623214722,1.1428677422965048,1.1784237623214722,421032.0
1998-02-12,1.1682646836349109,1.1885820856300362,1.1631851442916301,1.1784237623214722,5155687.0
1998-02-13,1.19874090800134,1.2139787673950195,1.1682644338361452,1.2139787673950195,4816523.0
1998-02-17,1.2190585379345666,1.2749319543263635,1.2038206768176773,1.2647737264633179,1539884.0
1998-02-18,1.2495350266595058,1.2495350266595058,1.2292176265303119,1.2393759489059448,3331217.0
1998-02-19,1.249535086638053,1.2749320268630981,1.249535086638053,1.2749320268630981,4159635.0
1998-02-20,1.2749317328675716,1.3003287616583816,1.2546143364482605,1.2952492237091064,1479458.0
1998-02-23,1.3104882252400958,1.3460443404480609,1.2952496068842128,1.3358851671218872,2364404.0
1998-02-24,1.3511239120070508,1.3511239120070508,1.3308056592941284,1.3308056592941284,1126649.0
1998-02-25,1.3511237297313294,1.4171554691337795,1.3511237297313294,1.3968380689620972,2726959.0
1998-02-26,1.4019176133763174,1.480013493999832,1.3866789966540327,1.478108525276184,5354507.0
1998-02-27,1.523822988217706,1.6508086306618621,1.4882677259423918,1.5035055875778198,8438173.0
1998-03-02,1.5441411795579696,1.5746176570403285,1.513664607653371,1.5390615463256836,1463864.0
1998-03-03,1.5035055227468708,1.5492207108600593,1.4577910900115967,1.4577910900115967,1491153.0
1998-03-04,1.4577912909441728,1.5136648089515519,1.4577912909441728,1.493347406387329,2594412.0
1998-03-05,1.4831881229830681,1.5238229225106736,1.4577910900115967,1.4577910900115967,2713314.0
1998-03-06,1.5136646655867363,1.523822988217706,1.4831881869379335,1.5035055875778198,1654888.0
1998-03-09,1.462870817444457,1.4679496015069164,1.4171556234359741,1.4171556234359741,339164.0
1998-03-10,1.46287068780847,1.46287068780847,1.4120759588608194,1.422235131263733,440524.0
1998-03-11,1.4425525999048832,1.4425525999048832,1.3815995454788208,1.3815995454788208,1302079.0
1998-03-12,1.3714411011192607,1.4171554393905776,1.3257259130477905,1.3257259130477905,582817.0
1998-03-13,1.3206473041440177,1.3562026639739693,1.3155677646920567,1.3358851671218872,1910236.0
1998-03-16,1.3612821159011772,1.4120759963989258,1.3511237930284066,1.4120759963989258,3908186.0
1998-03-17,1.3917585860961934,1.4831882124603946,1.3917585860961934,1.462870717048645,1307927.0
1998-03-18,1.4781085789462836,1.4781085789462836,1.4323942378754078,1.462870717048645,976559.0
1998-03-19,1.4628705399282473,1.4882675713568594,1.4323940644450193,1.4527114629745483,1228009.0
1998-03-20,1.4730291540228353,1.493347406387329,1.4527117514586125,1.493347406387329,746551.0
1998-03-23,1.4527116388649126,1.493347290644127,1.4527116388649126,1.462870717048645,2149990.0
1998-03-24,1.4425525665283203,1.4831882184722445,1.4425525665283203,1.4425525665283203,1157837.0
1998-03-25,1.4425524690799756,1.5035055179782133,1.4323941469192505,1.4323941469192505,1288434.0
1998-03-26,1.462870830429733,1.493347406387329,1.4425526724874917,1.493347406387329,105258.0
1998-03-27,1.4933472901966254,1.52382301398277,1.4730290394130043,1.5187442302703857,1148091.0
1998-03-30,1.5238229254458484,1.5339820030362754,1.488267664635186,1.5136646032333374,395692.0
1998-03-31,1.4831881869379335,1.5035055875778198,1.4628706918758039,1.5035055875778198,493153.0
1998-04-01,1.5085851579703504,1.5339820981431114,1.493347296017879,1.498426079750061,3954967.0
1998-04-02,1.483188271522522,1.4933473501107997,1.4730290985119956,1.483188271522522,354758.0
1998-04-03,1.4730290104111958,1.4730290104111958,1.422235131263733,1.422235131263733,1079868.0
1998-04-06,1.4831882401635383,1.4882677793502808,1.4425525876253271,1.4882677793502808,399590.0
1998-04-07,1.4882677575846996,1.4882677575846996,1.4425525665283203,1.4425525665283203,138395.0
1998-04-08,1.4425525602489,1.5339820921634582,1.4425525602489,1.5187442302703857,912235.0
1998-04-09,1.5035056400732505,1.5542995211354258,1.5035056400732505,1.5441412925720215,530188.0
1998-04-13,1.5441412925720215,1.5542995211354258,1.5339821197861505,1.5441412925720215,947321.0
1998-04-14,1.5441413307442269,1.5542995595587494,1.5339821577072144,1.5339821577072144,469762.0
1998-04-15,1.54414114711049,1.5542993747169669,1.5339819752816355,1.5517600774765015,543832.0
1998-04-16,1.5339820887405071,1.5542994896785869,1.5339820887405071,1.5492208003997803,463914.0
1998-04-17,1.5441412613207708,1.5746177404168695,1.5339820887405071,1.5492208003997803,867403.0
1998-04-20,1.574617686437073,1.574617686437073,1.5339820361537497,1.5644586086273193,1401489.0
1998-04-21,1.5898555517196655,1.6050941675670884,1.5746175968278957,1.5898555517196655,1089614.0
1998-04-22,1.6050943900155088,1.6152527132770667,1.5847760438919067,1.5847760438919067,461965.0
1998-04-23,1.6152526140213013,1.6152526140213013,1.5542994678409938,1.6152526140213013,321621.0
1998-04-24,1.5644587837544448,1.6152527621555195,1.5644587837544448,1.574617862701416,518493.0
1998-04-27,1.5441412083857446,1.5847759144466527,1.5238229583439962,1.5644586086273193,508746.0
1998-04-28,1.5949351238368188,1.5949351238368188,1.5238229036331177,1.5238229036331177,927829.0
1998-04-29,1.5339820075156376,1.5746176570403285,1.5238229298955452,1.5390615463256836,729008.0
1998-04-30,1.5238231052036548,1.55937922000885,1.5238231052036548,1.55937922000885,15594.0
1998-05-01,1.55937922000885,1.5644587594032715,1.5289026445980762,1.55937922000885,329418.0
1998-05-04,1.5238230105824881,1.5746177404168695,1.5238230105824881,1.5492208003997803,315774.0
1998-05-05,1.5238231104674878,1.5441413625376104,1.5238231104674878,1.5289026498794556,422981.0
1998-05-06,1.523822988217706,1.5441412386577824,1.5035055875778198,1.5035055875778198,4857456.0
1998-05-07,1.4882677259423918,1.5035055875778198,1.4882677259423918,1.5035055875778198,220262.0
1998-05-08,1.4933473847516954,1.5289026498794556,1.4933473847516954,1.5289026498794556,134496.0
1998-05-11,1.4933472005539266,1.5035055227468708,1.4577910900115967,1.4577910900115967,1077919.0
1998-05-12,1.4425524052919063,1.4476319438366134,1.3358849285201044,1.3663614988327026,9557026.0
1998-05-13,1.3815995391719704,1.4069973296281864,1.37144121613636,1.4019176959991455,5067972.0
1998-05-14,1.4019176429555968,1.4730290174484253,1.4019176429555968,1.4730290174484253,7268641.0
1998-05-15,1.493347296017879,1.5187442361906398,1.4831882177975897,1.498426079750061,1448270.0
1998-05-18,1.478108579897809,1.5238230154203583,1.478108579897809,1.4958866834640503,286535.0
1998-05-19,1.4781086935083958,1.5289026720302143,1.4781086935083958,1.493347406387329,321621.0
1998-05-20,1.5035055875778198,1.523822988217706,1.4984260485733614,1.5035055875778198,1495052.0
1998-05-21,1.5035056188602058,1.5339820981431114,1.498426079750061,1.498426079750061,288485.0
1998-05-22,1.4831881825181554,1.500966191291809,1.4831881825181554,1.500966191291809,1103259.0
1998-05-26,1.5035055227468708,1.5035055227468708,1.4527115512261675,1.4577910900115967,857657.0
1998-05-27,1.4222351596916756,1.462870717048645,1.4222351596916756,1.462870717048645,1549630.0
1998-05-28,1.4323943361796398,1.4374731202420996,1.4171556234359741,1.4171556234359741,1325470.0
1998-05-29,1.4476321601374962,1.4476321601374962,1.4019177227381407,1.4273147583007812,590614.0
1998-06-01,1.4222351654564624,1.4425525665283203,1.4222351654564624,1.4425525665283203,29238.0
1998-06-02,1.4222351654564624,1.4425525665283203,1.4222351654564624,1.4425525665283203,339164.0
1998-06-03,1.4425524736553088,1.4882676617684973,1.4247744655952637,1.4577910900115967,2001849.0
1998-06-04,1.467949412204541,1.47302895098997,1.4425524736553088,1.4577910900115967,1083766.0
1998-06-05,1.4577911867535953,1.4679495096206665,1.4577911867535953,1.4679495096206665,44832.0
1998-06-08,1.4425525606811802,1.4679495007625512,1.4323942378754078,1.462870717048645,161785.0
1998-06-09,1.427314608149932,1.437472930310657,1.417155436189056,1.4323941469192505,1064274.0
1998-06-10,1.4019177201057738,1.4908072027747352,1.391758641517496,1.483188271522522,1684126.0
1998-06-11,1.483188271522522,1.483188271522522,1.4476321574192916,1.483188271522522,996051.0
1998-06-12,1.4831883274162083,1.5035057299804313,1.4425526724874917,1.493347406387329,1859556.0
1998-06-15,1.4628705399282473,1.4628705399282473,1.447631924497699,1.4527114629745483,1331317.0
1998-06-16,1.4476320472095474,1.498426019950206,1.4425525083021193,1.478108525276184,816723.0
1998-06-17,1.4831882124603946,1.4831882124603946,1.462870717048645,1.462870717048645,290434.0
1998-06-18,1.4628706913641238,1.4730290139915403,1.432394212725981,1.447632074356079,475610.0
1998-06-19,1.4730290495696556,1.4730290495696556,1.4120759963989258,1.4120759963989258,91613.0
1998-06-22,1.442552534808311,1.442552534808311,1.3917585611343384,1.3917585611343384,68223.0
1998-06-23,1.4222350627191527,1.4222350627191527,1.320647120475769,1.320647120475769,389844.0
1998-06-24,1.3003291772361574,1.3612822357743537,1.3003291772361574,1.3308056592941284,1118852.0
1998-06-25,1.361282143936876,1.3815995454788208,1.3308055695127212,1.3815995454788208,1202669.0
1998-06-26,1.3815995391719704,1.4019176959991455,1.3460442754803683,1.4019176959991455,467813.0
1998-06-29,1.381599420181738,1.4323941469192505,1.381599420181738,1.4323941469192505,506797.0
1998-06-30,1.4425525353533974,1.447632074356079,1.3917585616602317,1.447632074356079,189074.0
1998-07-01,1.4425525083021193,1.503505558857634,1.4425525083021193,1.478108525276184,2939424.0
1998-07-02,1.503505558857634,1.5136646366724904,1.473028986368756,1.478108525276184,588664.0
1998-07-06,1.5085850970072983,1.5644586086273193,1.4831881578608468,1.5644586086273193,487305.0
1998-07-07,1.5619193917067105,1.574617862701416,1.5187443448268558,1.574617862701416,1994052.0
1998-07-08,1.554299323580564,1.6457289399428514,1.554299323580564,1.6203320026397705,2748400.0
1998-07-09,1.635570734558071,1.635570734558071,1.5441412061162243,1.5949351787567139,487305.0
1998-07-10,1.6355708272567127,1.6355708272567127,1.615252670515504,1.6254117488861084,914184.0
1998-07-13,1.6508086539855014,1.7473178191443957,1.6508086539855014,1.7168413400650024,2175330.0
1998-07-14,1.7473177999147547,1.752396583557129,1.7219208601910858,1.752396583557129,4682026.0
1998-07-15,1.7549367307562656,1.7676352006181,1.726999454988973,1.752396583557129,921981.0
1998-07-16,1.7168413211707623,1.752396583557129,1.7168413211707623,1.752396583557129,354758.0
1998-07-17,1.726999638452703,1.7295399747661937,1.6457292716278076,1.6508088111877441,10886394.0
1998-07-20,1.6965228586050767,1.7168412021219486,1.676205459310576,1.711761474609375,1709466.0
1998-07-21,1.7066821791734625,1.7066821791734625,1.6660466194152832,1.6660466194152832,729008.0
1998-07-22,1.6863651646230433,1.6863651646230433,1.6558886766433716,1.6558886766433716,1101309.0
1998-07-23,1.6762056299831825,1.6762056299831825,1.6254117488861084,1.6254117488861084,707567.0
1998-07-24,1.6254117488861084,1.640649611064041,1.5949352691522691,1.6254117488861084,294332.0
