Date,Open,High,Low,Close,Volume
1995-02-15,14.566910868785419,14.711137709070425,14.566910868785419,14.66306209564209,639000.0
1995-02-16,14.711134910583496,14.711134910583496,14.663059306300543,14.711134910583496,415400.0
1995-02-17,14.66306856473287,14.66306856473287,14.422690391540527,14.422690391540527,496200.0
1995-02-21,14.374609831607703,14.374609831607703,14.278458595275879,14.278458595275879,336400.0
1995-02-22,14.326531477197754,14.37460708618164,14.326531477197754,14.37460708618164,339200.0
1995-02-23,14.326375744414568,14.471086610519766,14.326375744414568,14.422849655151367,554800.0
1995-02-24,14.42283732459049,14.42283732459049,14.374600410461426,14.374600410461426,157800.0
1995-02-27,14.326375328764623,14.326375328764623,14.18166446685791,14.18166446685791,222400.0
1995-02-28,14.181652004435911,14.229888916015625,14.085178181276484,14.229888916015625,1304600.0
1995-03-01,14.229896858038492,14.615792366053094,14.229896858038492,14.56755542755127,3864400.0
1995-03-02,14.567559346804192,14.567559346804192,14.374611540886255,14.519322395324707,246000.0
1995-03-03,14.519322395324707,14.567559346804192,14.471085443845224,14.519322395324707,456000.0
1995-03-06,14.42283732459049,14.42283732459049,14.181652753945166,14.374600410461426,339400.0
1995-03-07,14.278138374795718,14.278138374795718,14.0851905589201,14.18166446685791,414000.0
1995-03-08,14.133420944213867,14.229894807314304,14.08518401266365,14.133420944213867,107200.0
1995-03-09,14.133432512413965,14.229906454478224,14.036958570349706,14.085195541381836,189600.0
1995-03-10,14.085191838110434,14.181665754809822,14.036954879760742,14.036954879760742,128200.0
1995-03-13,14.036947081113432,14.133420944213867,14.036947081113432,14.133420944213867,157800.0
1995-03-14,14.229894807314304,14.229894807314304,14.08518401266365,14.133420944213867,262000.0
1995-03-15,14.133430611292521,14.519326327641807,14.085193646748861,14.471089363098145,427600.0
1995-03-16,14.471074238719556,14.471074238719556,14.374600410461426,14.374600410461426,264200.0
1995-03-17,14.374619647076257,14.760515476527967,14.374619647076257,14.664041519165039,436600.0
1995-03-20,14.712275262764301,14.808749198913574,14.712275262764301,14.808749198913574,279400.0
1995-03-21,14.80874317230717,15.14640181141515,14.80874317230717,14.95345401763916,847000.0
1995-03-22,14.905217069195164,15.049927914527155,14.905217069195164,14.95345401763916,295400.0
1995-03-23,15.00169150844501,15.146402359008789,15.00169150844501,15.146402359008789,471200.0
1995-03-24,15.146400623440003,15.628770070046372,15.146400623440003,15.532296180725098,712400.0
1995-03-27,15.628771679217998,15.72524557847243,15.580534729590783,15.677008628845215,192200.0
1995-03-28,15.677018431318064,15.677018431318064,15.580544471740723,15.580544471740723,154000.0
1995-03-29,15.580529736419582,15.580529736419582,15.24287119724021,15.291108131408691,99400.0
1995-03-30,15.291108466960765,15.628767013549805,15.24287153173376,15.628767013549805,214800.0
1995-03-31,15.43583353237471,15.677018431318064,15.43583353237471,15.580544471740723,298200.0
1995-04-03,15.532296180725098,15.580533125385735,15.48405923606446,15.532296180725098,332800.0
1995-04-04,15.435831069946289,15.532305014133453,15.24288318157196,15.435831069946289,220200.0
1995-04-05,15.484070512163381,15.628781451529393,15.484070512163381,15.580544471740723,203800.0
1995-04-06,15.532290538894795,15.628764393173645,15.484053611755371,15.484053611755371,378000.0
1995-04-07,15.387579757476521,15.484053611755371,15.387579757476521,15.484053611755371,189400.0
1995-04-10,15.435831069946289,15.435831069946289,15.339357125759124,15.435831069946289,229600.0
1995-04-11,15.435818933914137,15.628766670588062,15.291108131408691,15.291108131408691,270400.0
1995-04-12,15.291103219537526,15.387577056884766,15.291103219537526,15.387577056884766,127200.0
1995-04-13,15.387588826915886,15.387588826915886,15.194641004634809,15.242877960205078,160600.0
1995-04-17,15.194643486734373,15.242880450184323,14.90522170603467,15.00169563293457,201000.0
1995-04-18,14.953463391253823,14.953463391253823,14.66404151916504,14.664041519165039,291800.0
1995-04-19,14.66402930455492,14.712266243056746,14.374607673543967,14.56755542755127,246400.0
1995-04-20,14.615790887312457,14.905212489041416,14.51931702006947,14.856975555419922,262800.0
1995-04-21,14.856979821055841,15.146401505881604,14.856979821055841,15.098164558410645,154800.0
1995-04-24,15.001690663468722,15.098164558410645,14.856979821055841,15.098164558410645,86000.0
1995-04-25,15.001681707495806,15.387577056884766,14.953444788822186,15.387577056884766,141000.0
1995-04-26,15.435818933914137,15.435818933914137,15.24287119724021,15.291108131408691,262800.0
1995-04-27,15.24287119724021,15.291108131408691,15.24287119724021,15.291108131408691,77000.0
1995-04-28,15.24287119724021,15.339345065577172,15.24287119724021,15.291108131408691,65200.0
1995-05-01,15.194629382190286,15.580524731579246,15.194629382190286,15.387577056884766,217600.0
1995-05-02,15.387579757476521,15.484053611755371,15.387579757476521,15.484053611755371,302400.0
1995-05-03,15.484053611755371,15.628764393173645,15.484053611755371,15.484053611755371,275800.0
1995-05-04,15.48405923606446,15.677007014707009,15.48405923606446,15.532296180725098,197600.0
1995-05-05,15.48405923606446,15.580533125385735,15.435822291403824,15.532296180725098,154000.0
1995-05-08,15.435816684615947,15.484053611755371,15.435816684615947,15.484053611755371,101400.0
1995-05-09,15.48405923606446,15.532296180725098,15.48405923606446,15.532296180725098,137000.0
1995-05-10,15.532296180725098,15.580533125385735,15.532296180725098,15.532296180725098,109000.0
1995-05-11,15.580527466034221,15.580527466034221,15.484053611755371,15.484053611755371,234600.0
1995-05-12,15.484061668255578,15.869957286156028,15.484061668255578,15.72524642944336,395400.0
1995-05-15,15.725241214487127,16.014662831931677,15.725241214487127,15.966425895690918,288000.0
1995-05-16,15.918197402034897,16.06290828750794,15.918197402034897,16.014671325683594,72200.0
1995-05-17,16.06290225697987,16.15937614440918,16.01466531326522,16.15937614440918,213400.0
1995-05-18,16.11114524933229,16.15938221115664,16.014671325683594,16.014671325683594,288000.0
1995-05-19,16.014671325683594,16.014671325683594,15.918197402034897,16.014671325683594,219800.0
1995-05-22,15.966438041434989,16.159385933174384,15.966438041434989,16.062911987304688,106400.0
1995-05-23,16.111135482788086,16.111135482788086,16.06289855020489,16.111135482788086,48000.0
1995-05-24,16.062911987304688,16.111148960239536,16.062911987304688,16.062911987304688,106800.0
1995-05-25,16.111274142597996,16.691860598187112,16.06289193796557,16.643478393554688,258600.0
1995-05-26,16.546720504760742,16.546720504760742,16.208044938873826,16.546720504760742,205200.0
1995-05-30,16.643482066157212,16.885393142700195,16.595099850848616,16.885393142700195,177000.0
1995-05-31,16.885410447748434,17.417615361574317,16.885410447748434,17.27246856689453,405200.0
1995-06-01,17.272463417053224,17.41761016845703,17.272463417053224,17.41761016845703,748000.0
1995-06-02,17.417610854478884,17.804668873467303,17.417610854478884,17.75628662109375,231000.0
1995-06-05,17.75628176649956,17.85304624479111,17.514370570770684,17.659517288208008,274600.0
1995-06-06,17.659519492141683,18.094959698797233,17.659519492141683,18.04657745361328,250600.0
1995-06-07,17.949813257093012,17.949813257093012,17.80466651916504,17.80466651916504,79600.0
1995-06-08,17.85304876514103,17.85304876514103,17.707902027213056,17.80466651916504,168200.0
1995-06-09,17.611144421147365,17.611144421147365,17.27246856689453,17.27246856689453,350800.0
1995-06-12,17.17569118135431,17.22407341003418,17.030544495314693,17.22407341003418,382800.0
1995-06-13,17.127309369516897,17.659513897948212,17.127309369516897,17.61113166809082,200800.0
1995-06-14,17.611139863973094,17.901433378214406,17.514375359225987,17.75628662109375,154000.0
1995-06-15,17.804666227693534,18.24010643434908,17.804666227693534,18.04657745361328,165400.0
1995-06-16,17.998198565314798,18.09496307373047,17.94981631110696,18.09496307373047,113600.0
1995-06-19,18.046574856800895,18.336868286132812,18.046574856800895,18.336868286132812,209400.0
1995-06-20,18.240104947038876,18.288487188277706,17.998193740844727,17.998193740844727,73400.0
1995-06-21,18.046576144847464,18.240105111548242,17.99819390317227,18.191722869873047,147000.0
1995-06-22,18.143336399796787,18.240100860595703,18.09495416939733,18.240100860595703,261400.0
1995-06-23,18.240104947038876,18.240104947038876,17.998193740844727,17.998193740844727,89200.0
1995-06-26,18.046583087786747,18.046583087786747,17.85305404663086,17.85305404663086,86800.0
1995-06-27,17.804664005645336,17.85304624479111,17.659517288208008,17.659517288208008,106800.0
1995-06-28,17.611136514632427,17.85304773049276,17.514372028288292,17.707901000976562,169600.0
1995-06-29,17.707896127805604,17.707896127805604,17.56274943823343,17.61113166809082,96800.0
1995-06-30,17.611140531652115,18.09496307373047,17.562758277444278,18.09496307373047,309200.0
1995-07-03,18.04657745361328,18.04657745361328,17.949812963245382,18.04657745361328,23400.0
1995-07-05,18.04657109234784,18.04657109234784,17.804659951699747,17.901424407958984,244400.0
1995-07-06,17.659516677013418,17.659516677013418,17.41760548965707,17.51436996459961,264000.0
1995-07-07,17.514373640774348,17.514373640774348,17.320844650268555,17.320844650268555,572800.0
1995-07-10,17.320844650268555,17.369226897895004,17.27246240264211,17.320844650268555,76600.0
1995-07-11,17.320844650268555,17.369226897895004,17.320844650268555,17.320844650268555,188600.0
1995-07-12,17.369226597557383,17.61113783150665,17.369226597557383,17.562755584716797,52000.0
1995-07-13,17.46599241892497,17.514374669392904,17.41761016845703,17.41761016845703,107400.0
1995-07-14,17.46599109113709,17.562755584716797,17.46599109113709,17.562755584716797,211400.0
1995-07-17,17.51436996459961,17.56275220207088,17.51436996459961,17.51436996459961,122800.0
1995-07-18,17.465978622436523,17.465978622436523,17.36921419793549,17.465978622436523,217400.0
1995-07-19,17.417599306268208,17.465981526563397,17.12730598449707,17.12730598449707,311400.0
1995-07-20,17.22407084348857,17.22407084348857,17.07892417907715,17.07892417907715,210600.0
1995-07-21,17.078928223971666,17.272457155688056,16.69187036053888,16.837017059326172,341200.0
1995-07-24,16.837017919286826,16.837017919286826,16.691871213086078,16.740253448486328,313200.0
1995-07-25,16.64349611485726,16.78864288330078,16.595113858709418,16.78864288330078,487200.0
1995-07-26,16.740246496774407,17.12730421924318,16.740246496774407,16.885393142700195,544800.0
1995-07-27,16.885395293195256,17.07892417907715,16.885395293195256,17.07892417907715,111800.0
1995-07-28,17.030546188354492,17.078928421844136,17.030546188354492,17.030546188354492,109000.0
1995-07-31,17.07892417907715,17.07892417907715,17.030541957606676,17.07892417907715,18400.0
1995-08-01,17.078928223971666,17.078928223971666,16.837017059326172,16.837017059326172,106200.0
1995-08-02,16.933784761290617,16.982167003465733,16.643491308239923,16.69187355041504,177600.0
1995-08-03,16.643478793931077,16.69186099972739,16.546714382338454,16.595096588134766,234000.0
1995-08-04,16.643491308239923,16.78863803476527,16.643491308239923,16.69187355041504,130800.0
1995-08-07,16.69186428146581,16.885393142700195,16.643482066157212,16.885393142700195,146400.0
1995-08-08,16.78864288330078,16.78864288330078,16.64349611485726,16.78864288330078,145400.0
1995-08-09,16.788628712083003,16.885393142700195,16.788628712083003,16.885393142700195,64400.0
1995-08-10,16.933782390087327,17.030546860887824,16.740253448486328,16.740253448486328,279800.0
1995-08-11,16.837025139448624,16.837025139448624,16.740260627152942,16.78864288330078,58200.0
1995-08-14,16.740248628783835,17.127306400547624,16.740248628783835,17.07892417907715,326600.0
1995-08-15,17.07892309770285,17.127305316109943,16.982158660888672,16.982158660888672,66200.0
1995-08-16,17.030541543906693,17.12730598449707,16.9821593236115,17.12730598449707,566600.0
1995-08-17,17.127313178693743,17.175695419311523,16.982166456840407,17.175695419311523,221800.0
1995-08-18,17.175688204792262,17.320834865677828,17.078923764201882,17.12730598449707,129600.0
1995-08-21,17.175688204792262,17.320834865677828,17.12730598449707,17.12730598449707,246200.0
1995-08-22,17.17569268982986,17.17569268982986,16.837017059326172,16.837017059326172,159600.0
1995-08-23,16.885400154687076,16.885400154687076,16.740253448486328,16.740253448486328,80200.0
1995-08-24,16.740252593467975,16.837017059326172,16.643488127609782,16.837017059326172,62200.0
1995-08-25,16.885399292255272,16.93378152518437,16.788634826397075,16.837017059326172,486200.0
1995-08-28,16.740253448486328,16.78863568388658,16.691871213086078,16.740253448486328,194800.0
1995-08-29,16.740260627152942,16.78864288330078,16.6918783710051,16.78864288330078,122800.0
1995-08-30,16.83729362487793,16.83729362487793,16.78863092654013,16.83729362487793,4396000.0
1995-08-31,16.73996721465012,16.93461799621582,16.691304519258697,16.93461799621582,79800.0
1995-09-01,16.885966430885205,16.885966430885205,16.78864097595215,16.78864097595215,84000.0
1995-09-05,16.83729260543297,16.93461799621582,16.788629910041546,16.93461799621582,25000.0
1995-09-06,16.788629910041546,16.93461799621582,16.788629910041546,16.93461799621582,128600.0
1995-09-07,16.885947737582896,16.885947737582896,16.593971696010854,16.739959716796875,138000.0
1995-09-08,16.837298819242363,16.885961532592773,16.837298819242363,16.885961532592773,93400.0
1995-09-11,16.98329188581826,16.98329188581826,16.78864097595215,16.78864097595215,115000.0
1995-09-12,16.78863610589195,16.885961532592773,16.73997339254154,16.885961532592773,87200.0
1995-09-13,16.837303703418677,16.885966430885205,16.73997824848562,16.78864097595215,228200.0
1995-09-14,16.83729159763881,17.03194236755371,16.83729159763881,17.03194236755371,150800.0
1995-09-15,17.031950842250478,17.129276275634766,17.031950842250478,17.129276275634766,152400.0
1995-09-18,17.031950842250478,17.226601709019054,17.031950842250478,17.129276275634766,145400.0
1995-09-19,17.12926573672537,17.226591110229492,17.12926573672537,17.226591110229492,136200.0
1995-09-20,17.323931021942734,17.51858193230164,17.323931021942734,17.469919204711914,126400.0
1995-09-21,17.518574805233065,17.56723751302538,17.372586681856124,17.421249389648438,536800.0
1995-09-22,17.372591320673624,17.518579483032227,17.372591320673624,17.518579483032227,32200.0
1995-09-25,17.421254041459825,17.567242203818427,17.421254041459825,17.518579483032227,174800.0
1995-09-26,17.51857789094783,17.664566040039062,17.51857789094783,17.664566040039062,60000.0
1995-09-27,17.56723923446065,17.615901947021484,17.469913809338987,17.615901947021484,185600.0
1995-09-28,17.518576521899817,17.615901947021484,17.421251096778153,17.615901947021484,58400.0
1995-09-29,17.615904924604628,17.615904924604628,17.518579483032227,17.518579483032227,17800.0
1995-10-02,17.567242203818427,17.615904924604628,17.469916762246026,17.518579483032227,54400.0
1995-10-03,17.51858222775343,17.956546783447266,17.469919499343003,17.956546783447266,133800.0
1995-10-04,17.90788273111979,18.24852180480957,17.90788273111979,18.24852180480957,101000.0
1995-10-05,18.199856646517492,18.443170238048474,18.199856646517492,18.297182083129883,141800.0
1995-10-06,18.297186715262278,18.394512176513672,18.248523984636577,18.394512176513672,311600.0
1995-10-09,18.34583639711947,18.34583639711947,17.956534829010835,18.005197525024414,94800.0
1995-10-10,18.10253606378076,18.199861526489258,18.05387333242651,18.199861526489258,151800.0
1995-10-11,18.248519364823686,18.394507519742277,18.151193928211296,18.297182083129883,588000.0
1995-10-12,18.297184529622395,18.34584725443522,18.199859079996745,18.24852180480957,420000.0
1995-10-13,18.248515744363107,18.248515744363107,18.005202201104932,18.102527618408203,41200.0
1995-10-16,18.102532202281484,18.102532202281484,17.810555876438237,17.85921859741211,63400.0
1995-10-17,17.90788405503684,18.005209511857693,17.90788405503684,17.956546783447266,68800.0
1995-10-18,17.956546783447266,17.956546783447266,17.90788405503684,17.956546783447266,13800.0
1995-10-19,18.053868273684852,18.58915816859195,18.053868273684852,18.491832733154297,194800.0
1995-10-20,18.97845968604088,18.97845968604088,18.58915794889132,18.68648338317871,157200.0
1995-10-23,18.68648338317871,18.68648338317871,18.58915794889132,18.68648338317871,63000.0
1995-10-24,18.7351447172638,18.7351447172638,18.5891565766098,18.637819290161133,49400.0
1995-10-25,18.68648012222782,18.78380553953109,18.005202201104932,18.102527618408203,150200.0
1995-10-26,18.199854225947938,18.345842361450195,18.15119151411385,18.345842361450195,139000.0
1995-10-27,18.297182390117396,18.44317054748535,18.19985695187209,18.44317054748535,86400.0
1995-10-30,18.44316895969251,18.589157104492188,18.44316895969251,18.589157104492188,229400.0
1995-10-31,18.589157104492188,18.68648253435864,18.540494389558962,18.589157104492188,423800.0
1995-11-01,18.540493863058465,18.637819290161133,18.540493863058465,18.637819290161133,135600.0
1995-11-02,18.589157114028932,19.56241141319275,18.589157114028932,19.465085983276367,301000.0
1995-11-03,19.367756588624257,19.854383638589688,19.367756588624257,19.659732818603516,211400.0
1995-11-06,19.611082077026367,19.708407546391264,19.56241934234392,19.611082077026367,130000.0
1995-11-07,19.659744811708816,19.708407546391264,19.56241934234392,19.611082077026367,271200.0
1995-11-08,19.611075290632836,19.805726162003882,19.611075290632836,19.70840072631836,204000.0
1995-11-09,19.708391941376846,20.000368118286133,19.659729245225297,20.000368118286133,371600.0
1995-11-10,20.04904501778739,20.19503320966448,20.000382287161692,20.097707748413086,230600.0
1995-11-13,20.097709367601134,20.58433671306363,19.951721163962386,20.292360305786133,243400.0
1995-11-14,20.29234643872275,20.730310750349858,20.243683737430846,20.34100914001465,197200.0
1995-11-15,20.43834114074707,20.53566657475063,20.195027555738175,20.43834114074707,58600.0
1995-11-16,20.38967287998933,20.438335583760185,20.1950220649059,20.243684768676758,79400.0
1995-11-17,20.24369757123988,20.34102304033238,20.000383898508634,20.292360305786133,168800.0
1995-11-20,20.195021036138947,20.535659945182253,20.195021036138947,20.34100914001465,111600.0
1995-11-21,20.24369757123988,20.292360305786133,20.195034836693633,20.292360305786133,72200.0
1995-11-22,20.243695940290177,20.243695940290177,20.097707748413086,20.097707748413086,38400.0
1995-11-24,20.146356206740776,20.146356206740776,19.903042725983035,20.000368118286133,36400.0
1995-11-27,20.04904501778739,20.097707748413086,19.903056825910294,20.097707748413086,129400.0
1995-11-28,20.04904501778739,20.097707748413086,19.903056825910294,20.097707748413086,104800.0
1995-11-29,20.146604537963867,20.293303114696613,20.146604537963867,20.146604537963867,4496000.0
1995-11-30,20.195502979621978,20.24440250257506,19.99990488780966,20.09770393371582,182200.0
1995-12-01,20.19550381171994,20.244403336687785,20.048805236816406,20.048805236816406,95000.0
1995-12-04,20.14659936611469,20.34219741821289,20.14659936611469,20.34219741821289,90800.0
1995-12-05,20.39110216585178,20.537800742584526,20.146604537963867,20.146604537963867,241400.0
1995-12-06,20.19550323486328,20.342201805576572,20.19550323486328,20.19550323486328,229200.0
1995-12-07,20.19550811841292,20.244407653808594,20.097709047621574,20.244407653808594,120600.0
1995-12-08,20.19550381171994,20.244403336687785,20.048805236816406,20.048805236816406,596400.0
1995-12-11,20.1466034566689,20.1466034566689,19.95100536485658,20.09770393371582,69000.0
1995-12-12,19.99990488780966,20.195502979621978,19.99990488780966,20.09770393371582,354600.0
1995-12-13,20.048800340065586,20.34219741821289,20.048800340065586,20.34219741821289,112000.0
1995-12-14,20.24440358911903,20.293303114696613,20.146604537963867,20.146604537963867,69000.0
1995-12-15,20.146604537963867,20.293303114696613,20.146604537963867,20.146604537963867,151000.0
1995-12-18,20.146604286752098,20.244403336687785,20.048805236816406,20.048805236816406,91600.0
1995-12-19,19.99989722506835,19.99989722506835,19.70650019976172,19.755399703979492,92200.0
1995-12-20,19.75540074870814,19.90209926911934,19.462003707885742,19.462003707885742,104400.0
1995-12-21,19.462008907105112,19.462008907105112,18.973013708434127,19.26641082763672,169200.0
1995-12-22,19.364211462494126,19.510910034179688,19.364211462494126,19.510910034179688,234600.0
1995-12-26,19.559797600134097,19.706496082135104,19.559797600134097,19.657596588134766,182600.0
1995-12-27,19.657596419425793,19.9020938873291,19.657596419425793,19.9020938873291,60800.0
1995-12-28,19.85319439374844,19.9020938873291,19.80429490016778,19.9020938873291,95400.0
1995-12-29,19.902105072398243,19.902105072398243,19.755406509211035,19.804306030273438,69200.0
1996-01-02,19.7065087135392,19.7065087135392,18.728518206663807,19.364212036132812,312200.0
1996-01-03,19.364199624132755,19.755395576135438,19.31530013013242,19.657596588134766,318600.0
1996-01-04,19.657596588134766,19.804295070135773,19.559797600134097,19.657596588134766,322200.0
1996-01-05,19.55980272149321,19.55980272149321,19.26640568067081,19.462003707885742,276000.0
1996-01-08,19.462003707885742,19.55980272149321,19.462003707885742,19.462003707885742,46800.0
1996-01-09,19.4620105102845,19.608709081970062,19.413110986389313,19.510910034179688,334600.0
1996-01-10,19.46201108682035,19.60870966285166,19.364212036132812,19.364212036132812,201000.0
1996-01-11,19.413111561476583,19.559810137507892,19.364212036132812,19.364212036132812,245600.0
1996-01-12,19.364205502142536,19.413105010986328,19.364205502142536,19.413105010986328,43200.0
1996-01-15,19.462003707885742,19.510903214689474,19.41310420108201,19.462003707885742,65200.0
1996-01-16,19.559809558074875,19.65760860586525,19.413110986389313,19.510910034179688,238800.0
1996-01-17,19.364204694278275,19.55980272149321,19.364204694278275,19.462003707885742,323600.0
1996-01-18,19.364205502142536,19.413105010986328,19.266406484454947,19.413105010986328,81600.0
1996-01-19,19.315310347503818,19.364209867370914,19.21751130776962,19.26641082763672,60800.0
1996-01-22,19.168607711791992,19.266406730729706,18.97300967391656,19.168607711791992,229600.0
1996-01-23,19.119712307163603,19.119712307163603,18.82631518736058,18.924114227294922,164400.0
1996-01-24,18.97301939303282,18.97301939303282,18.410674746074374,18.484024047851562,259000.0
1996-01-25,18.581828459061402,18.581828459061402,18.23953161902606,18.28843116760254,332800.0
1996-01-26,18.239510528876654,19.119701385498047,18.19061103684213,19.119701385498047,1140200.0
1996-01-29,19.021908940235974,19.462004519830124,18.63071286948562,19.413105010986328,764600.0
1996-01-30,19.315310347503818,19.364209867370914,19.16861178790252,19.26641082763672,2450200.0
1996-01-31,19.266405963897704,19.65760202407837,19.266405963897704,19.559803009033203,653400.0
1996-02-01,19.55980842496142,19.902105072398243,19.55980842496142,19.804306030273438,349400.0
1996-02-02,19.755399703979492,19.902098216632805,19.70650019976172,19.755399703979492,272800.0
1996-02-05,19.75541707682492,19.951015265704374,19.706517529605055,19.85321617126465,163800.0
1996-02-06,19.951007947660145,19.951007947660145,19.462012654825337,19.60871124267578,314000.0
1996-02-07,19.60870870418502,20.1466034566689,19.60870870418502,20.09770393371582,394400.0
1996-02-08,20.14659963726427,20.733393801456433,20.048800609898908,20.43999671936035,384200.0
1996-02-09,20.48890269927259,20.733400344848633,20.44000317015738,20.733400344848633,304800.0
1996-02-12,20.635600372597025,21.46689233073482,20.635600372597025,21.124595642089844,305400.0
