Date,Open,High,Low,Close,Volume
1994-10-24,1491.698486328125,1491.698486328125,1491.698486328125,1491.698486328125,0.0
1994-10-25,1491.698486328125,1491.698486328125,1491.698486328125,1491.698486328125,0.0
1994-10-26,1491.698486328125,1491.698486328125,1491.698486328125,1491.698486328125,0.0
1994-10-27,1491.698486328125,1491.698486328125,1491.698486328125,1491.698486328125,0.0
1994-10-28,1491.698486328125,1491.698486328125,1491.698486328125,1491.698486328125,0.0
1994-10-31,1491.698486328125,1491.698486328125,1491.698486328125,1491.698486328125,0.0
1994-11-01,1491.698486328125,1491.698486328125,1491.698486328125,1491.698486328125,0.0
1994-11-02,1491.698486328125,1491.698486328125,1491.698486328125,1491.698486328125,0.0
1994-11-03,1491.698486328125,1491.698486328125,1491.698486328125,1491.698486328125,0.0
1994-11-04,1491.698486328125,1491.698486328125,1491.698486328125,1491.698486328125,0.0
1994-11-07,1491.698486328125,1491.698486328125,1491.698486328125,1491.698486328125,0.0
1994-11-08,1491.698486328125,1491.698486328125,1491.698486328125,1491.698486328125,0.0
1994-11-09,1491.698486328125,1491.698486328125,1491.698486328125,1491.698486328125,0.0
1994-11-10,1491.698486328125,1491.698486328125,1491.698486328125,1491.698486328125,0.0
1994-11-11,1460.620361328125,1460.620361328125,1460.620361328125,1460.620361328125,100.0
1994-11-14,1460.620361328125,1460.620361328125,1460.620361328125,1460.620361328125,0.0
1994-11-15,1460.620361328125,1460.620361328125,1460.620361328125,1460.620361328125,0.0
1994-11-16,1460.620361328125,1460.620361328125,1460.620361328125,1460.620361328125,0.0
1994-11-17,1460.620361328125,1460.620361328125,1460.620361328125,1460.620361328125,0.0
1994-11-18,1460.620361328125,1460.620361328125,1460.620361328125,1460.620361328125,0.0
1994-11-21,1460.620361328125,1460.620361328125,1460.620361328125,1460.620361328125,0.0
1994-11-22,1460.620361328125,1460.620361328125,1460.620361328125,1460.620361328125,0.0
1994-11-23,1460.620361328125,1460.620361328125,1460.620361328125,1460.620361328125,0.0
1994-11-25,1460.620361328125,1460.620361328125,1460.620361328125,1460.620361328125,0.0
1994-11-28,1460.620361328125,1460.620361328125,1460.620361328125,1460.620361328125,0.0
1994-11-29,1460.620361328125,1460.620361328125,1460.620361328125,1460.620361328125,0.0
1994-11-30,1460.620361328125,1460.620361328125,1460.620361328125,1460.620361328125,0.0
1994-12-01,1460.620361328125,1460.620361328125,1460.620361328125,1460.620361328125,0.0
1994-12-02,1460.620361328125,1460.620361328125,1460.620361328125,1460.620361328125,0.0
1994-12-05,1460.620361328125,1460.620361328125,1460.620361328125,1460.620361328125,0.0
1994-12-06,1460.620361328125,1460.620361328125,1460.620361328125,1460.620361328125,0.0
1994-12-07,1460.620361328125,1460.620361328125,1460.620361328125,1460.620361328125,0.0
1994-12-08,1460.620361328125,1460.620361328125,1460.620361328125,1460.620361328125,0.0
1994-12-09,1460.620361328125,1460.620361328125,1460.620361328125,1460.620361328125,0.0
1994-12-12,1460.620361328125,1460.620361328125,1460.620361328125,1460.620361328125,0.0
1994-12-13,1460.620361328125,1460.620361328125,1460.620361328125,1460.620361328125,0.0
1994-12-14,1460.620361328125,1460.620361328125,1460.620361328125,1460.620361328125,0.0
1994-12-15,1460.620361328125,1460.620361328125,1460.620361328125,1460.620361328125,0.0
1994-12-16,1460.620361328125,1460.620361328125,1460.620361328125,1460.620361328125,0.0
1994-12-19,1460.620361328125,1460.620361328125,1460.620361328125,1460.620361328125,0.0
1994-12-20,1460.620361328125,1460.620361328125,1460.620361328125,1460.620361328125,100.0
1994-12-21,1584.92919921875,1584.92919921875,1584.92919921875,1584.92919921875,100.0
1994-12-22,1584.92919921875,1584.92919921875,1584.92919921875,1584.92919921875,0.0
1994-12-23,1584.92919921875,1584.92919921875,1584.92919921875,1584.92919921875,0.0
1994-12-27,1584.92919921875,1584.92919921875,1584.92919921875,1584.92919921875,0.0
1994-12-28,1584.92919921875,1584.92919921875,1584.92919921875,1584.92919921875,0.0
1994-12-29,1584.92919921875,1584.92919921875,1584.92919921875,1584.92919921875,0.0
1994-12-30,1584.92919921875,1584.92919921875,1584.92919921875,1584.92919921875,0.0
1995-01-03,1584.92919921875,1584.92919921875,1584.92919921875,1584.92919921875,0.0
1995-01-04,1584.92919921875,1584.92919921875,1584.92919921875,1584.92919921875,0.0
1995-01-05,1584.92919921875,1584.92919921875,1584.92919921875,1584.92919921875,0.0
1995-01-06,1491.698486328125,1491.698486328125,1491.698486328125,1491.698486328125,100.0
1995-01-09,1497.7701416015625,1497.7701416015625,1497.7701416015625,1497.7701416015625,0.0
1995-01-10,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,100.0
1995-01-11,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-01-12,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-01-13,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-01-16,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-01-17,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-01-18,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-01-19,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-01-20,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-01-23,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-01-24,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-01-25,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-01-26,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-01-27,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-01-30,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-01-31,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-02-01,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-02-02,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-02-03,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-02-06,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-02-07,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-02-08,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-02-09,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-02-10,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-02-13,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-02-14,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-02-15,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-02-16,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-02-17,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-02-21,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-02-22,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-02-23,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-02-24,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-02-27,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-02-28,1497.7701416015625,1547.6958129882812,1497.7701416015625,1497.7701416015625,100.0
1995-03-01,1497.7701416015625,1497.7701416015625,1497.7701416015625,1497.7701416015625,0.0
1995-03-02,1497.7709517045453,1544.5762939453125,1497.7709517045453,1544.5762939453125,100.0
1995-03-03,1544.5762939453125,1544.5762939453125,1544.5762939453125,1544.5762939453125,0.0
1995-03-06,1544.5762939453125,1544.5762939453125,1544.5762939453125,1544.5762939453125,0.0
1995-03-07,1544.5762939453125,1544.5762939453125,1544.5762939453125,1544.5762939453125,0.0
1995-03-08,1544.5762939453125,1544.5762939453125,1544.5762939453125,1544.5762939453125,0.0
1995-03-09,1544.5762939453125,1544.5762939453125,1544.5762939453125,1544.5762939453125,0.0
1995-03-10,1544.5762939453125,1544.5762939453125,1544.5762939453125,1544.5762939453125,0.0
1995-03-13,1544.5762939453125,1544.5762939453125,1544.5762939453125,1544.5762939453125,0.0
1995-03-14,1550.8161826171875,1560.17724609375,1550.8161826171875,1560.17724609375,100.0
1995-03-15,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-03-16,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-03-17,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-03-20,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-03-21,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-03-22,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-03-23,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-03-24,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-03-27,1560.17724609375,1560.17724609375,1560.17724609375,1560.17724609375,0.0
1995-03-28,1716.19482421875,1716.19482421875,1716.19482421875,1716.19482421875,100.0
1995-03-29,1716.19482421875,1716.19482421875,1716.19482421875,1716.19482421875,0.0
1995-03-30,1716.19482421875,1716.19482421875,1716.19482421875,1716.19482421875,0.0
1995-03-31,1716.19482421875,1716.19482421875,1716.19482421875,1716.19482421875,0.0
1995-04-03,1716.19482421875,1716.19482421875,1716.19482421875,1716.19482421875,0.0
1995-04-04,1716.19482421875,1716.19482421875,1716.19482421875,1716.19482421875,0.0
1995-04-05,1716.19482421875,1716.19482421875,1716.19482421875,1716.19482421875,0.0
1995-04-06,1716.19482421875,1716.19482421875,1716.19482421875,1716.19482421875,100.0
1995-04-07,1752.497802734375,1752.497802734375,1752.497802734375,1752.497802734375,100.0
1995-04-10,1752.497802734375,1752.497802734375,1752.497802734375,1752.497802734375,0.0
1995-04-11,1752.497802734375,1752.497802734375,1752.497802734375,1752.497802734375,0.0
1995-04-12,1752.497802734375,1752.497802734375,1752.497802734375,1752.497802734375,0.0
1995-04-13,1752.497802734375,1752.497802734375,1752.497802734375,1752.497802734375,0.0
1995-04-17,1564.7293390012253,1596.02392578125,1564.7293390012253,1596.02392578125,100.0
1995-04-18,1596.02392578125,1596.02392578125,1502.1401654411764,1596.02392578125,100.0
1995-04-19,1596.02392578125,1596.02392578125,1596.02392578125,1596.02392578125,0.0
1995-04-20,1596.02392578125,1596.02392578125,1596.02392578125,1596.02392578125,0.0
1995-04-21,1502.1397705078125,1502.1397705078125,1502.1397705078125,1502.1397705078125,100.0
1995-04-24,1502.1397705078125,1502.1397705078125,1502.1397705078125,1502.1397705078125,0.0
1995-04-25,1502.1397705078125,1502.1397705078125,1502.1397705078125,1502.1397705078125,0.0
1995-04-26,1502.1397705078125,1502.1397705078125,1502.1397705078125,1502.1397705078125,0.0
1995-04-27,1502.1397705078125,1502.1397705078125,1502.1397705078125,1502.1397705078125,0.0
1995-04-28,1502.1397705078125,1502.1397705078125,1502.1397705078125,1502.1397705078125,0.0
1995-05-01,1502.1397705078125,1502.1397705078125,1502.1397705078125,1502.1397705078125,0.0
1995-05-02,1502.1397705078125,1502.1397705078125,1502.1397705078125,1502.1397705078125,0.0
1995-05-03,1502.1397705078125,1502.1397705078125,1502.1397705078125,1502.1397705078125,0.0
1995-05-04,1502.1397705078125,1502.1397705078125,1502.1397705078125,1502.1397705078125,0.0
1995-05-05,1502.1397705078125,1502.1397705078125,1502.1397705078125,1502.1397705078125,0.0
1995-05-08,1502.1397705078125,1502.1397705078125,1502.1397705078125,1502.1397705078125,0.0
1995-05-09,1502.1397705078125,1502.1397705078125,1502.1397705078125,1502.1397705078125,0.0
1995-05-10,1502.1397705078125,1502.1397705078125,1502.1397705078125,1502.1397705078125,0.0
1995-05-11,1502.1397705078125,1502.1397705078125,1502.1397705078125,1502.1397705078125,0.0
1995-05-12,1502.1397705078125,1502.1397705078125,1502.1397705078125,1502.1397705078125,0.0
1995-05-15,1502.1397705078125,1502.1397705078125,1502.1397705078125,1502.1397705078125,0.0
1995-05-16,1502.1397705078125,1502.1397705078125,1502.1397705078125,1502.1397705078125,0.0
1995-05-17,1502.1397705078125,1502.1397705078125,1502.1397705078125,1502.1397705078125,0.0
1995-05-18,1596.02392578125,1596.02392578125,1596.02392578125,1596.02392578125,100.0
1995-05-19,1596.02392578125,1596.02392578125,1596.02392578125,1596.02392578125,0.0
1995-05-22,1596.02392578125,1596.02392578125,1596.02392578125,1596.02392578125,0.0
1995-05-23,1596.02392578125,1596.02392578125,1596.02392578125,1596.02392578125,0.0
1995-05-24,1721.2030029296875,1721.2030029296875,1721.2030029296875,1721.2030029296875,100.0
1995-05-25,1721.2030029296875,1721.2030029296875,1721.2030029296875,1721.2030029296875,0.0
1995-05-26,1721.2030029296875,1721.2030029296875,1721.2030029296875,1721.2030029296875,0.0
1995-05-30,1721.2030029296875,1721.2030029296875,1721.2030029296875,1721.2030029296875,0.0
1995-05-31,1721.2030029296875,1721.2030029296875,1721.2030029296875,1721.2030029296875,0.0
1995-06-01,1721.2030029296875,1721.2030029296875,1721.2030029296875,1721.2030029296875,0.0
1995-06-02,1721.2030029296875,1721.2030029296875,1721.2030029296875,1721.2030029296875,0.0
1995-06-05,1721.2030029296875,1721.2030029296875,1721.2030029296875,1721.2030029296875,0.0
1995-06-06,1721.2030029296875,1721.2030029296875,1721.2030029296875,1721.2030029296875,0.0
1995-06-07,1721.2030029296875,1721.2030029296875,1721.2030029296875,1721.2030029296875,0.0
1995-06-08,1726.2236328125,1726.2236328125,1726.2236328125,1726.2236328125,0.0
1995-06-09,1726.2236328125,1726.2236328125,1726.2236328125,1726.2236328125,0.0
1995-06-12,1726.2236328125,1726.2236328125,1726.2236328125,1726.2236328125,0.0
1995-06-13,1726.2236328125,1726.2236328125,1726.2236328125,1726.2236328125,0.0
1995-06-14,1726.2236328125,1726.2236328125,1726.2236328125,1726.2236328125,0.0
1995-06-15,1726.2236328125,1726.2236328125,1726.2236328125,1726.2236328125,0.0
1995-06-16,1726.2236328125,1726.2236328125,1726.2236328125,1726.2236328125,0.0
1995-06-19,1726.2236328125,1726.2236328125,1726.2236328125,1726.2236328125,100.0
1995-06-20,1726.2236328125,1726.2236328125,1726.2236328125,1726.2236328125,0.0
1995-06-21,1726.2236328125,1726.2236328125,1726.2236328125,1726.2236328125,0.0
1995-06-22,1726.2236328125,1726.2236328125,1726.2236328125,1726.2236328125,0.0
1995-06-23,1726.2236328125,1726.2236328125,1726.2236328125,1726.2236328125,0.0
1995-06-26,1726.2236328125,1726.2236328125,1726.2236328125,1726.2236328125,0.0
1995-06-27,1726.2236328125,1726.2236328125,1726.2236328125,1726.2236328125,0.0
1995-06-28,1726.2236328125,1726.2236328125,1726.2236328125,1726.2236328125,0.0
1995-06-29,1726.2236328125,1726.2236328125,1726.2236328125,1726.2236328125,0.0
1995-06-30,1726.2236328125,1726.2236328125,1726.2236328125,1726.2236328125,0.0
1995-07-03,1726.2236328125,1726.2236328125,1726.2236328125,1726.2236328125,0.0
1995-07-05,1726.2236328125,1726.2236328125,1726.2236328125,1726.2236328125,0.0
1995-07-06,1726.2236328125,1726.2236328125,1726.2236328125,1726.2236328125,0.0
