Date,Open,High,Low,Close,Volume
1996-08-08,2.4479110240936275,2.4479110240936275,2.4479110240936275,2.447911024093628,200.0
1996-08-09,2.4479110240936275,2.4479110240936275,2.4479110240936275,2.447911024093628,720.0
1996-08-12,1.398806095123291,1.398806095123291,1.398806095123291,1.398806095123291,200.0
1996-08-13,1.398806095123291,1.398806095123291,1.398806095123291,1.398806095123291,440.0
1996-08-14,2.0982093811035156,2.0982093811035156,2.0982093811035156,2.0982093811035156,220.0
1996-08-15,2.0982093811035156,2.0982093811035156,2.0982093811035156,2.0982093811035156,0.0
1996-08-16,2.0982093811035156,2.0982093811035156,2.0982093811035156,2.0982093811035156,0.0
1996-08-19,2.0982093811035156,2.0982093811035156,2.0982093811035156,2.0982093811035156,0.0
1996-08-20,2.0982093811035156,2.0982093811035156,2.0982093811035156,2.0982093811035156,0.0
1996-08-21,2.0982093811035156,2.0982093811035156,2.0982093811035156,2.0982093811035156,0.0
1996-08-22,1.398806095123291,1.398806095123291,1.398806095123291,1.398806095123291,200.0
1996-08-23,1.7485078175862632,2.0982093811035156,1.7485078175862632,2.0982093811035156,1200.0
1996-08-26,1.398806095123291,1.398806095123291,1.398806095123291,1.398806095123291,440.0
1996-08-27,1.398806095123291,1.398806095123291,1.398806095123291,1.398806095123291,0.0
1996-08-28,1.398806095123291,1.398806095123291,1.398806095123291,1.398806095123291,0.0
1996-08-29,1.398806095123291,1.398806095123291,1.398806095123291,1.398806095123291,0.0
1996-08-30,1.398806299482073,2.4479110240936275,1.398806299482073,2.447911024093628,2200.0
1996-09-03,2.4479110240936275,2.4479110240936275,2.4479110240936275,2.447911024093628,0.0
1996-09-04,2.4479110240936275,2.4479110240936275,2.4479110240936275,2.447911024093628,0.0
1996-09-05,1.9233587980270386,1.9233587980270386,1.9233587980270386,1.9233587980270386,600.0
1996-09-06,1.9233587980270386,1.9233587980270386,1.9233587980270386,1.9233587980270386,0.0
1996-09-09,1.398806095123291,1.398806095123291,1.398806095123291,1.398806095123291,200.0
1996-09-10,1.398806095123291,1.398806095123291,1.398806095123291,1.398806095123291,0.0
1996-09-11,1.5736566781997678,1.5736566781997678,1.5736566781997678,1.573656678199768,1600.0
1996-09-12,1.5736566781997678,1.5736566781997678,1.5736566781997678,1.573656678199768,0.0
1996-09-13,2.0982089042663574,2.0982089042663574,1.5736566781997678,1.573656678199768,1000.0
1996-09-16,1.5736566781997678,1.5736566781997678,1.5736566781997678,1.573656678199768,0.0
1996-09-17,1.5736566781997678,1.5736566781997678,1.5736566781997678,1.573656678199768,0.0
1996-09-18,1.5736566781997678,1.5736566781997678,1.5736566781997678,1.573656678199768,0.0
1996-09-19,1.5736570715904237,2.0982094287872313,1.5736570715904237,1.7485078573226929,1600.0
1996-09-20,2.0982093811035156,2.0982093811035156,2.0982093811035156,2.0982093811035156,1000.0
1996-09-23,2.0982093811035156,2.0982093811035156,2.0982093811035156,2.0982093811035156,700.0
1996-09-24,2.0982093811035156,2.0982093811035156,2.0982093811035156,2.0982093811035156,0.0
1996-09-25,2.2730603218078613,2.2730603218078613,2.2730603218078613,2.2730603218078613,400.0
1996-09-26,1.7485078573226929,1.7485078573226929,1.7485078573226929,1.7485078573226929,400.0
1996-09-27,2.4479110240936275,2.4479110240936275,2.4479110240936275,2.447911024093628,500.0
1996-09-30,2.44791038831075,2.44791038831075,1.5736566781997678,1.573656678199768,1100.0
1996-10-01,2.4479110240936275,2.4479110240936275,2.4479110240936275,2.447911024093628,760.0
1996-10-02,2.4479110240936275,2.4479110240936275,2.4479110240936275,2.447911024093628,0.0
1996-10-03,2.4479110240936275,2.4479110240936275,2.4479110240936275,2.447911024093628,0.0
1996-10-04,2.44791038831075,2.44791038831075,1.5736566781997678,1.573656678199768,1120.0
1996-10-07,2.0982094492231096,2.4479110240936275,2.0982094492231096,2.447911024093628,1200.0
1996-10-08,2.2730603218078613,2.2730603218078613,2.2730603218078613,2.2730603218078613,340.0
1996-10-09,1.5736566781997678,1.5736566781997678,1.5736566781997678,1.573656678199768,400.0
1996-10-10,1.5736566781997678,1.5736566781997678,1.5736566781997678,1.573656678199768,400.0
1996-10-11,1.5736566781997678,1.5736566781997678,1.5736566781997678,1.573656678199768,400.0
1996-10-14,1.5736566781997678,1.5736566781997678,1.5736566781997678,1.573656678199768,0.0
1996-10-15,1.5736566781997678,1.5736566781997678,1.5736566781997678,1.573656678199768,0.0
1996-10-16,1.5736566781997678,1.5736566781997678,1.5736566781997678,1.573656678199768,0.0
1996-10-17,1.5736566781997678,1.923358162244161,1.5736566781997678,1.573656678199768,1300.0
1996-10-18,1.5736566781997678,1.5736566781997678,1.5736566781997678,1.573656678199768,0.0
1996-10-21,1.5736570358276367,2.0982093811035156,1.5736570358276367,2.0982093811035156,500.0
1996-10-22,2.0982091426849365,2.0982091426849365,1.398806095123291,1.398806095123291,1380.0
1996-10-23,1.398806095123291,1.398806095123291,1.398806095123291,1.398806095123291,2400.0
1996-10-24,1.398806095123291,1.398806095123291,1.398806095123291,1.398806095123291,1240.0
1996-10-25,1.3988062540690105,2.0982093811035156,1.3988062540690105,2.0982093811035156,2300.0
1996-10-28,1.398806095123291,1.398806095123291,1.398806095123291,1.398806095123291,200.0
1996-10-29,1.7485079982063987,1.9233587980270386,1.7485079982063987,1.9233587980270386,800.0
1996-10-30,1.398806095123291,1.398806095123291,1.398806095123291,1.398806095123291,200.0
1996-10-31,1.5736566781997678,2.0982089042663574,1.5736566781997678,1.573656678199768,1400.0
1996-11-01,1.5736566781997678,1.5736566781997678,1.5736566781997678,1.573656678199768,0.0
1996-11-04,1.5736566781997678,1.5736566781997678,1.5736566781997678,1.573656678199768,0.0
1996-11-05,1.5736570715904237,1.7485078573226929,1.5736570715904237,1.7485078573226929,340.0
1996-11-06,2.0982093811035156,2.0982093811035156,2.0982093811035156,2.0982093811035156,200.0
1996-11-07,2.0982093811035156,2.0982093811035156,2.0982093811035156,2.0982093811035156,60.0
1996-11-08,1.66108242670695,2.0982093811035156,1.66108242670695,2.0982093811035156,7760.0
1996-11-11,2.0982093811035156,2.0982093811035156,2.0982093811035156,2.0982093811035156,200.0
1996-11-12,2.0982093811035156,2.0982093811035156,2.0982093811035156,2.0982093811035156,0.0
1996-11-13,2.0982089042663574,2.0982089042663574,1.5736566781997678,1.573656678199768,7780.0
1996-11-14,1.923358162244161,1.923358162244161,1.5736566781997678,1.573656678199768,2400.0
1996-11-15,1.7485074202219644,2.0982089042663574,1.5736566781997678,1.573656678199768,3960.0
1996-11-18,2.0982089042663574,2.0982089042663574,1.5736566781997678,1.573656678199768,3580.0
1996-11-19,2.0982093811035156,2.0982093811035156,2.0982093811035156,2.0982093811035156,3400.0
1996-11-20,2.0982093811035156,2.0982093811035156,1.9233585993448894,2.0982093811035156,2760.0
1996-11-21,1.7485078175862632,2.0982093811035156,1.7485078175862632,2.0982093811035156,1400.0
1996-11-22,2.273060162862142,2.273060162862142,1.66108242670695,2.0982093811035156,16120.0
1996-11-25,2.0982093811035156,2.0982093811035156,2.0982093811035156,2.0982093811035156,4000.0
1996-11-26,2.098209481490286,2.098209481490286,1.6610825061798096,1.6610825061798096,1400.0
1996-11-27,1.748507476988293,2.0982089723859514,1.748507476988293,1.8359328508377075,9300.0
1996-11-29,2.0982095278226414,2.2730603218078613,2.0982095278226414,2.2730603218078613,1060.0
1996-12-02,2.2730603218078613,2.2730603218078613,2.2730603218078613,2.2730603218078613,1400.0
1996-12-03,1.9233587338374212,2.2730603218078613,1.9233587338374212,2.2730603218078613,1300.0
1996-12-04,2.0982093811035156,2.0982093811035156,2.0982093811035156,2.0982093811035156,700.0
1996-12-05,2.0982093811035156,2.0982093811035156,2.0982093811035156,2.0982093811035156,1000.0
1996-12-06,2.4479110240936275,2.4479110240936275,2.4479110240936275,2.447911024093628,2400.0
1996-12-09,2.0982094492231096,2.622761811528887,2.0982094492231096,2.447911024093628,2440.0
1996-12-10,2.6227617263793945,2.6227617263793945,2.4479109446207685,2.6227617263793945,4320.0
1996-12-11,2.622761811528887,2.797612598964146,2.4479110240936275,2.447911024093628,1440.0
1996-12-12,2.797612190246582,2.797612190246582,2.797612190246582,2.797612190246582,640.0
1996-12-13,2.797612190246582,2.797612190246582,2.797612190246582,2.797612190246582,660.0
1996-12-16,2.797612508138021,2.9724632898966474,2.6227617263793945,2.6227617263793945,2200.0
1996-12-17,2.972462952136994,2.972462952136994,2.797612190246582,2.797612190246582,7060.0
1996-12-18,2.4479109446207685,2.9724632898966474,2.4479109446207685,2.6227617263793945,1640.0
1996-12-19,2.9724632898966474,2.9724632898966474,2.6227617263793945,2.6227617263793945,1080.0
1996-12-20,2.972462952136994,2.972462952136994,2.797612190246582,2.797612190246582,3200.0
1996-12-23,2.9724632898966474,2.9724632898966474,2.6227617263793945,2.6227617263793945,400.0
1996-12-24,2.6227617263793945,2.6227617263793945,2.6227617263793945,2.6227617263793945,0.0
1996-12-26,2.6227617263793945,2.6227617263793945,2.6227617263793945,2.6227617263793945,0.0
1996-12-27,2.6227617263793945,2.6227617263793945,2.6227617263793945,2.6227617263793945,0.0
1996-12-30,2.6227617263793945,2.6227617263793945,2.6227617263793945,2.6227617263793945,800.0
1996-12-31,2.6227617263793945,2.6227617263793945,2.6227617263793945,2.6227617263793945,0.0
1997-01-02,2.6227620068718407,2.972463607788086,2.6227620068718407,2.972463607788086,560.0
1997-01-03,2.6227617263793945,2.6227617263793945,2.6227617263793945,2.6227617263793945,60.0
1997-01-06,2.6227620068718407,2.972463607788086,2.6227620068718407,2.972463607788086,3500.0
1997-01-07,2.7976128073299633,2.972463607788086,2.7976128073299633,2.972463607788086,6140.0
1997-01-08,2.972463607788086,2.972463607788086,2.6227620068718407,2.972463607788086,960.0
1997-01-09,2.885037899017334,2.885037899017334,2.6227617263793945,2.6227617263793945,900.0
1997-01-10,2.797612190246582,2.797612190246582,2.797612190246582,2.797612190246582,1160.0
1997-01-13,2.972462952136994,2.972462952136994,2.797612190246582,2.797612190246582,2080.0
1997-01-14,2.797612190246582,2.797612190246582,2.797612190246582,2.797612190246582,400.0
1997-01-15,2.797612190246582,2.797612190246582,2.797612190246582,2.797612190246582,600.0
1997-01-16,2.7976128073299633,2.972463607788086,2.7976128073299633,2.972463607788086,2900.0
1997-01-17,2.972463607788086,2.972463607788086,2.972463607788086,2.972463607788086,0.0
1997-01-20,2.797612190246582,2.797612190246582,2.797612190246582,2.797612190246582,400.0
1997-01-21,2.6227617263793945,2.6227617263793945,2.6227617263793945,2.6227617263793945,100.0
1997-01-22,2.6227617263793945,2.6227617263793945,2.6227617263793945,2.6227617263793945,200.0
1997-01-23,2.6227620068718407,2.972463607788086,2.6227620068718407,2.972463607788086,1060.0
1997-01-24,2.6227620068718407,2.972463607788086,2.6227620068718407,2.972463607788086,1300.0
1997-01-27,2.6227614283561707,2.797612190246582,2.6227614283561707,2.797612190246582,780.0
1997-01-28,2.797612190246582,2.797612190246582,2.797612190246582,2.797612190246582,0.0
1997-01-29,2.797612190246582,2.797612190246582,2.797612190246582,2.797612190246582,800.0
1997-01-30,2.4479110240936275,2.4479110240936275,2.4479110240936275,2.447911024093628,400.0
1997-01-31,2.4479106664657593,2.797612190246582,2.4479106664657593,2.797612190246582,1800.0
1997-02-03,2.972463386399405,2.972463386399405,2.4479110240936275,2.447911024093628,1640.0
1997-02-04,2.6227617263793945,2.6227617263793945,2.6227617263793945,2.6227617263793945,5800.0
1997-02-05,2.4479110240936275,2.4479110240936275,2.4479110240936275,2.447911024093628,200.0
1997-02-06,2.4479110240936275,2.4479110240936275,2.4479110240936275,2.447911024093628,0.0
1997-02-07,2.797612190246582,2.797612190246582,2.4479106664657593,2.797612190246582,3660.0
1997-02-10,2.797612190246582,2.797612190246582,2.797612190246582,2.797612190246582,0.0
1997-02-11,2.6227617263793945,2.6227617263793945,2.6227617263793945,2.6227617263793945,1900.0
1997-02-12,2.4479109446207685,2.6227617263793945,2.4479109446207685,2.6227617263793945,1440.0
1997-02-13,2.797612190246582,2.797612190246582,2.797612190246582,2.797612190246582,500.0
1997-02-14,2.797612190246582,2.797612190246582,2.797612190246582,2.797612190246582,0.0
1997-02-18,2.4479109446207685,2.797612508138021,2.4479109446207685,2.6227617263793945,2660.0
1997-02-19,2.797612190246582,2.797612190246582,2.797612190246582,2.797612190246582,1000.0
1997-02-20,2.4479109446207685,2.6227617263793945,2.4479109446207685,2.6227617263793945,1760.0
1997-02-21,2.6227617263793945,2.6227617263793945,2.6227617263793945,2.6227617263793945,680.0
1997-02-24,2.6227620068718407,2.972463607788086,2.6227620068718407,2.972463607788086,5580.0
1997-02-25,2.797611872355143,3.1473133563995357,2.797611872355143,3.147313356399536,2620.0
1997-02-26,2.972463607788086,2.972463607788086,2.972463607788086,2.972463607788086,1000.0
1997-02-27,2.797612190246582,2.972462952136994,2.797612190246582,2.797612190246582,2980.0
1997-02-28,2.7976128073299633,2.972463607788086,2.7976128073299633,2.972463607788086,4320.0
1997-03-03,2.797612190246582,2.797612190246582,2.797612190246582,2.797612190246582,3000.0
1997-03-04,2.885037222216206,2.9724625925863943,2.71018648147583,2.71018648147583,2600.0
1997-03-05,2.7101868093013763,2.885037571191788,2.7101868093013763,2.797612190246582,4900.0
1997-03-06,2.797612190246582,2.797612190246582,2.797612190246582,2.797612190246582,1200.0
1997-03-07,2.797612190246582,2.797612190246582,2.797612190246582,2.797612190246582,1200.0
1997-03-10,2.797612641987048,3.322165012359619,2.797612641987048,3.322165012359619,1800.0
1997-03-11,3.322164578871294,3.322164578871294,2.8850376605987553,2.885037660598755,2500.0
1997-03-12,3.3221643888033356,3.4095897674560547,2.972462874192458,3.4095897674560547,4060.0
1997-03-13,2.8850376605987553,3.234739195216786,2.8850376605987553,2.885037660598755,1400.0
1997-03-14,2.8850376605987553,3.322164578871294,2.8850376605987553,2.885037660598755,2400.0
1997-03-17,3.0598884279077705,3.0598884279077705,2.8850376605987553,2.885037660598755,1580.0
1997-03-18,3.0598879629565823,3.0598879629565823,2.71018648147583,2.71018648147583,1640.0
1997-03-19,2.7976128073299633,2.972463607788086,2.710187407100902,2.972463607788086,2480.0
1997-03-20,2.71018648147583,2.71018648147583,2.71018648147583,2.71018648147583,500.0
1997-03-21,2.8850376605987553,2.8850376605987553,2.8850376605987553,2.885037660598755,200.0
1997-03-24,2.8850376605987553,2.8850376605987553,2.8850376605987553,2.885037660598755,0.0
1997-03-25,2.797612190246582,2.797612190246582,2.797612190246582,2.797612190246582,2400.0
1997-03-26,2.710187407100902,2.972463607788086,2.710187407100902,2.972463607788086,980.0
1997-03-27,2.972463607788086,2.972463607788086,2.972463607788086,2.972463607788086,0.0
1997-03-31,2.7976128073299633,2.972463607788086,2.7976128073299633,2.972463607788086,7000.0
1997-04-01,2.972463607788086,2.972463607788086,2.972463607788086,2.972463607788086,520.0
1997-04-02,2.7976128073299633,2.972463607788086,2.7976128073299633,2.972463607788086,2500.0
1997-04-03,2.7976128073299633,2.972463607788086,2.7976128073299633,2.972463607788086,5900.0
1997-04-04,2.972463607788086,2.972463607788086,2.972463607788086,2.972463607788086,1240.0
1997-04-07,3.1473144082462086,3.1473144082462086,2.972463607788086,2.972463607788086,4920.0
1997-04-08,2.972463432111238,3.322165012359619,2.972463432111238,3.322165012359619,1300.0
1997-04-09,2.972463432111238,3.322165012359619,2.972463432111238,3.322165012359619,9980.0
1997-04-10,2.972463432111238,3.322165012359619,2.972463432111238,3.322165012359619,4180.0
1997-04-11,2.9724626143773394,3.1473133563995357,2.885037243366241,3.147313356399536,5700.0
1997-04-14,3.1473133563995357,3.1473133563995357,2.9724626143773394,3.147313356399536,4580.0
1997-04-15,2.9724626143773394,3.1473133563995357,2.9724626143773394,3.147313356399536,2760.0
1997-04-16,3.1473144082462086,3.1473144082462086,2.972463607788086,2.972463607788086,1300.0
1997-04-17,3.1473133563995357,3.1473133563995357,3.1473133563995357,3.147313356399536,1400.0
1997-04-18,2.9724626143773394,3.1473133563995357,2.9724626143773394,3.147313356399536,1360.0
1997-04-21,2.972463607788086,2.972463607788086,2.972463607788086,2.972463607788086,600.0
1997-04-22,3.0598883628845215,3.0598883628845215,2.972462981087821,3.0598883628845215,2300.0
1997-04-23,3.0598883628845215,3.0598883628845215,3.0598883628845215,3.0598883628845215,1000.0
1997-04-24,2.797612190246582,2.797612190246582,2.797612190246582,2.797612190246582,200.0
1997-04-25,2.9287502901894706,3.0598883628845215,2.9287502901894706,3.0598883628845215,2540.0
1997-04-28,3.0598883628845215,3.0598883628845215,3.0598883628845215,3.0598883628845215,0.0
1997-04-29,2.797612190246582,2.797612190246582,2.797612190246582,2.797612190246582,20.0
1997-04-30,2.797612190246582,2.797612190246582,2.797612190246582,2.797612190246582,0.0
1997-05-01,3.0598883628845215,3.0598883628845215,3.0598883628845215,3.0598883628845215,1540.0
1997-05-02,2.885038037049143,3.322165012359619,2.885038037049143,3.322165012359619,4800.0
1997-05-05,2.972462981087821,3.0598883628845215,2.972462981087821,3.0598883628845215,760.0
1997-05-06,3.322164508274623,3.322164508274623,3.0598883628845215,3.0598883628845215,1400.0
1997-05-07,3.147313744681222,3.147313744681222,3.0598883628845215,3.0598883628845215,2120.0
1997-05-08,3.0598888271733338,3.322165012359619,3.0598888271733338,3.322165012359619,4100.0
1997-05-09,3.3221649289131165,3.4970157146453857,3.3221649289131165,3.4970157146453857,2360.0
1997-05-12,3.497014953976586,3.671865701675415,3.322164206277756,3.671865701675415,3240.0
1997-05-13,3.322165012359619,3.322165012359619,3.322165012359619,3.322165012359619,240.0
1997-05-14,3.562585339254263,3.562585339254263,3.212883710861206,3.212883710861206,960.0
1997-05-15,3.4970162839305643,3.4970162839305643,3.212883710861206,3.212883710861206,1060.0
1997-05-16,3.212883710861206,3.212883710861206,3.212883710861206,3.212883710861206,400.0
1997-05-19,3.3877346515655518,3.3877346515655518,3.3877346515655518,3.3877346515655518,600.0
1997-05-20,3.3877346515655518,3.3877346515655518,3.3877346515655518,3.3877346515655518,300.0
1997-05-21,3.3877346515655518,3.3877346515655518,3.3877346515655518,3.3877346515655518,0.0
1997-05-22,3.212883830839588,3.3877346515655518,3.212883830839588,3.3877346515655518,1500.0
1997-05-23,3.3877346515655518,3.4970164145192792,3.3221655937933154,3.3877346515655518,1940.0
1997-05-27,3.6718672352452435,3.6718672352452435,3.3877346515655518,3.3877346515655518,1200.0
1997-05-28,3.3877339735627174,3.846717286109924,3.3877339735627174,3.4970157146453857,2800.0
1997-05-29,3.3877346515655518,3.8467180559712073,3.3877346515655518,3.3877346515655518,1640.0
1997-05-30,3.387734756789394,3.9122872352600098,3.387734756789394,3.9122872352600098,5380.0
1997-06-02,3.3877346515655518,3.9122871137434436,3.3877346515655518,3.3877346515655518,400.0
1997-06-03,3.9122872352600098,3.9122872352600098,3.9122872352600098,3.9122872352600098,0.0
1997-06-04,3.497016523137439,3.9122872352600098,3.497016523137439,3.9122872352600098,600.0
1997-06-05,3.9122872352600098,3.9122872352600098,3.9122872352600098,3.9122872352600098,700.0
1997-06-06,3.497016523137439,3.9122872352600098,3.497016523137439,3.9122872352600098,2500.0
1997-06-09,4.021568261660063,4.546120643615723,3.4970158797044024,4.546120643615723,5200.0
1997-06-10,4.196418762207031,4.436838587125143,4.196418762207031,4.196418762207031,4560.0
1997-06-11,4.546119995117188,4.546119995117188,4.021567687988282,4.371269226074219,6940.0
1997-06-12,4.371269543965658,4.72097110748291,4.371269543965658,4.72097110748291,5240.0
1997-06-13,4.72097110748291,4.72097110748291,4.371269543965658,4.72097110748291,2960.0
1997-06-16,4.7209712607519965,4.895822048187255,4.7209712607519965,4.895822048187256,900.0
1997-06-17,4.546120665389109,4.786540508270264,4.371269870566451,4.786540508270264,1920.0
1997-06-18,4.786540508270264,4.786540508270264,4.786540508270264,4.786540508270264,1800.0
1997-06-19,4.7865403060402185,4.895822048187255,4.7865403060402185,4.895822048187256,2120.0
1997-06-20,4.7865403060402185,5.245523623057774,4.7209712607519965,4.895822048187256,7080.0
1997-06-23,5.245522222211283,5.42037296295166,4.895820740730532,5.42037296295166,3420.0
1997-06-24,5.420373618602753,5.944925904273988,5.420373618602753,5.595224380493164,4020.0
1997-06-25,5.595225016276042,5.595225016276042,5.245523452758789,5.245523452758789,3000.0
1997-06-26,5.245523452758789,5.595225016276042,5.245523452758789,5.245523452758789,8040.0
1997-06-27,5.595224380493164,5.595224380493164,5.420373618602753,5.595224380493164,2500.0
1997-06-30,5.595225016276042,5.595225016276042,5.245523452758789,5.245523452758789,4040.0
1997-07-01,5.660793781280518,5.660793781280518,5.660793781280518,5.660793781280518,80.0
1997-07-02,5.420373618602753,5.595224380493164,5.420373618602753,5.595224380493164,1460.0
1997-07-03,5.595224380493164,5.595224380493164,5.245522856712341,5.595224380493164,5200.0
1997-07-07,5.245523452758789,5.595225016276042,5.245523452758789,5.245523452758789,4000.0
1997-07-08,5.420374410493033,5.420374410493033,4.895822048187255,4.895822048187256,2300.0
1997-07-09,5.245523452758789,5.245523452758789,4.895821889241537,5.245523452758789,2640.0
1997-07-10,5.245522222211283,5.595223703692036,5.245522222211283,5.42037296295166,23160.0
1997-07-11,5.48594282432036,5.770075321197511,5.48594282432036,5.77007532119751,3100.0
1997-07-14,5.595226058690371,6.2946293160266675,5.595226058690371,6.185347557067871,6160.0
1997-07-15,6.185345539679894,6.819179534912109,5.944925748384916,6.819179534912109,10460.0
1997-07-16,6.819179534912109,6.819179534912109,6.119776505690355,6.819179534912109,2440.0
1997-07-17,6.88474986114,6.99403160496762,6.360197490767429,6.644330024719238,6720.0
1997-07-18,6.819180814843429,6.819180814843429,6.469479234595048,6.644330024719238,3680.0
1997-07-21,6.644328777606671,6.819179534912109,6.469478020301232,6.819179534912109,1540.0
1997-07-22,6.819179534912109,6.819179534912109,6.294627262995793,6.819179534912109,6680.0
1997-07-23,6.360197331011295,6.9940314292907715,6.360197331011295,6.9940314292907715,8340.0
1997-07-24,6.9940314292907715,6.9940314292907715,6.644329857826233,6.9940314292907715,4700.0
1997-07-25,6.9940314292907715,6.9940314292907715,6.9940314292907715,6.9940314292907715,1920.0
1997-07-28,6.819179534912109,6.884748568901649,6.819179534912109,6.819179534912109,2200.0
1997-07-29,6.9940314292907715,6.9940314292907715,6.819180643558502,6.9940314292907715,2200.0
1997-07-30,6.9940314292907715,7.34373300075531,6.884749688208103,6.9940314292907715,3220.0
1997-07-31,6.994030292217548,7.168881049522987,6.819179534912109,6.819179534912109,3160.0
1997-08-01,7.168882215023041,7.168882215023041,6.644329857826233,6.9940314292907715,3800.0
1997-08-04,6.709898787755346,7.059600353240967,6.709898787755346,7.059600353240967,440.0
1997-08-05,7.059600473940373,7.059600473940373,6.884749688208103,6.9940314292907715,3200.0
1997-08-06,6.9940314292907715,6.9940314292907715,6.9940314292907715,6.9940314292907715,0.0
1997-08-07,6.9940314292907715,7.34373300075531,6.9940314292907715,6.9940314292907715,3740.0
1997-08-08,7.168881049522987,7.168881049522987,6.294627262995793,6.819179534912109,7640.0
1997-08-11,6.819179534912109,6.819179534912109,6.819179534912109,6.819179534912109,0.0
1997-08-12,6.709899425506592,6.709899425506592,6.709899425506592,6.709899425506592,920.0
1997-08-13,6.469477454821268,6.469477454821268,6.294626712799071,6.294626712799072,1200.0
1997-08-14,6.294626712799071,6.294626712799071,5.944925228754679,6.294626712799072,4640.0
1997-08-15,6.294627489362444,6.294627489362444,6.119776725769043,6.119776725769043,1440.0
1997-08-18,6.1197759707768755,6.294626712799071,6.1197759707768755,6.294626712799072,3160.0
1997-08-19,6.469476699829102,6.469476699829102,6.469476699829102,6.469476699829102,860.0
1997-08-20,6.294628444470858,6.644330024719238,6.294628444470858,6.644330024719238,260.0
