Date,Open,High,Low,Close,Volume
1973-11-16,40.05177307128906,40.05177307128906,40.05177307128906,40.05177307128906,0
1973-11-19,40.05177307128906,40.05177307128906,40.05177307128906,40.05177307128906,0
1973-11-20,40.05177307128906,40.05177307128906,40.05177307128906,40.05177307128906,12
1973-11-21,40.05177307128906,40.05177307128906,40.05177307128906,40.05177307128906,24
1973-11-23,40.05177140235901,42.72188949584961,40.05177140235901,42.72188949584961,8
1973-11-26,40.05177307128906,40.05177307128906,37.38165486653646,40.05177307128906,132
1973-11-27,40.05177307128906,40.05177307128906,34.71153666178385,40.05177307128906,48
1973-11-28,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,204
1973-11-29,34.71153418223063,34.71153418223063,29.37129815419515,32.04141616821289,468
1973-11-30,34.711534772600444,37.38165283203125,34.711534772600444,37.38165283203125,40
1973-12-03,34.71153418223063,34.71153418223063,29.37129815419515,32.04141616821289,128
1973-12-04,34.711534772600444,37.38165283203125,34.711534772600444,37.38165283203125,8
1973-12-05,34.71153418223063,34.71153418223063,32.04141616821289,32.04141616821289,36
1973-12-06,32.04141616821289,32.04141616821289,32.04141616821289,32.04141616821289,0
1973-12-07,32.041421743539665,34.71154022216797,32.041421743539665,34.71154022216797,28
1973-12-10,34.711534772600444,37.38165283203125,32.04141671316964,37.38165283203125,44
1973-12-11,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,16
1973-12-12,37.38165283203125,37.38165283203125,34.711534772600444,37.38165283203125,56
1973-12-13,34.71154022216797,34.71154022216797,34.71154022216797,34.71154022216797,36
1973-12-14,32.04141616821289,32.04141616821289,29.37129815419515,32.04141616821289,220
1973-12-17,32.041421743539665,34.71154022216797,32.041421743539665,34.71154022216797,116
1973-12-18,34.71154022216797,34.71154022216797,26.70118478628305,34.71154022216797,340
1973-12-19,34.71154022216797,34.71154022216797,32.041421743539665,34.71154022216797,24
1973-12-20,34.711534772600444,37.38165283203125,34.711534772600444,37.38165283203125,104
1973-12-21,34.71154022216797,34.71154022216797,32.041421743539665,34.71154022216797,56
1973-12-24,34.71154022216797,34.71154022216797,32.041421743539665,34.71154022216797,24
1973-12-26,34.71153418223063,34.71153418223063,32.04141616821289,32.04141616821289,56
1973-12-27,32.041421743539665,34.71154022216797,32.041421743539665,34.71154022216797,28
1973-12-28,34.71153418223063,34.71153418223063,32.04141616821289,32.04141616821289,52
1973-12-31,32.04141616821289,32.04141616821289,29.37129815419515,32.04141616821289,408
1974-01-02,32.04141616821289,32.04141616821289,32.04141616821289,32.04141616821289,0
1974-01-03,34.71154022216797,37.38165870079627,34.71154022216797,34.71154022216797,68
1974-01-04,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,4
1974-01-07,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,48
1974-01-08,34.71154022216797,34.71154022216797,34.71154022216797,34.71154022216797,4
1974-01-09,34.71153418223063,34.71153418223063,32.04141616821289,32.04141616821289,200
1974-01-10,34.71154022216797,34.71154022216797,34.71154022216797,34.71154022216797,32
1974-01-11,34.71154022216797,34.71154022216797,34.71154022216797,34.71154022216797,0
1974-01-14,34.71154022216797,34.71154022216797,34.71154022216797,34.71154022216797,0
1974-01-15,34.711534772600444,37.38165283203125,34.711534772600444,37.38165283203125,152
1974-01-16,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,60
1974-01-17,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,64
1974-01-18,40.05177307128906,40.05177307128906,40.05177307128906,40.05177307128906,16
1974-01-21,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,12
1974-01-22,37.38165486653646,40.05177307128906,37.38165486653646,40.05177307128906,76
1974-01-23,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,16
1974-01-24,40.05177140235901,42.72188949584961,40.05177140235901,42.72188949584961,72
1974-01-25,42.72189170435855,50.73224639892578,42.72189170435855,50.73224639892578,300
1974-01-28,50.732244682312015,53.40236282348633,45.39200839996338,53.40236282348633,176
1974-01-29,53.40236282348633,53.40236282348633,50.732244682312015,53.40236282348633,92
1974-01-30,50.73224639892578,50.73224639892578,45.39200993588096,50.73224639892578,64
1974-01-31,50.73224639892578,50.73224639892578,50.73224639892578,50.73224639892578,0
1974-02-01,50.73225635952419,50.73225635952419,48.062137603759766,48.062137603759766,60
1974-02-04,48.062128167403365,50.73224639892578,45.39200993588096,50.73224639892578,92
1974-02-05,48.062137603759766,48.062137603759766,45.39201884799533,48.062137603759766,36
1974-02-06,48.062137603759766,48.062137603759766,48.062137603759766,48.062137603759766,16
1974-02-07,48.062128167403365,50.73224639892578,48.062128167403365,50.73224639892578,56
1974-02-08,50.73224639892578,50.73224639892578,50.73224639892578,50.73224639892578,56
1974-02-11,50.73224377632141,53.40236186981201,42.72188949584961,42.72188949584961,280
1974-02-12,50.73224639892578,53.40236463044819,50.73224639892578,50.73224639892578,40
1974-02-13,50.73224639892578,50.73224639892578,50.73224639892578,50.73224639892578,8
1974-02-14,53.40236282348633,53.40236282348633,53.40236282348633,53.40236282348633,8
1974-02-15,53.40236463044819,53.40236463044819,50.73224639892578,50.73224639892578,60
1974-02-19,53.40236282348633,53.40236282348633,53.40236282348633,53.40236282348633,24
1974-02-20,53.40236282348633,53.40236282348633,50.732244682312015,53.40236282348633,16
1974-02-21,50.73225635952419,50.73225635952419,48.062137603759766,48.062137603759766,16
1974-02-22,50.732244682312015,53.40236282348633,50.732244682312015,53.40236282348633,56
1974-02-25,53.40236282348633,53.40236282348633,50.732244682312015,53.40236282348633,32
1974-02-26,53.40236282348633,53.40236282348633,53.40236282348633,53.40236282348633,104
1974-02-27,50.73224639892578,50.73224639892578,48.062128167403365,50.73224639892578,64
1974-02-28,50.73224639892578,50.73224639892578,50.73224639892578,50.73224639892578,0
1974-03-01,48.062137603759766,48.062137603759766,48.062137603759766,48.062137603759766,12
1974-03-04,48.062128167403365,50.73224639892578,48.062128167403365,50.73224639892578,112
1974-03-05,50.73224639892578,50.73224639892578,48.062128167403365,50.73224639892578,68
1974-03-06,50.73225635952419,50.73225635952419,48.062137603759766,48.062137603759766,88
1974-03-07,50.73224639892578,50.73224639892578,50.73224639892578,50.73224639892578,196
1974-03-08,50.73225635952419,50.73225635952419,48.062137603759766,48.062137603759766,252
1974-03-11,48.062137603759766,48.062137603759766,48.062137603759766,48.062137603759766,48
1974-03-12,48.06212795481962,48.06212795481962,45.39200973510742,45.39200973510742,100
1974-03-13,45.39201884799533,48.062137603759766,45.39201884799533,48.062137603759766,68
1974-03-14,48.062137603759766,48.062137603759766,45.39201884799533,48.062137603759766,60
1974-03-15,48.062137603759766,48.062137603759766,48.062137603759766,48.062137603759766,0
1974-03-18,48.062137603759766,48.062137603759766,45.39201884799533,48.062137603759766,44
1974-03-19,45.39200973510742,45.39200973510742,45.39200973510742,45.39200973510742,28
1974-03-20,45.39201884799533,48.062137603759766,45.39201884799533,48.062137603759766,12
1974-03-21,48.062128167403365,50.73224639892578,48.062128167403365,50.73224639892578,200
1974-03-22,48.062137603759766,48.062137603759766,48.062137603759766,48.062137603759766,44
1974-03-25,48.062137603759766,50.73225635952419,48.062137603759766,48.062137603759766,24
1974-03-26,48.062137603759766,48.062137603759766,48.062137603759766,48.062137603759766,20
1974-03-27,45.39200973510742,45.39200973510742,45.39200973510742,45.39200973510742,4
1974-03-28,50.73224639892578,50.73224639892578,50.73224639892578,50.73224639892578,40
1974-03-29,50.732244682312015,53.40236282348633,48.062126541137694,53.40236282348633,124
1974-04-01,53.40236282348633,53.40236282348633,50.732244682312015,53.40236282348633,76
1974-04-02,50.732246174531824,50.732246174531824,45.39200973510742,45.39200973510742,128
1974-04-03,48.062126541137694,53.40236282348633,48.062126541137694,53.40236282348633,52
1974-04-04,50.73224639892578,50.73224639892578,50.73224639892578,50.73224639892578,40
1974-04-05,48.062137603759766,48.062137603759766,48.062137603759766,48.062137603759766,8
1974-04-08,48.06212795481962,48.06212795481962,45.39200973510742,45.39200973510742,28
1974-04-09,45.39200973510742,48.06212795481962,45.39200973510742,45.39200973510742,28
1974-04-10,45.39200973510742,48.06212795481962,45.39200973510742,45.39200973510742,32
1974-04-11,45.39200973510742,45.39200973510742,45.39200973510742,45.39200973510742,0
1974-04-15,45.39201884799533,48.062137603759766,45.39201884799533,48.062137603759766,60
1974-04-16,45.39200973510742,45.39200973510742,45.39200973510742,45.39200973510742,92
1974-04-17,45.39200973510742,45.39200973510742,45.39200973510742,45.39200973510742,12
1974-04-18,45.39200973510742,48.06212795481962,45.39200973510742,45.39200973510742,8
1974-04-19,45.39200973510742,45.39200973510742,45.39200973510742,45.39200973510742,0
1974-04-22,45.39200973510742,45.39200973510742,45.39200973510742,45.39200973510742,16
1974-04-23,45.39200948079427,45.39200948079427,40.05177307128906,40.05177307128906,136
1974-04-24,42.72189151539522,45.39200973510742,42.72189151539522,45.39200973510742,220
1974-04-25,45.39200973510742,45.39200973510742,45.39200973510742,45.39200973510742,12
1974-04-26,45.39200948079427,45.39200948079427,40.05177307128906,40.05177307128906,128
1974-04-29,42.72189151539522,45.39200973510742,42.72189151539522,45.39200973510742,40
1974-04-30,42.72188949584961,42.72188949584961,42.72188949584961,42.72188949584961,4
1974-05-01,42.721900092230904,48.062137603759766,40.05178133646647,48.062137603759766,68
1974-05-02,48.062137603759766,48.062137603759766,48.062137603759766,48.062137603759766,0
1974-05-03,45.39200758934021,45.39200758934021,42.72188949584961,42.72188949584961,24
1974-05-06,42.72188949584961,45.39200758934021,42.72188949584961,42.72188949584961,44
1974-05-07,42.72189151539522,45.39200973510742,42.72189151539522,45.39200973510742,24
1974-05-08,45.39200973510742,45.39200973510742,45.39200973510742,45.39200973510742,0
1974-05-09,42.72188949584961,42.72188949584961,42.72188949584961,42.72188949584961,8
1974-05-10,42.721900092230904,48.062137603759766,42.721900092230904,48.062137603759766,100
1974-05-13,45.39200973510742,45.39200973510742,45.39200973510742,45.39200973510742,40
1974-05-14,45.39200758934021,45.39200758934021,42.72188949584961,42.72188949584961,24
1974-05-15,42.72189127604167,42.72189127604167,40.05177307128906,40.05177307128906,52
1974-05-16,40.05177307128906,40.05177307128906,40.05177307128906,40.05177307128906,68
1974-05-17,40.05177140235901,42.72188949584961,40.05177140235901,42.72188949584961,44
1974-05-20,42.72188949584961,42.72188949584961,42.72188949584961,42.72188949584961,12
1974-05-21,42.72188949584961,42.72188949584961,42.72188949584961,42.72188949584961,12
1974-05-22,42.72189151539522,45.39200973510742,42.72189151539522,45.39200973510742,24
1974-05-23,45.39200973510742,45.39200973510742,42.72189151539522,45.39200973510742,24
1974-05-24,45.39200973510742,45.39200973510742,42.72189151539522,45.39200973510742,108
1974-05-28,45.39200758934021,45.39200758934021,42.72188949584961,42.72188949584961,84
1974-05-29,42.72189151539522,45.39200973510742,42.72189151539522,45.39200973510742,168
1974-05-30,42.72189127604167,42.72189127604167,40.05177307128906,40.05177307128906,92
1974-05-31,40.05177307128906,42.72189127604167,40.05177307128906,40.05177307128906,100
1974-06-03,42.72188949584961,42.72188949584961,42.72188949584961,42.72188949584961,112
1974-06-04,42.72188949584961,42.72188949584961,40.05177140235901,42.72188949584961,188
1974-06-05,40.05177307128906,40.05177307128906,40.05177307128906,40.05177307128906,8
1974-06-06,42.72188949584961,42.72188949584961,42.72188949584961,42.72188949584961,8
1974-06-07,40.05177307128906,40.05177307128906,40.05177307128906,40.05177307128906,16
1974-06-10,40.05177307128906,40.05177307128906,40.05177307128906,40.05177307128906,0
1974-06-11,40.05177140235901,42.72188949584961,40.05177140235901,42.72188949584961,16
1974-06-12,42.72188949584961,42.72188949584961,40.05177140235901,42.72188949584961,52
1974-06-13,42.72188949584961,42.72188949584961,42.72188949584961,42.72188949584961,12
1974-06-14,40.05177307128906,40.05177307128906,40.05177307128906,40.05177307128906,48
1974-06-17,40.05177307128906,40.05177307128906,40.05177307128906,40.05177307128906,12
1974-06-18,40.05177307128906,40.05177307128906,40.05177307128906,40.05177307128906,0
1974-06-19,40.05177307128906,40.05177307128906,40.05177307128906,40.05177307128906,0
1974-06-20,40.051770891462056,40.051770891462056,37.38165283203125,37.38165283203125,272
1974-06-21,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,0
1974-06-24,37.38165486653646,40.05177307128906,37.38165486653646,40.05177307128906,68
1974-06-25,40.05177307128906,40.05177307128906,40.05177307128906,40.05177307128906,48
