Date,Open,High,Low,Close,Volume
2011-03-04,224.61022758278077,226.83225215707787,222.20302252121914,224.98056030273438,3840.0
2011-03-07,224.98054958775083,224.98054958775083,222.75852511928045,223.86953735351562,4440.0
2011-03-08,223.31401705365278,225.90638826908318,222.59185841805748,225.72122192382812,9140.0
2011-03-09,224.425053456333,225.1657330445208,222.20302881905766,223.3140411376953,5520.0
2011-03-10,221.46235018365155,223.499208464465,221.46235018365155,223.12887573242188,2605.0
2011-03-11,223.1288568796205,225.35088133871025,222.20301100045197,224.05470275878906,2195.0
2011-03-14,223.12886679057843,223.23996378028153,220.35132902969985,221.46234130859375,4115.0
2011-03-15,217.57378260105062,221.07347891015266,217.57378260105062,219.98098754882812,5220.0
2011-03-16,219.98099195719854,225.35088688675103,218.49963286314363,222.75852966308594,6860.0
2011-03-17,222.20301818847656,223.68437729398138,220.90683956662542,222.20301818847656,2500.0
2011-03-18,222.20301741260593,222.7955582272814,218.3144674333428,218.4996337890625,3420.0
2011-03-21,218.49962492541675,222.38817474693715,218.49962492541675,220.90682983398438,3205.0
2011-03-22,219.2403106689453,221.4623351650928,219.05514431548087,219.2403106689453,4150.0
2011-03-23,218.1293001532736,223.128862372956,217.57378696118118,222.75852966308594,5170.0
2011-03-24,223.68438368069283,223.68438368069283,220.3513326617843,220.5364990234375,3110.0
2011-03-25,221.46233863572417,224.7953895594663,220.5364927266055,222.20301818847656,2130.0
2011-03-28,222.0178501160585,224.05470827491848,220.35132466706858,222.75852966308594,3875.0
2011-03-29,222.57335263017788,224.33246834754075,218.70332348109716,221.6475067138672,3415.0
2011-03-30,222.57335629179505,223.31403586248624,219.79581849716888,220.72166442871094,3250.0
2011-03-31,219.79580090071812,225.5360565185547,219.42546820866457,225.5360565185547,54345.0
2011-04-01,225.53606911221868,226.09156818131743,220.90683956662542,222.20301818847656,5620.0
2011-04-04,221.46233863572417,224.23987636308013,221.0920059229917,222.20301818847656,3105.0
2011-04-05,221.092003272322,223.12886142250565,219.42547783043088,222.94369506835938,4365.0
2011-04-06,223.68436387144945,225.90638826908318,222.2030048548359,225.72122192382812,2945.0
2011-04-07,224.05472168981782,224.05472168981782,222.0178634090044,223.12887573242188,1500.0
2011-04-08,223.31403683009864,224.9805623395529,218.2218841845532,220.5364990234375,1825.0
2011-04-11,220.16615924511453,222.01785105688623,217.94412059461604,218.4996337890625,1740.0
2011-04-12,218.1292939563323,218.31446030600685,215.72208902870238,216.4627685546875,3160.0
2011-04-13,216.8331094706621,217.57378902471436,211.64838084687116,214.42591857910156,6175.0
2011-04-14,214.79624492528657,214.79624492528657,211.09286139209198,212.01870727539062,5630.0
2011-04-15,211.64837457298597,213.31488586109393,211.46319409449663,212.01870727539062,2095.0
2011-04-18,212.0187271825678,212.0187271825678,209.4263556404674,210.90771484375,1735.0
2011-04-19,211.83354721856097,211.83354721856097,209.24117584283823,210.35218811035156,730.0
2011-04-20,210.53735179987146,212.3890435980314,207.574647748273,211.09286499023438,2755.0
2011-04-21,212.01871088931435,212.20387724367288,209.2411731920744,211.09286499023438,2980.0
2011-04-25,214.79624762166495,215.16658032871845,209.42633860566588,211.2780303955078,1470.0
2011-04-26,210.53734991001198,211.6483762807648,209.24117131384992,211.46319580078125,3405.0
2011-04-27,211.09287467744687,212.66680995265446,210.55588233606304,212.38905334472656,2345.0
2011-04-28,211.46319598469913,212.20387552341614,209.2411714958352,211.64837646484375,3115.0
2011-04-29,212.20388589649755,217.20346243176448,209.61151444790963,216.64794921875,2250.0
2011-05-02,216.83311366902046,217.57379323741387,216.4627809484676,217.01828002929688,2340.0
2011-05-03,217.38863247355982,218.1293120610212,215.16659371117572,215.72210693359375,2950.0
2011-05-04,216.09242993190998,218.4996349509284,210.16702175364725,210.35218811035156,5840.0
2011-05-05,209.98185825375475,211.46320325483046,209.24117868957308,209.79669189453125,3180.0
2011-05-06,211.0928507837756,216.6108981869364,210.16700494700464,214.79623413085938,2045.0
2011-05-09,214.0555636270576,217.20344808067262,213.50006457803397,216.4627685546875,730.0
2011-05-10,217.75895762742232,222.20302087028557,216.40723049507582,221.46234130859375,1685.0
2011-05-11,221.46232601638113,222.0178391811131,215.16657136766082,217.5737762451172,1315.0
2011-05-12,217.5737922061936,221.2771759033203,217.5737922061936,221.2771759033203,1550.0
2011-05-13,226.64706573185276,226.64706573185276,217.573773623378,218.314453125,2770.0
2011-05-16,217.57377621108537,221.09199329016877,212.96306780276305,213.6852264404297,4390.0
2011-05-17,213.68522389897066,219.42546531378974,213.68522389897066,218.314453125,1165.0
2011-05-18,217.7589602732339,223.48069547635345,217.7589602732339,220.72166442871094,3430.0
2011-05-19,222.01786089249165,222.01786089249165,218.49964346880748,219.7958221435547,5130.0
2011-05-20,219.42547436786808,221.83267931564558,219.42547436786808,219.98098754882812,1330.0
2011-05-23,219.42547969494836,221.27717150672007,218.4996337890625,218.4996337890625,2740.0
2011-05-24,218.49962115773857,220.16614651744985,217.01826214304268,217.75894165039062,1945.0
2011-05-25,217.94412231445312,218.68480187046413,215.962812625314,217.94412231445312,1630.0
2011-05-26,216.6479384023932,219.42547607421875,213.14824206607597,219.42547607421875,1640.0
2011-05-27,218.68478844729452,222.75851869166019,213.50006012803817,217.5737762451172,2835.0
2011-05-31,217.57379245824612,219.83285877647648,214.61108832257008,217.3886260986328,3245.0
2011-06-01,217.38861797807672,217.94411703616598,211.0928630953884,211.46319580078125,2175.0
2011-06-02,212.3890677946551,214.98143943287485,211.64840229283993,212.75941467285156,1170.0
2011-06-03,211.09287403700046,213.12973227681218,208.6856689453125,208.6856689453125,1990.0
2011-06-06,207.75982457441626,219.24032277803553,207.75982457441626,212.20388793945312,2620.0
2011-06-07,213.6852353732172,213.6852353732172,209.24117225213914,211.2780303955078,2100.0
2011-06-08,211.09287053638346,212.38904917823567,209.79669189453125,209.79669189453125,1910.0
2011-06-09,209.24117946528534,211.833550885888,208.3153335384478,209.4263458251953,1825.0
2011-06-10,209.05601579718873,210.1670280982417,208.13016985842995,208.6856689453125,1450.0
2011-06-13,209.6115031754517,210.1670163585919,205.72295327533163,207.7598114013672,1680.0
2011-06-14,209.0560140591671,209.6115131414314,208.1301681281055,209.24118041992188,1355.0
2011-06-15,208.1301655140672,209.4263441503588,205.72296047262554,205.9081268310547,2100.0
2011-06-16,206.64879934604622,208.31532476966092,203.68609533033512,207.9449920654297,1295.0
2011-06-17,209.05599328461216,211.4631839897895,206.27845576744005,206.64878845214844,4835.0
2011-06-20,206.64878794181777,216.46275946250435,206.64878794181777,214.79623413085938,2335.0
2011-06-21,213.8704110527152,214.4259242648062,209.05601501464844,209.05601501464844,10775.0
2011-06-22,208.87084063052248,211.8335446842084,207.20431518554688,207.20431518554688,1720.0
2011-06-23,205.5377948218516,209.9818580758897,205.1674621037183,209.61151123046875,1935.0
2011-06-24,210.16702530775308,215.72210086654832,206.46364160188958,213.5000762939453,17375.0
2011-06-27,212.01871526808964,215.7220989408947,209.79669071532163,213.8704071044922,2690.0
2011-06-28,212.01869754585618,217.38860624802072,212.01869754585618,214.61106872558594,2015.0
2011-06-29,214.79623413085938,214.79623413085938,209.2411591102337,214.79623413085938,2225.0
2011-06-30,214.61108832257008,219.05515158972798,213.31489555070155,217.3886260986328,2520.0
2011-07-01,217.01827217370928,217.01827217370928,214.79624767624918,215.3517608642578,1585.0
2011-07-05,215.33322735123608,217.2034399053157,213.5000565420693,214.61106872558594,800.0
2011-07-06,213.68524613929415,215.53693802242967,210.37071597320707,212.38905334472656,2730.0
2011-07-07,213.1297324548503,216.0924366358957,204.05643942197736,208.870849609375,7275.0
2011-07-08,208.87084236484768,212.57422599452732,208.87084236484768,210.7225341796875,1140.0
2011-07-11,210.90769781915773,211.83354371465248,205.72295515347233,207.3894805908203,1405.0
2011-07-12,207.3895005150526,208.50051287092552,204.61196256172602,206.2784881591797,4250.0
2011-07-13,207.38948666709354,209.61151123046875,206.2784743854059,209.61151123046875,920.0
2011-07-14,208.68565728840943,210.14849548521065,206.6487991623739,207.7598114013672,1495.0
2011-07-15,208.87084604281188,208.87084604281188,205.35262870720715,205.72296142578125,3130.0
2011-07-18,204.61193942177897,205.90811800249534,204.24160672079913,204.42677307128906,1635.0
2011-07-19,205.90810895544527,206.83395479450263,203.6860845926221,206.64878845214844,1500.0
2011-07-20,207.38948963001914,207.38948963001914,203.68610588662594,204.98228454589844,3280.0
2011-07-21,205.7229570383326,208.31532839492692,203.87126523037767,207.01914978027344,2460.0
2011-07-22,207.3894898069777,207.3894898069777,204.42678563519272,205.16746520996094,955.0
2011-07-25,203.87126444473276,205.352623536303,203.31576538085938,203.31576538085938,2325.0
2011-07-26,202.38993546257305,205.389667375316,202.38993546257305,202.9454345703125,1425.0
2011-07-27,201.2788914588427,201.2788914588427,194.42763750252573,195.90899658203125,6175.0
2011-07-28,195.53864794367587,200.33453697066113,190.31687772118255,192.39077758789062,3735.0
2011-07-29,190.35392570789696,191.279771622571,184.2433370201333,190.72425842285156,4830.0
2011-08-01,192.3907721587512,200.5382185363403,192.3907721587512,197.57550048828125,1770.0
2011-08-02,196.4644892131052,196.64965556016298,193.5017852783203,193.5017852783203,1100.0
2011-08-03,192.57594565278785,193.50179154534933,188.87256208254195,191.83526611328125,1355.0
2011-08-04,193.5018091918526,198.7791284352636,184.05818305196627,187.39122009277344,5975.0
2011-08-05,188.6873992834188,206.46363792995768,187.57638701687654,194.983154296875,3295.0
2011-08-08,194.98316757743828,203.5009477041364,187.39121929651216,187.76156616210938,9165.0
2011-08-09,191.6501006188302,200.53822687815463,186.72459366723874,199.6123809814453,7510.0
2011-08-10,195.3534899506479,195.72382266930754,189.2429012017505,190.3539276123047,6705.0
2011-08-11,190.90942272016844,201.6492408654057,190.90942272016844,199.05686950683594,2950.0
2011-08-12,200.72338949432347,203.3157607822939,194.98314786707346,196.46449279785156,2690.0
2011-08-15,208.50049200320024,211.83354286451996,202.57508394672874,203.68609619140625,7475.0
2011-08-16,204.0564334847541,204.6119466832254,198.68653849354018,202.57508850097656,4960.0
2011-08-17,204.05641886537688,204.7970983678443,201.83439448526107,202.20472717285156,945.0
2011-08-18,198.50135014197738,202.94541317175324,195.90899299128782,196.8348388671875,2850.0
2011-08-19,194.79797553863108,199.42720512963743,194.42764282226562,194.42764282226562,2105.0
2011-08-22,199.61238837723624,201.27889975122875,193.1314668601479,193.6869659423828,1355.0
2011-08-23,195.90899468992205,201.83440269614167,194.42763562472362,196.27932739257812,2635.0
2011-08-24,196.2793356215698,197.77920149568183,193.50179785334007,194.2424774169922,2455.0
2011-08-25,194.57578584008212,194.57578584008212,184.613674499622,185.72470092773438,5585.0
2011-08-26,185.3543388550345,189.9835681677341,185.3543388550345,189.6132354736328,8740.0
2011-08-29,191.27975748878129,202.38990764393327,188.87255263758377,202.20472717285156,1690.0
2011-08-30,198.13102265724584,200.53822764885626,189.61324320024227,199.24203491210938,1540.0
2011-08-31,201.46407096544726,202.20473637433275,194.79796926718083,196.0941619873047,1870.0
2011-09-01,195.35350213151656,198.1310400765144,193.13147742643366,194.79798889160156,2115.0
2011-09-02,191.6500962201287,194.98314702269786,188.87255859375,188.87255859375,1590.0
2011-09-06,184.61365587341174,191.65008994752029,183.87299049911522,190.53907775878906,1510.0
2011-09-07,193.50179690406435,195.53865509864963,192.20561826949762,194.42764282226562,1250.0
2011-09-08,194.42764856751577,195.16832814942103,188.87257289415817,189.0577392578125,1205.0
2011-09-09,187.57639344370529,194.42764776152976,187.57639344370529,189.42808532714844,3290.0
2011-09-12,188.87255854790854,193.87212062326194,188.68739219831895,192.7611083984375,3295.0
2011-09-13,194.05729747637199,196.4644882306593,188.13187550914634,189.79840087890625,2590.0
2011-09-14,191.65010243583978,196.46449831891547,190.5390901747127,195.16831970214844,2580.0
2011-09-15,197.02001421868667,197.2051805768694,193.50179690406435,194.42764282226562,965.0
2011-09-16,195.5386495650261,196.64966180996916,189.98357421302373,195.72381591796875,1805.0
2011-09-19,193.31663977080694,196.46451039199025,189.79842228829793,192.20562744140625,775.0
2011-09-20,193.68695432068233,195.53864607160145,186.28018731700587,188.87255859375,1940.0
2011-09-21,188.13188728714061,192.39078415123453,182.02131271851732,182.76197814941406,1525.0
2011-09-22,178.6882645725116,187.76155751615886,178.6882645725116,182.20648193359375,1830.0
2011-09-23,181.46579951805725,185.16918318169107,179.61410768624035,182.76197814941406,1620.0
2011-09-26,184.0581619746273,188.50222498074874,182.76196927889484,185.16917419433594,820.0
2011-09-27,188.31704445019304,194.4276328477514,188.31704445019304,192.94627380371094,2445.0
2011-09-28,193.31662925073292,194.42764151967356,183.13232421875,183.13232421875,1920.0
2011-09-29,187.02088655820336,188.3170652695726,180.7251311159349,187.76156616210938,2510.0
2011-09-30,185.35433529506867,187.94670648584798,181.09545288555432,186.65052795410156,5200.0
2011-10-03,184.9840258006596,192.94629258748353,184.4285125732422,184.4285125732422,5775.0
2011-10-04,183.31749293947055,195.3534899506479,178.13275011450986,190.3539276123047,5260.0
2011-10-05,188.87256881791325,189.4280820241751,179.79927592179124,182.3916473388672,3500.0
2011-10-06,181.4658073789792,187.9467290710856,179.24378273545798,184.61367797851562,1985.0
2011-10-07,185.16918818155926,185.16918818155926,176.09589513520527,177.76242065429688,2170.0
2011-10-10,181.09545617124397,187.20603038114072,180.1696103096881,185.5395050048828,4345.0
2011-10-11,183.6878223359853,186.09502734559953,180.72511825842824,183.31748962402344,2840.0
2011-10-12,185.1691715347066,185.1691715347066,180.53994224633894,182.02130126953125,3175.0
2011-10-13,180.72512114232097,181.65096706428704,175.81813493044325,178.68826293945312,4460.0
2011-10-14,180.35478477264257,181.6509633862351,176.65140115976402,179.61410522460938,1640.0
2011-10-17,178.13274804198218,178.50309488362058,174.98487758813704,175.1700439453125,2370.0
2011-10-18,175.9107208251953,177.5772462689967,172.7628504192383,175.9107208251953,4705.0
2011-10-19,174.98488123156753,178.5030986003053,174.05903529912538,174.24420166015625,1800.0
2011-10-20,175.17002701600651,177.0217186633793,174.05901485304008,175.7255401611328,2100.0
2011-10-21,177.7624243291885,180.53996220933206,175.17005281559685,176.83657836914062,4025.0
2011-10-24,176.83656304526036,182.20647197366284,174.059025405806,180.72511291503906,2970.0
2011-10-25,178.13274707500253,178.13274707500253,160.5416748203641,175.35520935058594,3645.0
2011-10-26,177.5772462689967,177.5772462689967,174.05902902703536,175.9107208251953,2055.0
2011-10-27,179.61411680563901,182.02132196013505,174.05904102814503,180.5399627685547,5475.0
2011-10-28,179.79927253510996,180.35478573090825,175.17004299441567,175.35520935058594,3965.0
2011-10-31,173.8738609054412,175.91071903725728,172.3925018310547,172.3925018310547,5665.0
2011-11-01,171.09633352088798,171.2814998844947,164.2450650491354,165.91159057617188,9800.0
2011-11-02,168.1336212158203,169.80013253522853,165.7264162231171,168.1336212158203,6130.0
2011-11-03,168.68912439041077,174.9848794939578,168.68912439041077,174.79971313476562,1930.0
2011-11-04,174.05901931134807,175.91071100614963,172.94800711992443,174.61453247070312,945.0
2011-11-07,175.5404019304708,180.91029726588388,173.8738763555237,179.9844512939453,620.0
2011-11-08,180.53994224633894,182.391633961686,178.87341687706925,182.02130126953125,1055.0
2011-11-09,178.6882594725068,179.94741046704183,171.46665859582882,171.65182495117188,1740.0
2011-11-10,173.68867844541018,179.57705832272438,169.80011476758534,172.76283264160156,1010.0
2011-11-11,174.24420138028992,178.31793195286497,173.13318908860137,178.13275146484375,1460.0
2011-11-14,177.65131029873172,179.05858585140538,175.91071554002494,177.39207458496094,1470.0
2011-11-15,177.57724706298364,180.53995112782903,174.05902980529157,179.61410522460938,1155.0
2011-11-16,177.76242033951507,185.16918785366153,177.76242033951507,181.65097045898438,2070.0
2011-11-17,182.0213237340409,182.20649010297095,177.50319087024832,179.9844512939453,2040.0
2011-11-18,179.98444589215322,181.46580505371094,175.9107293888014,181.46580505371094,1580.0
2011-11-21,179.61410911020008,179.61410911020008,173.688700852325,174.79971313476562,1430.0
2011-11-22,174.05902917475493,174.05902917475493,171.2814914751578,172.0221710205078,3285.0
2011-11-23,170.3556428501978,172.76284780225674,167.57810519503153,168.68911743164062,3325.0
2011-11-25,168.8743056969762,170.72599770736974,167.20779418945312,167.20779418945312,1150.0
2011-11-28,170.91116066874667,172.02217293549612,165.91158427744307,167.57810974121094,4480.0
2011-11-29,167.5781080244927,169.42979982586832,166.4670957691248,168.1336212158203,2630.0
2011-11-30,172.20733205497177,183.68781520772183,172.02216570617648,177.39207458496094,10550.0
2011-12-01,177.39208728089147,180.5399578175646,171.65183116640014,174.0590362548828,4665.0
2011-12-02,175.35520236635222,177.76240728255152,174.24419014629365,177.39207458496094,2815.0
2011-12-05,180.16962543252782,182.76198276064878,178.3179335539912,181.65097045898438,3630.0
2011-12-06,176.28105264095078,181.6509616538705,176.28105264095078,180.16961669921875,1955.0
2011-12-07,179.61411221805167,183.13232961272882,176.09589482337452,181.65097045898438,2975.0
2011-12-08,181.09547232696548,182.94716421526866,179.42894680203503,181.46580505371094,2790.0
2011-12-09,182.20648367346053,182.57681639825267,179.4289458556556,181.65097045898438,3300.0
2011-12-12,179.79927157979586,181.6509633862351,178.5030929662033,179.61410522460938,2840.0
2011-12-13,176.8365566581372,177.42909743472745,173.13317327262646,174.42935180664062,2460.0
2011-12-14,173.13318219483804,176.2810525838293,173.13318219483804,176.09588623046875,2460.0
2011-12-15,177.57725679270365,181.28064060849604,173.50352611895912,181.09547424316406,3470.0
2011-12-16,181.65095879485716,182.94715150297472,178.13274162609093,180.72511291503906,6780.0
2011-12-19,181.28064236434486,182.20648832726053,179.61411680563901,180.5399627685547,2685.0
2011-12-20,182.20647102165762,182.92862967395962,178.50308752173484,180.9102783203125,7465.0
2011-12-21,180.91029698659088,185.72470733506964,180.91029698659088,184.0581817626953,8570.0
2011-12-22,185.16917509191177,188.87255859375,184.98400874227724,188.87255859375,3215.0
2011-12-23,189.42806818664255,191.09457942911584,187.3911959973323,189.79840087890625,2180.0
2011-12-27,189.7984053538396,194.0943296709033,188.68739312356718,192.57594299316406,1960.0
2011-12-28,192.02042793300734,194.9831460210883,192.02042793300734,192.94627380371094,1780.0
2011-12-29,192.94629423356724,195.9090126353516,191.65011552825285,195.53866577148438,2325.0
2011-12-30,197.2051723920382,197.2051723920382,192.02042981438439,192.57594299316406,2250.0
2012-01-03,195.16831890964497,199.42720158121975,189.05773030732757,191.46493530273438,1530.0
2012-01-04,190.53909842162304,192.57595667639657,188.13189331225288,189.0577392578125,2785.0
2012-01-05,188.87256030035059,190.4094678580494,187.0208685327001,188.31704711914062,2370.0
2012-01-06,188.68739394904296,189.05772665165824,187.7615480652177,188.31704711914062,4255.0
2012-01-09,189.6132345327744,191.83525894092986,188.68738867482853,189.79840087890625,1970.0
2012-01-10,192.20563144476773,196.72375022874138,191.65011820485273,194.79798889160156,2895.0
2012-01-11,194.9831533465085,195.90899925199562,192.74259382321668,195.16831970214844,2025.0
2012-01-12,194.98316205939847,197.20518668094462,193.13147016568067,196.64967346191406,2555.0
2012-01-13,196.2793211528015,197.02000066185428,194.0572967529297,194.0572967529297,1520.0
2012-01-17,194.79797625301674,199.2420395021381,193.3166312548347,198.1310272216797,6505.0
2012-01-18,198.1310272216797,199.2420395021381,197.61255576595158,198.1310272216797,4875.0
2012-01-19,198.1310295176386,205.90812969825697,198.1310295176386,205.35263061523438,2685.0
2012-01-20,205.35262793347206,206.27847385370657,203.6861024515924,206.0933074951172,1780.0
2012-01-23,205.53778879983085,208.13016013267352,204.2416101970531,207.3894805908203,1965.0
2012-01-24,205.72295432786288,206.27846751384521,202.76025029962713,203.68609619140625,2300.0
2012-01-25,203.68609448468803,206.09329943405825,203.68609448468803,204.24160766601562,2620.0
2012-01-26,205.16745355003692,205.35261990138378,202.57508224931985,204.24160766601562,16505.0
2012-01-27,203.8712686337589,207.2043195946339,202.9454227143256,205.9081268310547,840.0
2012-01-30,203.87126168245072,208.68565747389215,203.3157626261039,207.9449920654297,2110.0
2012-01-31,208.68566476994374,209.59300394342063,203.31576973441364,206.0933074951172,1915.0
2012-02-01,207.94500366984283,209.98186191135605,206.46364451567618,208.870849609375,5080.0
2012-02-02,208.87084943489455,209.98186173594752,206.4636443432066,208.6856689453125,1170.0
2012-02-03,211.8335409241883,212.94455315868927,208.68565644460068,212.01870727539062,3145.0
2012-02-06,212.94456885199267,212.94456885199267,207.75982587250718,208.1301727294922,6165.0
2012-02-07,208.13016546140656,210.16702365818696,208.13016546140656,209.9818572998047,5620.0
2012-02-08,208.31531327346275,216.2775931206074,208.31531327346275,214.79623413085938,7095.0
2012-02-09,216.09243774414062,216.09243774414062,212.5742344577053,216.09243774414062,5845.0
2012-02-10,215.3517608642578,216.46277311298786,212.01870999078045,215.3517608642578,2685.0
2012-02-13,217.20346574220164,220.5365026892245,216.2776197912584,219.61065673828125,4070.0
2012-02-14,219.05515237420073,220.166164663147,212.48164062972972,217.01828002929688,16220.0
2012-02-15,216.64793776044735,217.01827046467858,203.68609533033512,207.9449920654297,12030.0
2012-02-16,207.3894840212202,212.9445594860743,206.46363811041115,210.35218811035156,12435.0
2012-02-17,206.4636438703394,207.2043234451076,203.68610606042452,205.16746520996094,181975.0
2012-02-21,206.46365136119047,213.87041912302692,206.46365136119047,210.90771484375,46415.0
2012-02-22,206.0933074951172,208.1301656941756,203.6861024515924,206.0933074951172,22790.0
2012-02-23,206.83396740260858,209.24117238180978,204.6119429043361,207.3894805908203,15610.0
2012-02-24,210.167023711363,210.167023711363,204.79711455319222,205.9081268310547,10340.0
2012-02-27,204.79712797479803,207.38949954456277,203.68611562412414,206.46365356445312,11045.0
2012-02-28,206.27847367520056,208.1301655140672,203.8712686337589,205.9081268310547,10495.0
2012-02-29,206.83397835124563,207.5746579323063,204.61195373535156,204.61195373535156,7165.0
2012-03-01,205.72297491759892,207.20433414362188,203.87128294871454,206.2784881591797,7945.0
2012-03-02,206.27845111607436,206.27845111607436,203.87124633789062,203.87124633789062,4550.0
2012-03-05,204.2416101970531,207.57464694446182,203.87126336248286,207.3894805908203,7775.0
2012-03-06,205.90812434337727,207.75981615987268,202.2047407103864,202.76025390625,14915.0
2012-03-07,204.05641635283365,207.20430066773875,203.50091732828778,206.83395385742188,7485.0
2012-03-08,207.38948595306303,207.57465231149217,204.61194819476307,205.9081268310547,5105.0
2012-03-09,206.4636301811534,209.61150050609479,206.09329748196743,208.50048828125,6785.0
2012-03-12,208.1301700322917,209.4263486967216,206.46364451567618,208.870849609375,5460.0
2012-03-13,210.72253399877994,210.9077003546475,208.6856617023749,210.537353515625,9950.0
2012-03-14,209.98185085192273,212.81493701731068,209.24117131384992,211.46319580078125,8785.0
2012-03-15,216.83310928839919,216.83310928839919,211.50024193282295,214.24073791503906,9650.0
2012-03-16,214.05557175358763,214.05557175358763,210.35218811035156,210.35218811035156,6910.0
2012-03-19,210.352184630946,210.352184630946,205.90812150711383,207.3894805908203,7515.0
2012-03-20,207.20431977394108,208.1301656941756,205.7229606506508,206.0933074951172,4910.0
2012-03-21,206.27847463093008,206.27847463093008,205.35262870720715,205.72296142578125,4050.0
2012-03-22,205.3526296603613,206.64880830867463,203.6861041644672,205.5377960205078,3985.0
2012-03-23,205.90812874080083,205.90812874080083,203.87127052461372,205.5377960205078,4315.0
2012-03-26,204.42677401736248,207.01914531807955,203.68609448468803,204.24160766601562,5340.0
2012-03-27,204.2416101970531,208.13016013267352,204.05642971612437,207.3894805908203,5795.0
2012-03-28,208.13015841754532,208.50049112177652,205.16745440183422,207.9449920654297,2815.0
2012-03-29,206.64882090204114,209.0560261125063,204.98229530458747,206.2784881591797,2860.0
2012-03-30,207.57465664425953,209.88927149115648,203.68610652693027,208.6856689453125,7805.0
2012-04-02,208.87085231617414,209.611517775568,204.61195528821906,208.1301727294922,3915.0
2012-04-03,207.7598242957495,208.31533751336698,204.05644051773407,204.61195373535156,6555.0
2012-04-04,204.61196256172602,207.5561460111537,203.6861165772838,206.2784881591797,2835.0
2012-04-05,207.2043215164019,207.3894878765484,204.79711645263401,205.5377960205078,1745.0
2012-04-09,203.68610511159108,207.38948884089274,203.68610511159108,205.35263061523438,2250.0
2012-04-10,205.72295897675357,207.38948444507326,198.3161916751438,198.50135803222656,7785.0
2012-04-11,200.90855404829406,204.79710388183594,200.72338769951338,204.79710388183594,3335.0
2012-04-12,204.79710938974452,205.16745622455304,202.94541759756368,203.5009307861328,2905.0
2012-04-13,203.13058024006384,204.6119392976585,200.16787625216145,200.35304260253906,2905.0
2012-04-16,201.46408159247622,201.64924795446495,197.5755173542739,201.09373474121094,3730.0
2012-04-17,203.13056685788902,204.42675947971335,201.83438836335074,203.87124633789062,3895.0
2012-04-18,202.76024391883897,204.98226833826772,200.90855219355277,201.2788848876953,2680.0
2012-04-19,202.94542631248973,207.01915690659496,200.87154045765377,204.98228454589844,4975.0
2012-04-20,206.4636419485281,207.01915515625538,204.79711645263401,205.5377960205078,5475.0
2012-04-23,203.50093173548385,204.24161128126897,202.76025218969872,203.31576538085938,3375.0
2012-04-24,204.24161737219447,205.7229623806543,203.6861041644672,205.5377960205078,4030.0
