Date,Open,High,Low,Close,Volume
1973-11-09,6.066035889742667,6.114955534014785,5.576839447021484,5.576839447021484,10800.0
1973-11-12,5.5768378747476115,5.5768378747476115,5.381159352826643,5.430078983306885,17400.0
1973-11-13,5.430078245245892,5.625756740570068,5.381158621414848,5.625756740570068,10900.0
1973-11-14,5.625757455825806,5.91927523612976,5.38115930557251,5.38115930557251,25000.0
1973-11-15,5.381160869933011,5.674678735565721,5.332241225660893,5.576839447021484,15500.0
1973-11-16,5.5768378747476115,5.821436027148822,5.381159352826643,5.430078983306885,15700.0
1973-11-19,5.430080486066413,5.527919774103646,4.794125113824401,4.843044757843018,28400.0
1973-11-20,4.647364513848418,4.647364513848418,4.402766381540606,4.549525260925293,36500.0
1973-11-21,4.549526584958567,5.038722991943359,4.40276766286313,5.038722991943359,29600.0
1973-11-23,5.038720971286887,5.038720971286887,4.891962108045521,4.940881729125977,16600.0
1973-11-26,4.84304039892943,4.84304039892943,4.402763999026755,4.500603199005127,39600.0
1973-11-27,4.500606780828432,4.500606780828432,4.158169308374094,4.207088947296143,26300.0
1973-11-28,4.207088091156699,4.353846978057514,4.158168462189761,4.304927349090576,28300.0
1973-11-29,4.304927868789501,4.549526043152541,4.207088599044285,4.353847503662109,16000.0
1973-11-30,4.304928101688983,4.304928101688983,4.060329914093018,4.060329914093018,16900.0
1973-12-03,4.060330838691898,4.158170136009774,3.9624915413740207,4.011411190032959,19500.0
1973-12-04,4.011411401960585,4.256009658177693,3.8157327969868975,3.962491750717163,20400.0
1973-12-05,3.9624917507171626,4.15817035569085,3.8646524482303195,3.962491750717163,12200.0
1973-12-06,3.9624915974480763,4.109250545501709,3.766813000043233,4.109250545501709,23500.0
1973-12-07,4.109250487350836,4.500607676622344,3.9624915413740207,4.011411190032959,21200.0
1973-12-10,4.011408847766918,4.696283529092978,3.913569607577481,4.451685428619385,24500.0
1973-12-11,4.451688090960185,4.5495273896626065,4.060330896150498,4.109250545501709,13300.0
1973-12-12,4.060330531001091,4.060330531001091,3.91357159614563,3.91357159614563,12000.0
1973-12-13,3.91357159614563,4.109250175952911,3.91357159614563,3.91357159614563,13300.0
1973-12-14,3.913571892715082,4.060330838691898,3.815732595397205,4.011411190032959,20400.0
1973-12-17,4.011410109604461,4.060329745087443,3.8646512031555176,3.8646512031555176,13800.0
1973-12-18,3.8646512031555176,3.9135708386384986,3.766811932189555,3.8646512031555176,13200.0
1973-12-19,3.8646493807230913,3.8646493807230913,3.571131706237793,3.571131706237793,19700.0
1973-12-20,3.5711333902576303,3.8646512031555176,3.5711333902576303,3.8646512031555176,15400.0
1973-12-21,3.8646524482303195,4.011411401960585,3.717893494500054,3.962491750717163,29900.0
1973-12-24,3.91357159614563,3.91357159614563,3.815732306241989,3.91357159614563,11500.0
1973-12-26,3.9135724648661996,4.256010055541992,3.9135724648661996,4.256010055541992,27700.0
1973-12-27,4.2560067772865295,4.843042194843292,4.207087159156799,4.696283340454102,32000.0
1973-12-28,4.696282958984375,4.745202573140462,4.402765274047852,4.402765274047852,28200.0
1973-12-31,4.402766607024453,4.451686235991391,4.207088091156699,4.304927349090576,33800.0
1974-01-02,4.304928225140239,4.451687141906383,4.01141039160795,4.207088947296143,8100.0
1974-01-03,4.6962855070540055,5.038722991943359,4.6962855070540055,5.038722991943359,38500.0
1974-01-04,4.89196388088927,4.89196388088927,4.5495264092270205,4.794124603271484,40700.0
1974-01-07,4.794123277664185,4.89196252822876,4.647364401817322,4.89196252822876,15400.0
1974-01-08,4.891962857590508,4.891962857590508,4.6473647147109824,4.745203971862793,12900.0
1974-01-09,4.745204845227693,4.745204845227693,4.549526294909025,4.647365570068359,20200.0
1974-01-10,4.647364513848418,4.647364513848418,4.549525260925293,4.549525260925293,5400.0
1974-01-11,4.598446537749935,4.843044757843018,4.598446537749935,4.843044757843018,6000.0
1974-01-14,4.843044242080377,4.940883519698162,4.6473656868448066,4.794124603271484,10400.0
1974-01-15,4.89196122861376,5.381157351475136,4.89196122861376,4.989800453186035,20800.0
1974-01-16,5.038722713788351,5.332240541776022,5.038722713788351,5.283320903778076,10200.0
1974-01-17,5.332241225660893,5.723598379837839,5.332241225660893,5.576839447021484,16300.0
1974-01-18,5.52791754107609,5.52791754107609,5.234399795532227,5.234399795532227,23200.0
1974-01-21,5.234399538487196,6.4084704630076885,5.1854799166321754,6.261711597442627,37200.0
1974-01-22,6.212792723409591,6.212792723409591,5.82143570146253,6.066033840179443,27200.0
1974-01-23,6.066037154779202,6.066037154779202,5.870358536883098,6.017117500305176,19200.0
1974-01-24,6.0171136308888915,6.0171136308888915,5.723595892796751,5.968194007873535,19800.0
1974-01-25,5.968195350964865,6.017114984989167,5.87035608291626,5.87035608291626,14800.0
1974-01-28,5.919278191357124,6.114956809253227,5.919278191357124,6.017117500305176,20800.0
1974-01-29,6.01711421243606,6.066033840179443,5.9192749569492955,6.066033840179443,5800.0
1974-01-30,6.114954471588135,6.408472286224365,6.114954471588135,6.114954471588135,28700.0
1974-01-31,6.114954986269512,6.26171390593998,6.0171157064892,6.163874626159668,10400.0
1974-02-01,6.16387410736084,6.26171337890625,6.0660348358154295,6.114954471588135,4200.0
1974-02-04,6.066034179550034,6.066034179550034,5.332239722346401,5.430078983306885,21000.0
1974-02-05,5.430078084979739,5.527917329754149,5.185479973043715,5.478997707366943,20000.0
1974-02-06,5.478997869076935,5.625756740570068,5.478997869076935,5.625756740570068,7000.0
1974-02-07,5.625760103094167,5.772519062305319,5.5768404500237825,5.674679756164551,4900.0
1974-02-08,5.674676743228879,5.723596370325679,5.527917861938477,5.527917861938477,10200.0
1974-02-11,5.527919009046735,5.625758283543137,5.185481548309326,5.185481548309326,11500.0
1974-02-12,5.185480785369872,5.430078935623168,5.185480785369872,5.38115930557251,5700.0
1974-02-13,5.38115930557251,5.478998565673828,5.38115930557251,5.38115930557251,7900.0
1974-02-14,5.3811592166706665,5.772516250610352,5.3811592166706665,5.772516250610352,6300.0
1974-02-15,5.7725168148676556,5.919275716940563,5.674677546819051,5.87035608291626,6900.0
1974-02-19,5.870357312654194,6.114955534014785,5.479000158477248,5.576839447021484,21200.0
1974-02-20,5.576840610038944,6.066037154779202,5.332242337668815,6.017117500305176,19400.0
1974-02-21,6.017117500305176,6.066037154779202,5.919278191357124,6.017117500305176,11000.0
1974-02-22,6.017114984989167,6.066034619013469,5.7235971808433534,5.87035608291626,9900.0
1974-02-25,5.870356599161448,5.968195875814138,5.870356599161448,5.919276237487793,3600.0
1974-02-26,5.91927612378047,6.35955286026001,5.870356486393855,6.35955286026001,18600.0
1974-02-27,6.359550841152668,6.50630970671773,6.114952731877565,6.261711597442627,26300.0
1974-02-28,6.261713158993321,6.457391695211863,6.163873890884051,6.408472061157227,9000.0
1974-03-01,6.457390109988024,6.7998274643055705,6.457390109988024,6.701988220214844,25500.0
1974-03-04,6.701990588399388,7.289026260375977,6.604151309736623,7.289026260375977,42400.0
1974-03-05,7.4357859049087915,8.218500210688664,7.4357859049087915,7.63146448135376,124500.0
1974-03-06,7.631460002824372,7.680379618227093,7.435781541213491,7.484701156616211,70800.0
1974-03-07,7.484698617869411,7.6314574142982226,7.093341827392578,7.093341827392578,23600.0
1974-03-08,7.093346985903653,7.533623695373535,7.04442735151811,7.533623695373535,34800.0
1974-03-11,7.533625193131275,7.778223413687486,7.289026972575066,7.63146448135376,37600.0
1974-03-12,7.63146427154541,7.77822319984436,7.33794641494751,7.33794641494751,20500.0
1974-03-13,7.33794641494751,7.533624986012777,7.289026772181193,7.33794641494751,15900.0
1974-03-14,7.337945899707359,7.582544096364271,6.995508424387682,7.289026260375977,27100.0
1974-03-15,7.240107536315918,7.240107536315918,7.142268245284622,7.240107536315918,10600.0
1974-03-18,7.240102861968564,7.337942089833005,6.897665564443025,6.946585178375244,16000.0
1974-03-19,6.946586714850532,7.289024088117811,6.8976670900980634,7.044425964355469,15400.0
1974-03-20,7.044428311861479,7.093347952916072,6.946589029752292,6.995508670806885,7900.0
1974-03-21,6.9955037603987025,7.142262580546927,6.897664546966553,6.897664546966553,13100.0
1974-03-22,6.89766879762922,6.946588434491839,6.848749160766602,6.848749160766602,5400.0
1974-03-25,6.848749160766602,6.848749160766602,6.506311702728271,6.848749160766602,32100.0
1974-03-26,6.848750372190732,7.240107536315918,6.701991435643788,7.240107536315918,17800.0
1974-03-27,7.240102637304019,7.4847006993751,7.142263412475586,7.142263412475586,33800.0
1974-03-28,7.044424406239685,7.044424406239685,6.848745950510804,6.946585178375244,24900.0
1974-03-29,6.946589029752292,7.093347952916072,6.897669388697698,6.995508670806885,14800.0
1974-04-01,6.995506339603001,7.289024088117811,6.946586714850532,7.044425964355469,9800.0
1974-04-02,7.044425964355469,7.142265213860406,6.946586714850532,7.044425964355469,8700.0
1974-04-03,7.044428558349609,7.33794641494751,7.044428558349609,7.33794641494751,8200.0
1974-04-04,7.337945157831365,7.63146296414462,7.289025523445823,7.533623695373535,28100.0
1974-04-05,7.435785178370124,7.435785178370124,7.240106621044594,7.289026260375977,18100.0
1974-04-08,7.191188335418701,7.191188335418701,7.044429389797911,7.191188335418701,8300.0
1974-04-09,7.191191734022396,7.680388450622559,7.093352390702363,7.680388450622559,29300.0
1974-04-10,7.680388450622559,8.071745823902688,7.582549107302526,7.680388450622559,38900.0
1974-04-11,7.680379516673538,7.827138360941185,7.53362067240589,7.778218746185303,24000.0
1974-04-15,7.778218746185303,7.92497759045295,7.72929913142942,7.778218746185303,8500.0
1974-04-16,7.778222588605659,8.414177894592285,7.7293029496836105,8.414177894592285,47500.0
1974-04-17,8.414179688408261,8.463099337759472,8.022822493598575,8.218501091003418,54100.0
1974-04-18,8.218500974701673,8.218500974701673,7.973902731406979,8.022822380065918,11500.0
1974-04-19,7.876061312759979,7.876061312759979,7.680382770828054,7.729302406311035,14200.0
1974-04-22,7.729308122282575,7.729308122282575,7.53362943564251,7.680388450622559,6600.0
1974-04-23,7.435782962375217,7.435782962375217,6.946586714850532,7.044425964355469,33900.0
1974-04-24,6.995505952487026,6.995505952487026,6.701988220214844,6.701988220214844,21000.0
1974-04-25,6.701991949508439,6.701991949508439,6.310634755376559,6.555233001708984,54800.0
1974-04-26,6.555227299954029,6.9955037603987025,6.506307693237954,6.897664546966553,34700.0
1974-04-29,6.897665564443025,7.093344020171904,6.799826336578584,6.946585178375244,9100.0
1974-04-30,6.946584153682628,7.093342973830852,6.799825333534403,6.897664546966553,5600.0
1974-05-01,6.897669630050659,7.48470534324646,6.897669630050659,7.33794641494751,13100.0
1974-05-02,7.337944601711475,7.7293016471360865,7.2401053403553215,7.435783863067627,41100.0
1974-05-03,7.435785700480143,7.435785700480143,7.289026772181193,7.33794641494751,9500.0
1974-05-06,7.337944601711475,7.435783863067628,7.191185709677245,7.435783863067627,12400.0
1974-05-07,7.435781086960884,7.435781086960884,7.142263412475586,7.142263412475586,9800.0
1974-05-08,7.142264818623118,7.240104062713845,6.457390109988024,6.701988220214844,52300.0
1974-05-09,6.701990824479323,7.142267593970666,6.653071183424729,6.995508670806885,8200.0
1974-05-10,6.946587268043967,6.946587268043967,6.604149867506588,6.653069496154785,9800.0
1974-05-13,6.653070062830829,6.848748594090559,6.604150430015896,6.750909328460693,13600.0
1974-05-14,6.848744940250478,7.044423367114778,6.848744940250478,6.897664546966553,6200.0
1974-05-15,6.848748594090559,6.848748594090559,6.653070062830829,6.750909328460693,6300.0
1974-05-16,6.750911598774923,6.897670546574378,6.555233001708984,6.555233001708984,7900.0
1974-05-17,6.555230963321133,6.604150597375768,6.359552427102591,6.408472061157227,18500.0
1974-05-20,6.408474053909529,6.555233001708984,6.359554404643044,6.555233001708984,9500.0
1974-05-21,6.55523441429425,6.701993393718748,6.457395094677918,6.506314754486084,5100.0
1974-05-22,6.506311329266498,6.7019898654850385,6.359552427102591,6.408472061157227,13600.0
1974-05-23,6.408467372258504,6.4573869705200195,6.261708577473958,6.4573869705200195,7900.0
1974-05-24,6.457394197252062,6.701992462299488,6.457394197252062,6.604153156280518,11400.0
1974-05-28,6.604152650975469,6.750911598774923,6.555233001708984,6.555233001708984,2900.0
1974-05-29,6.506311897403938,6.506311897403938,5.919276237487793,5.919276237487793,22300.0
1974-05-30,5.9192749569492955,6.212792723409591,5.772516073719148,6.066033840179443,18700.0
1974-05-31,6.0660348358154295,6.16387410736084,5.96819556427002,6.114954471588135,3700.0
1974-06-03,6.2127933674964355,6.750909328460693,6.2127933674964355,6.750909328460693,16600.0
1974-06-04,6.750909328460693,6.897668226905491,6.701989695645762,6.750909328460693,24800.0
1974-06-05,6.750905726818329,6.9955037603987025,6.653066513386179,6.897664546966553,11900.0
1974-06-06,6.8976653504045045,7.191183024889803,6.799826125576072,7.142263412475586,9500.0
1974-06-07,7.142267940713348,7.240107227572435,6.799830436706543,6.799830436706543,8800.0
1974-06-10,6.7998274643055705,6.995505952487026,6.5063097320333885,6.701988220214844,12000.0
1974-06-11,6.701993393718748,6.79983271333508,6.506314754486084,6.506314754486084,5800.0
1974-06-12,6.457391605820766,6.457391605820766,6.261713072311046,6.310632705688477,9700.0
1974-06-13,6.408472061157227,6.506311329266498,6.408472061157227,6.408472061157227,1600.0
1974-06-14,6.408472497646625,6.506311772419855,6.310633222873394,6.35955286026001,14800.0
1974-06-17,6.359550841152668,6.50630970671773,6.261711597442627,6.261711597442627,10300.0
1974-06-18,6.261711597442627,6.3106312192976475,6.212791975587606,6.261711597442627,2200.0
1974-06-19,6.2127942660498245,6.2127942660498245,6.114954986269512,6.163874626159668,3700.0
1974-06-20,6.163874626159668,6.26171390593998,6.114954986269512,6.163874626159668,6000.0
1974-06-21,6.163876463727253,6.163876463727253,6.017117500305176,6.017117500305176,6000.0
1974-06-24,6.0171157064892,6.3595531857202925,5.9681960665990434,6.163874626159668,8800.0
1974-06-25,6.212788979212442,6.506306568781534,6.212788979212442,6.4573869705200195,9900.0
1974-06-26,6.359550841152668,6.359550841152668,6.261711597442627,6.261711597442627,6000.0
1974-06-27,6.2617123511529735,6.2617123511529735,6.01711421243606,6.066033840179443,8600.0
1974-06-28,6.0660348358154295,6.114954471588135,5.96819556427002,6.114954471588135,6100.0
1974-07-01,6.114956809253227,6.114956809253227,6.017117500305176,6.017117500305176,3100.0
1974-07-02,5.968195350964865,5.968195350964865,5.87035608291626,5.87035608291626,9200.0
1974-07-03,5.870358368446087,5.870358368446087,5.674679756164551,5.674679756164551,13400.0
1974-07-05,5.674676743228879,5.674676743228879,5.527917861938477,5.527917861938477,11200.0
1974-07-08,5.527919009046735,5.625758283543137,4.891963724820119,5.185481548309326,16400.0
1974-07-09,5.185479834528253,5.332238697769618,4.940881729125977,4.940881729125977,17600.0
1974-07-10,4.989802999316521,5.381160097302131,4.989802999316521,5.185481548309326,16000.0
1974-07-11,5.185480171274916,5.52791754107609,5.136560547017606,5.234399795532227,9400.0
1974-07-12,5.381161837742247,5.723599409234935,5.381161837742247,5.674679756164551,16800.0
1974-07-15,5.674676364401112,5.968194107387377,5.478997869076935,5.625756740570068,8900.0
1974-07-16,5.625756740570068,5.625756740570068,5.332238997583803,5.625756740570068,4400.0
1974-07-17,5.625761064708742,5.723600387573242,5.381162757547493,5.723600387573242,9700.0
1974-07-18,5.723598379837839,5.821437668382075,5.576839447021484,5.576839447021484,9100.0
1974-07-19,5.576839447021484,5.723598379837839,5.479000158477248,5.576839447021484,5000.0
1974-07-22,5.5768404500237825,5.674679756164551,5.381161837742247,5.674679756164551,5600.0
1974-07-23,5.674676743228879,5.723596370325679,5.381158980648075,5.527917861938477,49400.0
1974-07-24,5.5279182442673696,5.5768378747476115,5.430078983306885,5.430078983306885,5300.0
1974-07-25,5.430078983306885,5.478998613787127,5.430078983306885,5.430078983306885,8000.0
1974-07-26,5.430078887064522,5.478998516677716,5.332239627838135,5.332239627838135,5700.0
1974-07-29,5.332239627838135,5.332239627838135,5.234400368611747,5.332239627838135,7400.0
1974-07-30,5.332240541776022,5.332240541776022,5.234401265780131,5.283320903778076,2400.0
