Date,Open,High,Low,Close,Volume
2008-05-01,21.940707247719097,22.273864296261895,21.337853710991993,22.210405349731445,36680.0
2008-05-02,22.273866486277292,22.4166467092672,21.448908169409947,21.893115997314453,26187.0
2008-05-05,22.115212420014544,22.194535274298918,21.163338168602053,22.067617416381836,20060.0
2008-05-06,21.893120943366803,22.051766747304242,18.43464274029631,20.861923217773438,103220.0
2008-05-07,20.623950958251953,20.830190145068812,20.005231783973077,20.623950958251953,33633.0
2008-05-08,20.623946912360914,21.210936493401398,20.465301166881215,20.941238403320312,24413.0
2008-05-09,20.703272562503237,21.41717851293438,20.512897319622624,21.29026222229004,22367.0
2008-05-12,21.41718194839802,22.511838560180855,21.179213260082488,22.369056701660156,17293.0
2008-05-13,22.44837148280923,22.44837148280923,21.7186017479805,22.30558967590332,17547.0
2008-05-14,22.19453863580543,22.749798699893777,22.035892903208758,22.480100631713867,20213.0
2008-05-15,22.321455217686125,22.44837148280923,21.8455180131036,22.30558967590332,25340.0
2008-05-16,22.05176214016613,22.305594727902932,21.591688759336403,22.035898208618164,30620.0
2008-05-19,22.035897301132927,22.162813589774643,21.575823939250004,21.68687629699707,14613.0
2008-05-20,21.57582539602344,21.797930126513815,21.09988807111116,21.401315689086914,21707.0
2008-05-21,21.544090780599653,22.067621390390077,21.242664848333842,21.528226852416992,19087.0
2008-05-22,21.52822489863956,21.829650803549697,21.274390773958253,21.607547760009766,11307.0
2008-05-23,21.38544639000239,21.55995768013928,20.861915747247703,21.321989059448242,9907.0
2008-05-27,21.163346958068644,21.893116875038622,21.163346958068644,21.702741622924805,16947.0
2008-05-28,21.575818386103187,21.750328036342037,20.83018316322966,21.448902130126953,11540.0
2008-05-29,21.337850742045035,22.178672790527344,21.22679840798258,22.178672790527344,22853.0
2008-05-30,22.16281161693408,22.28972789427824,21.686874366522442,21.988300323486328,53973.0
2008-06-02,21.87724584031988,22.289724074458473,21.62341171530342,21.908973693847656,33940.0
2008-06-03,21.099895003873506,21.099895003873506,19.259604055082228,20.51290512084961,98147.0
2008-06-04,20.227340492122657,20.227340492122657,19.212006676790544,19.783132553100586,34900.0
2008-06-05,19.73553325222519,20.33838681937465,19.291323831751566,20.24319839477539,29047.0
2008-06-06,20.163873579868106,20.227332523512274,19.243728579995494,19.32305145263672,41740.0
2008-06-09,19.227861273124855,19.64033949286551,19.11680894817077,19.465829849243164,21900.0
2008-06-10,19.514060373234464,19.54620743367936,19.289021139216704,19.401540756225586,24513.0
2008-06-11,19.4015319374192,19.44975414131812,18.26026439101228,18.35671043395996,34473.0
2008-06-12,18.17989892117926,18.42101164764132,17.456560741793076,17.729822158813477,87680.0
2008-06-13,17.778049835670156,17.93879170266591,17.456566101678646,17.601234436035156,51860.0
2008-06-16,17.6012338712673,17.617307403390797,16.443892139003133,17.34404754638672,55613.0
2008-06-17,17.263674312688945,17.922715204256075,17.16722822736046,17.842344284057617,26447.0
2008-06-18,17.71375028444743,17.842343423532885,17.151153870191887,17.279747009277344,16020.0
2008-06-19,17.344042777564376,17.794119539930158,17.199374487627008,17.729822158813477,11013.0
2008-06-20,17.61731219633563,17.6655360761274,16.781455595496208,17.424423217773438,36267.0
2008-06-23,17.424414708340144,17.569081371611997,16.797520928710863,16.861818313598633,14227.0
2008-06-24,16.636777916146283,16.636777916146283,15.913439745879055,15.993810653686523,30840.0
2008-06-25,15.977738391589675,16.07418283453672,15.575883820726258,15.897367477416992,31413.0
2008-06-26,15.608032345089615,15.800922884261647,14.868620519272515,14.98114013671875,37213.0
2008-06-27,14.88469572414912,15.029364053591594,14.30602567668077,14.756102561950684,86267.0
2008-06-30,14.595355358576802,14.707874947500281,14.257798226956536,14.48283576965332,21160.0
2008-07-01,14.306015109488976,14.595349919504908,13.872012076890298,14.547127723693848,52707.0
2008-07-02,14.466760915097058,14.707873597015343,14.161350863940555,14.289945602416992,22527.0
2008-07-03,14.273879259280772,14.273879259280772,13.679134767063124,13.80772876739502,11587.0
2008-07-07,13.743426564360764,13.888094866466853,13.004013977499993,13.245126724243164,30080.0
2008-07-08,13.052236744469656,13.229052100990563,12.746826617587622,12.875420570373535,53720.0
2008-07-09,12.987937955855722,12.987937955855722,11.718077816959886,11.943116188049316,36627.0
2008-07-10,11.894894440693864,12.152081511034709,11.348372427204042,11.830597877502441,50893.0
2008-07-11,11.557340688143245,12.00741843021346,11.380524461529069,11.782379150390625,57140.0
2008-07-14,12.023488773466438,12.023488773466438,11.203706079765503,11.412670135498047,23000.0
2008-07-15,11.155480062633073,11.203703090178726,9.499839952641105,9.564136505126953,45280.0
2008-07-16,9.692735765205367,11.41267433745815,6.847604765989998,11.300154685974121,145320.0
2008-07-17,11.364443428185538,12.16815227550913,10.946514664062288,11.139404296875,50253.0
2008-07-18,11.042964110316545,11.525189603036477,10.657183062080414,11.2680025100708,13687.0
2008-07-21,11.428749547616132,12.328904374295325,11.26800764347969,12.23245906829834,15733.0
2008-07-22,12.216379998049154,13.502314734685907,11.910970661612984,13.48624038696289,30307.0
2008-07-23,13.486239522152719,14.032761586662348,13.052237066913557,13.952390670776367,21727.0
2008-07-24,14.16135437520616,14.16135437520616,12.682530049982274,12.875420570373535,28753.0
2008-07-25,13.02008709759124,13.084383660484066,12.184229327259025,12.714677810668945,13720.0
2008-07-28,12.634308191099983,12.730753454062244,10.271402927613163,10.625035285949707,18953.0
2008-07-29,10.68933302019719,11.894896894655519,10.641110792248988,11.075113296508789,30380.0
2008-07-30,11.075106646693056,11.94311195161239,10.817919677716075,11.653777122497559,16247.0
2008-07-31,11.251927439066534,12.698603824089375,11.251927439066534,12.361045837402344,30227.0
2008-08-01,12.296749812878335,12.296749812878335,10.464293141533076,11.766302108764648,53580.0
2008-08-04,11.975266883914781,12.44141804876688,10.464293776170788,11.460892677307129,30387.0
2008-08-05,11.621629609854256,12.023484033674597,11.33229475173358,11.878816604614258,14573.0
2008-08-06,11.798450562740253,12.248528192706589,11.332299403283365,12.18423080444336,52233.0
2008-08-07,12.039564995510572,12.37712306068057,11.557339421717822,11.814526557922363,16080.0
2008-08-08,11.782377957156239,12.778977811634624,11.734155726406636,12.505716323852539,13907.0
2008-08-11,12.618235563930076,12.778977418247658,12.055639073818545,12.698606491088867,18853.0
2008-08-12,12.489637238050545,12.489637238050545,10.817921991009666,11.284073829650879,67560.0
2008-08-13,11.396600342024389,11.5573422391406,10.866152408571113,11.203710556030273,12600.0
2008-08-14,10.962597366673116,11.41267433745815,10.65718711766662,11.300154685974121,21273.0
2008-08-15,11.46089239967599,11.702005149887198,10.817925065779434,11.171557426452637,19233.0
2008-08-18,11.219774169619905,11.62162855703573,10.850068460227282,10.97866153717041,11453.0
2008-08-19,10.705404621061778,10.850072085351439,9.90169557770241,9.949917793273926,19440.0
2008-08-20,9.982069628665581,10.271404648451389,9.355176540746085,9.6123628616333,29040.0
2008-08-21,9.419473120967888,10.158885837457074,8.937247542941293,9.6123628616333,17880.0
2008-08-22,9.805251083974763,10.27140220150115,9.644509262925997,10.20710563659668,7407.0
2008-08-25,10.142811310141338,10.608962530544114,9.596289161476866,9.628437042236328,19067.0
2008-08-26,9.62843368111591,9.66058236822818,9.114060410345113,9.355173110961914,7587.0
2008-08-27,9.32302474975586,10.174955994686268,9.242653846740723,9.80525016784668,13527.0
2008-08-28,9.85347598017856,10.448221206665039,9.740957165421255,10.448221206665039,27467.0
2008-08-29,10.33569876640562,10.496440587454387,10.126734726072296,10.20710563659668,8353.0
2008-09-02,10.480367685138015,10.721480431106755,10.191031899430389,10.319625854492188,9813.0
2008-09-03,10.367843775188222,11.010810831013847,10.239250691053051,10.930439949035645,22073.0
2008-09-04,10.817926479536334,11.010817031943589,10.22318210850211,10.576813697814941,13940.0
2008-09-05,10.44821585423257,11.026886434289679,10.078510081805103,10.737550735473633,15507.0
2008-09-08,11.734151211844118,13.695201467428912,10.769700427308985,11.70200252532959,69980.0
2008-09-09,9.789177681101183,12.58608547319077,9.789177681101183,10.9143705368042,14733.0
2008-09-10,10.142804901890399,12.168151177981128,10.142804901890399,10.97866153717041,12000.0
2008-09-11,10.753624889614844,10.914366669183302,10.239251685540761,10.592883110046387,25987.0
2008-09-12,10.351773468708778,10.46429307434999,9.757029200880796,10.014215469360352,36787.0
2008-09-15,9.72487734158834,9.757026023466542,9.114058926502024,9.644506454467773,29587.0
2008-09-16,9.49587821765578,10.420694351196289,9.462848740039348,10.420694351196289,16560.0
2008-09-17,9.974802040346589,10.222520638235864,7.8113927841186515,7.811392784118652,26367.0
2008-09-18,7.960021486563924,11.54368195700798,7.530642584305725,10.651895523071289,60807.0
2008-09-19,10.684929175943829,13.211658534718984,10.106919115049873,11.064764022827148,45680.0
2008-09-22,12.022608881920135,12.022608881920135,9.743598129899576,9.859200477600098,20193.0
2008-09-23,9.760107373435359,10.51977747620221,9.677534554438399,10.040854454040527,42133.0
2008-09-24,10.156458153231332,10.156458153231332,9.495875509118724,9.594963073730469,8760.0
2008-09-25,9.594963382919882,10.734468312738839,9.495875815115127,10.635380744934082,24433.0
2008-09-26,10.35463396777343,10.998701920415828,9.694051279940338,10.94915771484375,32407.0
2008-09-29,10.56932678497581,10.56932678497581,9.116044688031486,9.859200477600098,14973.0
2008-09-30,10.239036595047551,10.800531982264891,9.661026464681964,10.2555513381958,152693.0
2008-10-01,9.991317811559458,10.239036434986552,9.661026313656667,10.073890686035156,4980.0
2008-10-02,10.02434138200511,10.40417604446411,9.79313679792653,9.90873908996582,10553.0
2008-10-03,9.958285146061229,10.22251842800772,9.429819422142694,9.743596076965332,23067.0
2008-10-06,10.05737426742989,10.05737426742989,7.844421768188477,8.257286071777344,41793.0
2008-10-07,8.339857980106654,8.339857980106654,7.068235734278818,7.3489837646484375,40233.0
2008-10-08,7.167323152766602,7.646245510813377,6.4571969846256385,7.183837890625,20867.0
2008-10-09,7.39852798432267,7.431557464599609,6.192964553833008,6.192964553833008,24927.0
2008-10-10,6.192964553833008,6.341595535130085,5.350721206516804,6.192964553833008,21733.0
2008-10-13,6.837034777369382,6.919607663182962,6.424170348301487,6.903093338012695,8387.0
2008-10-14,7.101263930884482,7.365497175377375,6.523254076045047,6.671885013580322,12027.0
2008-10-15,6.44068159792336,6.44068159792336,4.458933413946942,5.350719928741455,51333.0
2008-10-16,5.36723518371582,5.433293294905123,4.838769034239708,5.36723518371582,23980.0
2008-10-17,5.202091001882786,8.240772561971758,5.202091001882786,6.770975589752197,238767.0
2008-10-20,6.98566179563395,7.018690845024873,5.961758744592458,6.473710060119629,79140.0
2008-10-21,6.159934456376693,6.225992565833594,5.515865999229428,5.664497375488281,61400.0
2008-10-22,5.185573833454301,5.367234237168719,4.93785533020036,4.970884799957275,74427.0
2008-10-23,5.003914180617784,5.003914180617784,4.227729569759919,4.458933353424072,150113.0
2008-10-24,3.7157784702850125,4.524992280263289,3.7157784702850125,4.326817512512207,1126253.0
2008-10-27,4.227730636744916,4.326817817613871,3.7488077925894565,4.128643035888672,184473.0
2008-10-28,4.359845550667965,4.359845550667965,3.715777601133093,4.260758399963379,170327.0
2008-10-29,4.260757892682725,4.95436954498291,3.930466589683864,4.95436954498291,171967.0
2008-10-30,4.756195588322211,5.202088832855225,4.624078962537977,5.202088832855225,79200.0
2008-10-31,5.119515947818474,5.268146887986077,4.145156628970472,4.756195545196533,98653.0
2008-11-03,4.62407824062872,4.706651066354234,3.715777157648079,4.5910491943359375,97593.0
2008-11-04,4.409390167386097,4.838769161358417,4.39287584914854,4.607564926147461,41900.0
2008-11-05,4.673623539452375,4.9543711541925015,4.4589340387732515,4.640594482421875,25293.0
2008-11-06,4.574536077197875,4.574536077197875,4.227730338630296,4.326817512512207,46940.0
2008-11-07,4.458933962073248,4.954371068970276,4.12864255747523,4.607564926147461,90587.0
2008-11-10,4.7561968832241845,5.119517388056546,4.128643054884312,4.161672115325928,124193.0
2008-11-11,4.095612301827201,4.657107357244501,4.029553788257031,4.293787002563477,98787.0
2008-11-12,4.194699147551328,4.54150516446927,4.02955350520699,4.062582969665527,89080.0
2008-11-13,4.1286424054937845,4.9543708865925415,4.046069557383909,4.871798038482666,101240.0
2008-11-14,4.772710795871469,4.888313127525856,4.591050768962333,4.723167419433594,29347.0
2008-11-17,4.6405921629476765,4.723164974245771,4.013038713084758,4.079096794128418,102100.0
2008-11-18,3.99652682822327,4.706653594970703,3.7322938959366145,4.706653594970703,92787.0
2008-11-19,4.458933383363593,4.458933383363593,3.6166902429555967,3.649719715118408,70833.0
2008-11-20,3.5671480654141066,4.128643399790714,3.1377689838409424,3.1377689838409424,106307.0
2008-11-21,3.2864010744652585,4.442421328153228,2.526730526044607,4.211217403411865,149673.0
2008-11-24,4.425904814728628,4.4754486083984375,3.220341128703658,4.4754486083984375,82413.0
2008-11-25,4.5910491956815855,7.976534631432797,4.458932590484619,4.95436954498291,79300.0
2008-11-26,4.95436980806548,4.95436980806548,4.6571075355841245,4.789224147796631,120147.0
2008-11-28,4.77270959064063,5.0204280902237866,4.77270959064063,4.9213409423828125,31573.0
2008-12-01,4.706654654753031,4.987402392267129,4.1121296882629395,4.1121296882629395,17787.0
2008-12-02,4.343333697974377,4.805741923383846,4.161673188710422,4.3598480224609375,25573.0
2008-12-03,4.17818635216238,4.77271062844647,4.12864255747523,4.607564926147461,18500.0
2008-12-04,4.425906580369375,4.805741923383846,3.9634983549599063,4.3598480224609375,98060.0
2008-12-05,4.227731636573524,4.904829002595628,4.145158756327849,4.838770866394043,46633.0
2008-12-08,4.6736236230084645,4.8387693311007265,4.425905060870072,4.723167419433594,67380.0
2008-12-09,4.607564831534956,4.7561962125443875,4.458933870512757,4.4754486083984375,27053.0
2008-12-10,4.541506193302296,4.574535245256149,4.260758621713772,4.458933353424072,11967.0
2008-12-11,4.541507019237238,4.62407987413246,4.128642744761125,4.326817512512207,42980.0
2008-12-12,4.128642706025778,4.822254596640659,4.128642706025778,4.772710800170898,29633.0
2008-12-15,4.558022356529686,4.574536677684163,4.260759955888652,4.392876625061035,24033.0
2008-12-16,4.293787854058402,4.789224914142063,4.128642167363848,4.62407922744751,65173.0
2008-12-17,4.293787729143387,5.003914245268384,4.293787729143387,4.9378557205200195,149087.0
2008-12-18,4.937854336590439,5.449805974960327,4.7892234325408936,5.284660339355469,120507.0
2008-12-19,5.46632182928116,6.259020707012711,4.310302142604299,5.40026330947876,918533.0
2008-12-22,5.367234481027711,5.367234481027711,4.739680826940883,5.169059753417969,80680.0
2008-12-23,5.284661323194506,5.383748890999262,4.78922432414502,5.317690372467041,48840.0
2008-12-24,5.185575008392334,5.449808306394226,5.119516893885486,5.185575008392334,17140.0
2008-12-26,5.219030245945838,5.219030245945838,4.867749613524406,5.185575008392334,15867.0
2008-12-29,5.135392629870797,5.419762825422026,4.784111950215683,5.2357587814331055,61767.0
2008-12-30,5.3026692373566915,6.356512121534497,5.202303511734246,5.570312023162842,94573.0
2008-12-31,5.637223784739985,6.088870715935153,5.36958136367194,5.771045207977295,96040.0
2009-01-02,5.771044126414674,5.771044126414674,5.536856998693779,5.620495319366455,48780.0
2009-01-05,5.603765922140949,6.306327534760927,5.2692127327594,5.921591281890869,79947.0
2009-01-06,5.988505008795848,6.205964769877971,5.720862160478376,6.021960258483887,85527.0
2009-01-07,5.854683584637112,6.289603106801358,5.754317410166415,6.021960258483887,59813.0
2009-01-08,5.955049637621663,6.122326308055905,5.78777296718742,5.988504886627197,22527.0
2009-01-09,6.005229072019802,6.005229072019802,5.369578406208584,5.386305809020996,42853.0
2009-01-12,5.386306477498767,5.486672608454743,5.051753274854044,5.101936340332031,34113.0
2009-01-13,5.101938517197318,5.955049718104419,5.051755430307505,5.771045207977295,40333.0
2009-01-14,5.620492927634959,5.704131212716393,5.118663217146349,5.202301502227783,36633.0
2009-01-15,5.219031981257163,5.720861987635863,4.934661729390546,5.503402233123779,21667.0
2009-01-16,5.469945328362141,5.720860255584316,5.302668710214024,5.670677185058594,29153.0
2009-01-20,5.520126378070247,5.520126378070247,4.884475376726356,4.917930603027344,29133.0
2009-01-21,5.035027422189069,5.854682851193556,4.917933424839976,5.6037678718566895,46333.0
2009-01-22,5.352852737440659,5.52012938548568,5.16884825442853,5.21903133392334,36467.0
2009-01-23,5.035025623178803,5.787770292234389,5.035025623178803,5.587038040161133,73247.0
2009-01-26,5.58703964928233,5.888137688704973,5.369580355916558,5.854682445526123,30393.0
2009-01-27,5.8546809716658155,5.888136206422628,5.35285117409446,5.520127773284912,36673.0
2009-01-28,5.6706769561104,5.8881366360045115,5.637221718912787,5.837953567504883,95040.0
2009-01-29,5.771042441886874,6.03868516007896,5.771042441886874,5.7877702713012695,121120.0
2009-01-30,5.737587437313778,5.971774506017854,5.403034238932873,5.520127773284912,35780.0
2009-02-02,5.419761643608084,5.8546809716658155,5.319395939337648,5.520127773284912,96913.0
2009-02-03,5.570312023162842,5.7877717334545284,5.436490630259767,5.570312023162842,73667.0
2009-02-04,5.570311926312421,5.687405483539288,5.352852219801683,5.436490535736084,47887.0
2009-02-05,5.386305474163151,5.5033989881958965,5.152118446097659,5.202301502227783,78067.0
2009-02-06,5.1855730332681205,5.486670907377845,5.10193475853799,5.369577407836914,47553.0
2009-02-09,5.3193952070132955,5.5535822434767015,5.202301688781593,5.352850437164307,43740.0
2009-02-10,5.319396123136701,5.3695791897090706,4.934659846623739,5.018298149108887,73573.0
2009-02-11,5.068481464251857,5.302668552532811,4.91793225715145,5.185575008392334,45427.0
2009-02-12,5.0852099304060205,5.2692144134181484,4.7506566343159795,5.21903133392334,60433.0
2009-02-13,5.202302839872299,5.3528516215662805,4.91793225715145,5.185575008392334,31887.0
2009-02-17,4.951388528641741,5.202303479240346,4.80083930303869,5.001571178436279,32100.0
2009-02-18,5.085208181666288,5.085208181666288,4.466284881821026,4.600106239318848,89080.0
2009-02-19,4.834294506512807,5.085209455129177,4.6670178741018935,4.984843730926514,42873.0
2009-02-20,4.8510212898254395,5.001570056243676,4.733927757566102,4.8510212898254395,43807.0
2009-02-23,4.934661086634464,5.051754654456353,4.700473950990688,4.750656604766846,88353.0
2009-02-24,4.951388489525626,5.235758679542884,4.683745707505575,4.984843730926514,68173.0
2009-02-25,4.951388398888585,5.1688476767169185,4.784111769539734,4.96811580657959,26753.0
2009-02-26,5.018299138551845,5.0350269725096135,4.717201105157437,4.800839424133301,35560.0
2009-02-27,4.700473578043135,5.118665162374144,4.58337959410527,5.001571178436279,80713.0
2009-03-02,4.834294267551967,4.834294267551967,4.600107163915228,4.700473308563232,53020.0
2009-03-03,4.817565892077012,4.867748954314491,4.600106239318848,4.600106239318848,50340.0
