Date,Open,High,Low,Close,Volume
1973-06-12,1.0139292478561401,1.0525549766189215,1.0139292478561401,1.0139292478561401,8400.0
1973-06-13,1.0428982973098755,1.0815240128272308,1.0428982973098755,1.0428982973098755,14400.0
1973-06-14,1.042898521660646,1.0622116045929593,1.0235854387283325,1.0235854387283325,4800.0
1973-06-15,1.0235854387283325,1.0622116045929593,1.0235854387283325,1.0235854387283325,7200.0
1973-06-18,1.0235855695373175,1.0525549766189215,1.0139292478561401,1.0139292478561401,13200.0
1973-06-19,1.0139292478561401,1.0525549766189215,1.0139292478561401,1.0139292478561401,6000.0
1973-06-20,1.0139292478561401,1.0139292478561401,1.0139292478561401,1.0139292478561401,0.0
1973-06-21,1.0139292478561401,1.0139292478561401,1.0139292478561401,1.0139292478561401,0.0
1973-06-22,1.0525543689727783,1.0911805174745173,1.0525543689727783,1.0525543689727783,9600.0
1973-06-25,1.0525543689727783,1.0525543689727783,1.0525543689727783,1.0525543689727783,0.0
1973-06-26,1.062211275100708,1.1008369869458303,1.062211275100708,1.062211275100708,20400.0
1973-06-27,1.0622111271171215,1.0911805174745173,1.0525543689727783,1.0525543689727783,3600.0
1973-06-28,1.062211275100708,1.1008369869458303,1.062211275100708,1.062211275100708,1200.0
1973-06-29,1.062211275100708,1.1008369869458303,1.062211275100708,1.062211275100708,2400.0
1973-07-02,1.062211275100708,1.1008369869458303,1.062211275100708,1.062211275100708,3600.0
1973-07-03,1.0622111271171215,1.0911805174745173,1.0525543689727783,1.0525543689727783,22800.0
1973-07-05,1.0718681812286377,1.110493914287233,1.0718681812286377,1.0718681812286377,19200.0
1973-07-06,1.071867443223648,1.0911805174745173,1.0525543689727783,1.0525543689727783,4800.0
1973-07-09,1.062211275100708,1.1008369869458303,1.062211275100708,1.062211275100708,18000.0
1973-07-10,1.062211275100708,1.1008369869458303,1.062211275100708,1.062211275100708,30000.0
1973-07-11,1.1104936599731445,1.149119826224085,1.1104936599731445,1.1104936599731445,58800.0
1973-07-12,1.1104936599731445,1.149119826224085,1.1104936599731445,1.1104936599731445,1200.0
1973-07-13,1.1104940312920677,1.1394634446478449,1.1008377075195312,1.1008377075195312,2400.0
1973-07-16,1.1491196155548096,1.1877453326864378,1.1491196155548096,1.1491196155548096,25200.0
1973-07-17,1.1491196155548096,1.1877453326864378,1.1491196155548096,1.1491196155548096,19200.0
1973-07-18,1.1780891418457031,1.216714863171829,1.1780891418457031,1.1780891418457031,22800.0
1973-07-19,1.197401523590088,1.2360276786347915,1.197401523590088,1.197401523590088,9600.0
1973-07-20,1.197401523590088,1.197401523590088,1.197401523590088,1.197401523590088,0.0
1973-07-23,1.2070585489273071,1.2456842704319129,1.2070585489273071,1.2070585489273071,10800.0
1973-07-24,1.284309983253479,1.3229361465349274,1.284309983253479,1.284309983253479,37200.0
1973-07-25,1.3036227226257324,1.3422484337279457,1.3036227226257324,1.3036227226257324,10800.0
1973-07-26,1.313279628753662,1.3519057992133452,1.313279628753662,1.313279628753662,3600.0
1973-07-27,1.313279628753662,1.313279628753662,1.313279628753662,1.313279628753662,0.0
1973-07-30,1.3132790398918182,1.3422484337279457,1.3036227226257324,1.3036227226257324,8400.0
1973-07-31,1.3036227226257324,1.3422484337279457,1.3036227226257324,1.3036227226257324,114000.0
1973-08-01,1.3036230648942033,1.3229361465349274,1.284309983253479,1.284309983253479,63600.0
1973-08-02,1.284309983253479,1.3229361465349274,1.284309983253479,1.284309983253479,21600.0
1973-08-03,1.284309760931538,1.3036228392290492,1.264997124671936,1.264997124671936,38400.0
1973-08-06,1.284309983253479,1.3229361465349274,1.284309983253479,1.284309983253479,27600.0
1973-08-07,1.293966293334961,1.332592001093167,1.293966293334961,1.293966293334961,8400.0
1973-08-08,1.3325926065444946,1.3712183318519475,1.3325926065444946,1.3325926065444946,28800.0
1973-08-09,1.3325923771998966,1.3615617767042423,1.3229360580444336,1.3229360580444336,38400.0
1973-08-10,1.2843099874603785,1.2843099874603785,1.245684266090393,1.245684266090393,63600.0
1973-08-13,1.2456845045089722,1.2553408261901495,1.2167150974273682,1.2167150974273682,14400.0
1973-08-14,1.1877453326864378,1.1877453326864378,1.1491196155548096,1.1491196155548096,21600.0
1973-08-15,1.1491191174366542,1.158775432024274,1.1201497316360474,1.1201497316360474,19200.0
1973-08-16,1.1298068761825562,1.1684326049453375,1.1298068761825562,1.1298068761825562,15600.0
1973-08-17,1.1298067430986147,1.149119826224085,1.1104936599731445,1.1104936599731445,18000.0
1973-08-20,1.1104936599731445,1.149119826224085,1.1104936599731445,1.1104936599731445,3600.0
1973-08-21,1.0815240128272308,1.0815240128272308,1.0428982973098755,1.0428982973098755,24000.0
1973-08-22,1.0428982973098755,1.0815240128272308,1.0428982973098755,1.0428982973098755,9600.0
1973-08-23,1.0718681812286377,1.110493914287233,1.0718681812286377,1.0718681812286377,39600.0
1973-08-24,1.0815237760543823,1.1201499251534193,1.0815237760543823,1.0815237760543823,8400.0
1973-08-27,1.0815245039837562,1.110493914287233,1.0718681812286377,1.0718681812286377,1200.0
1973-08-28,1.0911810398101807,1.129806764763788,1.0911810398101807,1.0911810398101807,2400.0
1973-08-29,1.0911810398101807,1.0911810398101807,1.0911810398101807,1.0911810398101807,0.0
1973-08-30,1.1104936599731445,1.149119826224085,1.1104936599731445,1.1104936599731445,18000.0
1973-08-31,1.1104936599731445,1.149119826224085,1.1104936599731445,1.1104936599731445,3600.0
1973-09-04,1.1104940312920677,1.1394634446478449,1.1008377075195312,1.1008377075195312,2400.0
1973-09-05,1.1008369869458303,1.1008369869458303,1.062211275100708,1.062211275100708,15600.0
1973-09-06,1.0622113846082746,1.0718677030555934,1.0332419872283936,1.0332419872283936,91200.0
1973-09-07,1.062211275100708,1.1008369869458303,1.062211275100708,1.062211275100708,82800.0
1973-09-10,1.062211275100708,1.1008369869458303,1.062211275100708,1.062211275100708,3600.0
1973-09-11,1.062211275100708,1.1008369869458303,1.062211275100708,1.062211275100708,19200.0
1973-09-12,1.0428981718066037,1.0428981718066037,1.0042724609375,1.0042724609375,66000.0
1973-09-13,1.0042723184412405,1.0235849501165883,0.9849592447280884,0.9849592447280884,19200.0
1973-09-14,0.9849592447280884,1.0235849501165883,0.9849592447280884,0.9849592447280884,1200.0
1973-09-17,0.9849594913203942,1.0139288881239352,0.9753031730651855,0.9753031730651855,9600.0
1973-09-18,0.9753031730651855,1.0139288881239352,0.9753031730651855,0.9753031730651855,24000.0
1973-09-19,0.9849592447280884,1.0235849501165883,0.9849592447280884,0.9849592447280884,24000.0
1973-09-20,0.9897889494895935,1.0284147066173526,0.9897889494895935,0.9897889494895935,19200.0
1973-09-21,0.9897889494895935,1.0284147066173526,0.9897889494895935,0.9897889494895935,6000.0
1973-09-24,0.9946161508560181,1.0332423212063941,0.9946161508560181,0.9946161508560181,26400.0
1973-09-25,0.9946158095756028,1.0139288881239352,0.9753031730651855,0.9753031730651855,15600.0
1973-09-26,0.9753031730651855,1.0139288881239352,0.9753031730651855,0.9753031730651855,10800.0
1973-09-27,0.9753032665748248,1.0042726661558794,0.965646505355835,0.965646505355835,10800.0
1973-09-28,0.965646505355835,1.0042726661558794,0.965646505355835,0.965646505355835,13200.0
1973-10-01,0.965646505355835,1.0042726661558794,0.965646505355835,0.965646505355835,8400.0
1973-10-02,0.9753031730651855,1.0139288881239352,0.9753031730651855,0.9753031730651855,2400.0
1973-10-03,0.9849592447280884,1.0235849501165883,0.9849592447280884,0.9849592447280884,48000.0
1973-10-04,0.9946161508560181,1.0332423212063941,0.9946161508560181,0.9946161508560181,33600.0
1973-10-05,1.0042724609375,1.0428981718066037,1.0042724609375,1.0042724609375,7200.0
1973-10-08,1.0042729144626454,1.0332423212063941,0.9946161508560181,0.9946161508560181,2400.0
1973-10-09,1.0235854387283325,1.0622116045929593,1.0235854387283325,1.0235854387283325,19200.0
1973-10-10,1.0235855695373175,1.0525549766189215,1.0139292478561401,1.0139292478561401,7200.0
1973-10-11,1.0139292478561401,1.0525549766189215,1.0139292478561401,1.0139292478561401,6000.0
1973-10-12,1.0235854387283325,1.0622116045929593,1.0235854387283325,1.0235854387283325,4800.0
1973-10-15,1.0235854387283325,1.0622116045929593,1.0235854387283325,1.0235854387283325,16800.0
1973-10-16,1.0235855575997668,1.0332423212063941,0.9946161508560181,0.9946161508560181,10800.0
1973-10-17,0.9946155605657623,1.0235849501165883,0.9849592447280884,0.9849592447280884,6000.0
1973-10-18,0.9849592447280884,0.9849592447280884,0.9849592447280884,0.9849592447280884,0.0
1973-10-19,0.9849592447280884,1.0235849501165883,0.9849592447280884,0.9849592447280884,12000.0
1973-10-22,0.9849592447280884,1.0235849501165883,0.9849592447280884,0.9849592447280884,6000.0
1973-10-23,0.9849594913203942,1.0139288881239352,0.9753031730651855,0.9753031730651855,28800.0
1973-10-24,0.9753031730651855,1.0139288881239352,0.9753031730651855,0.9753031730651855,30000.0
1973-10-25,0.9753031730651855,1.0139288881239352,0.9753031730651855,0.9753031730651855,1200.0
1973-10-26,0.9753031730651855,0.9753031730651855,0.9753031730651855,0.9753031730651855,0.0
1973-10-29,0.9753031730651855,1.0139288881239352,0.9753031730651855,0.9753031730651855,14400.0
1973-10-30,0.9753032665748248,1.0042726661558794,0.965646505355835,0.965646505355835,8400.0
1973-10-31,0.965646505355835,1.0042726661558794,0.965646505355835,0.965646505355835,2400.0
1973-11-01,0.965646505355835,1.0042726661558794,0.965646505355835,0.965646505355835,1200.0
1973-11-02,0.9656468888526244,0.9849599769226421,0.9463342428207397,0.9463342428207397,14400.0
1973-11-05,0.9463342428207397,0.9849599769226421,0.9463342428207397,0.9463342428207397,7200.0
1973-11-06,0.9270206655385116,0.9270206655385116,0.8883949518203735,0.8883949518203735,57600.0
1973-11-07,0.8883949518203735,0.9270206655385116,0.8883949518203735,0.8883949518203735,1200.0
1973-11-08,0.8883949518203735,0.9270206655385116,0.8883949518203735,0.8883949518203735,2400.0
1973-11-09,0.8883951759901417,0.9077078167034415,0.8690820932388306,0.8690820932388306,9600.0
1973-11-12,0.8690819567475677,0.8883950364657165,0.849768877029419,0.849768877029419,3600.0
1973-11-13,0.849768877029419,0.8883950364657165,0.849768877029419,0.849768877029419,2400.0
1973-11-14,0.8497690779263672,0.8690821622103914,0.8304564356803894,0.8304564356803894,10800.0
1973-11-15,0.8304564356803894,0.8690821622103914,0.8304564356803894,0.8304564356803894,6000.0
1973-11-16,0.8690820932388306,0.9077078167034415,0.8690820932388306,0.8690820932388306,24000.0
1973-11-19,0.8594264403076953,0.8594264403076953,0.820800244808197,0.820800244808197,16800.0
1973-11-20,0.8111435356343202,0.8111435356343202,0.7725178003311157,0.7725178003311157,18000.0
1973-11-21,0.7821740508079529,0.8207997825141622,0.7821740508079529,0.7821740508079529,14400.0
1973-11-23,0.7821741236473801,0.8111435356343202,0.7725178003311157,0.7725178003311157,6000.0
1973-11-26,0.7628609685864285,0.7628609685864285,0.7242352366447449,0.7242352366447449,25200.0
1973-11-27,0.7145782760005215,0.7145782760005215,0.675952136516571,0.675952136516571,20400.0
1973-11-28,0.6759522987979241,0.6856090570061447,0.6469829082489014,0.6469829082489014,6000.0
1973-11-29,0.6469829082489014,0.6856090570061447,0.6469829082489014,0.6469829082489014,6000.0
1973-11-30,0.6469829082489014,0.6856090570061447,0.6469829082489014,0.6469829082489014,7200.0
1973-12-03,0.6373269046932578,0.6373269046932578,0.5987011790275574,0.5987011790275574,32400.0
1973-12-04,0.6083575487136841,0.6469832774764654,0.6083575487136841,0.6083575487136841,9600.0
1973-12-05,0.47316677008402624,0.47316677008402624,0.4345410466194153,0.4345410466194153,74400.0
1973-12-06,0.5311053395271301,0.5697314878097749,0.5311053395271301,0.5311053395271301,60000.0
1973-12-07,0.5987011790275574,0.6373269046932578,0.5987011790275574,0.5987011790275574,54000.0
1973-12-10,0.6083575487136841,0.6469832774764654,0.6083575487136841,0.6083575487136841,14400.0
1973-12-11,0.6083576598514894,0.6276707487801273,0.5890445709228516,0.5890445709228516,15600.0
1973-12-12,0.5987011790275574,0.6373269046932578,0.5987011790275574,0.5987011790275574,10800.0
1973-12-13,0.5987007381389079,0.6083570519348269,0.5697313547134399,0.5697313547134399,20400.0
1973-12-14,0.5697319433430063,0.5890445908880793,0.5504188537597656,0.5504188537597656,10800.0
1973-12-17,0.5600746870040894,0.5987008323407718,0.5600746870040894,0.5600746870040894,3600.0
1973-12-18,0.5600751775323022,0.5890445908880793,0.5504188537597656,0.5504188537597656,14400.0
1973-12-19,0.5600746870040894,0.5987008323407718,0.5600746870040894,0.5600746870040894,7200.0
1973-12-20,0.5600746870040894,0.5987008323407718,0.5600746870040894,0.5600746870040894,4800.0
1973-12-21,0.5600746870040894,0.5987008323407718,0.5600746870040894,0.5600746870040894,1200.0
1973-12-24,0.5600746870040894,0.5987008323407718,0.5600746870040894,0.5600746870040894,2400.0
1973-12-26,0.5600747297202066,0.5697314878097749,0.5311053395271301,0.5311053395271301,15600.0
1973-12-27,0.5311053395271301,0.5697314878097749,0.5311053395271301,0.5311053395271301,9600.0
1973-12-28,0.5311053395271301,0.5697314878097749,0.5311053395271301,0.5311053395271301,15600.0
1973-12-31,0.5311053277525443,0.5311053277525443,0.4924796223640442,0.4924796223640442,21600.0
1974-01-02,0.4924796223640442,0.5311053277525443,0.4924796223640442,0.4924796223640442,1200.0
1974-01-03,0.5214491486549377,0.560074864172293,0.5214491486549377,0.5214491486549377,4800.0
1974-01-04,0.5793880224227905,0.6180137432383163,0.5793880224227905,0.5793880224227905,15600.0
1974-01-07,0.5793880224227905,0.6180137432383163,0.5793880224227905,0.5793880224227905,12000.0
1974-01-08,0.5793877596724305,0.5987008323407718,0.5600746870040894,0.5600746870040894,12000.0
1974-01-09,0.5600746870040894,0.5987008323407718,0.5600746870040894,0.5600746870040894,2400.0
1974-01-10,0.5600746870040894,0.5987008323407718,0.5600746870040894,0.5600746870040894,3600.0
1974-01-11,0.5600746870040894,0.5987008323407718,0.5600746870040894,0.5600746870040894,1200.0
1974-01-14,0.5600746870040894,0.5987008323407718,0.5600746870040894,0.5600746870040894,12000.0
1974-01-15,0.5600746870040894,0.5600746870040894,0.5600746870040894,0.5600746870040894,0.0
1974-01-16,0.5600751775323022,0.5890445908880793,0.5504188537597656,0.5504188537597656,2400.0
1974-01-17,0.5697313547134399,0.6083570519348269,0.5697313547134399,0.5697313547134399,14400.0
1974-01-18,0.5697314443571502,0.5987008323407718,0.5600746870040894,0.5600746870040894,7200.0
1974-01-21,0.560074864172293,0.560074864172293,0.5214491486549377,0.5214491486549377,22800.0
1974-01-22,0.5214491297315832,0.5407622078083506,0.5021360516548157,0.5021360516548157,8400.0
1974-01-23,0.5214491486549377,0.560074864172293,0.5214491486549377,0.5214491486549377,16800.0
1974-01-24,0.5214491486549377,0.560074864172293,0.5214491486549377,0.5214491486549377,4800.0
1974-01-25,0.5311053395271301,0.5697314878097749,0.5311053395271301,0.5311053395271301,10800.0
1974-01-28,0.5407622456550598,0.5793879624740158,0.5407622456550598,0.5407622456550598,1200.0
1974-01-29,0.5407622456550598,0.5407622456550598,0.5407622456550598,0.5407622456550598,0.0
1974-01-30,0.5407620976166985,0.5697314878097749,0.5311053395271301,0.5311053395271301,2400.0
1974-01-31,0.5311054670247964,0.560074864172293,0.5214491486549377,0.5214491486549377,6000.0
1974-02-01,0.521449278558183,0.5504186829225266,0.5117929577827454,0.5117929577827454,10800.0
1974-02-04,0.5117929577827454,0.5117929577827454,0.5117929577827454,0.5117929577827454,0.0
1974-02-05,0.5117928117121515,0.5407622078083506,0.5021360516548157,0.5021360516548157,7200.0
1974-02-06,0.5021360516548157,0.5407622078083506,0.5021360516548157,0.5021360516548157,1200.0
1974-02-07,0.5021360516548157,0.5407622078083506,0.5021360516548157,0.5021360516548157,1200.0
1974-02-08,0.5117929577827454,0.5504186829225266,0.5117929577827454,0.5117929577827454,1200.0
1974-02-11,0.5117929577827454,0.5504186829225266,0.5117929577827454,0.5117929577827454,4800.0
1974-02-12,0.5117929577827454,0.5117929577827454,0.5117929577827454,0.5117929577827454,0.0
1974-02-13,0.5214491486549377,0.560074864172293,0.5214491486549377,0.5214491486549377,2400.0
1974-02-14,0.5214491486549377,0.5214491486549377,0.5214491486549377,0.5214491486549377,0.0
1974-02-15,0.521449278558183,0.5504186829225266,0.5117929577827454,0.5117929577827454,7200.0
1974-02-19,0.5117929577827454,0.5117929577827454,0.5117929577827454,0.5117929577827454,0.0
1974-02-20,0.5117929577827454,0.5504186829225266,0.5117929577827454,0.5117929577827454,10800.0
1974-02-21,0.5117929577827454,0.5504186829225266,0.5117929577827454,0.5117929577827454,1200.0
1974-02-22,0.5117926960771965,0.5311053277525443,0.4924796223640442,0.4924796223640442,18000.0
1974-02-25,0.4924796223640442,0.5311053277525443,0.4924796223640442,0.4924796223640442,12000.0
1974-02-26,0.4924798714222347,0.5214492756235426,0.48282355070114136,0.48282355070114136,1200.0
1974-02-27,0.4828236781013149,0.5117930899466309,0.47316691279411316,0.47316691279411316,19200.0
1974-02-28,0.47316691279411316,0.5117930899466309,0.47316691279411316,0.47316691279411316,4800.0
1974-03-01,0.47316665244767364,0.5021360483534067,0.46351033449172974,0.46351033449172974,2400.0
1974-03-04,0.4635102524169432,0.48282332694692354,0.4441971778869629,0.4441971778869629,13200.0
1974-03-05,0.4441971778869629,0.48282332694692354,0.4441971778869629,0.4441971778869629,4800.0
1974-03-06,0.48282355070114136,0.5214492756235426,0.48282355070114136,0.48282355070114136,31200.0
1974-03-07,0.48282355070114136,0.5214492756235426,0.48282355070114136,0.48282355070114136,13200.0
1974-03-08,0.4924796223640442,0.5311053277525443,0.4924796223640442,0.4924796223640442,36000.0
1974-03-11,0.4924796223640442,0.5311053277525443,0.4924796223640442,0.4924796223640442,4800.0
1974-03-12,0.4924796223640442,0.5311053277525443,0.4924796223640442,0.4924796223640442,1200.0
1974-03-13,0.4924796223640442,0.5311053277525443,0.4924796223640442,0.4924796223640442,3600.0
1974-03-14,0.4924798714222347,0.5214492756235426,0.48282355070114136,0.48282355070114136,10800.0
1974-03-15,0.48282355070114136,0.5214492756235426,0.48282355070114136,0.48282355070114136,12000.0
1974-03-18,0.48282355070114136,0.5214492756235426,0.48282355070114136,0.48282355070114136,12000.0
1974-03-19,0.48282355070114136,0.5214492756235426,0.48282355070114136,0.48282355070114136,1200.0
1974-03-20,0.4828236781013149,0.5117930899466309,0.47316691279411316,0.47316691279411316,24000.0
1974-03-21,0.48282355070114136,0.5214492756235426,0.48282355070114136,0.48282355070114136,14400.0
1974-03-22,0.48282355070114136,0.48282355070114136,0.48282355070114136,0.48282355070114136,0.0
1974-03-25,0.4828236781013149,0.5117930899466309,0.47316691279411316,0.47316691279411316,25200.0
1974-03-26,0.47316691279411316,0.5117930899466309,0.47316691279411316,0.47316691279411316,10800.0
1974-03-27,0.47316665244767364,0.5021360483534067,0.46351033449172974,0.46351033449172974,13200.0
1974-03-28,0.4635102524169432,0.48282332694692354,0.4441971778869629,0.4441971778869629,19200.0
1974-03-29,0.4441971778869629,0.48282332694692354,0.4441971778869629,0.4441971778869629,4800.0
1974-04-01,0.4441973669760652,0.47316677008402624,0.4345410466194153,0.4345410466194153,9600.0
1974-04-02,0.4441971778869629,0.48282332694692354,0.4441971778869629,0.4441971778869629,15600.0
1974-04-03,0.4441973669760652,0.47316677008402624,0.4345410466194153,0.4345410466194153,7200.0
1974-04-04,0.4345410466194153,0.47316677008402624,0.4345410466194153,0.4345410466194153,1200.0
1974-04-05,0.4345410466194153,0.47316677008402624,0.4345410466194153,0.4345410466194153,7200.0
1974-04-08,0.4345410466194153,0.47316677008402624,0.4345410466194153,0.4345410466194153,12000.0
1974-04-09,0.4345410466194153,0.47316677008402624,0.4345410466194153,0.4345410466194153,7200.0
1974-04-10,0.4345410466194153,0.47316677008402624,0.4345410466194153,0.4345410466194153,13200.0
1974-04-11,0.4345410466194153,0.47316677008402624,0.4345410466194153,0.4345410466194153,1200.0
1974-04-15,0.4345409693308877,0.4538540486471269,0.41522789001464844,0.41522789001464844,8400.0
1974-04-16,0.41522789001464844,0.4538540486471269,0.41522789001464844,0.41522789001464844,1200.0
1974-04-17,0.41522789001464844,0.4538540486471269,0.41522789001464844,0.41522789001464844,4800.0
1974-04-18,0.41522789001464844,0.4538540486471269,0.41522789001464844,0.41522789001464844,6000.0
1974-04-19,0.41522789001464844,0.4538540486471269,0.41522789001464844,0.41522789001464844,3600.0
1974-04-22,0.41522827378311883,0.4490260833141701,0.4104003310203552,0.4104003310203552,7200.0
