Date,Open,High,Low,Close,Volume
2013-05-21,11.32208951546883,11.37672413657636,11.257813995440856,11.296380043029785,33000.0
2013-05-22,11.264240583555793,11.402432509202997,11.177468823780563,11.334943771362305,46700.0
2013-05-23,11.289956795881183,11.289956795881183,11.154978028294044,11.196757316589355,48500.0
2013-05-24,11.193544158236183,11.228894543670934,11.08748932406974,11.151764869689941,11900.0
2013-05-28,11.293164386823703,11.293164386823703,11.103552297263198,11.158186912536621,32900.0
2013-05-29,11.106773270035289,11.235323145905982,11.08749023697531,11.174262046813965,187700.0
2013-05-30,11.232102020642191,11.264239160519672,10.962145877430117,10.991069793701172,85000.0
2013-05-31,10.949300163782427,11.074636835904599,10.814322586406051,11.0264310836792,24900.0
2013-06-03,11.251384087112477,11.482775422893779,11.039275771297396,11.344583511352539,58700.0
2013-06-04,11.341373349519081,11.505274772644043,11.21603675078464,11.505274772644043,80300.0
2013-06-05,11.405645885409832,11.469920167233749,10.881802152062189,10.901083946228027,20400.0
2013-06-06,10.80467744888301,10.888236024351212,10.685768488667227,10.83681583404541,25100.0
2013-06-07,10.878596030159878,11.055354118347168,10.80467956871532,11.055354118347168,7800.0
2013-06-10,11.077846408948947,11.26103088381975,10.93965444005289,11.167831420898438,12200.0
2013-06-11,11.036063987807662,11.161400569061048,10.99107149463501,11.097125053405762,4400.0
2013-06-12,11.1678310298815,11.1678310298815,10.9107301290606,11.016783714294434,7000.0
2013-06-13,11.31245021256607,11.31245021256607,10.965363091018347,11.077845573425293,9000.0
2013-06-14,11.074631122695916,11.13569342701658,10.975005217252725,11.077845573425293,17500.0
2013-06-17,11.026424022167445,11.084271868554673,10.99750009897383,11.023209571838379,5600.0
2013-06-18,10.994285658675782,11.019996357517384,10.859308167618163,10.926796913146973,8600.0
2013-06-19,10.930007863430127,10.930007863430127,10.621486897243297,10.901083946228027,8400.0
2013-06-20,10.868947843659294,10.868947843659294,10.290470670306993,10.521862030029297,22300.0
2013-06-21,10.60220684024286,10.666481132598083,10.123355516093786,10.650412559509277,22200.0
2013-06-24,10.602206668346927,10.602206668346927,10.171561683423183,10.444731712341309,22100.0
2013-06-25,10.58292235128142,10.688975899742474,10.274400764295555,10.374027252197266,16400.0
2013-06-26,10.454375561951476,10.62149146363752,10.380459125313125,10.525078773498535,6200.0
2013-06-27,10.663272035077467,10.663272035077467,10.525080046316683,10.573287010192871,6100.0
2013-06-28,10.525078773498535,10.602209661182044,10.451162336860186,10.525078773498535,17900.0
2013-07-01,10.518651097362088,10.7307595060494,10.251908667468836,10.525078773498535,37600.0
2013-07-02,10.750039636783853,10.830383727901888,10.41902114772914,10.502579689025879,32700.0
2013-07-03,10.428665697720398,10.605422494097931,9.946601038897764,10.300114631652832,54300.0
2013-07-05,10.435093524630522,10.605422647574212,10.306542456702632,10.557215690612793,8600.0
2013-07-08,10.611849533034066,10.688979187281937,9.924103577570543,10.422237396240234,463800.0
2013-07-09,10.480085821520607,10.59899476011144,10.293686899339578,10.419023513793945,15300.0
2013-07-10,10.525074105494742,10.650410669682453,10.306538117594462,10.412592887878418,83700.0
2013-07-11,10.476871428030368,10.605422494097931,10.284046054882843,10.300114631652832,72100.0
2013-07-12,10.438304038019291,10.598992218209156,10.383670645212428,10.444731712341309,25000.0
2013-07-15,10.58935346765911,10.656842222799503,10.44794705579874,10.50900936126709,23800.0
2013-07-16,10.631133655533644,10.647202232995642,10.332253456115723,10.332253456115723,21600.0
2013-07-17,10.39010122647278,10.39010122647278,10.271191057177102,10.325825691223145,13500.0
2013-07-18,10.290472056197844,10.364388478074327,10.258334294910778,10.267975807189941,41400.0
2013-07-19,10.264762564387555,10.364389078469559,10.09121901117034,10.120142936706543,233700.0
2013-07-22,10.248690857572381,10.460799184058185,10.091216531119386,10.290470123291016,49300.0
2013-07-23,10.316182217711512,10.364389169345767,10.181204714661533,10.248693466186523,20800.0
2013-07-24,10.300116608582126,10.319399639979451,10.126573616845395,10.155497550964355,28000.0
2013-07-25,10.155493835020593,10.36438836157322,10.055867327829674,10.28404426574707,38300.0
2013-07-26,10.194061574348575,10.422239190526126,10.155496740585342,10.364391326904297,22000.0
2013-07-29,10.521863408841513,10.756468023323842,10.280830506552961,10.386884689331055,72600.0
2013-07-30,10.396529369013257,10.554004394711361,10.171566184973312,10.18442153930664,57200.0
2013-07-31,10.261549949369304,10.525078535228488,10.142640395444664,10.187633514404297,28200.0
2013-08-01,10.335468274861048,10.335468274861048,10.18442153930664,10.18442153930664,19100.0
2013-08-02,10.21858886473986,10.286930069283793,9.857358911740507,10.120959281921387,23900.0
2013-08-05,10.195808613399622,10.205571819912647,9.997294425964355,9.997294425964355,14500.0
2013-08-06,9.954989607908741,10.179538418360902,9.954989607908741,10.075399398803711,65200.0
2013-08-07,10.156757668792833,10.280422483786342,9.948480869705438,10.039602279663086,19300.0
2013-08-08,10.036346412537545,10.34550778419322,9.941970613776688,10.029837608337402,14100.0
2013-08-09,9.97126105101201,10.166520860199954,9.811799049377441,9.811799049377441,14900.0
2013-08-12,9.844337931074223,9.880135722179189,9.57748325010803,9.694639205932617,112700.0
2013-08-13,9.80854534826144,10.137232582745735,9.80854534826144,9.893157958984375,16500.0
2013-08-14,9.954988440908753,9.954988440908753,9.652335866803314,9.782508850097656,49900.0
2013-08-15,9.720675945159051,9.824814319733527,9.66535235607715,9.772745132446289,366200.0
2013-08-16,9.723929162449789,9.811796143670133,9.645825386047363,9.645825386047363,226200.0
2013-08-19,9.645829483191052,9.723933292768699,9.339923050857074,9.398500442504883,42400.0
2013-08-20,9.369212048510578,9.544945464721867,9.339923042356379,9.453824043273926,28000.0
2013-08-21,9.535179678912199,9.665353280291345,9.47009349893636,9.606775283813477,10000.0
2013-08-22,9.675116364676455,9.772746570743944,9.65884497402209,9.720677375793457,8400.0
2013-08-23,9.701147387367898,9.795523156385158,9.639315629094733,9.694639205932617,14900.0
2013-08-26,9.730440847275284,9.828071062226167,9.378973439022516,9.811799049377441,46300.0
2013-08-27,9.759730356497696,9.759730356497696,9.518910140255526,9.538435935974121,50900.0
2013-08-28,10.329236062507068,10.329236062507068,9.583995340737784,9.691388130187988,14800.0
2013-08-29,9.772745036939396,9.772745036939396,9.48961829070751,9.642571449279785,23400.0
2013-08-30,9.645828536287166,9.746713156879398,9.437551731192722,9.632811546325684,31400.0
2013-09-03,9.58724594456105,9.681621714680267,9.444056019896337,9.489616394042969,48300.0
2013-09-04,9.548197734993938,9.909428316400934,9.541688930477074,9.707659721374512,101600.0
2013-09-05,9.762981194109955,9.886645349454685,9.707657609181453,9.844339370727539,31900.0
2013-09-06,9.847595160419162,9.847595160419162,9.749964962287693,9.779253959655762,8900.0
2013-09-09,9.782508665413095,9.808543261580455,9.688133487074067,9.717422485351562,16000.0
2013-09-10,9.73043920895019,9.733693610971986,9.522162445264883,9.577486038208008,31000.0
2013-09-11,9.55145378247232,9.632811990805623,9.437552166662925,9.623048782348633,16100.0
2013-09-12,9.564468858406162,10.023329011893626,9.518908469488292,9.88664722442627,26300.0
2013-09-13,9.94197107518232,10.08841607291334,9.811798088706835,10.026583671569824,19100.0
2013-09-16,9.961497710088096,10.130722285910442,9.961497710088096,10.04936408996582,25700.0
2013-09-17,10.010315199735205,10.11770802247922,9.932211385077188,10.046113014221191,69400.0
2013-09-18,10.055875770621746,10.120962594277971,9.870379130129642,9.994043350219727,29500.0
2013-09-19,9.964752596239794,10.042856393653228,9.769492792349304,9.941971778869629,32300.0
2013-09-20,9.977769407392243,10.046110616855536,9.766238215583206,9.932209014892578,40100.0
2013-09-23,9.828071085942186,9.88990287277508,9.688134878674585,9.762984275817871,40400.0
2013-09-24,9.89315704971551,9.906174659729004,9.701151647013129,9.906174659729004,6600.0
2013-09-25,9.857359596830097,9.873630988192794,9.707660189295364,9.81505298614502,26800.0
2013-09-26,9.86061243336914,9.941970623811834,9.714168063000528,9.925699234008789,5200.0
2013-09-27,9.90942714115284,9.958241927812404,9.753218954843067,9.954987525939941,5800.0
2013-09-30,9.893155131790525,9.958241927812404,9.766236562332919,9.954987525939941,7400.0
2013-10-01,9.89315798057468,9.948481586909878,9.857360791096987,9.899666786193848,22200.0
2013-10-02,9.880135975690536,9.915933147000471,9.86386396990097,9.870372772216797,4000.0
2013-10-03,9.893157958984375,9.945227162396355,9.720678955449888,9.893157958984375,14800.0
2013-10-04,9.805291663243462,9.876887288711407,9.805291663243462,9.80854606628418,9300.0
2013-10-07,9.736948478715544,9.821561073188178,9.639318896246827,9.733694076538086,18800.0
2013-10-08,9.73043967436063,9.792272074304815,9.73043967436063,9.733694076538086,15000.0
2013-10-09,9.776003546522652,9.815055142658858,9.704407919083062,9.789020538330078,9500.0
2013-10-10,9.730439702208685,9.857358904637747,9.704405105428267,9.795526504516602,13900.0
2013-10-11,9.821562546578654,9.821562546578654,9.62955713430107,9.798782348632812,16900.0
2013-10-14,9.79552579958833,9.85735819525975,9.759727998823763,9.824814796447754,4500.0
2013-10-15,9.792272340827509,9.792272340827509,9.66209935375497,9.714168548583984,14600.0
2013-10-16,9.779251149879467,9.818303342054314,9.66535021585603,9.743453979492188,4900.0
2013-10-17,9.68487908496393,9.82481527213114,9.603520894351712,9.717422485351562,14000.0
2013-10-18,9.762982377603313,9.818305969238281,9.63280940337801,9.818305969238281,14200.0
2013-10-21,9.723932065600517,9.83132486780596,9.723932065600517,9.762984275817871,11500.0
2013-10-22,9.762984720017824,9.841088523292305,9.740204521651998,9.75322151184082,25100.0
2013-10-23,9.798780379723004,9.867120959828572,9.795525977711256,9.834577560424805,18800.0
2013-10-24,9.863865635825613,9.925698026841829,9.79227066040039,9.79227066040039,21200.0
2013-10-25,9.860614130930442,9.909429550170898,9.824816943058302,9.909429550170898,10500.0
2013-10-28,9.915936982655802,10.059127585424802,9.909428798536052,10.036347389221191,13500.0
2013-10-29,10.094925104475717,10.104687690734863,9.932208712543021,10.104687690734863,10700.0
2013-10-30,10.12746499254348,10.186042351911999,10.020072235964191,10.098176002502441,23400.0
2013-10-31,10.091670764953287,10.296693146950304,10.010312568480636,10.013566970825195,15400.0
2013-11-01,10.094924662335044,10.117704856893683,10.010312067750279,10.114450454711914,7100.0
2013-11-04,10.195808611692485,10.231606414853832,10.156756406360673,10.212080001831055,7000.0
2013-11-05,10.154383897299514,10.184055849339478,9.903821724919151,9.992836952209473,10600.0
2013-11-06,10.052179288536117,10.18075730810302,9.982945163793774,10.012617111206055,57600.0
2013-11-07,10.015916240645225,10.111526015492862,9.963166236877441,9.963166236877441,6900.0
2013-11-08,10.045585210096336,10.045585210096336,9.963163275107208,9.966460227966309,13600.0
2013-11-11,10.045587499999584,10.131306407387537,9.976353360664856,10.006025314331055,7400.0
2013-11-12,10.006029116708676,10.006029116708676,9.966466287176326,9.986248016357422,2800.0
2013-11-13,9.973058576460945,10.095043371271338,9.900527467738117,10.068668365478516,28300.0
2013-11-14,10.167574047284257,10.200542960329635,10.042292303477762,10.18405818939209,29200.0
2013-11-15,10.246699061295336,10.259886878045373,10.137902088426388,10.18405818939209,8600.0
2013-11-18,10.13790362380103,10.226919513855997,10.111528615136203,10.124715805053711,16000.0
2013-11-19,10.062072957355623,10.325822975979374,10.055479049682617,10.055479049682617,12300.0
2013-11-20,9.982948405097058,10.065370368263492,9.973057543138404,9.97965145111084,3800.0
2013-11-21,10.042291102259195,10.131306968185083,9.926900863647461,9.926900863647461,11000.0
2013-11-22,10.029107665914347,10.029107665914347,9.930201530456543,9.930201530456543,6800.0
2013-11-25,9.966463442333735,10.055479311750316,9.827994521740052,9.893932342529297,21400.0
2013-11-26,9.956572590242068,10.052181732728345,9.841181725451356,10.015915870666504,20700.0
2013-11-27,9.893932092743343,9.963166236877441,9.801619271734898,9.963166236877441,32000.0
2013-11-29,9.949979301551256,9.956573209396113,9.893932342529297,9.893932342529297,4100.0
2013-12-02,10.378573686522946,10.599465206804622,10.124713883290276,10.217026710510254,261300.0
2013-12-03,10.368683290837104,10.615949182076498,10.236807645779018,10.487370491027832,82800.0
2013-12-04,10.49066652456322,10.698370207124556,10.457697616191464,10.619244575500488,112900.0
2013-12-05,10.691773573252878,10.711555290529315,10.553304067635674,10.57308578491211,41900.0
2013-12-06,10.68188555583656,11.041245319338065,10.58297820662798,10.830244064331055,102800.0
2013-12-09,10.929155073430396,10.929155073430396,10.695075693930049,10.846733093261719,69800.0
2013-12-10,10.87969796328139,10.87969796328139,10.774197962432007,10.833541870117188,47400.0
2013-12-11,10.879701382265345,10.879701382265345,10.52034149842353,10.846733093261719,49800.0
2013-12-12,10.813760351125268,10.869807935060868,10.61924448510037,10.826948165893555,47000.0
2013-12-13,10.876403296129352,10.876403296129352,10.629137395642253,10.79068374633789,75600.0
2013-12-16,10.879698390579858,10.879698390579858,10.335713596816792,10.533526420593262,51600.0
2013-12-17,10.58627672875889,10.58627672875889,10.22032302564732,10.319229125976562,67200.0
2013-12-18,10.421430085405154,10.70496175453298,10.25328925572443,10.695070266723633,41100.0
2013-12-19,10.790686738232386,10.790686738232386,10.401654846321138,10.50385856628418,67100.0
2013-12-20,10.480777296425261,10.635729734310814,10.385167515869483,10.464292526245117,86200.0
2013-12-23,10.434618176733666,10.67858706000555,10.385165135189151,10.408243179321289,50400.0
2013-12-24,10.434622484305152,10.53023228241267,10.418138339928587,10.484075546264648,14300.0
2013-12-26,10.431323802709358,10.58627750104688,10.431323802709358,10.55001163482666,39600.0
2013-12-27,10.59616948874873,10.635731686784407,10.451107257511516,10.484075546264648,36000.0
2013-12-30,10.480776590900083,10.55660464213524,10.32582290578604,10.395057678222656,83100.0
2013-12-31,10.43461799621582,10.678586875267067,10.223618020567073,10.43461799621582,99100.0
2014-01-02,10.592869385055923,11.27532303166157,10.444509623259227,11.107181549072266,106900.0
2014-01-03,11.206089547059651,11.400605411025241,10.985198053836726,11.209385871887207,139400.0
2014-01-06,11.278618217559599,11.535775531263212,11.093993872772314,11.225868225097656,100800.0
2014-01-07,11.318183924592356,11.44346439577293,11.126964377538938,11.245652198791504,117100.0
2014-01-08,11.272025534560676,11.618198733922396,10.945635313800235,11.268729209899902,106400.0
2014-01-09,11.222573630121678,11.28521386280425,11.014869952571146,11.057729721069336,69000.0
2014-01-10,11.159934688676529,11.41379451751709,10.975310273272125,11.41379451751709,57300.0
2014-01-13,11.420386475593826,11.496214527205556,10.96541690826416,10.96541690826416,54000.0
2014-01-14,10.780789121166626,11.044539056047931,10.751117174888797,10.912663459777832,77400.0
2014-01-15,10.909370005937284,11.028057822273885,10.526932185330027,10.625838279724121,65900.0
2014-01-16,10.582978903045584,10.879698454878712,10.582978903045584,10.797276496887207,96600.0
2014-01-17,10.741230960619262,10.843433391157793,10.55660530835643,10.62913703918457,54800.0
2014-01-21,10.60605655169029,10.932448046428489,10.60605655169029,10.810463905334473,48700.0
2014-01-22,10.780791587017376,10.998385490271268,10.780791587017376,10.863213539123535,31300.0
2014-01-23,10.76430545812631,11.308289486864892,10.685179845362343,11.196195602416992,65100.0
2014-01-24,11.130259000780274,11.542368729532877,10.787384662279013,11.054430961608887,82600.0
2014-01-27,11.166529744970951,11.291811509483642,11.008279690793694,11.143451690673828,60400.0
2014-01-28,11.255543729698518,11.255543729698518,10.952231491651252,11.041247367858887,28200.0
2014-01-29,11.01157511912379,11.074215360290106,10.793981180011016,10.95882511138916,58200.0
2014-01-30,10.939041120598775,11.166525246014796,10.863213078793434,11.01157283782959,50100.0
2014-01-31,11.066655177953871,11.340400380093993,10.779556240713678,10.863015174865723,51300.0
2014-02-03,10.776215510542894,10.906411224011359,10.555884645995281,10.68941879272461,70200.0
2014-02-04,10.792910324900147,10.933120727539062,10.682743916984732,10.933120727539062,26500.0
2014-02-05,10.989872473669106,10.989872473669106,10.67940575552456,10.879707336425781,33300.0
