Date,Open,High,Low,Close,Volume
1998-08-11,2.132420301437378,2.132420301437378,2.132420301437378,2.132420301437378,4023.0
1998-08-12,1.9769328888683682,2.065783568998194,1.9769328888683682,2.0435707569122314,7153.0
1998-08-13,2.043570323972738,2.043570323972738,1.9547196626663208,1.9547196626663208,10282.0
1998-08-14,1.9325070381164553,1.9325070381164553,1.9325070381164553,1.932507038116455,2235.0
1998-08-17,1.9547212726524579,2.1324229310320764,1.9547212726524579,2.099104166030884,17435.0
1998-08-18,2.099104166030884,2.099104166030884,2.099104166030884,2.099104166030884,11623.0
1998-08-19,2.0435707569122314,2.11020919317012,2.0435707569122314,2.0435707569122314,32188.0
1998-08-20,2.0879955291748047,2.0879955291748047,2.043569923128679,2.0879955291748047,13412.0
1998-08-21,2.0657846927642822,2.0657846927642822,2.0657846927642822,2.0657846927642822,8941.0
1998-08-24,2.0435707569122314,2.0435707569122314,1.9102944526104793,2.0435707569122314,8941.0
1998-08-25,2.0435707569122314,2.0435707569122314,2.0435707569122314,2.0435707569122314,0.0
1998-08-26,2.0324655512123977,2.0657846927642822,1.999146220255735,2.0657846927642822,48282.0
1998-08-27,1.9102952480316162,1.9102952480316162,1.9102952480316162,1.9102952480316162,2235.0
1998-08-28,1.932508069366698,1.932508069366698,1.9102952480316162,1.9102952480316162,4023.0
1998-08-31,1.8880824266965346,1.9102952480316162,1.8214443415007977,1.9102952480316162,16988.0
1998-09-01,1.9325077142545288,1.9325077142545288,1.8658696413040161,1.8658696413040161,15200.0
1998-09-02,1.8103372496358558,1.8103372496358558,1.710380069980926,1.7436991930007935,59458.0
1998-09-03,1.7770181894302368,1.7770181894302368,1.7770181894302368,1.7770181894302368,35764.0
1998-09-04,1.6437418678390265,1.7770181894302368,1.6437418678390265,1.7770181894302368,3576.0
1998-09-08,1.7770181894302368,1.7770181894302368,1.7770181894302368,1.7770181894302368,0.0
1998-09-09,1.6881674977741297,1.7770181894302368,1.6881674977741297,1.7770181894302368,894.0
1998-09-10,1.7697409391403198,1.7697409391403198,1.7697409391403198,1.7697409391403198,0.0
1998-09-11,1.7697409391403198,1.7697409391403198,1.7697409391403198,1.7697409391403198,0.0
1998-09-14,1.7931816740667603,1.7931816740667603,1.6056596040725708,1.6056596040725708,12347.0
1998-09-15,1.6056596040725708,1.6056596040725708,1.6056596040725708,1.6056596040725708,6386.0
1998-09-16,1.6408199339611942,1.6877001663041438,1.6056596169383617,1.652539849281311,22991.0
1998-09-17,1.6876996755599976,1.6876996755599976,1.6876996755599976,1.6876996755599976,12773.0
1998-09-18,1.6408183574676514,1.6408183574676514,1.6408183574676514,1.6408183574676514,17031.0
1998-09-21,1.5939387083053589,1.5939387083053589,1.5939387083053589,1.5939387083053589,3406.0
1998-09-22,1.7814608812332153,1.7814608812332153,1.7814608812332153,1.7814608812332153,2129.0
1998-09-23,1.5939387083053589,1.5939387083053589,1.5939387083053589,1.5939387083053589,426.0
1998-09-24,1.7345802866432156,1.7814608812332153,1.7345802866432156,1.7814608812332153,9367.0
1998-09-25,1.6876992894312162,1.7814606571726022,1.6876992894312162,1.7111396789550781,87707.0
1998-09-28,1.7111396789550781,1.7111396789550781,1.7111396789550781,1.7111396789550781,0.0
1998-09-29,1.6876991457132018,1.7345799207687378,1.6876991457132018,1.7345799207687378,5109.0
1998-09-30,1.7462998628616333,1.7462998628616333,1.7462998628616333,1.7462998628616333,10644.0
1998-10-01,1.722859859466553,1.7463002500914622,1.722859859466553,1.7228598594665527,31081.0
1998-10-02,1.722859859466553,1.722859859466553,1.722859859466553,1.7228598594665527,0.0
1998-10-05,1.722859477434466,1.7462998628616333,1.722859477434466,1.7462998628616333,34487.0
1998-10-06,1.7463002500914622,1.7463002500914622,1.687699368706224,1.7228598594665527,13199.0
1998-10-07,1.7345804653335763,1.7345804653335763,1.6876996755599976,1.6876996755599976,22991.0
1998-10-08,1.6876996755599976,1.6876996755599976,1.6876996755599976,1.6876996755599976,0.0
1998-10-09,1.6876996755599976,1.6876996755599976,1.6876996755599976,1.6876996755599976,26823.0
1998-10-12,1.7345799207687378,1.7345799207687378,1.7345799207687378,1.7345799207687378,8515.0
1998-10-13,1.7345799207687378,1.7345799207687378,1.7345799207687378,1.7345799207687378,0.0
1998-10-14,1.73458006847894,1.73458006847894,1.7111396789550781,1.7111396789550781,4258.0
1998-10-15,1.7111396789550781,1.7111396789550781,1.7111396789550781,1.7111396789550781,0.0
1998-10-16,1.7345799207687378,1.7345799207687378,1.7345799207687378,1.7345799207687378,2555.0
1998-10-19,1.7111396789550781,1.7111396789550781,1.7111396789550781,1.7111396789550781,8515.0
1998-10-20,1.7111396789550781,1.7111396789550781,1.7111396789550781,1.7111396789550781,0.0
1998-10-21,1.7111396789550781,1.7111396789550781,1.7111396789550781,1.7111396789550781,0.0
1998-10-22,1.6173781686403619,1.6408183574676514,1.6173781686403619,1.6408183574676514,5535.0
1998-10-23,1.6408183574676514,1.6408183574676514,1.6408183574676514,1.6408183574676514,0.0
1998-10-26,1.699419968180445,1.699419968180445,1.6876996755599976,1.6876996755599976,2980.0
1998-10-27,1.6056596040725708,1.6056596040725708,1.6056596040725708,1.6056596040725708,1277.0
1998-10-28,1.6408192053624657,1.6408192053624657,1.5939387083053589,1.5939387083053589,18734.0
1998-10-29,1.6173793077468872,1.6173793077468872,1.6173793077468872,1.6173793077468872,4258.0
1998-10-30,1.6173793077468872,1.6173793077468872,1.6173793077468872,1.6173793077468872,0.0
1998-11-02,1.6642589569091797,1.6642589569091797,1.6642589569091797,1.6642589569091797,426.0
1998-11-03,1.687699368706224,1.722859859466553,1.687699368706224,1.7228598594665527,90688.0
1998-11-04,1.7580206394195557,1.7814610339003871,1.7580206394195557,1.7580206394195557,17031.0
1998-11-05,1.7345806290232695,1.8049014396114935,1.7345806290232695,1.7697409391403198,10218.0
1998-11-06,1.781460567430026,1.8049007654190063,1.7697402780814835,1.8049007654190063,8941.0
1998-11-09,1.7814608812332153,1.7814608812332153,1.7814608812332153,1.7814608812332153,10218.0
1998-11-10,1.7814613154568546,1.7931814193725586,1.7814613154568546,1.7931814193725586,2980.0
1998-11-11,1.7814608812332153,1.7814608812332153,1.7814608812332153,1.7814608812332153,2129.0
1998-11-12,1.7580206394195557,1.7580206394195557,1.7580206394195557,1.7580206394195557,1703.0
1998-11-13,1.7931809822921938,1.7931809822921938,1.7814608812332153,1.7814608812332153,6812.0
1998-11-16,1.7814608812332153,1.7814608812332153,1.7814608812332153,1.7814608812332153,0.0
1998-11-17,1.7697409391403198,1.7697409391403198,1.7697409391403198,1.7697409391403198,2555.0
1998-11-18,1.7814610339003871,1.7814610339003871,1.7580206394195557,1.7580206394195557,9793.0
1998-11-19,1.7580206394195557,1.7580206394195557,1.7580206394195557,1.7580206394195557,0.0
1998-11-20,1.7814613154568546,1.828341921473803,1.7814613154568546,1.7931814193725586,61310.0
1998-11-23,1.8517819277687246,1.8517819277687246,1.8283417224884033,1.8283417224884033,7664.0
1998-11-24,1.8049014786537434,1.8517820835113525,1.8049014786537434,1.8517820835113525,68974.0
1998-11-25,1.8517820835113525,1.8517820835113525,1.8517820835113525,1.8517820835113525,0.0
1998-11-27,1.8607324361801147,1.8607324361801147,1.8607324361801147,1.8607324361801147,0.0
1998-11-30,1.8254013650965246,1.8371781110763548,1.8254013650965246,1.837178111076355,2980.0
1998-12-01,1.8018479347229004,1.8018479347229004,1.8018479347229004,1.8018479347229004,1277.0
1998-12-02,1.8254015445709229,1.8254015445709229,1.8254015445709229,1.8254015445709229,1277.0
1998-12-03,1.848955512046814,1.848955512046814,1.848955512046814,1.848955512046814,3832.0
1998-12-04,1.8371781110763548,1.8371781110763548,1.8371781110763548,1.837178111076355,33635.0
1998-12-07,1.8371789846737403,1.8430671691894531,1.8371789846737403,1.8430671691894531,8515.0
1998-12-08,1.8371789336743587,1.8842861299600504,1.8371789336743587,1.8607324361801147,11070.0
1998-12-09,1.8607324361801147,1.8607324361801147,1.8371789336743587,1.8607324361801147,14902.0
1998-12-10,1.8607324361801147,1.8607324361801147,1.8607324361801147,1.8607324361801147,0.0
1998-12-11,1.8371781110763548,1.8371781110763548,1.8371781110763548,1.837178111076355,12773.0
1998-12-14,1.8254013650965246,1.8371781110763548,1.8254013650965246,1.837178111076355,3406.0
1998-12-15,1.8371781110763548,1.8371781110763548,1.8371781110763548,1.837178111076355,0.0
1998-12-16,1.8371788518407453,1.8842860460281372,1.8371788518407453,1.8842860460281372,49814.0
1998-12-17,1.8371788518407453,1.8842860460281372,1.8371788518407453,1.8842860460281372,1277.0
1998-12-18,1.8842849884579576,1.8842849884579576,1.7900706529617307,1.790070652961731,47686.0
1998-12-21,1.8371781110763548,1.8371781110763548,1.8371781110763548,1.837178111076355,1703.0
1998-12-22,1.7900706529617307,1.7900706529617307,1.7900706529617307,1.790070652961731,3406.0
1998-12-23,1.766517996788025,1.8725093290772172,1.766517996788025,1.766517996788025,25546.0
1998-12-24,1.8371781110763548,1.8371781110763548,1.8371781110763548,1.837178111076355,1703.0
1998-12-28,1.8371781110763548,1.8371781110763548,1.8371781110763548,1.837178111076355,31932.0
1998-12-29,1.8725082443394452,1.8725082443394452,1.7900706529617307,1.790070652961731,53646.0
1998-12-30,1.8371781110763548,1.8842852862697703,1.8371781110763548,1.837178111076355,12773.0
1998-12-31,1.8371781110763548,1.8371781110763548,1.8371781110763548,1.837178111076355,1703.0
1999-01-04,1.8842860460281372,1.8842860460281372,1.8842860460281372,1.8842860460281372,1277.0
1999-01-05,1.8842860460281372,1.8960627967564423,1.8725092952998321,1.8842860460281372,74083.0
1999-01-06,1.8607323532973556,1.8842860460281372,1.8607323532973556,1.8842860460281372,2129.0
1999-01-07,1.8842861299600504,1.8960628812129285,1.8607324361801147,1.8607324361801147,10644.0
1999-01-08,1.884285626011779,1.8960623741149902,1.884285626011779,1.8960623741149902,3832.0
1999-01-11,1.8842860460281372,1.8842860460281372,1.8783974793898133,1.8842860460281372,26397.0
1999-01-12,1.8607316030360155,1.8607316030360155,1.8371781110763548,1.837178111076355,3406.0
1999-01-13,1.8607324361801147,1.8607324361801147,1.8371789336743587,1.8607324361801147,8090.0
1999-01-14,1.8607324361801147,1.8607324361801147,1.8607324361801147,1.8607324361801147,0.0
1999-01-15,1.8607324361801147,1.8607324361801147,1.8607324361801147,1.8607324361801147,0.0
1999-01-19,1.8136244278426001,1.8371781110763548,1.8136244278426001,1.837178111076355,852.0
1999-01-20,1.8607322621985463,1.8607322621985463,1.790071570013991,1.848955512046814,11921.0
1999-01-21,1.7900706529617307,1.7900706529617307,1.7900706529617307,1.790070652961731,1277.0
1999-01-22,1.766517996788025,1.766517996788025,1.766517996788025,1.766517996788025,3406.0
1999-01-25,1.766517996788025,1.7782947477287658,1.7311875526916276,1.766517996788025,12773.0
1999-01-26,1.7665169734506423,1.7900706529617307,1.7665169734506423,1.790070652961731,1703.0
1999-01-27,1.719411015510559,1.7665182164041329,1.6958573194266728,1.719411015510559,19585.0
1999-01-28,1.7429645551844104,1.7429645551844104,1.6958571672439575,1.6958571672439575,5961.0
1999-01-29,1.6723038146169853,1.719411015510559,1.6723038146169853,1.719411015510559,5109.0
1999-02-01,1.672303545375375,1.7782946825027466,1.672303545375375,1.7782946825027466,3406.0
1999-02-02,1.737076179510399,1.737076179510399,1.684080415895935,1.6958571672439575,19159.0
1999-02-03,1.6487503051757812,1.6487503051757812,1.6487503051757812,1.6487503051757812,852.0
1999-02-04,1.6958571672439575,1.6958571672439575,1.6958571672439575,1.6958571672439575,1703.0
1999-02-05,1.6958571672439575,1.7547413065324329,1.66052691319989,1.6958571672439575,49814.0
1999-02-08,1.6605268557730075,1.766517996788025,1.6605268557730075,1.766517996788025,852.0
1999-02-09,1.7194110650963543,1.7194110650963543,1.6605271100997925,1.6605271100997925,14476.0
1999-02-10,1.6605271100997925,1.6605271100997925,1.6605271100997925,1.6605271100997925,0.0
1999-02-11,1.625196803164738,1.695857117923692,1.5780895122313874,1.6487503051757812,41725.0
1999-02-12,1.6958571672439575,1.6958571672439575,1.648750353126049,1.6958571672439575,6812.0
1999-02-16,1.7076340508101457,1.766517996788025,1.7076340508101457,1.766517996788025,8941.0
1999-02-17,1.766517996788025,1.766517996788025,1.766517996788025,1.766517996788025,0.0
1999-02-18,1.766517996788025,1.766517996788025,1.766517996788025,1.766517996788025,0.0
1999-02-19,1.766517996788025,1.766517996788025,1.766517996788025,1.766517996788025,0.0
1999-02-22,1.7194105776450157,1.7665177665422604,1.7194105776450157,1.742964267730713,25120.0
1999-02-23,1.742964267730713,1.742964267730713,1.742964267730713,1.742964267730713,0.0
1999-02-24,1.742964267730713,1.742964267730713,1.742964267730713,1.742964267730713,0.0
1999-02-25,1.7547410726547241,1.7547410726547241,1.7547410726547241,1.7547410726547241,426.0
1999-02-26,1.7311880588531494,1.7311880588531494,1.7311880588531494,1.7311880588531494,8515.0
1999-03-01,1.7311873270507894,1.742964267730713,1.7194105776450157,1.742964267730713,62162.0
1999-03-02,1.742964267730713,1.742964267730713,1.742964267730713,1.742964267730713,0.0
1999-03-03,1.7194112026920318,1.7194112026920318,1.707634449005127,1.707634449005127,6386.0
1999-03-04,1.707634122178206,1.7194108736111389,1.6723036766052246,1.6723036766052246,36190.0
1999-03-05,1.6723036645479126,1.6958571672439575,1.6723036645479126,1.6958571672439575,1703.0
1999-03-08,1.6723036766052246,1.6723036766052246,1.6723036766052246,1.6723036766052246,2129.0
1999-03-09,1.6723036766052246,1.6840804280381574,1.6723036766052246,1.6723036766052246,11496.0
1999-03-10,1.6840803669181703,1.6840803669181703,1.6487503051757812,1.6487503051757812,8090.0
1999-03-11,1.6251968504300038,1.6958571672439575,1.6134200990819814,1.6958571672439575,45557.0
1999-03-12,1.6723033887477707,1.742964267730713,1.6723033887477707,1.742964267730713,42576.0
1999-03-15,1.707634449005127,1.707634449005127,1.707634449005127,1.707634449005127,2555.0
1999-03-16,1.707634449005127,1.707634449005127,1.707634449005127,1.707634449005127,0.0
1999-03-17,1.707634449005127,1.707634449005127,1.707634449005127,1.707634449005127,0.0
1999-03-18,1.7166322469711304,1.7166322469711304,1.7166322469711304,1.7166322469711304,2129.0
1999-03-19,1.7284704262089838,1.7521482244443423,1.6929538249969482,1.6929538249969482,58330.0
1999-03-22,1.6929535240542415,1.752147912979126,1.6929535240542415,1.752147912979126,4683.0
1999-03-23,1.7047927379608154,1.7047927379608154,1.7047927379608154,1.7047927379608154,4258.0
1999-03-24,1.752148334060661,1.752148334060661,1.6219213008880615,1.6219213008880615,20437.0
1999-03-25,1.6100825086929844,1.6337602138519287,1.6100825086929844,1.6337602138519287,5535.0
1999-03-26,1.752147912979126,1.752147912979126,1.752147912979126,1.752147912979126,426.0
1999-03-29,1.6337601046053871,1.6337601046053871,1.6219213008880615,1.6219213008880615,52795.0
1999-03-30,1.692953900381299,1.692953900381299,1.6574376821517944,1.6574376821517944,2129.0
1999-03-31,1.6219213008880615,1.6929539309100003,1.6219213008880615,1.6219213008880615,4258.0
1999-04-01,1.6219213008880615,1.6219213008880615,1.6219213008880615,1.6219213008880615,852.0
1999-04-05,1.6219213008880615,1.6219213008880615,1.6219213008880615,1.6219213008880615,4258.0
1999-04-06,1.6337597284200185,1.6337597284200185,1.6100820302963257,1.6100820302963257,6812.0
1999-04-07,1.6100820302963257,1.6100820302963257,1.6100820302963257,1.6100820302963257,0.0
1999-04-08,1.6100820302963257,1.6100820302963257,1.6100820302963257,1.6100820302963257,426.0
1999-04-09,1.6337602430604998,1.6811152696609497,1.6337602430604998,1.6811152696609497,8090.0
1999-04-12,1.6811152696609497,1.6811152696609497,1.6811152696609497,1.6811152696609497,0.0
1999-04-13,1.6515181064605713,1.6574377005602496,1.6515181064605713,1.6515181064605713,2129.0
1999-04-14,1.633760083584657,1.663356900215149,1.610082380313646,1.663356900215149,79618.0
1999-04-15,1.6574378228698583,1.6574378228698583,1.6337602138519287,1.6337602138519287,14902.0
1999-04-16,1.62192168064981,1.6692767143249512,1.62192168064981,1.6692767143249512,30229.0
1999-04-19,1.6219213008880615,1.6219213008880615,1.6219213008880615,1.6219213008880615,852.0
1999-04-20,1.6219214383398795,1.6988736690239128,1.6219214383398795,1.6811152696609497,51943.0
1999-04-21,1.6811152696609497,1.6811152696609497,1.6811152696609497,1.6811152696609497,2555.0
1999-04-22,1.6692755025531354,1.704791896238735,1.6100816092180967,1.6870338916778564,52369.0
1999-04-23,1.6811152696609497,1.6811152696609497,1.6811152696609497,1.6811152696609497,6386.0
1999-04-26,1.6100820302963257,1.6100820302963257,1.6100820302963257,1.6100820302963257,852.0
1999-04-27,1.645598911540457,1.7047927379608154,1.645598911540457,1.7047927379608154,171157.0
1999-04-28,1.728470802307129,1.728470802307129,1.728470802307129,1.728470802307129,4258.0
1999-04-29,1.7047920527599278,1.7284698430061656,1.6455982501311197,1.7107118368148804,129432.0
1999-04-30,1.7047929989197148,1.728470802307129,1.7047929989197148,1.728470802307129,16605.0
1999-05-03,1.7047931337928526,1.7047931337928526,1.6574381001177114,1.6692767143249512,7664.0
1999-05-04,1.7047927379608154,1.7284705377237817,1.6692763267393906,1.7047927379608154,80469.0
1999-05-05,1.7047927379608154,1.7047927379608154,1.7047927379608154,1.7047927379608154,0.0
1999-05-06,1.7047927379608154,1.7047927379608154,1.7047927379608154,1.7047927379608154,0.0
1999-05-07,1.6929538249969482,1.6929538249969482,1.6929538249969482,1.6929538249969482,426.0
1999-05-10,1.6929538249969482,1.6929538249969482,1.6929538249969482,1.6929538249969482,0.0
1999-05-11,1.6929538249969482,1.6929538249969482,1.6929538249969482,1.6929538249969482,426.0
1999-05-12,1.692954327303552,1.692954327303552,1.6692767143249512,1.6692767143249512,19159.0
1999-05-13,1.6455991634383396,1.728470802307129,1.6455991634383396,1.728470802307129,51092.0
1999-05-14,1.7284705377237817,1.7284705377237817,1.7047927379608154,1.7047927379608154,9367.0
1999-05-17,1.7521483374867477,1.7521483374867477,1.6811151304798655,1.7047927379608154,28100.0
1999-05-18,1.7284705377237817,1.7284705377237817,1.7047927379608154,1.7047927379608154,48963.0
1999-05-19,1.7284710542494417,1.7284710542494417,1.7047932474107454,1.7166322469711304,10218.0
1999-05-20,1.7047927379608154,1.7047927379608154,1.7047927379608154,1.7047927379608154,8515.0
1999-05-21,1.657437313719644,1.752147912979126,1.657437313719644,1.752147912979126,17031.0
1999-05-24,1.6811147231820525,1.752147912979126,1.6811147231820525,1.752147912979126,27249.0
1999-05-25,1.7047927379608154,1.7047927379608154,1.7047927379608154,1.7047927379608154,426.0
1999-05-26,1.7047927379608154,1.7047927379608154,1.7047927379608154,1.7047927379608154,0.0
1999-05-27,1.7047927379608154,1.7047927379608154,1.7047927379608154,1.7047927379608154,2980.0
1999-05-28,1.7047927379608154,1.7047927379608154,1.7047927379608154,1.7047927379608154,1277.0
1999-06-01,1.728470802307129,1.728470802307129,1.728470802307129,1.728470802307129,4258.0
1999-06-02,1.7284705377237817,1.7284705377237817,1.7047927379608154,1.7047927379608154,6812.0
1999-06-03,1.728470680825464,1.728470680825464,1.6811152696609497,1.6811152696609497,7664.0
1999-06-04,1.6811152696609497,1.6811152696609497,1.6811152696609497,1.6811152696609497,0.0
1999-06-07,1.6811152696609497,1.6811152696609497,1.6811152696609497,1.6811152696609497,0.0
1999-06-08,1.7047927379608154,1.7047927379608154,1.7047927379608154,1.7047927379608154,2555.0
1999-06-09,1.7107125243950854,1.7107125243950854,1.7047927379608154,1.7047927379608154,10644.0
1999-06-10,1.6692767143249512,1.6692767143249512,1.6692767143249512,1.6692767143249512,4258.0
1999-06-11,1.678322672843933,1.678322672843933,1.678322672843933,1.678322672843933,0.0
1999-06-14,1.6783226321193279,1.6902255938618387,1.6664198637008667,1.6664198637008667,5535.0
1999-06-15,1.678322672843933,1.678322672843933,1.678322672843933,1.678322672843933,2980.0
1999-06-16,1.7021280527114866,1.7021280527114866,1.7021280527114866,1.7021280527114868,852.0
1999-06-17,1.7140309810638428,1.7140309810638428,1.7140309810638428,1.7140309810638428,426.0
1999-06-18,1.725934386253357,1.725934386253357,1.725934386253357,1.725934386253357,852.0
1999-06-21,1.725934386253357,1.725934386253357,1.725934386253357,1.725934386253357,0.0
1999-06-22,1.7140309810638428,1.7140309810638428,1.7140309810638428,1.7140309810638428,3406.0
1999-06-23,1.71403123316034,1.725934386253357,1.71403123316034,1.725934386253357,10218.0
1999-06-24,1.725934386253357,1.725934386253357,1.725934386253357,1.725934386253357,0.0
1999-06-25,1.725934386253357,1.725934386253357,1.725934386253357,1.725934386253357,0.0
1999-06-28,1.725934386253357,1.725934386253357,1.725934386253357,1.725934386253357,0.0
1999-06-29,1.725934386253357,1.725934386253357,1.725934386253357,1.725934386253357,0.0
1999-06-30,1.6902256348752702,1.6902256348752702,1.678322672843933,1.678322672843933,7238.0
1999-07-01,1.678322672843933,1.7259347142933357,1.678322672843933,1.678322672843933,18734.0
1999-07-02,1.684274435043335,1.684274435043335,1.684274435043335,1.684274435043335,852.0
1999-07-06,1.684274435043335,1.684274435043335,1.684274435043335,1.684274435043335,0.0
1999-07-07,1.68427402706186,1.725934386253357,1.6783223538533425,1.725934386253357,12773.0
1999-07-08,1.725934386253357,1.725934386253357,1.725934386253357,1.725934386253357,3832.0
1999-07-09,1.725934386253357,1.725934386253357,1.725934386253357,1.725934386253357,0.0
1999-07-12,1.7080805924471647,1.7616441249847412,1.7080805924471647,1.7616441249847412,83024.0
1999-07-13,1.749740781615538,1.856868028640747,1.749740781615538,1.856868028640747,42576.0
1999-07-14,1.856868028640747,1.856868028640747,1.856868028640747,1.856868028640747,0.0
1999-07-15,1.856867456092545,1.940188171442581,1.856867456092545,1.9282855987548828,71528.0
1999-07-16,1.9044798035217276,1.9520914554595947,1.89257684220625,1.9520914554595947,18734.0
1999-07-19,1.9044808149337769,1.952092492156763,1.8925778472969939,1.9044808149337769,18734.0
1999-07-20,1.9044797096735981,1.9163826704025269,1.9044797096735981,1.9163826704025269,22140.0
