Date,Open,High,Low,Close,Volume
1994-06-14,2.5494999234685785,2.5494999234685785,2.4922080039978027,2.4922080039978027,191400.0
1994-06-15,2.520854475079062,2.606792688369751,2.520854475079062,2.606792688369751,248400.0
1994-06-16,2.635437857593919,2.69273042678833,2.6067922286531324,2.69273042678833,72000.0
1994-06-17,2.7213760557291167,2.7213760557291167,2.69273042678833,2.69273042678833,9600.0
1994-06-20,2.6927314301350407,2.750023365020752,2.6640851348638535,2.750023365020752,238200.0
1994-06-21,2.778669595718384,2.8073152346672114,2.7500233011129085,2.778669595718384,178800.0
1994-06-22,2.8073156893215963,2.893253931399367,2.7786700457335085,2.8646082878112793,103200.0
1994-06-23,2.8646076978506603,2.893253335539232,2.8073151111602783,2.8073151111602783,196200.0
1994-06-24,2.8073142538643143,2.83596053846152,2.6640841421911245,2.69273042678833,165000.0
1994-06-27,2.692729842666249,2.7213754653930664,2.692729842666249,2.7213754653930664,27900.0
1994-06-28,2.7213754653930664,2.7213754653930664,2.692729842666249,2.7213754653930664,40200.0
1994-06-29,2.7213754653930664,2.7213754653930664,2.692729842666249,2.7213754653930664,22500.0
1994-06-30,2.692729842666249,2.7213754653930664,2.6640835642831555,2.7213754653930664,92100.0
1994-07-01,2.69273042678833,2.69273042678833,2.69273042678833,2.69273042678833,7200.0
1994-07-05,2.6640844921721163,2.6640844921721163,2.6354382038116455,2.6354382038116455,36300.0
1994-07-06,2.635437857593919,2.69273042678833,2.635437857593919,2.69273042678833,107400.0
1994-07-07,2.69273042678833,2.69273042678833,2.6640841421911245,2.69273042678833,64200.0
1994-07-08,2.692729842666249,2.7213754653930664,2.692729842666249,2.7213754653930664,238800.0
1994-07-11,2.6927314301350407,2.750023365020752,2.6927314301350407,2.750023365020752,109800.0
1994-07-12,2.7786696456918105,2.8646078753971587,2.7786696456918105,2.8359615802764893,55200.0
1994-07-13,2.8646067445856316,2.921898656554168,2.8646067445856316,2.893252372741699,66300.0
1994-07-14,2.893253931399367,2.893253931399367,2.8646082878112793,2.8646082878112793,13800.0
1994-07-15,2.893253335539232,2.893253335539232,2.7786694734717066,2.8073151111602783,65700.0
1994-07-18,2.8073151111602783,2.8073151111602783,2.7786694734717066,2.8073151111602783,37500.0
1994-07-19,2.778669660291939,2.8073152999064632,2.750023365020752,2.750023365020752,157800.0
1994-07-20,2.7500233011129085,2.778669595718384,2.7500233011129085,2.778669595718384,69300.0
1994-07-21,2.7786700457335085,2.893253931399367,2.7786700457335085,2.8646082878112793,46200.0
1994-07-22,2.8646078238781625,2.8646078238781625,2.778669595718384,2.778669595718384,59100.0
1994-07-25,2.7786680221592546,2.7786680221592546,2.7213754653930664,2.7213754653930664,201000.0
1994-07-26,2.7213770697495647,2.750023365020752,2.7213770697495647,2.750023365020752,114000.0
1994-07-27,2.750022340326322,2.750022340326322,2.69273042678833,2.69273042678833,10800.0
1994-07-28,2.750023365020752,2.750023365020752,2.750023365020752,2.750023365020752,31200.0
1994-07-29,2.7213754653930664,2.7213754653930664,2.692729842666249,2.7213754653930664,17700.0
1994-08-01,2.69273042678833,2.69273042678833,2.69273042678833,2.69273042678833,100200.0
1994-08-02,2.750023365020752,2.750023365020752,2.7213770697495647,2.750023365020752,106800.0
1994-08-03,2.7500217437761605,2.7500217437761605,2.6640835642831555,2.7213754653930664,23700.0
1994-08-04,2.7213754653930664,2.7500217437761605,2.692729842666249,2.7213754653930664,96600.0
1994-08-05,2.692729842666249,2.7213754653930664,2.692729842666249,2.7213754653930664,54300.0
1994-08-08,2.6927307805325866,2.6927307805325866,2.6354382038116455,2.6354382038116455,46200.0
1994-08-09,2.6354382038116455,2.6354382038116455,2.6354382038116455,2.6354382038116455,108900.0
1994-08-10,2.606792688369751,2.635438322362291,2.606792688369751,2.606792688369751,100200.0
1994-08-11,2.606792688369751,2.635438322362291,2.606792688369751,2.606792688369751,137100.0
1994-08-12,2.6354388700572597,2.6640851656595865,2.5781469345092773,2.5781469345092773,152700.0
1994-08-15,2.5781463987206763,2.606792688369751,2.5781463987206763,2.606792688369751,141900.0
1994-08-16,2.6067932301116037,2.6067932301116037,2.5495006389069506,2.5781469345092773,115200.0
1994-08-17,2.5495006725883025,2.5495006725883025,2.4062705039978027,2.4062705039978027,681900.0
1994-08-18,2.4062696196329534,2.463561534881592,2.4062696196329534,2.463561534881592,536100.0
1994-08-19,2.49220782033413,2.5208541057866687,2.463561534881592,2.463561534881592,437400.0
1994-08-22,2.463561893860525,2.5208544731140137,2.463561893860525,2.5208544731140137,285300.0
1994-08-23,2.492208669464231,2.492208669464231,2.3776241442699764,2.4349167346954346,338100.0
1994-08-24,2.4349167999785744,2.4349167999785744,2.3489785676929387,2.4062705039978027,1080000.0
1994-08-25,2.4062696196329534,2.463561534881592,2.4062696196329534,2.463561534881592,33000.0
1994-08-26,2.4635617164341714,2.4922080039978027,2.434916084527027,2.4922080039978027,65400.0
1994-08-29,2.520854291561434,2.520854291561434,2.4635617164341714,2.4922080039978027,128700.0
1994-08-30,2.4635617164341714,2.520854291561434,2.4635617164341714,2.4922080039978027,154800.0
1994-08-31,2.520854475079062,2.635438322362291,2.520854475079062,2.606792688369751,379200.0
1994-09-01,2.606792688369751,2.635438322362291,2.606792688369751,2.606792688369751,301500.0
1994-09-02,2.60679257110768,2.6354382038116455,2.60679257110768,2.6354382038116455,4800.0
1994-09-06,2.635438322362291,2.635438322362291,2.606792688369751,2.606792688369751,57900.0
1994-09-07,2.6354393260434366,2.664085626602173,2.6354393260434366,2.664085626602173,27600.0
1994-09-08,2.635437857593919,2.69273042678833,2.635437857593919,2.69273042678833,33600.0
1994-09-09,2.6927314301350407,2.778669660291939,2.6640851348638535,2.750023365020752,196500.0
1994-09-12,2.7786696456918105,2.8646078753971587,2.7786696456918105,2.8359615802764893,77700.0
1994-09-13,2.8359614045054693,2.8359614045054693,2.8073151111602783,2.8073151111602783,31500.0
1994-09-14,2.8646076978506603,2.8646076978506603,2.7786694734717066,2.8073151111602783,47400.0
1994-09-15,2.8359619885664378,2.8646082878112793,2.8359619885664378,2.8646082878112793,45000.0
1994-09-16,2.893252372741699,2.921898656554168,2.8646067445856316,2.893252372741699,168900.0
1994-09-19,2.921898656554168,2.921898656554168,2.8359604607731628,2.893252372741699,55200.0
1994-09-20,2.8359615802764893,2.8646078753971587,2.8359615802764893,2.8359615802764893,28800.0
1994-09-21,2.8359615292726867,2.8646078238781625,2.7500233011129085,2.778669595718384,102300.0
1994-09-22,2.778669660291939,2.8073152999064632,2.750023365020752,2.750023365020752,52500.0
1994-09-23,2.7213754653930664,2.7500217437761605,2.7213754653930664,2.7213754653930664,51600.0
1994-09-26,2.7213770697495647,2.750023365020752,2.7213770697495647,2.750023365020752,161700.0
1994-09-27,2.7500217437761605,2.7500217437761605,2.7213754653930664,2.7213754653930664,6600.0
1994-09-28,2.7213760557291167,2.750022340326322,2.6640841421911245,2.69273042678833,535200.0
1994-09-29,2.6927314301350407,2.778669660291939,2.6927314301350407,2.750023365020752,223800.0
1994-09-30,2.7786700457335085,2.8646082878112793,2.7786700457335085,2.8646082878112793,59100.0
1994-10-03,2.8359619885664378,2.8646082878112793,2.8359619885664378,2.8646082878112793,90000.0
1994-10-04,2.83596053846152,2.8646068230587254,2.69273042678833,2.69273042678833,359100.0
1994-10-05,2.7213764132365523,2.7213764132365523,2.6354382038116455,2.6354382038116455,262500.0
1994-10-06,2.664085626602173,2.7213775720628615,2.664085626602173,2.664085626602173,117600.0
1994-10-07,2.664083738677099,2.664083738677099,2.549499273300171,2.549499273300171,131700.0
1994-10-10,2.5495001070842243,2.5781463967109683,2.5208544731140137,2.5208544731140137,45900.0
1994-10-11,2.549499273300171,2.6067918338167946,2.549499273300171,2.549499273300171,160500.0
1994-10-12,2.5495006389069506,2.5781469345092773,2.5495006389069506,2.5781469345092773,39000.0
1994-10-13,2.578147380582748,2.664085626602173,2.578147380582748,2.664085626602173,480000.0
1994-10-14,2.6354393260434366,2.664085626602173,2.6067936811414842,2.664085626602173,507900.0
1994-10-17,2.69273042678833,2.69273042678833,2.6640841421911245,2.69273042678833,13800.0
1994-10-18,2.692731927160909,2.692731927160909,2.6354393260434366,2.664085626602173,41700.0
1994-10-19,2.6354382038116455,2.6354382038116455,2.6354382038116455,2.6354382038116455,45000.0
1994-10-20,2.6354382038116455,2.6354382038116455,2.60679257110768,2.6354382038116455,87000.0
1994-10-21,2.6067918338167946,2.6067918338167946,2.5208536486981785,2.549499273300171,169500.0
1994-10-24,2.549499273300171,2.549499273300171,2.549499273300171,2.549499273300171,9600.0
1994-10-25,2.5208549646769596,2.5208549646769596,2.4349167346954346,2.4349167346954346,218100.0
1994-10-26,2.463562374251502,2.463562374251502,2.3776241442699764,2.4349167346954346,596100.0
1994-10-27,2.463562440302667,2.463562440302667,2.4062705039978027,2.4062705039978027,89100.0
1994-10-28,2.4062705039978027,2.4062705039978027,2.377624208017031,2.4062705039978027,206100.0
1994-10-31,2.4062704394827055,2.463562374251502,2.4062704394827055,2.4349167346954346,99300.0
1994-11-01,2.4062696196329534,2.49220782033413,2.4062696196329534,2.463561534881592,69900.0
1994-11-02,2.492208185429987,2.606792688369751,2.492208185429987,2.606792688369751,157200.0
1994-11-03,2.5495006389069506,2.6067932301116037,2.5495006389069506,2.5781469345092773,186000.0
1994-11-04,2.5495006389069506,2.6067932301116037,2.5495006389069506,2.5781469345092773,54300.0
1994-11-07,2.6067918338167946,2.6067918338167946,2.549499273300171,2.549499273300171,28500.0
1994-11-08,2.549499273300171,2.549499273300171,2.549499273300171,2.549499273300171,9000.0
1994-11-09,2.5781463987206763,2.606792688369751,2.5781463987206763,2.606792688369751,69600.0
1994-11-10,2.5781469345092773,2.6067932301116037,2.5781469345092773,2.5781469345092773,41100.0
1994-11-11,2.5781463987206763,2.606792688369751,2.5781463987206763,2.606792688369751,165000.0
1994-11-14,2.635438322362291,2.635438322362291,2.606792688369751,2.606792688369751,23700.0
1994-11-15,2.60679257110768,2.6354382038116455,2.60679257110768,2.6354382038116455,40200.0
1994-11-16,2.606792688369751,2.635438322362291,2.606792688369751,2.606792688369751,42000.0
1994-11-17,2.635438322362291,2.635438322362291,2.606792688369751,2.606792688369751,65100.0
1994-11-18,2.606792688369751,2.635438322362291,2.606792688369751,2.606792688369751,27600.0
1994-11-21,2.6067918338167946,2.6067918338167946,2.549499273300171,2.549499273300171,172200.0
1994-11-22,2.5494997355827684,2.5494997355827684,2.463561534881592,2.463561534881592,302700.0
1994-11-23,2.4062705039978027,2.4062705039978027,2.377624208017031,2.4062705039978027,20100.0
1994-11-25,2.377625124479657,2.377625124479657,2.3489794731140137,2.3489794731140137,11700.0
1994-11-28,2.3203318722564577,2.3203318722564577,2.2916855812072754,2.2916855812072754,70200.0
1994-11-29,2.2916855812072754,2.2916855812072754,2.2916855812072754,2.2916855812072754,20100.0
1994-11-30,2.291685461239847,2.291685461239847,2.2630398273468018,2.2630398273468018,40200.0
1994-12-01,2.2630393064183916,2.2630393064183916,2.091162919998169,2.091162919998169,910200.0
1994-12-02,2.0625166370426715,2.091162919998169,2.033870354087174,2.091162919998169,111600.0
1994-12-05,2.091162919998169,2.119808547297285,2.0625166370426715,2.091162919998169,243900.0
1994-12-06,2.091163750439529,2.148455683445872,2.091163750439529,2.11980938911438,314100.0
1994-12-07,2.1198093263289772,2.1771019132950458,2.1198093263289772,2.1484556198120117,169800.0
1994-12-08,2.1771020889282227,2.205747729065562,2.1771020889282227,2.1771020889282227,92100.0
1994-12-09,2.2057480812072754,2.234394381574594,2.2057480812072754,2.2057480812072754,41700.0
1994-12-12,2.177101207086917,2.2343931198120117,2.177101207086917,2.2343931198120117,95400.0
1994-12-13,2.2057466264106753,2.34897737812288,2.2057466264106753,2.32033109664917,102300.0
1994-12-14,2.291684815175459,2.34897737812288,2.291684815175459,2.32033109664917,22200.0
1994-12-15,2.3203330334429486,2.377624988555908,2.2916867280580213,2.377624988555908,105600.0
1994-12-16,2.4062704394827055,2.4349167346954346,2.3776241442699764,2.4349167346954346,35400.0
1994-12-19,2.377625124479657,2.4062714315022324,2.3489794731140137,2.3489794731140137,86400.0
1994-12-20,2.3489794731140137,2.377625124479657,2.320333166091438,2.3489794731140137,117000.0
1994-12-21,2.320332271712167,2.4349167999785744,2.320332271712167,2.4062705039978027,91500.0
1994-12-22,2.406269972139298,2.606792688369751,2.406269972139298,2.606792688369751,144000.0
1994-12-23,2.5781463967109683,2.5781463967109683,2.5208544731140137,2.5208544731140137,7800.0
1994-12-27,2.5208540305179348,2.7213760557291167,2.5208540305179348,2.69273042678833,48600.0
1994-12-28,2.6640846120113655,2.6640846120113655,2.5495001090716016,2.606792688369751,94200.0
1994-12-29,2.5781463967109683,2.5781463967109683,2.5208544731140137,2.5208544731140137,51000.0
1994-12-30,2.520854956575766,2.8359615802764893,2.520854956575766,2.8359615802764893,170100.0
1995-01-03,2.8073142538643143,2.8073142538643143,2.6640841421911245,2.69273042678833,59100.0
1995-01-04,2.6640844921721163,2.7213764132365523,2.6354382038116455,2.6354382038116455,27300.0
1995-01-05,2.6640846099346676,2.6927308995614117,2.5208544731140137,2.5208544731140137,73500.0
1995-01-06,2.4922080039978027,2.4922080039978027,2.4922080039978027,2.4922080039978027,3600.0
1995-01-09,2.492208703358968,2.6067932301116037,2.492208703358968,2.5781469345092773,18000.0
1995-01-10,2.5781463987206763,2.72137653565298,2.5781463987206763,2.606792688369751,100500.0
1995-01-11,2.6067918338167946,2.6067918338167946,2.549499273300171,2.549499273300171,71400.0
1995-01-12,2.549499273300171,2.5781455535584827,2.549499273300171,2.549499273300171,18900.0
1995-01-13,2.5495001070842243,2.5495001070842243,2.5208544731140137,2.5208544731140137,208800.0
1995-01-16,2.578146021035307,2.578146021035307,2.463561534881592,2.463561534881592,92700.0
1995-01-17,2.4922081834872696,2.5495001070842243,2.4922081834872696,2.5208544731140137,58200.0
1995-01-18,2.4922081834872696,2.5495001070842243,2.4922081834872696,2.5208544731140137,16500.0
1995-01-19,2.5208536486981785,2.549499273300171,2.5208536486981785,2.549499273300171,16800.0
1995-01-20,2.578147380582748,2.664085626602173,2.578147380582748,2.664085626602173,70800.0
1995-01-23,2.664085626602173,2.692731927160909,2.664085626602173,2.664085626602173,280500.0
1995-01-24,2.69273042678833,2.7213760557291167,2.69273042678833,2.69273042678833,258300.0
1995-01-25,2.69273042678833,2.7213760557291167,2.69273042678833,2.69273042678833,5100.0
1995-01-26,2.6927307805325866,2.6927307805325866,2.6354382038116455,2.6354382038116455,236700.0
1995-01-27,2.6354382038116455,2.6354382038116455,2.6354382038116455,2.6354382038116455,237900.0
1995-01-30,2.635437458418787,2.635437458418787,2.549499273300171,2.549499273300171,82200.0
1995-01-31,2.60679257110768,2.6354382038116455,2.60679257110768,2.6354382038116455,59100.0
1995-02-01,2.6067932301116037,2.6067932301116037,2.5495006389069506,2.5781469345092773,36000.0
1995-02-02,2.60679257110768,2.6354382038116455,2.60679257110768,2.6354382038116455,6000.0
1995-02-03,2.60679257110768,2.6640844921721163,2.60679257110768,2.6354382038116455,16800.0
1995-02-06,2.69273042678833,2.69273042678833,2.6640841421911245,2.69273042678833,24900.0
1995-02-07,2.7213770697495647,2.750023365020752,2.7213770697495647,2.750023365020752,21300.0
1995-02-08,2.7500231801265156,2.8073151111602783,2.7500231801265156,2.8073151111602783,10800.0
1995-02-09,2.7786694734717066,2.8073151111602783,2.7786694734717066,2.8073151111602783,11700.0
1995-02-10,2.8073152999064632,2.8073152999064632,2.750023365020752,2.750023365020752,49800.0
1995-02-13,2.750023365020752,2.750023365020752,2.750023365020752,2.750023365020752,16500.0
1995-02-14,2.7786694734717066,2.8073151111602783,2.7786694734717066,2.8073151111602783,39600.0
1995-02-15,2.8073156893215963,2.8646082878112793,2.8073156893215963,2.8646082878112793,16800.0
1995-02-16,2.8073151111602783,2.8359614045054693,2.8073151111602783,2.8073151111602783,16500.0
1995-02-17,2.7786680221592546,2.7786680221592546,2.692729842666249,2.7213754653930664,35100.0
1995-02-21,2.692729842666249,2.7500217437761605,2.6354372859000614,2.7213754653930664,117300.0
1995-02-22,2.721377006507433,2.778669595718384,2.721377006507433,2.778669595718384,6000.0
1995-02-23,2.8073156893215963,2.8646082878112793,2.8073156893215963,2.8646082878112793,42900.0
1995-02-24,2.8359615802764893,2.893253514861168,2.8359615802764893,2.8359615802764893,178500.0
1995-02-27,2.8073151111602783,2.8073151111602783,2.7786694734717066,2.8073151111602783,57000.0
1995-02-28,2.7786696456918105,2.8359615802764893,2.7786696456918105,2.8359615802764893,31800.0
1995-03-01,2.8359619885664378,2.8646082878112793,2.8359619885664378,2.8646082878112793,11700.0
1995-03-02,2.8359604607731628,2.893252372741699,2.8359604607731628,2.893252372741699,35400.0
1995-03-03,2.8646076978506603,2.8646076978506603,2.8073151111602783,2.8073151111602783,93300.0
1995-03-06,2.778669660291939,2.778669660291939,2.750023365020752,2.750023365020752,75300.0
1995-03-07,2.7500228253020547,2.7500228253020547,2.606792688369751,2.606792688369751,40200.0
1995-03-08,2.6067923064878453,2.6354379362839455,2.4062696196329534,2.463561534881592,236400.0
1995-03-09,2.4349159050854916,2.463561534881592,2.4349159050854916,2.463561534881592,56400.0
1995-03-10,2.5208544731140137,2.5208544731140137,2.4922081834872696,2.5208544731140137,48300.0
1995-03-13,2.5781455535584827,2.5781455535584827,2.549499273300171,2.549499273300171,6000.0
1995-03-14,2.5781463987206763,2.635438322362291,2.5781463987206763,2.606792688369751,42600.0
1995-03-15,2.606792688369751,2.635438322362291,2.606792688369751,2.606792688369751,17400.0
1995-03-16,2.606792688369751,2.606792688369751,2.606792688369751,2.606792688369751,13500.0
1995-03-17,2.5781455535584827,2.5781455535584827,2.5208536486981785,2.549499273300171,45600.0
1995-03-20,2.549499273300171,2.549499273300171,2.549499273300171,2.549499273300171,33600.0
1995-03-21,2.5208544731140137,2.5495001070842243,2.5208544731140137,2.5208544731140137,48000.0
1995-03-22,2.5208536486981785,2.5781455535584827,2.5208536486981785,2.549499273300171,63600.0
1995-03-23,2.5495006389069506,2.5781469345092773,2.492208703358968,2.5781469345092773,142200.0
1995-03-24,2.5495005501878762,2.8646078238781625,2.5495005501878762,2.778669595718384,168000.0
1995-03-27,2.7786686249235277,2.7786686249235277,2.69273042678833,2.69273042678833,19800.0
1995-03-28,2.6927314301350407,2.750023365020752,2.6927314301350407,2.750023365020752,11700.0
1995-03-29,2.8359615802764893,2.979191744566516,2.8359615802764893,2.8359615802764893,80700.0
1995-03-30,2.8359615802764893,2.8646078753971587,2.80731528515582,2.8359615802764893,12600.0
1995-03-31,2.8359604607731628,2.893252372741699,2.8359604607731628,2.893252372741699,19200.0
1995-04-03,2.8646078238781625,2.8646078238781625,2.778669595718384,2.778669595718384,22500.0
1995-04-04,2.778669595718384,2.8359615292726867,2.778669595718384,2.778669595718384,18900.0
1995-04-05,2.778669595718384,2.778669595718384,2.7500233011129085,2.778669595718384,9000.0
1995-04-06,2.7786696456918105,2.8359615802764893,2.7786696456918105,2.8359615802764893,111900.0
1995-04-07,2.8646082878112793,2.8646082878112793,2.8646082878112793,2.8646082878112793,40800.0
1995-04-10,2.921898656554168,2.921898656554168,2.893252372741699,2.893252372741699,26700.0
1995-04-11,2.9219002306442086,2.9219002306442086,2.8646082878112793,2.8646082878112793,24600.0
1995-04-12,2.8073152346672114,2.8073152346672114,2.778669595718384,2.778669595718384,12600.0
1995-04-13,2.8073152999064632,2.8073152999064632,2.750023365020752,2.750023365020752,7500.0
1995-04-17,2.7786700457335085,2.8646082878112793,2.750023746488667,2.8646082878112793,97800.0
1995-04-18,2.8359619885664378,2.9219002306442086,2.8359619885664378,2.8646082878112793,47700.0
1995-04-19,2.8646082878112793,2.8646082878112793,2.8646082878112793,2.8646082878112793,48300.0
1995-04-20,2.8646078753971587,2.8646078753971587,2.8359615802764893,2.8359615802764893,8700.0
1995-04-21,2.8073152346672114,2.8073152346672114,2.721377006507433,2.778669595718384,49800.0
1995-04-24,2.8073141769606944,2.921898656554168,2.8073141769606944,2.893252372741699,91200.0
1995-04-25,2.893252372741699,2.9505449403666364,2.8646067445856316,2.893252372741699,135900.0
1995-04-26,2.893253500553221,2.9218997955322266,2.8646078612308723,2.9218997955322266,87000.0
1995-04-27,2.893253335539232,2.921899628884423,2.8073151111602783,2.8073151111602783,9600.0
1995-04-28,2.8359619885664378,2.893253931399367,2.8359619885664378,2.8646082878112793,4200.0
1995-05-01,2.8359615802764893,2.8359615802764893,2.8359615802764893,2.8359615802764893,4200.0
1995-05-02,2.8646078753971587,2.893253514861168,2.8359615802764893,2.8359615802764893,16500.0
1995-05-03,2.7786694734717066,2.8073151111602783,2.7786694734717066,2.8073151111602783,71100.0
1995-05-04,2.807313644886072,2.807313644886072,2.7213754653930664,2.7213754653930664,101100.0
1995-05-05,2.750023365020752,2.8073152999064632,2.750023365020752,2.750023365020752,20400.0
1995-05-08,2.750023721489492,2.9505465030670166,2.750023721489492,2.9505465030670166,164400.0
1995-05-09,2.9505460144214433,3.0364842414855953,2.9505460144214433,3.0364842414855957,206400.0
1995-05-10,3.036484570940401,3.151068449020386,3.007838273592049,3.1510684490203857,225600.0
1995-05-11,3.151068449020386,3.151068449020386,3.036484570940401,3.1510684490203857,108600.0
1995-05-12,3.093776174309484,3.1224224685497477,3.0364842414855953,3.0364842414855957,489300.0
1995-05-15,3.0078365802764893,3.0078365802764893,3.0078365802764893,3.0078365802764893,18300.0
1995-05-16,3.007837834841496,3.007837834841496,2.9218996109888815,2.979191541671753,26400.0
1995-05-17,2.9505465030670166,2.9505465030670166,2.9505465030670166,2.9505465030670166,6900.0
1995-05-18,2.950546090511232,2.950546090511232,2.9218997955322266,2.9218997955322266,8400.0
1995-05-19,2.893252111047176,3.0078365802764893,2.893252111047176,3.0078365802764893,29700.0
1995-05-22,3.0364842414855953,3.06512988006922,3.0364842414855953,3.0364842414855957,14700.0
1995-05-23,3.036482861497903,3.0651284870629754,2.9791902990550754,3.0078365802764893,21300.0
1995-05-24,3.0078365802764893,3.036482861497903,2.9791902990550754,3.0078365802764893,16800.0
1995-05-25,2.979191541671753,2.979191541671753,2.979191541671753,2.979191541671753,680100.0
1995-05-26,2.979191729833581,2.979191729833581,2.9218997955322266,2.9218997955322266,131700.0
1995-05-30,2.950546090511232,2.950546090511232,2.9218997955322266,2.9218997955322266,1200.0
1995-05-31,2.9218997955322266,2.950546090511232,2.9218997955322266,2.9218997955322266,36600.0
1995-06-01,2.9505449403666364,2.9505449403666364,2.8646067445856316,2.893252372741699,208200.0
1995-06-02,2.8646082878112793,2.8646082878112793,2.8646082878112793,2.8646082878112793,900.0
1995-06-05,2.893253931399367,2.9219002306442086,2.8646082878112793,2.8646082878112793,25200.0
1995-06-06,2.8646082878112793,2.8646082878112793,2.8646082878112793,2.8646082878112793,9000.0
1995-06-07,2.8646082878112793,2.8646082878112793,2.8646082878112793,2.8646082878112793,93000.0
1995-06-08,2.8359615802764893,2.8646078753971587,2.8359615802764893,2.8359615802764893,14400.0
1995-06-09,2.8359615802764893,2.8359615802764893,2.8359615802764893,2.8359615802764893,1800.0
1995-06-12,2.8073146226614596,2.8073146226614596,2.60679257110768,2.6354382038116455,69300.0
1995-06-13,2.6640841421911245,2.69273042678833,2.6640841421911245,2.69273042678833,19500.0
1995-06-14,2.664085626602173,2.664085626602173,2.664085626602173,2.664085626602173,900.0
1995-06-15,2.6354382038116455,2.6354382038116455,2.60679257110768,2.6354382038116455,22800.0
1995-06-16,2.6640844921721163,2.6640844921721163,2.6354382038116455,2.6354382038116455,14400.0
1995-06-19,2.6354393260434366,2.664085626602173,2.6067936811414842,2.664085626602173,95700.0
