Date,Open,High,Low,Close,Volume
2000-01-18,4.514337542204739,4.742334842681885,4.514337542204739,4.742334842681885,2251.0
2000-01-19,4.651133955920366,4.651133955920366,4.514335538449292,4.537135601043701,9990.0
2000-01-20,4.514334669321526,4.74233182470327,4.514334669321526,4.651133060455322,3236.0
2000-01-21,4.7423345434688935,4.7423345434688935,4.559937399929035,4.582736492156982,7458.0
2000-01-24,4.582736492156982,4.582736492156982,4.582736492156982,4.582736492156982,0.0
2000-01-25,4.605535507202148,4.696733813294696,4.605535507202148,4.605535507202148,6613.0
2000-01-26,4.651135319289521,4.651135319289521,4.51433686171925,4.559937000274658,6613.0
2000-01-27,4.559935758461284,4.559935758461284,4.514335632324219,4.514335632324219,27298.0
2000-01-28,4.51433686171925,4.559937000274658,4.51433686171925,4.559937000274658,7739.0
2000-01-31,4.514335632324219,4.514335632324219,4.514335632324219,4.514335632324219,985.0
2000-02-01,4.51433686171925,4.559937000274658,4.468737702211818,4.559937000274658,17589.0
2000-02-02,4.4687371253967285,4.4687371253967285,4.4687371253967285,4.4687371253967285,141.0
2000-02-03,4.605535507202148,4.605535507202148,4.605535507202148,4.605535507202148,281.0
2000-02-04,4.4687371253967285,4.4687371253967285,4.4687371253967285,4.4687371253967285,141.0
2000-02-07,4.605535507202148,4.605535507202148,4.605535507202148,4.605535507202148,704.0
2000-02-08,4.651134660248422,4.651134660248422,4.559936354155875,4.605535507202148,7880.0
2000-02-09,4.4687371253967285,4.651134718930938,4.4687371253967285,4.4687371253967285,4643.0
2000-02-10,4.423138618469237,4.423138618469237,4.423138618469237,4.423138618469238,1126.0
2000-02-11,4.423138618469237,4.423138618469237,4.423138618469237,4.423138618469238,281.0
2000-02-14,4.4687371253967285,4.4687371253967285,4.4687371253967285,4.4687371253967285,2111.0
2000-02-15,4.468736485234864,4.559935758461284,4.468736485234864,4.514335632324219,4362.0
2000-02-16,4.651135319289521,4.651135319289521,4.559937000274658,4.559937000274658,704.0
2000-02-17,4.559938752377952,4.559938752377952,4.3775410652160645,4.3775410652160645,3799.0
2000-02-18,4.400339603424072,4.400339603424072,4.400339603424072,4.400339603424072,1689.0
2000-02-22,4.377538818153549,4.4687371253967285,4.377538818153549,4.4687371253967285,2251.0
2000-02-23,4.3775410652160645,4.559938752377952,4.3775410652160645,4.3775410652160645,3236.0
2000-02-24,4.559938752377952,4.559938752377952,4.286342221635121,4.3775410652160645,6332.0
2000-02-25,4.286339676731453,4.331938826686517,4.286339676731453,4.309139251708984,3658.0
2000-02-28,4.286340236663818,4.559936640706252,4.286340236663818,4.286340236663818,1829.0
2000-02-29,4.286340236663818,4.286340236663818,4.286340236663818,4.286340236663818,422.0
2000-03-01,4.286340423485199,4.286340423485199,4.240740776062012,4.240740776062012,2533.0
2000-03-02,4.286340423485199,4.286340423485199,4.240740776062012,4.240740776062012,1266.0
2000-03-03,4.240740776062012,4.240740776062012,4.240740776062012,4.240740776062012,1548.0
2000-03-06,4.240740776062012,4.263540844535591,4.058343654941174,4.240740776062012,6613.0
2000-03-07,4.195141302027975,4.195141302027975,4.012743949890137,4.012743949890137,1407.0
2000-03-08,3.9671452045440674,3.9671452045440674,3.9671452045440674,3.9671452045440674,2533.0
2000-03-09,3.921545505523682,4.012744562662238,3.921545505523682,3.9215455055236816,4643.0
2000-03-10,3.9671460270958447,4.012745690866709,3.8303480148315434,3.830348014831543,5206.0
2000-03-13,3.8303480148315434,4.012745690866709,3.8303480148315434,3.830348014831543,1829.0
2000-03-14,4.012745690866709,4.012745690866709,3.8303480148315434,3.830348014831543,1266.0
2000-03-15,4.012744499760918,4.012744499760918,3.875946283340454,3.875946283340454,1548.0
2000-03-16,4.012745241720408,4.103943824768066,4.012745241720408,4.103943824768066,3377.0
2000-03-17,4.149542993910873,4.149542993910873,4.103943824768066,4.103943824768066,3236.0
2000-03-20,4.0583439052344055,4.149542226657379,3.875946283340454,3.875946283340454,4221.0
2000-03-21,3.8987461084581985,4.012744499760918,3.875946283340454,3.875946283340454,3236.0
2000-03-22,3.875946630197759,3.9671452045440674,3.6479495824269326,3.9671452045440674,13086.0
2000-03-23,3.784748840584825,3.9671460270958447,3.784748840584825,3.830348014831543,6754.0
2000-03-24,3.875947433840335,3.875947433840335,3.8303480148315434,3.830348014831543,5347.0
2000-03-27,3.8303468778669663,3.9215454440519415,3.8303468778669663,3.875946283340454,30675.0
2000-03-28,3.9671452045440674,4.012744858860255,3.921545794989902,3.9671452045440674,5628.0
2000-03-29,3.921545794989902,3.9671452045440674,3.898746457355853,3.9671452045440674,14071.0
2000-03-30,3.921545505523682,3.921545505523682,3.921545505523682,3.9215455055236816,2673.0
2000-03-31,3.921545505523682,3.921545505523682,3.921545505523682,3.9215455055236816,1548.0
2000-04-03,3.921545505523682,4.012744562662238,3.921545505523682,3.9215455055236816,5066.0
2000-04-04,3.8531455432709683,3.8531455432709683,3.7391471862792973,3.739147186279297,4362.0
2000-04-05,3.7391461575500196,3.7391461575500196,3.64794715438103,3.6935465335845947,10131.0
2000-04-06,3.6707490810907593,3.875946283340454,3.6707490810907593,3.875946283340454,5910.0
2000-04-07,3.875947433840335,3.9215466080870534,3.784748840584825,3.830348014831543,7739.0
2000-04-10,3.83034467119529,3.83034467119529,3.693546533584595,3.6935465335845947,9990.0
2000-04-11,3.6935486614465027,3.875946283340454,3.6935486614465027,3.875946283340454,4081.0
2000-04-12,3.8303465042974025,4.035543441772461,3.8303465042974025,4.035543441772461,15760.0
2000-04-13,4.0355423950751925,4.058342456817627,4.0355423950751925,4.058342456817627,1548.0
2000-04-14,4.012743949890137,4.012743949890137,4.012743949890137,4.012743949890137,281.0
2000-04-17,3.9671460270958447,4.012745690866709,3.647950338796377,3.830348014831543,20122.0
2000-04-18,3.8303460359888573,3.8303460359888573,3.784746885299683,3.7847468852996826,2392.0
2000-04-19,3.9215466080870534,3.9215466080870534,3.8303480148315434,3.830348014831543,4221.0
2000-04-20,3.784748840584825,3.8303480148315434,3.784748840584825,3.830348014831543,4925.0
2000-04-24,3.83034467119529,3.921543184840561,3.693546533584595,3.6935465335845947,5206.0
2000-04-25,3.830347220643594,4.05834426841442,3.830347220643594,3.9671452045440674,14071.0
2000-04-26,3.8303480148315434,3.9215466080870534,3.8303480148315434,3.830348014831543,6191.0
2000-04-27,3.6935497578051684,3.875947433840335,3.6935497578051684,3.830348014831543,5910.0
2000-04-28,3.8303468778669663,3.875946283340454,3.7391483116819915,3.875946283340454,6332.0
2000-05-01,3.739149913467553,3.8759479437278674,3.7163500785827632,3.7163500785827637,10553.0
2000-05-02,3.7163500785827632,3.7163500785827632,3.7163500785827632,3.7163500785827637,5347.0
2000-05-03,3.7163500785827632,3.7163500785827632,3.7163500785827632,3.7163500785827637,1126.0
2000-05-04,3.761947393417358,3.8303466193929707,3.761947393417358,3.7619473934173584,3096.0
2000-05-05,3.7391471862792973,3.7391471862792973,3.7391471862792973,3.739147186279297,563.0
2000-05-08,3.7391474898485617,3.784746885299683,3.7391474898485617,3.7847468852996826,2673.0
2000-05-09,3.8303460359888573,3.8303460359888573,3.716347669742028,3.7847468852996826,11820.0
2000-05-10,3.8303480148315434,3.8303480148315434,3.784748840584825,3.830348014831543,2533.0
2000-05-11,3.784746885299683,3.784746885299683,3.784746885299683,3.7847468852996826,1126.0
2000-05-12,3.784746885299683,3.784746885299683,3.784746885299683,3.7847468852996826,0.0
2000-05-15,3.875945752215283,4.012743949890137,3.875945752215283,4.012743949890137,8724.0
2000-05-16,3.921544044458326,4.058342456817627,3.921544044458326,4.058342456817627,3236.0
2000-05-17,3.9215461691486575,4.103943824768066,3.9215461691486575,4.103943824768066,4081.0
2000-05-18,4.103941371737731,4.103941371737731,3.9899430274963383,3.989943027496338,2533.0
2000-05-19,3.921545505523682,3.921545505523682,3.921545505523682,3.9215455055236816,5206.0
2000-05-22,3.8759479437278674,3.8759479437278674,3.7163500785827632,3.7163500785827637,11257.0
2000-05-23,3.875947433840335,3.875947433840335,3.8303480148315434,3.830348014831543,23780.0
2000-05-24,3.784747431177298,3.830346588443281,3.6479489803314213,3.647948980331421,8020.0
2000-05-25,3.67074990272522,3.67074990272522,3.67074990272522,3.6707499027252197,7036.0
2000-05-26,3.6707479762747526,3.7391471862792973,3.6707479762747526,3.739147186279297,844.0
2000-05-30,3.7391461575500196,3.7391461575500196,3.693546533584595,3.6935465335845947,5488.0
2000-05-31,3.693546533584595,3.83034467119529,3.693546533584595,3.6935465335845947,30675.0
2000-06-01,3.693546533584595,3.693546533584595,3.693546533584595,3.6935465335845947,0.0
2000-06-02,3.693546533584595,3.693546533584595,3.693546533584595,3.6935465335845947,0.0
2000-06-05,3.7391474898485617,3.784746885299683,3.7391474898485617,3.7847468852996826,1548.0
2000-06-06,3.7391473207060972,3.7391473207060972,3.374352173598846,3.511150598526001,31097.0
2000-06-07,3.4655512051375945,3.511150598526001,3.4199515669872524,3.511150598526001,3236.0
2000-06-08,3.6023498230654387,3.7220479780316165,3.6023498230654387,3.647948980331421,27861.0
2000-06-09,3.6479489803314213,3.6479489803314213,3.6479489803314213,3.647948980331421,3799.0
2000-06-12,3.6479489803314213,3.6479489803314213,3.6023498230654387,3.647948980331421,16322.0
2000-06-13,3.6023498230654387,3.6479489803314213,3.6023498230654387,3.647948980331421,3096.0
2000-06-14,3.6479481580192625,3.7391471862792973,3.6479481580192625,3.739147186279297,3658.0
2000-06-15,3.6479501217750525,3.7391491991291566,3.6023509502410884,3.602350950241089,3518.0
2000-06-16,3.7391491991291566,3.7847486154251793,3.6023509502410884,3.602350950241089,704.0
2000-06-19,3.6023480199393245,3.693546533584595,3.6023480199393245,3.6935465335845947,2392.0
2000-06-20,3.6479501217750525,3.6479501217750525,3.6023509502410884,3.602350950241089,2814.0
2000-06-21,3.6479489803314213,3.6479489803314213,3.6023498230654387,3.647948980331421,2955.0
2000-06-22,3.602349140540878,3.602349140540878,3.511150598526001,3.511150598526001,5488.0
2000-06-23,3.6479489803314213,3.6479489803314213,3.6479489803314213,3.647948980331421,2673.0
2000-06-26,3.6023496660479113,3.625149488449097,3.5567502660075117,3.6251494884490967,9850.0
2000-06-27,3.625148959616049,3.625148959616049,3.511150598526001,3.511150598526001,563.0
2000-06-28,3.5339505976425003,3.6479489803314213,3.5339505976425003,3.647948980331421,2392.0
2000-06-29,3.6479482891673487,3.6479482891673487,3.511150598526001,3.511150598526001,704.0
2000-06-30,3.5111519442118353,3.5795509381281096,3.5111519442118353,3.5339512825012207,4503.0
2000-07-03,3.6023480199393245,3.693546533584595,3.511149506294054,3.6935465335845947,1829.0
2000-07-05,3.511150598526001,3.511150598526001,3.511150598526001,3.511150598526001,281.0
2000-07-06,3.6935475113531,3.6935475113531,3.5111504357777825,3.5567495822906494,11679.0
2000-07-07,3.64794715438103,3.7391461575500196,3.64794715438103,3.6935465335845947,28283.0
2000-07-10,3.7391483116819915,3.9215454440519415,3.6935486614465027,3.875946283340454,22232.0
2000-07-11,3.875946283340454,4.012744499760918,3.7391483116819915,3.875946283340454,19699.0
2000-07-12,4.012743962738357,4.195141315460205,3.9671443186054356,4.195141315460205,26453.0
2000-07-13,4.240741356302087,4.514337320180138,4.1951421921637575,4.331940174102783,36444.0
2000-07-14,4.3775410652160645,4.423140242244449,4.3319413986635045,4.3775410652160645,34615.0
2000-07-17,4.423138992429963,4.559937463909309,4.423138992429963,4.445939064025879,30675.0
2000-07-18,4.445938611982091,4.559937000274658,4.423138542704386,4.559937000274658,10975.0
2000-07-19,4.514336939046256,4.514336939046256,4.423138618469237,4.423138618469238,20684.0
2000-07-20,4.4687371253967285,4.4687371253967285,4.4687371253967285,4.4687371253967285,3658.0
2000-07-21,4.423137338145509,4.514335632324219,4.423137338145509,4.514335632324219,422.0
2000-07-24,4.423140242244449,4.423140242244449,4.286342221635121,4.3775410652160645,36585.0
2000-07-25,4.286340236663818,4.286340236663818,4.286340236663818,4.286340236663818,4221.0
2000-07-26,4.240740591228104,4.286340236663818,4.240740591228104,4.286340236663818,1126.0
2000-07-27,4.240739286922642,4.240739286922642,3.8759446832549456,3.989943027496338,14071.0
2000-07-28,4.012743949890137,4.195141302027975,4.012743949890137,4.012743949890137,3377.0
2000-07-31,4.058342456817627,4.058342456817627,4.058342456817627,4.058342456817627,141.0
2000-08-01,3.9899446746431733,3.9899446746431733,3.875946283340454,3.875946283340454,2955.0
2000-08-02,3.8303480148315434,3.8303480148315434,3.8303480148315434,3.830348014831543,3096.0
2000-08-03,3.8303466779469018,3.8303466779469018,3.807546854019165,3.807546854019165,844.0
2000-08-04,3.807548182946111,3.8303480148315434,3.807548182946111,3.830348014831543,16041.0
2000-08-07,3.830346937909134,3.921545505523682,3.7619477062457176,3.9215455055236816,7739.0
2000-08-08,3.7391494215760335,3.8303480148315434,3.7391494215760335,3.830348014831543,2814.0
2000-08-09,3.7391461575500196,3.83034467119529,3.693546533584595,3.6935465335845947,8161.0
2000-08-10,3.693546533584595,3.693546533584595,3.693546533584595,3.6935465335845947,0.0
2000-08-11,3.8303480148315434,3.8303480148315434,3.8303480148315434,3.830348014831543,281.0
2000-08-14,3.875946612166716,3.875946612166716,3.8303472028246808,3.853147029876709,9005.0
2000-08-15,3.853147029876709,3.853147029876709,3.853147029876709,3.853147029876709,0.0
2000-08-16,3.8759463440974105,3.921545505523682,3.8759463440974105,3.9215455055236816,5347.0
2000-08-17,3.853147047801688,3.9671452045440674,3.853147047801688,3.9671452045440674,9287.0
2000-08-18,3.8759446832549456,4.012742843201757,3.8759446832549456,3.989943027496338,13508.0
2000-08-21,3.7391477993023967,4.012743949890137,3.7391477993023967,4.012743949890137,9709.0
2000-08-22,4.012744562662238,4.012744562662238,3.8987461695725507,3.9215455055236816,985.0
2000-08-23,4.012744166979423,4.081142902374268,4.012744166979423,4.081142902374268,4221.0
2000-08-24,4.081143995434617,4.103943824768066,4.081143995434617,4.103943824768066,7317.0
2000-08-25,4.1039425167182975,4.24074047006919,4.035543295280882,4.195141315460205,9428.0
2000-08-28,4.195141315460205,4.286340114202113,4.195141315460205,4.195141315460205,1407.0
2000-08-29,4.195141618162795,4.240740776062012,4.195141618162795,4.240740776062012,1829.0
2000-08-30,4.2407395240903165,4.2407395240903165,4.058342456817627,4.058342456817627,3236.0
2000-08-31,4.195142652577771,4.240741821720578,4.058344655625261,4.103943824768066,3518.0
2000-09-01,4.149540424346924,4.149540424346924,4.149540424346924,4.149540424346924,7317.0
2000-09-05,4.103941283440957,4.195140054776679,4.103941283440957,4.149540424346924,12382.0
2000-09-06,4.195140054776679,4.2863388261124005,4.149540424346924,4.149540424346924,4784.0
2000-09-07,4.149540424346924,4.149540424346924,4.149540424346924,4.149540424346924,0.0
2000-09-08,4.149540424346924,4.2863388261124005,4.149540424346924,4.149540424346924,2111.0
2000-09-11,4.149541970739607,4.240740776062012,4.1039428128403905,4.240740776062012,8724.0
2000-09-12,4.149540424346924,4.2863388261124005,4.149540424346924,4.149540424346924,8865.0
2000-09-13,4.149541970739607,4.286340423485199,4.149541970739607,4.240740776062012,2533.0
2000-09-14,4.149542188166194,4.423138618469237,4.149542188166194,4.423138618469238,19840.0
2000-09-15,4.331939175008034,4.4687371253967285,4.331939175008034,4.4687371253967285,2533.0
2000-09-18,4.468738156041808,4.468738156041808,4.286341009964454,4.331940174102783,14915.0
2000-09-19,4.37753982776515,4.423138991903479,4.331940174102783,4.331940174102783,7598.0
2000-09-20,4.423138991903479,4.423138991903479,4.331940174102783,4.331940174102783,1970.0
2000-09-21,4.331940174102783,4.423138991903479,4.331940174102783,4.331940174102783,7880.0
2000-09-22,4.3319413986635045,4.3775410652160645,4.3319413986635045,4.3775410652160645,9287.0
2000-09-25,4.354738127987621,4.514335632324219,4.354738127987621,4.514335632324219,11538.0
2000-09-26,4.514338596301216,4.514338596301216,4.3775410652160645,4.3775410652160645,2111.0
2000-09-27,4.423137338145509,4.514335632324219,4.423137338145509,4.514335632324219,5347.0
2000-09-28,4.514338596301216,4.559938752377952,4.3775410652160645,4.3775410652160645,53751.0
2000-09-29,4.354738751818829,4.4687371253967285,4.354738751818829,4.4687371253967285,6895.0
2000-10-02,4.331940174102783,4.423138991903479,4.331940174102783,4.331940174102783,5628.0
2000-10-03,4.331940174102783,4.331940174102783,4.331940174102783,4.331940174102783,0.0
2000-10-04,4.286340021386444,4.4687371253967285,4.286340021386444,4.4687371253967285,21107.0
2000-10-05,4.4687371253967285,4.4687371253967285,4.4687371253967285,4.4687371253967285,141.0
2000-10-06,4.286340021386444,4.4687371253967285,4.286340021386444,4.4687371253967285,844.0
2000-10-09,4.4687371253967285,4.4687371253967285,4.4687371253967285,4.4687371253967285,0.0
