Date,Open,High,Low,Close,Volume
1999-03-17,3.1953811645507812,3.1953811645507812,3.174897951957507,3.1953811645507812,118200.0
1999-03-18,3.1544162170796457,3.236349105834961,3.1544162170796457,3.236349105834961,150400.0
1999-03-19,3.195382321265436,3.195382321265436,3.1544158812492125,3.174899101257324,56200.0
1999-03-22,3.154414082828321,3.154414082828321,3.113447666168213,3.113447666168213,10600.0
1999-03-23,3.113447666168213,3.113447666168213,3.113447666168213,3.113447666168213,34800.0
1999-03-24,3.113447666168213,3.113447666168213,3.0929644578381588,3.113447666168213,80000.0
1999-03-25,3.0622405020395913,3.072482109069824,3.0622405020395913,3.072482109069824,52800.0
1999-03-26,3.0315170288085938,3.0315170288085938,3.0315170288085938,3.0315170288085938,200.0
1999-03-29,3.0315162102381388,3.0315162102381388,2.294120375315348,2.4579861164093018,348400.0
1999-03-30,2.7857171032163834,3.072482099135717,2.7857171032163834,2.949582815170288,216600.0
1999-03-31,2.9086161093278364,3.072481805627996,2.9086161093278364,2.9290993213653564,206400.0
1999-04-01,2.990548957477916,2.990548957477916,2.9086161093278364,2.9290993213653564,309600.0
1999-04-05,2.908616781234741,2.9290999980040002,2.908616781234741,2.908616781234741,46600.0
1999-04-06,2.9086161093278364,2.9290993213653564,2.9086161093278364,2.9290993213653564,14000.0
1999-04-07,2.9290982662363256,2.9290982662363256,2.888131856918335,2.888131856918335,5600.0
1999-04-08,2.888132088324603,2.888132088324603,2.7447496442233814,2.7857160568237305,20400.0
1999-04-09,2.7447496442233814,2.7857160568237305,2.7447496442233814,2.7857160568237305,355800.0
1999-04-12,2.867649555206299,2.867649555206299,2.867649555206299,2.867649555206299,5200.0
1999-04-13,2.908616781234741,2.970066431542518,2.908616781234741,2.908616781234741,28600.0
1999-04-14,2.9905505824733427,3.1544163678143478,2.970067359305717,3.0315170288085938,48400.0
1999-04-15,3.072481888991136,3.1953811645507812,3.072481888991136,3.1953811645507812,253600.0
1999-04-16,3.195382006028119,3.256831659990198,3.1339323520660396,3.13393235206604,326400.0
1999-04-19,3.1544158812492125,3.195382321265436,3.113449441232989,3.174899101257324,215400.0
1999-04-20,3.154414739364233,3.1953811645507812,3.1134483141776843,3.1953811645507812,108200.0
1999-04-21,3.1953811645507812,3.1953811645507812,3.1134483141776843,3.1953811645507812,210400.0
1999-04-22,3.190260828520653,3.2363477465394257,3.1134484650252703,3.1544148921966553,365000.0
1999-04-23,3.236346916148537,3.236346916148537,3.113447666168213,3.113447666168213,183800.0
1999-04-26,3.277314014923878,3.277314014923878,3.154414739364233,3.1953811645507812,104200.0
1999-04-27,2.9086163291683444,3.2363477465394257,2.9086163291683444,3.1544148921966553,344800.0
1999-04-28,3.236349105834961,3.25683232802379,3.1953826614573035,3.236349105834961,35000.0
1999-04-29,3.256830802330604,3.256830802330604,3.1953811645507812,3.1953811645507812,36400.0
1999-04-30,3.25683232802379,3.25683232802379,3.1953826614573035,3.236349105834961,115000.0
1999-05-03,3.205119466781616,3.307847654819488,3.205119466781616,3.287302017211914,146400.0
1999-05-04,3.307845365570252,3.554392846233873,3.287299742181617,3.4105734825134277,211400.0
1999-05-05,3.4516665935516357,3.4927578625224887,3.4105753245807833,3.4516665935516357,244200.0
1999-05-06,3.492755976067968,3.492755976067968,3.3900278591247925,3.4105734825134277,88600.0
1999-05-07,3.4105753245807833,3.4516665935516357,3.4105753245807833,3.4516665935516357,18800.0
1999-05-10,3.431121587753296,3.431121587753296,3.431121587753296,3.431121587753296,13200.0
1999-05-11,3.4516665935516357,3.4516665935516357,3.3694840556099304,3.4516665935516357,36800.0
1999-05-12,3.5338495184735557,3.5338495184735557,3.359211606223409,3.3694844245910645,228400.0
1999-05-13,3.328390988958887,3.4105734825134277,3.328390988958887,3.4105734825134277,41800.0
1999-05-14,3.3283927866390774,3.4722122280370624,3.3283927866390774,3.4516665935516357,1286000.0
1999-05-17,3.4516665935516357,3.4927578625224887,3.4311209590662095,3.4516665935516357,68800.0
1999-05-18,3.4927585947583295,3.5133042335510254,3.4722129559656336,3.5133042335510254,31800.0
1999-05-19,3.5133003136690926,3.5133003136690926,3.4927546977996826,3.4927546977996826,15400.0
1999-05-20,3.492755976067968,3.492755976067968,3.348936612347522,3.4105734825134277,113000.0
1999-05-21,3.3283938561907465,3.369485138365941,3.1640287274899688,3.3078482151031494,901800.0
1999-05-24,3.328392267227173,3.328392267227173,3.2873010046688127,3.328392267227173,64000.0
1999-05-25,3.3078482151031494,3.3078482151031494,3.3078482151031494,3.3078482151031494,20200.0
1999-05-26,3.307847654819488,3.307847654819488,3.287302017211914,3.287302017211914,67400.0
1999-05-27,3.307847654819488,3.3283932924270627,3.287302017211914,3.287302017211914,78600.0
1999-05-28,3.2873010046688127,3.328392267227173,3.2873010046688127,3.328392267227173,36600.0
1999-06-01,3.287302574015552,3.3283938561907465,3.287302574015552,3.3078482151031494,135200.0
1999-06-02,3.287302574015552,3.3283938561907465,3.287302574015552,3.3078482151031494,47400.0
1999-06-03,3.3078482151031494,3.3078482151031494,3.287302574015552,3.3078482151031494,177400.0
1999-06-04,3.3078482151031494,3.3283938561907465,3.287302574015552,3.3078482151031494,81800.0
1999-06-07,3.3283932924270627,3.3283932924270627,3.287302017211914,3.287302017211914,336600.0
1999-06-08,3.2667563796043395,3.3283932924270627,3.2667563796043395,3.287302017211914,91600.0
1999-06-09,3.287302017211914,3.307847654819488,3.287302017211914,3.287302017211914,7600.0
1999-06-10,3.287300989263897,3.3078466204467967,3.287300989263897,3.2975738048553467,42200.0
1999-06-11,3.3078468460706794,3.3078468460706794,3.2462099483178095,3.2667555809020996,142000.0
1999-06-14,3.2667559717274917,3.2667559717274917,3.2256647016428692,3.2462103366851807,72800.0
1999-06-15,3.2462099483178095,3.2873012134863893,3.2051186831492298,3.2667555809020996,27000.0
1999-06-16,3.266754824381608,3.266754824381608,3.20511794090271,3.20511794090271,42600.0
1999-06-17,3.2359371320256645,3.2667555809020996,3.2359371320256645,3.2667555809020996,13200.0
1999-06-18,3.2667555809020996,3.2667555809020996,3.251346669965356,3.2667555809020996,5600.0
1999-06-21,3.235936382642159,3.235936382642159,3.20511794090271,3.20511794090271,91800.0
1999-06-22,3.184573431558247,3.2462103366851807,3.184573431558247,3.2462103366851807,2000.0
1999-06-23,3.2462103366851807,3.2462103366851807,3.184573431558247,3.2462103366851807,18200.0
1999-06-24,3.246209196555309,3.266754824381608,3.20511794090271,3.20511794090271,11600.0
1999-06-25,3.2256643157335194,3.2667555809020996,3.2051186831492298,3.2667555809020996,57600.0
1999-06-28,3.2667563796043395,3.3283932924270627,3.246210741996765,3.287302017211914,761000.0
1999-06-29,3.328392267227173,3.369483529785533,3.2873010046688127,3.328392267227173,109600.0
1999-06-30,3.3078482151031494,3.3283938561907465,3.2256656507527603,3.3078482151031494,594800.0
1999-07-01,3.307847241812114,3.3283928768544255,3.205119066600558,3.2462103366851807,82000.0
1999-07-02,3.2667563796043395,3.287302017211914,3.205119466781616,3.287302017211914,30000.0
1999-07-06,3.287302017211914,3.287302017211914,3.246210741996765,3.287302017211914,52000.0
1999-07-07,3.2873004522079077,3.2873004522079077,3.20511794090271,3.20511794090271,110000.0
1999-07-08,3.2256647016428692,3.2462103366851807,3.2256647016428692,3.2462103366851807,51000.0
1999-07-09,3.12293615281207,3.2873012134863893,3.12293615281207,3.2667555809020996,153400.0
1999-07-12,3.307845365570252,3.4311191059020625,3.287299742181617,3.4105734825134277,2220200.0
1999-07-13,3.4105734825134277,3.4105734825134277,3.3694822357361573,3.4105734825134277,89000.0
1999-07-14,3.4105756980616873,3.4105756980616873,3.328393151120442,3.3694844245910645,246200.0
1999-07-15,3.3797572429587204,3.390030061326376,3.328393151120442,3.3694844245910645,402400.0
1999-07-16,3.34893910668113,3.3900303840637207,3.3283934679898346,3.3900303840637207,163200.0
1999-07-19,3.4105753245807833,3.4722122280370624,3.4105753245807833,3.4516665935516357,564000.0
1999-07-20,3.4413906581261577,3.4927546977996826,3.4311178501914528,3.4927546977996826,581000.0
1999-07-21,3.4927567504566803,3.4927567504566803,3.4516654945689544,3.4722111225128174,39600.0
1999-07-22,3.4516661914426887,3.4927574556265304,3.4105749272588475,3.4413933753967285,173000.0
1999-07-23,3.4516673001376064,3.4516673001376064,3.3900303840637207,3.3900303840637207,31000.0
1999-07-26,3.3694846730032366,3.431121587753296,3.3694846730032366,3.431121587753296,40800.0
1999-07-27,3.3900303112532564,3.431121587753296,3.3900303112532564,3.431121587753296,14600.0
1999-07-28,3.390030061326376,3.390030061326376,3.3694844245910645,3.3694844245910645,40000.0
1999-07-29,3.369483529785533,3.369483529785533,3.328392267227173,3.328392267227173,10000.0
1999-07-30,3.390030941348866,3.390030941348866,3.246211446867399,3.3489396572113037,10800.0
1999-08-02,3.3176172603260388,3.441255170648748,3.3176172603260388,3.4000425338745117,125600.0
1999-08-03,3.379434057028897,3.420646667480469,3.379434057028897,3.4206466674804688,10200.0
1999-08-04,3.400043095547729,3.400043095547729,3.3176178083829355,3.358830451965332,8000.0
1999-08-05,3.3794353685261287,3.3794353685261287,3.297010115635248,3.3382227420806885,12000.0
1999-08-06,3.3382227420806885,3.3382227420806885,3.2351911759670866,3.3382227420806885,236200.0
1999-08-09,3.2970097379864387,3.2970097379864387,3.255797116261608,3.2764034271240234,113200.0
1999-08-10,3.276404106616974,3.2970104217529297,3.255797791481018,3.2970104217529297,121600.0
1999-08-11,3.255797791481018,3.2970104217529297,3.255797791481018,3.2970104217529297,82000.0
1999-08-12,3.214585161209106,3.2970104217529297,3.214585161209106,3.2970104217529297,1517800.0
1999-08-13,3.2661005759694777,3.2970100451426902,3.235191106796265,3.2351911067962646,653600.0
1999-08-16,3.2145844945367776,3.2764034271240234,3.2145844945367776,3.2764034271240234,6200.0
1999-08-17,3.2764034271240234,3.2764034271240234,3.2145844945367776,3.2764034271240234,295200.0
1999-08-18,3.2557988430093405,3.358830451965332,3.2557988430093405,3.358830451965332,13200.0
1999-08-19,3.327918826225783,3.327918826225783,3.2557967464004562,3.2867062091827393,15400.0
1999-08-20,3.317616736888885,3.338223052024841,3.2970104217529297,3.2970104217529297,399800.0
1999-08-23,3.317616048848854,3.3382223597112692,3.2764034271240234,3.2764034271240234,11400.0
1999-08-24,3.338223052024841,3.338223052024841,3.2970104217529297,3.2970104217529297,278600.0
1999-08-25,3.2970097379864387,3.2970097379864387,3.2764034271240234,3.2764034271240234,22400.0
1999-08-26,3.2970104217529297,3.2970104217529297,3.276404106616974,3.2970104217529297,22000.0
1999-08-27,3.286706209182739,3.2970093634435,3.2557967464004562,3.2867062091827393,48200.0
1999-08-30,3.281555319266978,3.2867065825552313,3.255797116261608,3.2764034271240234,17000.0
1999-08-31,3.2970104941838905,3.31761680977254,3.2145852318292936,3.255797863006592,311400.0
1999-09-01,3.266101619505113,3.2764047791880944,3.1733731823582803,3.193979501724243,212600.0
1999-09-02,3.214584485510921,3.255797107120036,3.173371863901807,3.2042813301086426,637600.0
1999-09-03,3.2145845890045166,3.2557972119404717,3.1939782775365386,3.2145845890045166,41600.0
1999-09-07,3.255797791481018,3.2970104217529297,3.255797791481018,3.2970104217529297,625000.0
1999-09-08,3.2970104217529297,3.317616736888885,3.255797791481018,3.2970104217529297,1019800.0
1999-09-09,3.2970104217529297,3.317616736888885,3.276404106616974,3.2970104217529297,76000.0
1999-09-10,3.235191106796265,3.2764037323605484,3.1733721684498395,3.2351911067962646,51600.0
1999-09-13,3.173371966068561,3.235190900472494,3.173371966068561,3.2145845890045166,3000.0
1999-09-14,3.2248877447385054,3.2248877447385054,3.2145845890045166,3.2145845890045166,3800.0
1999-09-15,3.255797116261608,3.2970097379864387,3.235190805399193,3.2764034271240234,22600.0
1999-09-16,3.2661005759694777,3.2970100451426902,3.235191106796265,3.2351911067962646,26800.0
1999-09-17,3.2145844945367776,3.2970097379864387,3.193978183674363,3.2764034271240234,88800.0
1999-09-20,3.2454939608304008,3.2764034271240234,3.2454939608304008,3.2764034271240234,3000.0
1999-09-21,3.235192371451336,3.358830296474954,3.235192371451336,3.317617654800415,1866200.0
1999-09-22,3.3279192447662354,3.358828711435891,3.29700977809658,3.3279192447662354,446400.0
1999-09-23,3.338222245912294,3.4618601068720087,3.338222245912294,3.43095064163208,52400.0
1999-09-24,3.441254724816578,3.4618610405340426,3.3794357776641846,3.3794357776641846,24000.0
1999-09-27,3.430949820093362,3.430949820093362,3.420646667480469,3.4206466674804688,6400.0
1999-09-28,3.441252972706255,3.441252972706255,3.420646667480469,3.4206466674804688,61000.0
1999-09-29,3.4412519342759076,3.5442834293141083,3.4412519342759076,3.503070831298828,300200.0
1999-09-30,3.5133776934523335,3.9564135902806337,3.5030745330609774,3.91520094871521,4027800.0
1999-10-01,3.8739856377891875,3.8739856377891875,3.729741491701292,3.791560411453247,378800.0
1999-10-04,3.7606524053167125,3.770955562591553,3.5854987316444276,3.7709555625915527,98000.0
1999-10-05,3.6473181732408295,3.8327750295073124,3.6473181732408295,3.750349760055542,80800.0
1999-10-06,3.8327741957999564,3.8327741957999564,3.7709552571580214,3.8121678829193115,386000.0
1999-10-07,3.781259236099956,3.8327750295073124,3.7297434426925995,3.750349760055542,111400.0
1999-10-08,3.7915617062900604,3.7915617062900604,3.709136451805494,3.7297427654266357,44200.0
1999-10-11,3.770956077418485,3.770956077418485,3.740046601374071,3.750349760055542,3400.0
1999-10-12,3.709136073508959,3.709136073508959,3.585498204391994,3.6679234504699707,12200.0
1999-10-13,3.6679234504699707,3.6679234504699707,3.5648918928724997,3.6679234504699707,138000.0
1999-10-14,3.7503492480418723,3.832774506240595,3.729742933492192,3.7709555625915527,144800.0
1999-10-15,3.8121667180372323,3.8121667180372323,3.6267099587813667,3.791560411453247,373200.0
1999-10-18,3.7400459222372064,3.812168019911202,3.688530138184352,3.7297427654266357,265200.0
1999-10-19,3.791560411453247,3.832773024621217,3.750347798285277,3.791560411453247,110400.0
1999-10-20,3.8018635647452395,3.832773024621217,3.7709541048692623,3.791560411453247,41600.0
1999-10-21,3.8121678829193115,3.8121678829193115,3.7503489442773765,3.8121678829193115,395400.0
1999-10-22,3.812168323865501,3.853380954393777,3.7709556933372252,3.8327746391296387,84800.0
1999-10-25,3.8327750398757607,3.8739876747131348,3.791562405038387,3.8739876747131348,498600.0
1999-10-26,3.894592199474573,3.956411123275757,3.894592199474573,3.956411123275757,288600.0
1999-10-27,3.9770169258117676,3.9976232311268545,3.9564106204966807,3.9770169258117676,98600.0
1999-10-28,3.9976241282927685,4.038836748172075,3.977017818353115,4.018230438232422,176400.0
1999-10-29,4.038838781491674,4.080051422119141,3.9770198205504754,4.080051422119141,628000.0
1999-11-01,4.110621612027006,4.461780242200168,4.048652441996448,4.379154682159424,639600.0
1999-11-02,4.389482877164516,4.585718582261283,4.358498292149237,4.379154682159424,583600.0
1999-11-03,4.503091477902136,4.503091477902136,4.379153180345196,4.42046594619751,132800.0
1999-11-04,4.441122329123666,4.503091477902136,4.3688249888821185,4.42046594619751,189600.0
1999-11-05,4.451450520586745,4.503091477902136,4.3998095632713525,4.42046594619751,461400.0
1999-11-08,4.441124531025058,4.461780924192617,4.2965297788521495,4.399811744689941,267600.0
1999-11-09,4.379154541913201,4.379154541913201,4.131277869729435,4.213903427124023,318200.0
1999-11-10,4.1829189770626565,4.503093022220539,4.08996522201682,4.379154682159424,162000.0
1999-11-11,4.389483249928963,4.441124229339892,4.193247528167433,4.317185878753662,187600.0
1999-11-12,4.275870529504923,4.296526908874512,4.213901391396155,4.296526908874512,85200.0
1999-11-15,4.317185512128866,4.379154682159424,4.296529122118679,4.379154682159424,50600.0
1999-11-16,4.410138384501139,4.461779349190848,4.337841033935547,4.337841033935547,131000.0
1999-11-17,4.358498400311137,4.461780352925145,4.337842009788336,4.441123962402344,125200.0
1999-11-18,4.461780242200168,4.461780242200168,4.379154682159424,4.379154682159424,116400.0
1999-11-19,4.399811445811149,4.42046783757552,4.2552167034605475,4.317185878753662,239000.0
1999-11-22,4.286201291107105,4.337842270518034,4.286201291107105,4.317185878753662,59800.0
1999-11-23,4.296526908874512,4.317183288244101,4.213901391396155,4.296526908874512,65600.0
1999-11-24,4.213902871585587,4.296528418087265,4.172590098334747,4.255215644836426,33600.0
1999-11-26,4.255216205821318,4.255216205821318,4.193247037775376,4.213903427124023,70400.0
1999-11-29,4.234559816472671,4.255216205821318,4.172590648426729,4.213903427124023,98000.0
1999-11-30,4.172591683828286,4.172591683828286,3.945371344609914,4.069309711456299,83400.0
1999-12-01,4.0176675891389655,4.131277726621044,4.007339394822412,4.048652172088623,419600.0
1999-12-02,3.966027462121212,4.172591392440025,3.966027462121212,4.0899658203125,173200.0
1999-12-03,4.048651773905016,4.131277320311241,3.9660262274987916,4.007339000701904,33200.0
1999-12-06,4.007339394822412,4.131277726621044,4.007339394822412,4.048652172088623,280600.0
1999-12-07,4.048651773905016,4.131277320311241,4.007339000701904,4.007339000701904,42200.0
1999-12-08,4.089964547108129,4.089964547108129,3.9247134542956794,4.007339000701904,11800.0
1999-12-09,3.986681025961171,3.986681025961171,3.8007736206054688,3.8007736206054688,71200.0
1999-12-10,3.800776916080051,3.821433312363095,3.697494934664832,3.718151330947876,333400.0
1999-12-13,3.7181489966636483,3.7181489966636483,3.4702723968860716,3.5528979301452637,625600.0
1999-12-14,3.532241897470147,3.6355238242967594,3.4702727413741794,3.490929126739502,109200.0
1999-12-15,3.490928888320923,3.552898040184608,3.222395896911621,3.222395896911621,713800.0
1999-12-16,3.2327262924563502,3.284367287543512,3.181085297369188,3.2017416954040527,519200.0
1999-12-17,3.263708321671737,3.263708321671737,3.139770030975342,3.139770030975342,488000.0
1999-12-20,3.201739176323539,3.222395558106272,3.1191136491926095,3.139770030975342,199200.0
1999-12-21,3.19141043780686,3.2637077616406724,3.160425870449512,3.181082248687744,524200.0
1999-12-22,3.2120688422804786,3.5528992982137773,3.181084255377452,3.470273733139038,378800.0
1999-12-23,3.4083031449999126,3.6148669719696045,3.3876467623029436,3.6148669719696045,59600.0
1999-12-27,3.5735551040251177,3.8007753707550385,3.5528987161405796,3.759462594985962,99000.0
1999-12-28,3.697494406591762,3.7801199799234215,3.552899653261358,3.6355252265930176,45200.0
1999-12-29,3.6974934313323473,3.821431758639577,3.6561806555632708,3.759462594985962,105000.0
1999-12-30,3.7801196489307687,3.8007760404549806,3.7284786701202393,3.7284786701202393,18000.0
1999-12-31,3.7388066385613112,3.7801194190979,3.470273565073482,3.7801194190979004,89000.0
2000-01-03,3.635524596291027,3.7594629348009483,3.59421181678772,3.5942118167877197,86200.0
2000-01-04,3.5528990979680044,3.5528990979680044,3.3876479771322834,3.4496171474456787,196400.0
2000-01-05,3.4289609506016685,3.490930124407723,3.4289609506016685,3.470273733139038,184200.0
2000-01-06,3.428960646071085,3.4909298143735747,3.3256786989002696,3.387647867202759,319600.0
2000-01-07,3.387647867202759,3.428960646071085,3.366991477768596,3.387647867202759,327000.0
2000-01-10,3.387645899531353,3.47027140927602,3.3463331446590194,3.4289586544036865,35400.0
2000-01-11,3.470273733139038,3.490930124407723,3.4289609506016685,3.470273733139038,52400.0
2000-01-12,3.3876481680642994,3.490930124407723,3.3876481680642994,3.470273733139038,99800.0
2000-01-13,3.4805996662531142,4.1312755682529545,3.4289587216499524,4.027993679046631,438800.0
2000-01-14,4.027993977069855,4.337839667613689,3.9660248389610873,4.296526908874512,172400.0
2000-01-18,4.306859647808362,4.379157051968215,3.9660290281976285,4.110623836517334,199000.0
2000-01-19,4.058978245808528,4.11061919041169,3.9660245455228367,4.027993679046631,33400.0
2000-01-20,4.1725903470465475,4.193246734903213,3.800775365626558,3.8834009170532227,124800.0
2000-01-21,3.8524163404663843,3.8834009222931916,3.718149819216886,3.759462594985962,76200.0
2000-01-24,3.811103559554891,3.9660264684798867,3.759462589913226,3.8834009170532227,102400.0
2000-01-25,3.883399134096892,3.9247118908426035,3.7594608638597573,3.8007736206054688,266000.0
2000-01-26,3.9247134542956794,4.007339000701904,3.7594623614832297,4.007339000701904,329800.0
2000-01-27,3.8627449186224685,4.048652428074887,3.8007757488049956,3.9247140884399414,169200.0
2000-01-28,4.048652667904375,4.213903797206594,4.048652667904375,4.151934623718262,423600.0
2000-01-31,4.192932096879874,4.203285015637602,4.120461665575776,4.1618733406066895,182600.0
2000-02-01,4.1618733406066895,4.182579178122145,3.8719916153903027,4.1618733406066895,124600.0
2000-02-02,4.223990853153058,4.223990853153058,4.141167503091233,4.1618733406066895,106600.0
2000-02-03,4.2239911352569735,4.2239911352569735,4.058344424070425,4.120461940765381,169200.0
2000-02-04,4.120463666577025,4.120463666577025,4.016934428723331,4.079051971435547,196200.0
2000-02-07,4.079049990544864,4.182579178122145,4.016932477998496,4.1618733406066895,657000.0
2000-02-08,4.172226122110197,4.203284877361638,4.141167366858756,4.182579040527344,709400.0
2000-02-09,4.1618733406066895,4.203285015637602,4.1618733406066895,4.1618733406066895,376200.0
2000-02-10,4.172226985681404,4.348226635201463,4.161874065121401,4.2654032707214355,448600.0
2000-02-11,4.306815290220694,4.348226975703585,4.203286076513465,4.286109447479248,334800.0
2000-02-14,4.26540257781744,4.26540257781744,3.9755208492279053,3.9755208492279053,54200.0
2000-02-15,3.9755210684771516,4.182579457460337,3.9755210684771516,4.120461940765381,146200.0
2000-02-16,4.141167640686035,4.1825793170928955,4.058344287872314,4.141167640686035,37200.0
2000-02-17,4.161873478889466,4.203285155296326,4.141167640686035,4.141167640686035,114800.0
2000-02-18,4.161870386182648,4.1825762089994765,4.016929626464844,4.016929626464844,17800.0
2000-02-22,4.141167308507341,4.161873145049878,3.6856389045715336,3.685638904571533,166800.0
2000-02-23,3.7891661571582578,4.0169302431076614,3.7684603311628573,3.95481276512146,98800.0
2000-02-24,3.9548144436845876,4.09975528717041,3.9548144436845876,4.09975528717041,99400.0
2000-02-25,4.099755828060321,4.182579178122145,4.099755828060321,4.1618733406066895,1036800.0
2000-02-28,4.130814039345943,4.161872791521477,4.09975528717041,4.09975528717041,92600.0
2000-02-29,4.120461665575776,4.1618733406066895,4.079049990544864,4.1618733406066895,302800.0
2000-03-01,4.161873478889466,4.1825793170928955,4.120461802482605,4.141167640686035,36200.0
2000-03-02,4.141168098229205,4.182579779211497,3.5406987239859697,3.5821104049682617,115200.0
2000-03-03,3.602815769612789,3.9962266869843006,3.602815769612789,3.9755208492279053,35000.0
2000-03-06,3.9755208492279053,4.037638362497091,3.9134033359587193,3.9755208492279053,16800.0
2000-03-07,3.892697751844252,3.913403590949806,3.7270510389998157,3.830580234527588,72800.0
2000-03-08,3.830579984933138,4.099755875766277,3.768462471663952,3.9755208492279053,42600.0
2000-03-09,3.95481501147151,4.016932524740696,3.95481501147151,3.9755208492279053,33400.0
2000-03-10,3.97552110826647,3.97552110826647,3.6442276825775974,3.830580234527588,887400.0
2000-03-13,3.768460908688997,3.934107542037964,3.768460908688997,3.934107542037964,618600.0
2000-03-14,3.8926971632501357,3.95481467117434,3.8098738193511967,3.8098738193511963,371400.0
2000-03-15,3.851286013047774,3.913403529387254,3.5614042701301996,3.768462657928467,176600.0
2000-03-16,3.7891684967082937,3.8409330936578607,3.7684626579284672,3.768462657928467,160400.0
2000-03-17,3.737403527635043,3.846109486351586,3.727050609275943,3.789168119430542,132800.0
2000-03-20,3.7891684967082937,3.8305801742679475,3.7270509803688134,3.768462657928467,76000.0
2000-03-21,3.747756591524397,3.747756591524397,3.5614040538242886,3.623521566390991,39800.0
2000-03-22,3.60281427534003,3.9755192003752056,3.561402617002788,3.934107542037964,62000.0
2000-03-23,3.9755192003752056,3.9755192003752056,3.644225933677272,3.934107542037964,56000.0
2000-03-24,3.892696375287445,3.9548138706377767,3.6442263938861186,3.70634388923645,118600.0
2000-03-27,3.727051019668579,3.8512860536575317,3.727051019668579,3.727051019668579,29800.0
2000-03-28,3.85128248067192,3.85128248067192,3.706341742152009,3.747753381729126,105200.0
2000-03-29,3.6959928211412936,3.706345742208916,3.3543464259097453,3.540699005126953,266200.0
2000-03-30,3.5406981526419172,3.644227338391681,3.478580641192059,3.56140398979187,204400.0
2000-03-31,3.623522001471223,3.6856395214964444,3.6028161614628162,3.664933681488037,205400.0
2000-04-03,3.6649301025748913,3.7684592015176848,3.6649301025748913,3.747753381729126,51600.0
2000-04-04,3.7270504030688056,3.768462074214015,3.56140371848797,3.6028153896331787,82400.0
2000-04-05,3.5303452975409373,3.768462429046631,3.5303452975409373,3.623521566390991,634800.0
2000-04-06,3.7270492503517554,3.9548133712065847,3.7270492503517554,3.934107542037964,81800.0
2000-04-07,3.9755209350585936,4.1825793170928955,3.9755209350585936,4.141167640686035,177600.0
2000-04-10,4.1618736185620175,4.182579457460337,4.120461940765381,4.120461940765381,45600.0
2000-04-11,4.1411684270490685,4.182580111319559,4.0997567427785775,4.130815505981445,54400.0
2000-04-12,4.141166956737788,4.161872791521477,3.871991104549832,4.09975528717041,117200.0
2000-04-13,4.14116788417735,4.182579563019123,3.8512861322849354,3.892697811126709,1279800.0
2000-04-14,3.8926961652694207,4.058342810600035,3.8512845039367676,3.8512845039367676,144000.0
