Date,Open,High,Low,Close,Volume
2008-02-26,49.119639654452705,49.119639654452705,47.04685026491614,48.13779067993164,13038.0
2008-02-27,47.237762763160795,50.23785271551692,47.04684884654056,49.71965408325195,8675.0
2008-02-28,50.183306393488245,50.34694615681737,46.80138847327208,47.78323745727539,13900.0
2008-02-29,47.455938697311055,47.61957841225684,45.65588622686914,46.092262268066406,25738.0
2008-03-03,45.16497433200798,45.95590937599688,44.56495841044046,45.46498489379883,16913.0
2008-03-04,45.546805275902145,46.310460922339395,44.728596109272885,45.219520568847656,22750.0
2008-03-05,44.56494231405479,45.3831460208489,44.45584571207568,45.1376838684082,6925.0
2008-03-06,45.98316534435212,45.98316534435212,44.45584418130929,44.728580474853516,5875.0
2008-03-07,44.72858870399808,45.274061391442345,41.61940791079978,42.764896392822266,19238.0
2008-03-10,42.95581500896817,43.14672891001918,41.04666819543762,41.53759002685547,7525.0
2008-03-11,42.81945286081642,43.364923084322214,42.13761443118238,42.92854690551758,5213.0
2008-03-12,44.15586165237843,44.37404975903935,42.76491052165949,43.064918518066406,2938.0
2008-03-13,42.81942842525162,42.90124826183395,42.00122225641126,42.5194206237793,3988.0
2008-03-14,42.00122790311317,42.00122790311317,40.20117565026632,40.52845764160156,7938.0
2008-03-17,36.873819818726304,40.201189148345726,36.873819818726304,39.30116271972656,9950.0
2008-03-18,39.54661890352884,42.35579179391147,39.51934474900897,42.137603759765625,9388.0
2008-03-19,42.21941239513188,43.392174717554155,41.86485888468434,43.092166900634766,8100.0
2008-03-20,43.228536543926644,45.19222839754543,42.54669844450197,44.483116149902344,6113.0
2008-03-24,42.08306960537183,45.92863801422686,42.08306960537183,45.546810150146484,6250.0
2008-03-25,47.401406358923325,47.78323942510178,46.41956253649966,47.72869110107422,4775.0
2008-03-26,48.81961897715784,49.36509167268444,47.91959267094814,48.54688262939453,11400.0
2008-03-27,47.78323165608747,49.09236000781253,45.81953392648624,46.583194732666016,9638.0
2008-03-28,48.95598577379197,48.95598577379197,47.07411084936428,47.70140075683594,25263.0
2008-03-31,47.45594298515672,49.77419416473899,46.36500278359248,46.69228744506836,130550.0
2008-04-01,46.69227033737019,48.683236126001624,44.94676145239558,45.874061584472656,60288.0
2008-04-02,45.84680437397207,46.36500292201715,44.75586416915078,45.62861633300781,35813.0
2008-04-03,45.328611027940234,46.36500292201715,45.164966095707115,45.62861633300781,43388.0
2008-04-04,45.6831711733133,46.63774593972562,45.05588111613324,46.55592346191406,44538.0
2008-04-07,47.07412255326807,50.728776699724406,45.65589746914775,49.337825775146484,33913.0
2008-04-08,49.33781692174887,50.919681477252695,48.4923389357071,50.07420349121094,12775.0
2008-04-09,49.63782696480108,50.15602029231648,48.9832576632846,49.58327865600586,12050.0
2008-04-10,50.074191385935784,50.91966916758601,49.39235329060229,50.89239501953125,7938.0
2008-04-11,50.12875044416545,50.81058875663894,47.53776797797426,47.865047454833984,7350.0
2008-04-14,48.27415148364438,49.17417778985408,48.27415148364438,48.54688262939453,7513.0
2008-04-15,49.092350006103516,50.319660837061136,48.87416199193467,49.092350006103516,9575.0
2008-04-16,49.36508726240881,52.092440092353904,48.81961461561471,49.119625091552734,25363.0
2008-04-17,49.092350006103516,49.77418820063273,47.04683542251587,49.092350006103516,14063.0
2008-04-18,49.63782015679834,50.97422232691053,49.31053555092834,50.26511001586914,21100.0
2008-04-21,50.26512171574199,52.33791083002155,49.85601976468985,51.301513671875,12575.0
2008-04-22,51.81971600377534,53.592494721396456,51.62880209292577,53.401580810546875,17375.0
2008-04-23,53.70159031780382,54.5470684217775,53.183391711233064,53.483402252197266,18550.0
2008-04-24,53.592508634745904,54.547083638828454,52.09246591548423,54.02888488769531,13188.0
2008-04-25,54.65614707399218,55.0925230616398,54.247040033811935,54.54705047607422,14800.0
2008-04-28,54.54704585902371,57.13803261813201,53.97430437446957,56.89257049560547,21313.0
2008-04-29,56.647119067558535,56.647119067558535,53.2652022100642,54.60160446166992,11213.0
2008-04-30,54.81980631315364,56.974412870070225,54.02887130230148,55.037994384765625,8388.0
2008-05-01,54.65614097945798,55.9379946499859,52.69244405199722,54.41067886352539,10013.0
2008-05-02,55.47434456455895,58.228970930682436,54.24703398489597,54.41067886352539,9025.0
2008-05-05,54.95614968970291,55.637987788091316,54.13794605244157,55.4197998046875,9800.0
2008-05-06,54.819807706741116,57.41079047274766,54.60161962958252,55.44709777832031,11613.0
2008-05-07,55.774369659399355,56.6198476135626,54.27432242238591,54.383419036865234,9800.0
2008-05-08,53.94703479356176,54.71069017093905,53.94703479356176,54.54705047607422,6775.0
2008-05-09,54.54704881021105,58.63807747097688,54.4379522156249,58.36534118652344,25300.0
2008-05-12,58.365363148167035,61.85637745833921,57.765347258205814,58.33808898925781,30000.0
2008-05-13,58.39260474833167,62.674546471276294,58.39260474833167,62.347267150878906,30225.0
2008-05-14,63.54730855354939,65.29281761907139,62.374551396510924,63.43821716308594,37075.0
2008-05-15,68.56565774408404,68.56565774408404,64.09280016329019,64.93827819824219,24063.0
2008-05-16,65.51104060281693,66.62925526306195,64.09281535498899,66.27469635009766,20488.0
2008-05-19,71.2930017124803,71.2930017124803,64.09279186543316,64.25643157958984,43450.0
2008-05-20,64.28370674478131,66.52013528086083,62.974578606882986,63.73823928833008,37625.0
2008-05-21,64.38491411840809,67.4776403747804,63.738254685183634,67.08402252197266,22375.0
2008-05-22,67.36514665265888,67.61818812634466,60.308117792520534,62.13563537597656,38025.0
2008-05-23,63.28837335408781,63.28837335408781,58.00262442938106,59.29594802856445,29713.0
2008-05-27,59.60523915184888,60.87044143676758,56.62497344040846,60.87044143676758,38300.0
2008-05-28,60.448710487360756,61.404644012451165,59.07104284535169,61.40464401245117,13063.0
2008-05-29,61.573317331617346,63.11968242693016,60.055073912963906,61.826358795166016,14738.0
2008-05-30,62.641724745410094,62.641724745410094,61.15159206567341,61.573326110839844,10225.0
2008-06-02,61.57334572437453,62.50116306434277,59.6614783904664,61.8545036315918,23113.0
2008-06-03,63.541422571926255,65.98748313984291,60.95478042027704,61.74201583862305,28050.0
2008-06-04,61.74204027674448,62.61363035295325,59.40843868951178,59.998870849609375,21513.0
2008-06-05,59.577120503389345,61.48898737940407,59.32407898376153,61.01102066040039,23925.0
2008-06-06,63.62578559070237,63.62578559070237,59.802056510282625,59.91451644897461,18063.0
2008-06-09,59.155378663907406,60.167539246986934,57.777705965506435,57.83393859863281,24488.0
2008-06-10,57.60903569754459,59.09916887557039,57.18730151135348,58.311927795410156,40150.0
2008-06-11,58.255684886880545,60.72986763896191,58.255684886880545,60.36436080932617,36013.0
2008-06-12,61.03912235522066,65.67821260264753,57.63712856058916,57.72147750854492,37238.0
2008-06-13,58.649308728433034,61.404644012451165,58.480610791553374,61.40464401245117,22275.0
2008-06-16,61.6014328362779,66.77471657008732,61.6014328362779,66.52167510986328,28738.0
2008-06-17,66.38112999764816,67.14024937125882,64.72230425367941,65.67823791503906,12813.0
2008-06-18,65.45329623625807,65.53763983291316,63.963163464555514,65.11590576171875,11525.0
2008-06-19,65.93126870397077,65.93126870397077,63.76636015679367,64.77852630615234,11775.0
2008-06-20,64.3849004832966,65.81880068111342,63.4289670180854,65.25648498535156,17000.0
2008-06-23,65.39704221250062,66.74659294408801,63.0634420614749,63.11967468261719,19175.0
2008-06-24,62.83853483699708,63.06346002299072,60.47681770274413,60.95478439331055,14363.0
2008-06-25,61.20781640994019,62.21997690869488,60.39245938545368,60.926658630371094,17963.0
2008-06-26,60.8142009072557,61.01101513118277,58.34002393834731,59.74580764770508,34025.0
2008-06-27,59.38031578063965,64.77852630615234,58.64930749084062,64.77852630615234,61400.0
2008-06-30,64.80663457379805,66.46545997739162,63.7663575080705,65.25648498535156,32275.0
2008-07-01,65.79067611925579,65.79067611925579,60.92666580193939,62.6417236328125,21125.0
2008-07-02,66.3811240440377,66.3811240440377,57.412220372811916,58.874237060546875,27225.0
2008-07-03,58.42439214436634,58.42439214436634,54.656890132750966,57.38410949707031,11425.0
2008-07-07,57.3559928495605,58.19946656599936,54.825582425525965,57.805843353271484,19013.0
2008-07-08,57.974529030395544,62.78230728111629,57.1310554926734,62.24810791015625,27000.0
2008-07-09,62.782292092381866,62.782292092381866,59.46464211111172,60.16753387451172,12388.0
2008-07-10,60.81421415723644,62.58550502002766,58.73365445759885,62.444923400878906,11750.0
2008-07-11,61.85447894210343,65.03154754638672,61.57332114711154,65.03154754638672,14713.0
2008-07-14,70.31732748808024,70.31732748808024,62.75420686571402,63.28840637207031,9375.0
2008-07-15,62.92288835516512,63.7663619576652,61.99507114626323,62.866661071777344,18913.0
2008-07-16,63.344610481575366,63.7663444859519,62.36056089627091,63.26026153564453,12238.0
2008-07-17,62.81042360197101,63.26027401036688,61.88260646432456,62.24810791015625,12875.0
2008-07-18,63.2040330679228,65.31270859133103,62.135639828957196,62.41679763793945,14025.0
2008-07-21,61.88260488081593,62.754189354450034,60.589280967792675,61.798255920410156,15188.0
2008-07-22,61.207814115117905,61.65766440050709,60.870423719756815,61.4327392578125,25650.0
2008-07-23,61.46086883544922,63.17592140764831,61.06724572880323,61.46086883544922,19875.0
2008-07-24,61.4608683477463,63.26026986337087,57.63713476440457,58.76176071166992,23488.0
2008-07-25,60.420589447021484,60.87043985162994,59.605237599658594,60.420589447021484,11063.0
2008-07-28,60.44871656862973,61.179724947395165,59.520899273012205,59.83017349243164,10475.0
2008-07-29,59.577134772149954,63.007246224805634,59.29597686493269,61.8545036315918,23075.0
2008-07-30,61.60144071269649,63.625767290682646,60.757972645862054,62.72606658935547,11488.0
2008-07-31,61.854494381738746,65.28460532144831,61.60145283934769,63.71012878417969,12675.0
2008-08-01,63.96318141450559,64.32868294874065,61.74203979351654,62.30435562133789,14513.0
2008-08-04,62.55739404516591,64.30056873317747,59.49278420000943,59.57713317871094,10475.0
2008-08-05,59.60524939425802,59.94263458315573,55.584705915180834,57.29975891113281,20800.0
2008-08-06,58.761754580364595,60.33623074225247,57.63712875044469,59.633338928222656,18825.0
2008-08-07,59.88638127235173,60.195655391021326,56.48438741754227,58.255672454833984,20050.0
2008-08-08,58.340025818367344,59.32407551915685,56.40004273539825,56.990474700927734,30800.0
2008-08-11,57.777727890625215,58.227578401064484,57.24353376112925,57.66526794433594,21488.0
2008-08-12,57.63714276217224,58.058876880586915,57.21540864375757,57.91830062866211,16288.0
2008-08-13,58.8590919262401,58.8590919262401,57.21267976062127,57.71248245239258,17350.0
2008-08-14,56.88929212918676,58.62390145089923,56.88929212918676,58.21229553222656,12750.0
2008-08-15,58.741482141717846,58.77088295651935,54.184462392493295,55.3310661315918,18013.0
2008-08-18,55.33108339995572,57.33029456933869,54.449081111173264,55.095882415771484,11063.0
2008-08-19,55.21348906744042,57.30089722798964,54.713686244717714,56.03668975830078,7725.0
2008-08-20,56.91872174636676,57.33032226562499,56.36011703620449,57.330322265625,6913.0
2008-08-21,57.330286069829235,57.330286069829235,56.50707994341202,56.977481842041016,13350.0
2008-08-22,57.03631949145346,57.594924201615726,56.242513683481285,57.330322265625,17888.0
2008-08-25,57.3597231038058,58.50632775467462,57.03631949145346,57.330322265625,21738.0
2008-08-26,58.065288643811655,58.065288643811655,56.477678060114556,57.4772834777832,9413.0
2008-08-27,57.653696353155006,59.82930679566208,57.27149126017071,59.3883056640625,24775.0
2008-08-28,60.21151595470801,60.21151595470801,58.653311332203174,59.32951354980469,16300.0
2008-08-29,59.652916095289896,59.652916095289896,58.770908096845865,59.241310119628906,6450.0
2008-09-02,58.56509115272611,59.652899023875506,58.153490902490965,58.65329360961914,18888.0
2008-09-03,59.358891502727296,59.38829231924525,58.271083722092264,59.03548812866211,15100.0
2008-09-04,58.21231351850333,59.035520002567026,55.50749862244878,57.15391159057617,19813.0
2008-09-05,57.12449270887486,57.12449270887486,51.5384652950366,51.832462310791016,28438.0
2008-09-08,52.92026232988523,54.30206716086221,52.126457049105085,52.89086151123047,19413.0
2008-09-09,53.1260600293274,53.273064115895146,50.391845703125,50.391845703125,41638.0
2008-09-10,51.12683241489761,54.33144754367943,50.53883308586659,53.861045837402344,16000.0
2008-09-11,54.066869982974524,54.24327490718302,52.42046327712738,53.4788703918457,9713.0
2008-09-12,52.8908815255518,54.00809062666213,52.21467926351048,52.97908401489258,5850.0
2008-09-15,52.920270335036676,53.97867753618017,51.420862002627935,51.832462310791016,11463.0
2008-09-16,51.03866420132868,52.47927093505859,50.127255477995085,52.479270935058594,19288.0
2008-09-17,53.18487790988667,53.18487790988667,48.21625041882282,48.24565124511719,10875.0
2008-09-18,49.598042050539135,53.80225764860175,48.65723279557467,53.15545654296875,19575.0
2008-09-19,53.39066700649285,61.74030928178267,53.39066700649285,56.59528350830078,30063.0
2008-09-22,56.036696583031905,56.59530112531563,55.44869681903809,55.7720947265625,11338.0
2008-09-23,55.1546895242251,55.30168805103092,51.0092682627961,51.86186981201172,11900.0
2008-09-24,51.861864740566034,54.65488133782921,51.567867715703635,52.655670166015625,5088.0
2008-09-25,52.92026977791841,55.8308839427879,52.59686633483283,53.361270904541016,9088.0
2008-09-26,52.538089372803675,52.626286265571245,51.39147929810485,51.685482025146484,8338.0
2008-09-29,51.391460193700496,51.420861016238675,48.774848671771146,49.53925323486328,14763.0
2008-09-30,49.53923985622762,50.480043492840586,48.83363712876789,49.77444076538086,18175.0
2008-10-01,49.56865530392391,49.65685216612285,48.06924696257161,48.86305236816406,11338.0
2008-10-02,48.363225434488385,49.56863054870398,44.30600357055664,44.30600357055664,15013.0
2008-10-03,47.04023497157485,48.68664162544273,45.42322633366366,45.59962844848633,17525.0
2008-10-06,44.48241150744994,44.6882115872262,34.28056229122868,39.71958923339844,34938.0
2008-10-07,39.71960442361982,41.04261064951942,34.92737950436038,35.10377883911133,27900.0
2008-10-08,33.839578660222024,33.839578660222024,28.576951092333225,32.01676940917969,33650.0
2008-10-09,31.89917630137588,32.5459778346608,28.518156051635742,28.518156051635742,20625.0
2008-10-10,27.459745289349854,31.164165501808963,21.22691134784288,31.105363845825195,57238.0
2008-10-13,32.63416891628502,38.661197662353516,31.605162503932547,38.661197662353516,7613.0
2008-10-14,39.69018228541908,41.16018903673089,35.83876336330335,36.720767974853516,26725.0
2008-10-15,36.544387321598656,36.544387321598656,30.311555862426758,30.311555862426758,20788.0
2008-10-16,30.311556328024984,35.45658265344737,26.489536211233563,31.458160400390625,25875.0
2008-10-17,32.04615607191552,33.36916480460603,30.576148861207166,31.340553283691406,17975.0
2008-10-20,32.48716721104292,35.280180977679144,32.48716721104292,35.10377883911133,15500.0
2008-10-21,34.662767466971296,35.86817284596385,33.28096000147971,34.3393669128418,15300.0
2008-10-22,33.63376563865766,34.104170327742274,31.046555269682482,31.957958221435547,14425.0
2008-10-23,32.07557715391043,33.36918588675332,29.429563624450545,31.663976669311523,17588.0
2008-10-24,29.076754776338802,30.723161912925082,28.077149041502757,28.723953247070312,17513.0
2008-10-27,28.488735323673826,28.6651374029092,26.460126833454645,26.783527374267578,15013.0
2008-10-28,28.6651374029092,28.6651374029092,24.725518070206515,26.783527374267578,19088.0
2008-10-29,27.07753387755698,30.752552032470707,27.07753387755698,30.752552032470703,12825.0
2008-10-30,32.193160968742745,32.34016226708371,29.81175059012204,32.2813606262207,12188.0
2008-10-31,32.251960837808745,36.33857932352202,31.222954609768145,35.72117614746094,12863.0
2008-11-03,35.015569548224924,40.24879416990429,34.66276817186839,36.30917739868164,28175.0
2008-11-04,39.1610045985398,39.1610045985398,32.98697388284973,34.54518127441406,27250.0
2008-11-05,34.07477577765936,34.51577692527473,31.252361142997046,31.634563446044922,17413.0
2008-11-06,31.92855576570663,31.92855576570663,25.07832235410608,25.489925384521484,30388.0
2008-11-07,27.871343797093832,31.92856526195251,26.28373564161149,31.487564086914062,28650.0
2008-11-10,32.34017026612971,38.19080039590431,31.252364875454326,33.39857482910156,25725.0
2008-11-11,31.399353362136413,32.781158052987145,27.636133070440174,28.635738372802734,30138.0
2008-11-12,28.312336048254384,28.312336048254384,26.313125568061157,26.783527374267578,21450.0
2008-11-13,26.87173385687035,30.282150268554688,24.84312225776464,30.282150268554688,23963.0
2008-11-14,28.812144175963077,29.75294796821772,25.43112564086914,25.43112564086914,14425.0
2008-11-17,25.72512827967646,26.195530176751337,24.31392258845183,25.4017276763916,24625.0
2008-11-18,25.401734353861357,26.166136235641606,24.9901311838126,25.372333526611328,16413.0
2008-11-19,25.284129911610528,25.695730213750554,23.16731834411621,23.16731834411621,16138.0
2008-11-20,22.93212403318432,23.137924244048516,18.375098936234615,18.757301330566406,20525.0
2008-11-21,19.139499538511238,19.668701767435106,14.170873704712967,18.286893844604492,71413.0
2008-11-24,18.345693907162058,22.75571664275776,18.345693907162058,22.050113677978516,13513.0
2008-11-25,27.13633671656428,27.13633671656428,22.07951300754185,23.490718841552734,45788.0
2008-11-26,23.66711760991212,26.40132922576525,23.66711760991212,25.754528045654297,58125.0
2008-11-28,27.165726019048336,32.104949951171875,25.78392159350733,32.104949951171875,42038.0
2008-12-01,30.475282574321593,30.475282574321593,25.260259926734534,26.172887802124023,31313.0
2008-12-02,26.955127150925826,28.519631138494546,25.42321466513662,27.769973754882812,22800.0
2008-12-03,26.36844139376345,27.11809891362283,24.934310923647345,26.04250144958496,20600.0
2008-12-04,25.195061929746586,26.95513236458732,24.77134124072573,26.661787033081055,34238.0
2008-12-05,26.30324483438177,28.454439163208008,24.477990358938275,28.454439163208008,17700.0
2008-12-08,29.26930104264253,30.931589571806715,28.519643338349535,29.725616455078125,29588.0
2008-12-09,29.725621624197164,33.73467094413291,29.725621624197164,30.996784210205078,28513.0
2008-12-10,31.485680638312445,34.32134719988284,31.485680638312445,34.06059646606445,27550.0
2008-12-11,32.82203537545071,34.15838392594831,30.670839844562416,32.7242546081543,30963.0
2008-12-12,32.23533814075083,34.06059309693293,31.257521431456453,33.93021774291992,34675.0
2008-12-15,34.0280021695026,36.17920040646822,32.593873119919486,32.8872184753418,22075.0
2008-12-16,34.87543622433611,38.29779279819379,33.93021422854621,38.134822845458984,25175.0
2008-12-17,37.482950011719446,41.654964447021484,36.0162265025048,41.654964447021484,28688.0
2008-12-18,41.459399260531036,41.62236921550444,36.5377246490156,36.83106994628906,20300.0
2008-12-19,39.56896066032833,40.514182798511435,34.71247150086943,36.374759674072266,40350.0
2008-12-22,36.27697375411298,36.27697375411298,28.94335379836383,33.865028381347656,67463.0
2008-12-23,33.86503623789135,35.03841458400838,32.65906327172812,33.11537551879883,17188.0
2008-12-24,33.40872619601826,33.40872619601826,31.02937450530683,32.7242546081543,9613.0
2008-12-26,33.31092874055144,36.40734509310878,33.24573952274941,36.2117805480957,11438.0
2008-12-29,36.76589067849743,36.798485299998596,34.060599261783885,36.179203033447266,11175.0
2008-12-30,36.374752033615096,39.471168518066406,35.00580948539146,39.471168518066406,20013.0
2008-12-31,39.11263712353799,41.98089755227129,37.97185063074422,41.39420700073242,30800.0
2009-01-02,41.23124389839841,43.545408769820845,39.11264361273284,41.72015380859375,17438.0
2009-01-05,42.04608821757225,45.59882030502476,41.459400710894734,45.533634185791016,17738.0
2009-01-06,45.95737406862565,47.4240981115829,45.272902434126294,46.641845703125,32275.0
2009-01-07,46.478862168643396,46.478862168643396,41.72015673736247,42.46981430053711,39513.0
2009-01-08,42.37202740763887,43.44762477777669,40.12305193600344,43.38243865966797,28125.0
2009-01-09,44.00173467741912,44.81658161588985,43.089106976682345,43.70838928222656,16163.0
2009-01-12,43.708376107362085,43.708376107362085,38.65632598998669,38.851890563964844,24525.0
2009-01-13,39.11264662460263,42.14387773269537,38.949676641988006,41.29643630981445,12150.0
2009-01-14,41.52458672184107,41.52458672184107,38.49335913813059,38.851890563964844,10238.0
2009-01-15,38.68892622277934,39.047457700685634,36.30957502610376,38.33039474487305,18875.0
2009-01-16,38.59113524262284,39.2756065068664,36.57031605971164,39.11263656616211,8150.0
2009-01-20,39.60154865463667,39.60154865463667,34.386531603064505,35.07100296020508,27613.0
2009-01-21,35.396943228857396,38.037048180508506,35.299162484986994,37.48295211791992,15900.0
2009-01-22,37.4503526977639,37.4503526977639,35.65768937860235,36.0162239074707,10525.0
2009-01-23,35.331762332614744,37.450363044324064,35.07101157143188,35.85326385498047,14713.0
2009-01-26,35.5599109674649,37.319979788225055,35.52731635209681,36.3421630859375,12525.0
2009-01-27,36.73329544067383,37.22220228004003,36.34216623910822,36.73329544067383,10475.0
2009-01-28,37.38516722212784,39.60154811794155,37.1244165285027,39.340797424316406,16138.0
2009-01-29,39.27560049142777,39.34078659268975,37.4829376350304,37.90665817260742,8600.0
2009-01-30,38.29779038611697,39.243012322374774,37.091817785263444,38.232601165771484,12775.0
2009-02-02,38.03705495647085,38.26521110227702,36.27698571129405,37.743709564208984,16188.0
2009-02-03,38.10222486101292,38.917071444176,36.89625229093872,38.75410461425781,13475.0
2009-02-04,39.08004739598266,40.4815847293724,38.330389916146714,38.52595138549805,9175.0
2009-02-05,38.88449067300448,40.70974578225011,38.03704924665777,40.05786895751953,10888.0
2009-02-06,40.025262789317935,42.14386574383127,39.27560543430067,40.74232864379883,20075.0
2009-02-09,40.514185562304256,40.74234168103196,39.112648013790675,39.60155487060547,11313.0
2009-02-10,39.69933231968391,40.57936514155817,38.33038961152974,38.72151565551758,8863.0
2009-02-11,39.1126424591521,39.438582389669115,37.80888895387111,38.39557647705078,7675.0
2009-02-12,38.0044481749054,38.7867002317503,37.02663154965258,38.55854415893555,17250.0
2009-02-13,38.78670133650764,39.40598656377725,38.134824603902885,38.851890563964844,14488.0
2009-02-17,38.68892732027087,38.68892732027087,33.86503555315494,34.484317779541016,27013.0
2009-02-18,34.679891597253054,35.49473864796337,32.59388202841252,32.985008239746094,23063.0
2009-02-19,33.44130508963334,35.36434355605373,33.27833514854137,33.40871047973633,12738.0
2009-02-20,32.95240200515787,33.21315272087158,31.61605381002672,32.43090057373047,13550.0
2009-02-23,32.26792755165704,33.50649488851329,29.138916150228997,29.204105377197266,16663.0
2009-02-24,29.660422040414172,31.9745868643005,28.51963538178533,31.811616897583008,27888.0
2009-02-25,32.626472051701086,37.48295904249691,32.10497051019206,35.396949768066406,36913.0
2009-02-26,36.1140126138866,39.112649309629745,36.1140126138866,37.67852020263672,42388.0
2009-02-27,35.983633908867375,39.112645688264266,35.983633908867375,37.48295211791992,26025.0
2009-03-02,37.87407498594395,37.87407498594395,33.79984140602235,34.94062805175781,34400.0
2009-03-03,35.65769963021753,36.57033041299772,33.310942753225234,35.168792724609375,39763.0
2009-03-04,36.04189322589062,37.36901764018442,34.12105850082765,34.6099967956543,28638.0
2009-03-05,33.35272473877377,33.736891042149885,28.46331816429365,29.37135124206543,31750.0
2009-03-06,29.336417626420737,30.59369485626038,28.148993942498915,28.952251434326172,44888.0
2009-03-09,27.93945030613195,28.603010785420093,26.50755401084541,26.64725112915039,45113.0
2009-03-10,27.66005827724698,32.13036975045228,27.66005827724698,31.60650634765625,31600.0
2009-03-11,32.02559399279215,33.52734045688835,31.292183316215162,32.479610443115234,28113.0
2009-03-12,32.304986671608155,32.51453399658203,30.768318500819426,32.51453399658203,41125.0
2009-03-13,33.14317593317771,34.47030037483184,32.65423762827099,32.933631896972656,13900.0
2009-03-16,34.22582916156216,34.22582916156216,31.53665532392697,31.816049575805664,19463.0
2009-03-17,32.30500689880457,33.80675423125773,31.5715957981465,33.667057037353516,28875.0
2009-03-18,33.4225726579767,36.04189661752077,32.58438979027683,35.727577209472656,13863.0
