Date,Open,High,Low,Close,Volume
1986-12-31,1.3419986172224478,1.3776269015011167,1.3419986172224478,1.3538748025894165,1228500.0
1987-01-02,1.3538763200908739,1.3895046443037917,1.3538763200908739,1.3776284456253052,780000.0
1987-01-05,1.3895036336443862,1.4132557419026543,1.3895036336443862,1.4013798236846924,965100.0
1987-01-06,1.4132559635157804,1.425132155418396,1.4132559635157804,1.425132155418396,2034600.0
1987-01-07,1.425132155418396,1.425132155418396,1.4132559635157804,1.425132155418396,2003100.0
1987-01-08,1.425132155418396,1.425132155418396,1.4132559635157804,1.425132155418396,1196100.0
1987-01-09,1.4251317158135208,1.4370079040527344,1.4013796111573964,1.4370079040527344,1438200.0
1987-01-12,1.413255527574307,1.4370079040527344,1.413255527574307,1.4370079040527344,1302000.0
1987-01-13,1.4132559635157804,1.4370083473210116,1.4132559635157804,1.425132155418396,1103100.0
1987-01-14,1.4132557812264817,1.4726364612579348,1.4132557812264817,1.4726364612579346,2651700.0
1987-01-15,1.4845124825893177,1.5201407843460402,1.472636563218657,1.4963886737823486,3690000.0
1987-01-16,1.4963886737823486,1.4963886737823486,1.472636563218657,1.4963886737823486,1076700.0
1987-01-19,1.472636563218657,1.4963886737823486,1.4607603720256261,1.4963886737823486,1009800.0
1987-01-20,1.484512379806344,1.496388570177105,1.4607602708871739,1.4726364612579346,2043600.0
1987-01-21,1.4488841639411518,1.472636546050303,1.4370082447089438,1.4607603549957275,1360500.0
1987-01-22,1.448884080516413,1.484512379806344,1.4251319715972426,1.4726364612579346,1908600.0
1987-01-23,1.472636546050303,1.484512465282511,1.4488841639411518,1.4607603549957275,1814400.0
1987-01-26,1.4370083473210116,1.4488842674012403,1.425132155418396,1.425132155418396,1010400.0
1987-01-27,1.4370083288063036,1.460760440483121,1.4251321370567034,1.4488842487335205,909600.0
1987-01-28,1.437008191975121,1.437008191975121,1.4132558107376099,1.4132558107376099,1216500.0
1987-01-29,1.4132558107376099,1.4251320013563653,1.4013798919412117,1.4132558107376099,845700.0
1987-01-30,1.4132558107376099,1.4132558107376099,1.4013798919412117,1.4132558107376099,890400.0
1987-02-02,1.4132558107376099,1.4132558107376099,1.3895037013224563,1.4132558107376099,1338300.0
1987-02-03,1.4013798919412117,1.4132558107376099,1.3776275107037006,1.4132558107376099,3630000.0
1987-02-04,1.4251321370567034,1.4726366322327211,1.4251321370567034,1.4488842487335205,3840000.0
1987-02-05,1.4370083288063036,1.460760440483121,1.4251321370567034,1.4488842487335205,1516200.0
1987-02-06,1.4251319715972426,1.4726364612579348,1.4251319715972426,1.4726364612579346,1733100.0
1987-02-09,1.4963886737823486,1.5082648649753798,1.472636563218657,1.4963886737823486,2074800.0
1987-02-10,1.4963888795555955,1.4963888795555955,1.4488843800733453,1.4845126867294312,850500.0
1987-02-11,1.4845125821603355,1.532017078296368,1.4607604700035137,1.5201408863067627,3750000.0
1987-02-12,1.5438932702859733,1.5438932702859733,1.4963887741499409,1.5201408863067627,1601100.0
1987-02-13,1.5201402098180257,1.5438925832270185,1.4963881082313006,1.532016396522522,1489200.0
1987-02-17,1.5320166231558197,1.5557687282562258,1.5082645180554135,1.5557687282562256,1416900.0
1987-02-18,1.5557670534898838,1.615147660051783,1.5438911496351162,1.603271484375,3450000.0
1987-02-19,1.5913970021474289,1.650777671897928,1.5913970021474289,1.6151493787765503,3780000.0
1987-02-20,1.603271484375,1.615147660051783,1.591395308698217,1.603271484375,1012200.0
1987-02-23,1.591397422435338,1.6032736138863997,1.5557691199045292,1.5676453113555908,692400.0
1987-02-24,1.5795205386171478,1.6151488193993226,1.5557681702142243,1.591396450996399,1265100.0
1987-02-25,1.5795205386171478,1.6032726351978608,1.5795205386171478,1.591396450996399,928500.0
1987-02-26,1.5913964509963991,1.6151488193993226,1.5795205386171478,1.591396450996399,747000.0
1987-02-27,1.5913971877618331,1.6270254850387573,1.5913971877618331,1.6270254850387573,999000.0
1987-03-02,1.6270263780110779,1.6626546948421415,1.6151504536157135,1.6507787704467773,1801500.0
1987-03-03,1.6389016747385108,1.6626537823156813,1.6032733774615866,1.6270254850387573,4890000.0
1987-03-04,1.6270263780110779,1.6507787704467773,1.6151504536157135,1.6507787704467773,1687500.0
1987-03-05,1.6507780041521305,1.662653923034668,1.6270256227423368,1.662653923034668,3360000.0
1987-03-06,1.650778152861077,1.7339106798171997,1.650778152861077,1.7339106798171997,6240000.0
1987-03-09,1.710158109664917,1.7339102150250485,1.698281921073696,1.710158109664917,5040000.0
1987-03-10,1.6864060860580812,1.7101581925696627,1.6864060860580812,1.69828200340271,2788200.0
1987-03-11,1.6864063044444617,1.6982822233269992,1.6507780041521305,1.662653923034668,1045800.0
1987-03-12,1.6389014176166472,1.6982818131547466,1.6389014176166472,1.686405897140503,1072500.0
1987-03-13,1.686405897140503,1.710158000991284,1.6745297093039655,1.686405897140503,694800.0
1987-03-16,1.6756629943847656,1.6756629943847656,1.6518948156296205,1.6756629943847656,1035000.0
1987-03-17,1.6518937527980204,1.6994300797233468,1.6518937527980204,1.6875461339950562,1392300.0
1987-03-18,1.69943142983041,1.69943142983041,1.651895065139993,1.6637790203094482,897900.0
1987-03-19,1.6400106083395525,1.651894833851346,1.6043582038104316,1.6281263828277588,1371900.0
1987-03-20,1.6162432203033459,1.675663832929936,1.6162432203033459,1.6518956422805786,1742700.0
1987-03-23,1.6637784265290163,1.6994308233261108,1.6518944756007856,1.6994308233261108,1371600.0
1987-03-24,1.6756619162606836,1.7113142974577196,1.6756619162606836,1.6875461339950562,1664100.0
1987-03-25,1.687547474660955,1.687547474660955,1.6637790203094482,1.6637790203094482,700500.0
1987-03-26,1.6637790203094482,1.6756632474852016,1.651895065139993,1.6637790203094482,378300.0
1987-03-27,1.6637782904025027,1.687546734326687,1.6281258965224048,1.640010118484497,1320000.0
1987-03-30,1.5924737456024636,1.6043579693777053,1.5568213462829592,1.556821346282959,1710600.0
1987-03-31,1.5449355466973227,1.628124197607758,1.5449355466973227,1.604356050491333,1771500.0
1987-04-01,1.580589538358374,1.6162419319152832,1.568705316504012,1.6162419319152832,681000.0
1987-04-02,1.6281258817634687,1.6400101036178307,1.5924734882065594,1.6162419319152832,747000.0
1987-04-03,1.6043577100609214,1.6162419319152832,1.580589538358374,1.6162419319152832,342300.0
1987-04-06,1.6043582038104316,1.6400106083395525,1.5924739782986381,1.6281263828277588,610200.0
1987-04-07,1.6637790203094482,1.687547474660955,1.6400108379642397,1.6637790203094482,1382400.0
1987-04-08,1.6637793988754153,1.6637793988754153,1.5805906057357786,1.5805906057357788,519600.0
1987-04-09,1.5805888470215093,1.592472791671753,1.5568204137089072,1.592472791671753,1178700.0
1987-04-10,1.592472791671753,1.6043570083280538,1.5687046303652084,1.592472791671753,522600.0
1987-04-13,1.5687059391263687,1.592474120262552,1.5092853502827677,1.5211693048477173,709200.0
1987-04-14,1.5092851168320793,1.5211690695588624,1.461748489906219,1.4855166673660278,772500.0
1987-04-15,1.521169405331658,1.5330536326879287,1.4974012226254187,1.5092854499816895,556200.0
1987-04-16,1.5092854499816897,1.521169405331658,1.485516995269148,1.5092854499816895,651300.0
1987-04-20,1.5092855851174223,1.5211695415314352,1.4974013566970825,1.4974013566970825,308700.0
1987-04-21,1.4855171282767428,1.4974013566970825,1.46174894344239,1.4974013566970825,812700.0
1987-04-22,1.4855168971402997,1.5211693048477173,1.4736329425753503,1.5211693048477173,611700.0
1987-04-23,1.5092853502827677,1.533053531418951,1.4855168971402997,1.5211693048477173,1027800.0
1987-04-24,1.5092855851174223,1.5211695415314352,1.4855171282767428,1.4974013566970825,418200.0
1987-04-27,1.5211695415314352,1.533053769951775,1.4855171282767428,1.4974013566970825,1440300.0
1987-04-28,1.5092849734028977,1.5687055474087321,1.5092849734028977,1.5449373722076416,1204200.0
1987-04-29,1.556821690005625,1.5687059164047241,1.5449377356128067,1.5687059164047241,840600.0
1987-04-30,1.5568213462829592,1.5687055700582007,1.544937394513938,1.556821346282959,671400.0
1987-05-01,1.5568221459761453,1.5924745636092352,1.5568221459761453,1.5805906057357788,478500.0
1987-05-04,1.6281258965224048,1.6637782904025027,1.6043577246043994,1.640010118484497,1078500.0
1987-05-05,1.6756632474852016,1.69943142983041,1.651895065139993,1.6637790203094482,1793100.0
1987-05-06,1.6637782904025027,1.687546734326687,1.640010118484497,1.640010118484497,1642800.0
1987-05-07,1.6637787690040644,1.6875472197654666,1.6400105902489195,1.6756629943847656,744300.0
1987-05-08,1.6875468723978801,1.7113150462605429,1.6756626494634483,1.6994308233261108,1507500.0
1987-05-11,1.7113142974577196,1.7350824609203825,1.6875461339950564,1.6875461339950562,1233300.0
1987-05-12,1.6756629943847656,1.6994311731399105,1.6637787690040644,1.6756629943847656,715500.0
1987-05-13,1.69943142983041,1.69943142983041,1.6637790203094482,1.6637790203094482,712800.0
1987-05-14,1.687547474660955,1.69943142983041,1.6637790203094482,1.6637790203094482,821100.0
1987-05-15,1.651894833851346,1.6756630128686731,1.6162424293222253,1.6281263828277588,759300.0
1987-05-18,1.6043570083280538,1.6281251696345984,1.5805888470215093,1.592472791671753,534600.0
1987-05-19,1.5924740971966416,1.640010730786757,1.5687059164047241,1.5687059164047241,1372200.0
1987-05-20,1.5687046303652084,1.6043570083280538,1.5568204137089072,1.592472791671753,829800.0
1987-05-21,1.592471840930173,1.6162402600524932,1.568703693813748,1.604356050491333,1027800.0
1987-05-22,1.592472791671753,1.6043570083280538,1.5805888470215093,1.592472791671753,472500.0
1987-05-26,1.6518956422805786,1.6637796016020607,1.6162432203033459,1.6518956422805786,611700.0
1987-05-27,1.640010118484497,1.6518943404465893,1.6162419465664914,1.640010118484497,445800.0
1987-05-28,1.6400114109527033,1.6875480642578113,1.6400114109527033,1.6518956422805786,597000.0
1987-05-29,1.6637796016020607,1.6637796016020607,1.6400114109527033,1.6518956422805786,388800.0
1987-06-01,1.6281258965224048,1.640010118484497,1.6043577246043994,1.640010118484497,550500.0
1987-06-02,1.6400106083395525,1.651894833851346,1.6162424293222253,1.6281263828277588,517800.0
1987-06-03,1.628127179624828,1.6637796016020607,1.6162432203033459,1.6518956422805786,2202900.0
1987-06-04,1.6637796016020607,1.675663832929936,1.628127179624828,1.6518956422805786,2109000.0
1987-06-05,1.6400105902489195,1.6756629943847656,1.6400105902489195,1.6756629943847656,453900.0
1987-06-08,1.6756632474852016,1.6756632474852016,1.6400108379642397,1.6637790203094482,555600.0
1987-06-09,1.6637790203094482,1.6756632474852016,1.651895065139993,1.6637790203094482,477900.0
1987-06-10,1.675662989417712,1.711315393447876,1.675662989417712,1.711315393447876,1856400.0
1987-06-11,1.6875468746018134,1.7588516682891266,1.6875468746018134,1.7350832223892212,4800000.0
1987-06-12,1.7826201824041512,1.8539249897003172,1.7826201824041512,1.8539249897003174,4020000.0
1987-06-15,1.8788495063781738,1.8907410502489814,1.843175146939514,1.8788495063781738,2322000.0
1987-06-16,1.8669576644897463,1.8788489325550544,1.8550661242507585,1.866957664489746,1171800.0
1987-06-17,1.8550667762756348,1.878849592939192,1.8431752318569683,1.8550667762756348,1010700.0
1987-06-18,1.8550667762756348,1.878849592939192,1.8312839596120773,1.8550667762756348,1111800.0
1987-06-19,1.855066836821862,1.8669583816286481,1.843175292015076,1.8431752920150757,664200.0
1987-06-22,1.8193924745752876,1.855066836821862,1.748043750082139,1.8431752920150757,870000.0
1987-06-23,1.8312833159464623,1.8788489325550544,1.8312833159464623,1.866957664489746,1168500.0
1987-06-24,1.8669576644897463,1.8788489325550544,1.8550661242507585,1.866957664489746,721200.0
1987-06-25,1.8550667762756348,1.878849592939192,1.8550667762756348,1.8550667762756348,524400.0
1987-06-26,1.8431752318569683,1.878849592939192,1.8312839596120773,1.8550667762756348,452400.0
1987-06-29,1.8550667762756348,1.878849592939192,1.8550667762756348,1.8550667762756348,344400.0
1987-06-30,1.8431748390466067,1.878849192526049,1.8312835693359377,1.8312835693359375,1081800.0
1987-07-01,1.8312835693359377,1.8431748390466067,1.8193920274515512,1.8312835693359375,433800.0
1987-07-02,1.843175292015076,1.855066836821862,1.8312840193820739,1.8431752920150757,654300.0
1987-07-06,1.8431749191618474,1.8669580039643734,1.7837177515029907,1.7837177515029907,1050900.0
1987-07-07,1.783717673972109,1.8312835693359377,1.783717673972109,1.8312835693359375,1431300.0
1987-07-08,1.8075004855671646,1.8431748390466067,1.8075004855671646,1.8312835693359375,1029300.0
1987-07-09,1.8193920274515512,1.8431748390466067,1.8193920274515512,1.8312835693359375,745200.0
1987-07-10,1.819391663483151,1.831283202988641,1.8075001239776611,1.8075001239776611,397800.0
1987-07-13,1.8075005641317874,1.8075005641317874,1.7599349388741938,1.7837177515029907,940200.0
1987-07-14,1.7837173171403442,1.819391663483151,1.7837173171403442,1.8075001239776611,877200.0
1987-07-15,1.7956092939042536,1.8193921065330505,1.7837177515029907,1.7837177515029907,951600.0
1987-07-16,1.795608997344971,1.8193918060458454,1.7718259164704122,1.7956089973449707,843600.0
1987-07-17,1.7956088566458341,1.843174470320468,1.7956088566458341,1.8075001239776611,608100.0
1987-07-20,1.807500265608566,1.8193918060458454,1.795608997344971,1.7956089973449707,1122300.0
1987-07-21,1.8075001239776611,1.831283202988641,1.7718257776348543,1.8075001239776611,2220000.0
1987-07-22,1.8193924151934109,1.866958320694301,1.8193924151934109,1.8550667762756348,2422200.0
1987-07-23,1.8312835693359377,1.8431748390466067,1.8193920274515512,1.8312835693359375,762900.0
1987-07-24,1.8312836273363942,1.8312836273363942,1.807500542814363,1.8193920850753784,1963500.0
1987-07-27,1.8193924151934109,1.866958320694301,1.8193924151934109,1.8550667762756348,1050300.0
1987-07-28,1.8669576644897463,1.8788489325550544,1.8550661242507585,1.866957664489746,736200.0
1987-07-29,1.8669563726167104,1.95019628016928,1.8669563726167104,1.9383050203323364,1108200.0
1987-07-30,1.9501969814300535,1.9739800540029493,1.938305717317195,1.9501969814300537,1109100.0
1987-07-31,1.9145229604953715,1.938306036990671,1.8669573518520408,1.890740156173706,1509000.0
1987-08-03,1.878849192526049,1.878849192526049,1.8312835693359377,1.8312835693359375,807900.0
1987-08-04,1.8312835693359377,1.8431748390466067,1.7956092158564956,1.8312835693359375,809100.0
1987-08-05,1.8312833159464623,1.8788489325550544,1.8312833159464623,1.866957664489746,507000.0
1987-08-06,1.8669573518520408,1.8907401561737063,1.855065813604391,1.890740156173706,743400.0
1987-08-07,1.8788506835587278,1.9383081679916678,1.8788506835587278,1.902633786201477,875100.0
1987-08-10,1.9026313806314403,1.9620885177165015,1.9026313806314403,1.9501969814300537,618900.0
1987-08-11,1.9739808854853318,2.009655237197876,1.9620893441899159,2.009655237197876,2548200.0
1987-08-12,1.985870604027093,2.021544927884906,1.914521956311467,1.9383050203323364,1970700.0
1987-08-13,1.914521956311467,1.95019628016928,1.914521956311467,1.9383050203323364,512400.0
1987-08-14,1.9264155626296997,1.96208992490062,1.9264155626296997,1.9264155626296997,470100.0
1987-08-17,1.9264155626296997,1.9501983800857183,1.9264155626296997,1.9264155626296997,647100.0
1987-08-18,1.9145229604953715,1.938306036990671,1.8669573518520408,1.890740156173706,821100.0
1987-08-19,1.8788495063781738,1.902632594119789,1.866958234681129,1.8788495063781738,394500.0
1987-08-20,1.9026313806314403,1.9501969814300535,1.8907398443449923,1.9501969814300537,1066800.0
1987-08-21,1.9383050203323364,1.95019628016928,1.9264134883219017,1.9383050203323364,461700.0
1987-08-24,1.95019628016928,1.9620878121797147,1.9264134883219017,1.9383050203323364,826500.0
1987-08-25,1.9383050203323364,1.95019628016928,1.9264134883219017,1.9383050203323364,570300.0
1987-08-26,1.9383063615763139,1.9383063615763139,1.8669576644897463,1.866957664489746,1012500.0
1987-08-27,1.8550663809309933,1.8669579228153799,1.8312835693359377,1.8312835693359375,1696800.0
1987-08-28,1.8312836273363942,1.8312836273363942,1.7837177304660574,1.8193920850753784,1143300.0
1987-08-31,1.8193914710350758,1.8907401561737063,1.8193914710350758,1.890740156173706,644700.0
1987-09-01,1.8907411990684362,1.8907411990684362,1.843175292015076,1.8431752920150757,551700.0
1987-09-02,1.8193917757074747,1.8669576644897463,1.8075002354684868,1.866957664489746,467100.0
1987-09-03,1.8431748390466067,1.8907407344104354,1.8193920274515512,1.8312835693359375,732900.0
1987-09-04,1.855066009825958,1.855066009825958,1.7956088566458341,1.8075001239776611,689100.0
1987-09-08,1.783717835144464,1.795609378103341,1.7123691217386854,1.7599350214004517,701700.0
1987-09-09,1.7599353205385675,1.7718265933448751,1.7361522305783756,1.7480437755584717,375600.0
1987-09-10,1.7599348623770532,1.8431748390466067,1.7599348623770532,1.8312835693359375,542100.0
1987-09-11,1.8431742753567413,1.8907401561737063,1.8312830092827255,1.890740156173706,378300.0
1987-09-14,1.8788496542616502,1.9264155613150105,1.843175292015076,1.8431752920150757,392100.0
1987-09-15,1.820520043373108,1.844317600218079,1.796722486528137,1.820520043373108,435300.0
1987-09-16,1.7967214584350588,1.8205190016629555,1.7848225506499564,1.7967214584350586,288000.0
1987-09-17,1.7848220161372454,1.7967209203589027,1.7610244800361579,1.7729231119155884,240900.0
1987-09-18,1.78482256052318,1.8086201038827192,1.737227201461792,1.737227201461792,570900.0
1987-09-21,1.7610253808542997,1.796721839436871,1.7134300119634163,1.7253289222717285,1605000.0
1987-09-22,1.7015312631358683,1.7610255479812622,1.7015312631358683,1.7610255479812622,1027800.0
1987-09-23,1.7610244800361579,1.7729231119155884,1.7372266715928435,1.7729231119155884,703200.0
1987-09-24,1.7610255479812622,1.7729241870764276,1.7610255479812622,1.7610255479812622,279300.0
1987-09-25,1.7610259444893055,1.772924586263538,1.725329474481701,1.7491270303726196,3600000.0
1987-09-28,1.761025017163641,1.7729236526722556,1.7253285659531774,1.737227201461792,968700.0
1987-09-29,1.737227560237675,1.7491264705459875,1.7253289222717285,1.7253289222717285,333900.0
1987-09-30,1.7253285659531774,1.761025017163641,1.7253285659531774,1.737227201461792,674400.0
1987-10-01,1.7372271918518547,1.808620093877853,1.7372271918518547,1.7967214584350586,301500.0
1987-10-02,1.8086208516528675,1.8205197644233702,1.772924385683782,1.7848232984542847,947400.0
1987-10-05,1.7729231119155884,1.7848220161372454,1.7610244800361579,1.7729231119155884,180000.0
1987-10-06,1.7610259444893055,1.772924586263538,1.7491270303726196,1.7491270303726196,791100.0
1987-10-07,1.7491261093127164,1.761025017163641,1.7134296581022528,1.737227201461792,1270800.0
1987-10-08,1.7253290860109824,1.7729241870764276,1.7253290860109824,1.7610255479812622,1638600.0
1987-10-09,1.7610255479812622,1.7729241870764276,1.749126636543705,1.7610255479812622,377700.0
1987-10-12,1.7610255479812622,1.7729241870764276,1.7372277251061479,1.7610255479812622,534300.0
1987-10-13,1.7610255479812622,1.7848230985139848,1.7610255479812622,1.7610255479812622,381600.0
1987-10-14,1.749126636543705,1.7729241870764276,1.7253290860109824,1.7610255479812622,719100.0
1987-10-15,1.7372278786720678,1.7372278786720678,1.689632773399353,1.689632773399353,1413000.0
1987-10-16,1.6896318150805107,1.7015304484788607,1.499250684942038,1.5587446689605713,1519800.0
1987-10-19,1.4278579080072147,1.7848223850090181,1.2374767628254917,1.2612745761871338,2415600.0
1987-10-20,1.1898821721970714,1.3921620352570394,0.9995009483896693,1.2969715595245361,4085400.0
1987-10-21,1.451655830147302,1.5349476540960918,1.356465368736081,1.4635547399520874,2620800.0
1987-10-22,1.3802621497780954,1.4873514615455907,1.3088692752664317,1.4397563934326172,2376900.0
1987-10-23,1.3921620845794678,1.41595963627011,1.3207691571651359,1.3921620845794678,1426500.0
1987-10-26,1.2374770124543049,1.2612748306165382,1.1660841026522808,1.1898819208145142,1388700.0
1987-10-27,1.2850727625810632,1.3564656938355666,1.2374773842972542,1.3088703155517578,1721400.0
1987-10-28,1.2136797230445984,1.3802631236620782,1.2136797230445984,1.2969715595245361,2559300.0
1987-10-29,1.3088702451486123,1.4040609965959914,1.2850726934579701,1.3921620845794678,1400700.0
1987-10-30,1.4873522872193041,1.4873522872193041,1.439757192684871,1.4635547399520874,1078500.0
1987-11-02,1.427858147684187,1.4516556926981472,1.3921616939920822,1.4159592390060425,642300.0
1987-11-03,1.3802630077184406,1.3802630077184406,1.3088700888305491,1.356465458869934,824700.0
1987-11-04,1.3326685428619385,1.3445671867652804,1.3088707103702508,1.3326685428619385,1093800.0
1987-11-05,1.3326680691816597,1.475453924010323,1.3326680691816597,1.3921620845794678,964200.0
1987-11-06,1.3921619183138798,1.415959467162386,1.3445665482744948,1.356465458869934,1139400.0
1987-11-09,1.3207691103720631,1.3326680219670242,1.2850726479295749,1.2969715595245361,1089900.0
1987-11-10,1.2850723266601562,1.3088698715582723,1.2612747817620402,1.2850723266601562,577500.0
1987-11-11,1.3088703155517578,1.3445667811790096,1.2850727625810632,1.3088703155517578,448500.0
1987-11-12,1.3683646064921238,1.3921621594628184,1.3088703155517578,1.3088703155517578,1561200.0
1987-11-13,1.3326680219670242,1.3326680219670242,1.2850726479295749,1.2969715595245361,371100.0
1987-11-16,1.308870028429581,1.3326678485222518,1.261274932928959,1.2731735706329346,723600.0
1987-11-17,1.2612751262923336,1.2731737658204638,1.2255786630231393,1.2374773025512695,1020300.0
1987-11-18,1.2612750970820479,1.2969715595245361,1.2493761854870866,1.2969715595245361,813000.0
1987-11-19,1.2850726479295749,1.3088701987771019,1.2374772738921256,1.2969715595245361,1141200.0
1987-11-20,1.2612752096103685,1.320769228208315,1.2493762969538114,1.3088703155517578,610200.0
1987-11-23,1.3207698538548869,1.3802639006350683,1.308870935561831,1.3445674180984497,681300.0
1987-11-24,1.3921620845794678,1.4278585482866335,1.3683645328888254,1.3921620845794678,825000.0
1987-11-25,1.4040609965959914,1.4040609965959914,1.3564656208723018,1.3921620845794678,453300.0
1987-11-27,1.3802630922979242,1.3921620036225026,1.368364453315735,1.3683644533157349,556500.0
1987-11-30,1.3326685428619385,1.3326685428619385,1.2731742339752212,1.3326685428619385,726900.0
1987-12-01,1.3445663790131417,1.3445663790131417,1.296971287307659,1.3207688331604004,675900.0
1987-12-02,1.3326680691816597,1.4040609965959914,1.3326680691816597,1.3921620845794678,665100.0
1987-12-03,1.4040609149470813,1.4040609149470813,1.368364453315735,1.3683644533157349,919800.0
1987-12-04,1.3207691103720631,1.3326680219670242,1.2850726479295749,1.2969715595245361,3540000.0
1987-12-07,1.3088703155517578,1.332668140864872,1.3088703155517578,1.3088703155517578,781800.0
1987-12-08,1.3088700888305491,1.3564654588699343,1.3088700888305491,1.356465458869934,1047600.0
1987-12-09,1.3088707103702508,1.3564661030111242,1.2969720664669089,1.3326685428619385,556500.0
1987-12-10,1.3207689994259886,1.3802630077184406,1.3088700888305491,1.356465458869934,414300.0
1987-12-11,1.356466594249896,1.3921630835722616,1.356466594249896,1.380264163017273,369000.0
1987-12-14,1.380264163017273,1.4040620041272502,1.3683655148048846,1.380264163017273,485400.0
1987-12-15,1.3921630835722616,1.4159606523396386,1.380264163017273,1.380264163017273,321900.0
1987-12-16,1.356466594249896,1.3921630835722616,1.356466594249896,1.380264163017273,236100.0
1987-12-17,1.3802630077184406,1.3921619183138798,1.3564654588699343,1.356465458869934,433800.0
1987-12-18,1.3457002006295555,1.3933357000350952,1.3457002006295555,1.3933357000350952,335100.0
1987-12-21,1.4052437419985055,1.440970275502096,1.3933348066400355,1.4171524047851562,646800.0
1987-12-22,1.3814267570407117,1.4052446430294787,1.3695180866183225,1.3933357000350952,474000.0
1987-12-23,1.4290628057718477,1.4290628057718477,1.3814272880554197,1.38142728805542,558600.0
1987-12-24,1.3814267570407117,1.4052446430294787,1.3814267570407117,1.3933357000350952,158100.0
1987-12-28,1.3695177351037273,1.3933353424072266,1.3576087951660156,1.3576087951660156,326100.0
1987-12-29,1.3576087951660156,1.3814264024695149,1.3576087951660156,1.3576087951660156,377100.0
1987-12-30,1.3814264024695149,1.3933353424072266,1.3576087951660156,1.3576087951660156,446700.0
1987-12-31,1.3576087951660156,1.3814264024695149,1.3576087951660156,1.3576087951660156,822900.0
1988-01-04,1.3576089084148408,1.4528796181480403,1.3576089084148408,1.429062008857727,445800.0
1988-01-05,1.4290612633575153,1.500514326525391,1.4290612633575153,1.4766967296600342,878700.0
1988-01-06,1.4886060441931477,1.512423924068571,1.4886060441931477,1.5005149841308594,250500.0
1988-01-07,1.5005158558795366,1.5243334770202637,1.4766982347388096,1.5243334770202637,861000.0
1988-01-08,1.5124231855524402,1.524331847103229,1.440970125960542,1.4647877216339111,728100.0
1988-01-11,1.4409709497888572,1.4528796181480403,1.3695178493459708,1.429062008857727,995700.0
1988-01-12,1.4171533134518681,1.4290622564462516,1.3814267570407117,1.3933357000350952,514800.0
1988-01-13,1.3814262350263211,1.4171527779371043,1.3695175691039874,1.4052441120147705,87900.0
1988-01-14,1.3933357000350952,1.4052446430294787,1.3933357000350952,1.3933357000350952,157800.0
1988-01-15,1.4766966557564911,1.4766966557564911,1.452878787511331,1.4647877216339111,501600.0
1988-01-18,1.476696729660034,1.476696729660034,1.4528788602228724,1.4766967296600342,70500.0
1988-01-19,1.476696729660034,1.4886053918068103,1.4528788602228724,1.4766967296600342,231300.0
1988-01-20,1.4409711360931394,1.4766976909336968,1.4171532511514466,1.4409711360931396,2019300.0
1988-01-21,1.429062008857727,1.429062008857727,1.381426517705154,1.429062008857727,436200.0
