Date,Open,High,Low,Close,Volume
2014-12-11,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2014-12-12,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2014-12-15,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2014-12-16,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2014-12-17,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2014-12-18,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2014-12-19,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2014-12-22,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2014-12-23,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2014-12-24,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2014-12-26,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2014-12-29,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2014-12-30,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2014-12-31,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-01-02,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-01-05,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-01-06,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-01-07,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-01-08,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-01-09,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-01-12,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-01-13,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-01-14,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-01-15,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-01-16,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-01-20,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-01-21,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-01-22,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-01-23,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-01-26,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-01-27,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-01-28,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-01-29,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-01-30,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-02-02,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-02-03,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-02-04,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-02-05,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-02-06,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-02-09,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-02-10,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-02-11,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-02-12,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-02-13,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-02-17,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-02-18,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-02-19,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-02-20,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-02-23,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-02-24,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-02-25,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-02-26,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-02-27,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-03-02,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-03-03,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-03-04,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-03-05,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-03-06,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-03-09,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-03-10,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-03-11,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-03-12,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-03-13,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-03-16,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-03-17,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-03-18,11.279073715209961,11.279073715209961,11.279073715209961,11.279073715209961,0.0
2015-03-19,11.770621299743652,11.770621299743652,11.770621299743652,11.770621299743652,0.0
2015-03-20,11.770621299743652,11.770621299743652,11.770621299743652,11.770621299743652,0.0
2015-03-23,11.770621299743652,11.770621299743652,11.770621299743652,11.770621299743652,0.0
2015-03-24,11.770621299743652,11.770621299743652,11.770621299743652,11.770621299743652,0.0
2015-03-25,11.770621299743652,11.770621299743652,11.770621299743652,11.770621299743652,0.0
2015-03-26,11.770621299743652,11.770621299743652,11.770621299743652,11.770621299743652,0.0
2015-03-27,11.770621299743652,11.770621299743652,11.770621299743652,11.770621299743652,0.0
2015-03-30,11.770621299743652,11.770621299743652,11.770621299743652,11.770621299743652,0.0
2015-03-31,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,4100.0
2015-04-01,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-04-02,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-04-06,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-04-07,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-04-08,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-04-09,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-04-10,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-04-13,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-04-14,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-04-15,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-04-16,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-04-17,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-04-20,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-04-21,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-04-22,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-04-23,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-04-24,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-04-27,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-04-28,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-04-29,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-04-30,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-05-01,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-05-04,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-05-05,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-05-06,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-05-07,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-05-08,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-05-11,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-05-12,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-05-13,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-05-14,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-05-15,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-05-18,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-05-19,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-05-20,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-05-21,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-05-22,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-05-26,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-05-27,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-05-28,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-05-29,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-06-01,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-06-02,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-06-03,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-06-04,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-06-05,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-06-08,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-06-09,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-06-10,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-06-11,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-06-12,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-06-15,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-06-16,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-06-17,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-06-18,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-06-19,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-06-22,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-06-23,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-06-24,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-06-25,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-06-26,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-06-29,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-06-30,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-07-01,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-07-02,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-07-06,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-07-07,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-07-08,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-07-09,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-07-10,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-07-13,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-07-14,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-07-15,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-07-16,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-07-17,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-07-20,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-07-21,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-07-22,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-07-23,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-07-24,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-07-27,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-07-28,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-07-29,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-07-30,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-07-31,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-08-03,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-08-04,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-08-05,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-08-06,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-08-07,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-08-10,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-08-11,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-08-12,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-08-13,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-08-14,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-08-17,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-08-18,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-08-19,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-08-20,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-08-21,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-08-24,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-08-25,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-08-26,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-08-27,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-08-28,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-08-31,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-09-01,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-09-02,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-09-03,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-09-04,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-09-08,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-09-09,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-09-10,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-09-11,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-09-14,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-09-15,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-09-16,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-09-17,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-09-18,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-09-21,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-09-22,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-09-23,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-09-24,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-09-25,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-09-28,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-09-29,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-09-30,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-10-01,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-10-02,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-10-05,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-10-06,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-10-07,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-10-08,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-10-09,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-10-12,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-10-13,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-10-14,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-10-15,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-10-16,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-10-19,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-10-20,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-10-21,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-10-22,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-10-23,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-10-26,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-10-27,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-10-28,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-10-29,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-10-30,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-11-02,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-11-03,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-11-04,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-11-05,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-11-06,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-11-09,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-11-10,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-11-11,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-11-12,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-11-13,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-11-16,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-11-17,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-11-18,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-11-19,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-11-20,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-11-23,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-11-24,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-11-25,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-11-27,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
2015-11-30,12.726945877075195,12.726945877075195,12.726945877075195,12.726945877075195,0.0
