Date,Open,High,Low,Close,Volume
1999-07-27,12.18369197845459,12.18369197845459,12.18369197845459,12.18369197845459,0.0
1999-07-28,12.18369197845459,12.18369197845459,12.18369197845459,12.18369197845459,200.0
1999-07-29,12.18369197845459,12.18369197845459,12.18369197845459,12.18369197845459,0.0
1999-07-30,12.18369197845459,12.18369197845459,12.18369197845459,12.18369197845459,0.0
1999-08-02,12.183690623233193,12.183690623233193,11.871288299560547,11.871288299560547,800.0
1999-08-03,11.871288299560547,11.871288299560547,11.871288299560547,11.871288299560547,0.0
1999-08-04,11.871288299560547,11.871288299560547,11.871288299560547,11.871288299560547,0.0
1999-08-05,11.871288299560547,11.871288299560547,11.871288299560547,11.871288299560547,0.0
1999-08-06,11.871288299560547,11.871288299560547,11.871288299560547,11.871288299560547,0.0
1999-08-09,11.871288299560547,11.871288299560547,11.871288299560547,11.871288299560547,0.0
1999-08-10,11.871288299560547,11.871288299560547,11.871288299560547,11.871288299560547,0.0
1999-08-11,11.871288299560547,11.871288299560547,11.871288299560547,11.871288299560547,0.0
1999-08-12,11.871288299560547,11.871288299560547,11.871288299560547,11.871288299560547,0.0
1999-08-13,12.496095657348633,12.808498048782349,12.496095657348633,12.496095657348633,600.0
1999-08-16,11.793188095092772,11.793188095092772,11.793188095092772,11.793188095092773,100.0
1999-08-17,11.793188095092772,11.793188095092772,11.793188095092772,11.793188095092773,100.0
1999-08-18,11.793187718642386,11.871288299560547,11.636986556806063,11.871288299560547,7200.0
1999-08-19,11.871288299560547,11.871288299560547,11.871288299560547,11.871288299560547,0.0
1999-08-20,11.871288299560547,11.871288299560547,11.871288299560547,11.871288299560547,0.0
1999-08-23,11.871288299560547,11.871288299560547,11.871288299560547,11.871288299560547,0.0
1999-08-24,12.1055908203125,12.339892578125,12.1055908203125,12.1055908203125,1900.0
1999-08-25,12.105591388849112,12.18369197845459,12.105591388849112,12.18369197845459,2400.0
1999-08-26,12.18369197845459,12.18369197845459,12.18369197845459,12.18369197845459,0.0
1999-08-27,11.94938888047871,11.94938888047871,11.871288299560547,11.871288299560547,900.0
1999-08-30,11.871288299560547,11.871288299560547,11.871288299560547,11.871288299560547,0.0
1999-08-31,11.558882713317871,11.558882713317871,11.558882713317871,11.558882713317871,800.0
1999-09-01,11.558882713317871,11.558882713317871,11.558882713317871,11.558882713317871,0.0
1999-09-02,11.558882713317871,11.558882713317871,11.558882713317871,11.558882713317871,0.0
1999-09-03,11.558882713317871,11.558882713317871,11.558882713317871,11.558882713317871,0.0
1999-09-07,11.480787495772043,11.480787495772043,11.246485710144043,11.246485710144043,1400.0
1999-09-08,11.246485710144043,11.246485710144043,11.246485710144043,11.246485710144043,0.0
1999-09-09,11.246485710144043,11.246485710144043,10.934083329306707,11.246485710144043,900.0
1999-09-10,10.934078216552734,10.934078216552734,10.934078216552734,10.934078216552734,3000.0
1999-09-13,10.777884483337402,10.8559850955355,10.777884483337402,10.777884483337402,1200.0
1999-09-14,10.777884483337402,10.777884483337402,10.777884483337402,10.777884483337402,400.0
1999-09-15,10.777884483337402,10.777884483337402,10.777884483337402,10.777884483337402,0.0
1999-09-16,10.777884483337402,10.777884483337402,10.777884483337402,10.777884483337402,0.0
1999-09-17,10.621682524681091,10.621682524681091,9.996877670288086,9.996877670288086,1200.0
1999-09-20,9.996877670288086,9.996877670288086,9.996877670288086,9.996877670288086,1500.0
1999-09-21,10.15307262965611,10.934078216552734,10.15307262965611,10.934078216552734,2100.0
1999-09-22,10.934078216552734,10.934078216552734,10.934078216552734,10.934078216552734,0.0
1999-09-23,10.934078216552734,10.934078216552734,10.934078216552734,10.934078216552734,0.0
1999-09-24,10.309273747035435,10.934078216552734,10.309273747035435,10.934078216552734,1400.0
1999-09-27,10.621683814308861,10.621683814308861,10.309281349182129,10.309281349182129,400.0
1999-09-28,10.309277719526149,10.465478897094727,10.309277719526149,10.465478897094727,2800.0
1999-09-29,9.996872440461189,9.996872440461189,9.684470176696777,9.684470176696777,1200.0
1999-09-30,9.684469465225462,9.840670585632324,9.684469465225462,9.840670585632324,5000.0
1999-10-01,10.309281349182129,10.309281349182129,10.309281349182129,10.309281349182129,600.0
1999-10-04,10.309281349182129,10.309281349182129,10.309281349182129,10.309281349182129,0.0
1999-10-05,10.309281349182129,10.309281349182129,10.309281349182129,10.309281349182129,0.0
1999-10-06,10.309281349182129,10.309281349182129,10.309281349182129,10.309281349182129,0.0
1999-10-07,10.309281349182129,10.309281349182129,10.309281349182129,10.309281349182129,0.0
1999-10-08,9.606374636292458,9.996877670288086,9.37207281589508,9.996877670288086,2900.0
1999-10-11,9.996877670288086,9.996877670288086,9.996877670288086,9.996877670288086,0.0
1999-10-12,9.996877670288086,9.996877670288086,9.996877670288086,9.996877670288086,0.0
1999-10-13,9.996877670288086,9.996877670288086,9.996877670288086,9.996877670288086,0.0
1999-10-14,9.996877670288086,9.996877670288086,9.996877670288086,9.996877670288086,0.0
1999-10-15,9.996877670288086,9.996877670288086,9.996877670288086,9.996877670288086,0.0
1999-10-18,9.372075080871582,9.372075080871582,9.372075080871582,9.372075080871582,900.0
1999-10-19,9.996877670288086,9.996877670288086,9.996877670288086,9.996877670288086,200.0
1999-10-20,9.996877670288086,9.996877670288086,9.996877670288086,9.996877670288086,0.0
1999-10-21,9.996877670288086,9.996877670288086,9.996877670288086,9.996877670288086,0.0
1999-10-22,9.996877670288086,9.996877670288086,9.996877670288086,9.996877670288086,0.0
1999-10-25,9.996877670288086,9.996877670288086,9.996877670288086,9.996877670288086,0.0
1999-10-26,9.996877670288086,9.996877670288086,9.996877670288086,9.996877670288086,0.0
1999-10-27,9.996877670288086,9.996877670288086,9.996877670288086,9.996877670288086,0.0
1999-10-28,9.996873121995192,10.153074264526367,9.996873121995192,10.153074264526367,1000.0
1999-10-29,10.153074264526367,10.153074264526367,10.153074264526367,10.153074264526367,0.0
1999-11-01,10.153074264526367,10.153074264526367,10.153074264526367,10.153074264526367,0.0
1999-11-02,10.153074264526367,10.153074264526367,10.153074264526367,10.153074264526367,0.0
1999-11-03,10.153074264526367,10.153074264526367,10.153074264526367,10.153074264526367,0.0
1999-11-04,10.153074264526367,10.153074264526367,10.153074264526367,10.153074264526367,0.0
1999-11-05,10.153074264526367,10.153074264526367,10.153074264526367,10.153074264526367,0.0
1999-11-08,10.153074264526367,10.153074264526367,10.153074264526367,10.153074264526367,0.0
1999-11-09,10.074973693260779,10.153074264526367,10.074973693260779,10.153074264526367,1600.0
1999-11-10,10.074975953173283,10.465478897094727,10.074975953173283,10.465478897094727,2400.0
1999-11-11,10.465478897094727,10.465478897094727,10.465478897094727,10.465478897094727,0.0
1999-11-12,10.153080116618764,10.309281349182129,10.153080116618764,10.309281349182129,2000.0
1999-11-15,10.074973693260779,10.153074264526367,10.074973693260779,10.153074264526367,1700.0
1999-11-16,10.153074264526367,10.153074264526367,10.153074264526367,10.153074264526367,0.0
1999-11-17,10.074972152709961,10.074972152709961,10.074972152709961,10.074972152709961,100.0
1999-11-18,10.074973693260779,10.465476549588717,10.074973693260779,10.153074264526367,900.0
1999-11-19,10.074973332062934,10.231174468994142,10.074973332062934,10.23117446899414,1500.0
1999-11-22,10.231174468994142,10.231174468994142,10.231174468994142,10.23117446899414,0.0
1999-11-23,10.074972152709961,10.074972152709961,10.074972152709961,10.074972152709961,500.0
1999-11-24,10.074972152709961,10.074972152709961,10.074972152709961,10.074972152709961,0.0
1999-11-26,11.793188095092772,11.793188095092772,11.793188095092772,11.793188095092773,200.0
1999-11-29,11.793188095092772,11.793188095092772,11.793188095092772,11.793188095092773,0.0
1999-11-30,11.793188095092772,11.793188095092772,11.793188095092772,11.793188095092773,0.0
1999-12-01,10.074972152709961,10.153072712033293,9.996871593386627,10.074972152709961,11200.0
1999-12-02,10.074973332062934,10.231174468994142,10.074973332062934,10.23117446899414,9000.0
1999-12-03,10.231174468994142,10.231174468994142,10.231174468994142,10.23117446899414,0.0
1999-12-06,10.231174468994142,10.231174468994142,10.231174468994142,10.23117446899414,0.0
1999-12-07,11.246485710144043,11.246485710144043,11.246485710144043,11.246485710144043,300.0
1999-12-08,11.207436561584473,11.207436561584473,11.207436561584473,11.207436561584473,1800.0
1999-12-09,10.074976782004038,11.246485710144043,10.074976782004038,11.246485710144043,1800.0
1999-12-10,11.246485710144043,11.246485710144043,11.246485710144043,11.246485710144043,0.0
1999-12-13,10.07497793786666,10.621682167053223,10.07497793786666,10.621682167053223,1800.0
1999-12-14,10.621676067973292,10.621676067973292,10.074972152709961,10.074972152709961,2300.0
1999-12-15,10.153074264526367,10.153074264526367,10.153074264526367,10.153074264526367,600.0
1999-12-16,10.153074264526367,10.153074264526367,10.153074264526367,10.153074264526367,0.0
1999-12-17,10.153074264526367,10.153074264526367,10.153074264526367,10.153074264526367,0.0
1999-12-20,10.153074264526367,10.153074264526367,10.153074264526367,10.153074264526367,0.0
1999-12-21,10.309281349182129,10.387381965463812,10.309281349182129,10.309281349182129,4600.0
1999-12-22,10.231174468994142,10.231174468994142,10.231174468994142,10.23117446899414,200.0
1999-12-23,10.231174468994142,10.231174468994142,10.231174468994142,10.23117446899414,0.0
1999-12-27,10.38737560592535,10.38737560592535,10.231174468994142,10.23117446899414,7600.0
1999-12-28,10.309281349182129,10.309281349182129,10.309281349182129,10.309281349182129,900.0
1999-12-29,10.309275407057541,10.309275407057541,10.074973693260779,10.153074264526367,8700.0
1999-12-30,10.309281349182129,10.309281349182129,10.309281349182129,10.309281349182129,200.0
1999-12-31,10.074972152709961,10.074972152709961,10.074972152709961,10.074972152709961,500.0
2000-01-03,10.309281349182129,10.309281349182129,10.309281349182129,10.309281349182129,1300.0
2000-01-04,10.074972152709961,10.074972152709961,10.074972152709961,10.074972152709961,400.0
2000-01-05,9.996877670288086,9.996877670288086,9.996877670288086,9.996877670288086,800.0
2000-01-06,10.035927973687649,10.035927973687649,9.996877670288086,9.996877670288086,1900.0
2000-01-07,9.996877670288086,9.996877670288086,9.996877670288086,9.996877670288086,0.0
2000-01-10,10.153074264526367,10.153074264526367,10.153074264526367,10.153074264526367,800.0
2000-01-11,9.996878788389008,9.996878788389008,8.278665246634647,9.059671401977539,6500.0
2000-01-12,8.278663635253906,8.278663635253906,8.278663635253906,8.278663635253906,500.0
2000-01-13,9.840678834915161,9.840678834915161,9.372075080871582,9.372075080871582,600.0
2000-01-14,9.372072376188685,9.528273582458496,9.372072376188685,9.528273582458496,1400.0
2000-01-18,8.747265815734863,8.747265815734863,8.747265815734863,8.747265815734863,500.0
2000-01-19,9.372075080871582,9.372075080871582,9.372075080871582,9.372075080871582,2600.0
2000-01-20,9.372067224411737,9.996871706039187,9.372067224411737,9.840670585632324,1600.0
2000-01-21,9.840670585632324,9.840670585632324,9.840670585632324,9.840670585632324,0.0
2000-01-24,9.840670585632324,9.840670585632324,9.840670585632324,9.840670585632324,0.0
2000-01-25,9.840670585632324,9.840670585632324,9.840670585632324,9.840670585632324,0.0
2000-01-26,9.840670585632324,9.840670585632324,9.840670585632324,9.840670585632324,0.0
2000-01-27,9.840670585632324,9.840670585632324,9.840670585632324,9.840670585632324,0.0
2000-01-28,9.840670585632324,9.840670585632324,9.840670585632324,9.840670585632324,0.0
2000-01-31,9.372075080871582,9.372075080871582,9.372075080871582,9.372075080871582,600.0
2000-02-01,9.528276332219441,9.528276332219441,9.372075080871582,9.372075080871582,2800.0
2000-02-02,9.684470176696777,9.684470176696777,9.684470176696777,9.684470176696777,800.0
2000-02-03,9.684470176696777,9.684470176696777,9.684470176696777,9.684470176696777,600.0
2000-02-04,9.684470176696777,9.684470176696777,9.684470176696777,9.684470176696777,0.0
2000-02-07,9.528273582458496,9.528273582458496,9.528273582458496,9.528273582458496,1900.0
2000-02-08,9.528269403349093,9.606369972229004,9.372068265589272,9.606369972229004,5600.0
2000-02-09,9.606369972229004,9.606369972229004,9.606369972229004,9.606369972229004,0.0
2000-02-10,9.606369972229004,9.606369972229004,9.606369972229004,9.606369972229004,0.0
2000-02-11,9.606369972229004,9.606369972229004,9.606369972229004,9.606369972229004,0.0
2000-02-14,9.606369972229004,9.606369972229004,9.606369972229004,9.606369972229004,0.0
2000-02-15,9.372075080871582,9.99688008626302,9.372075080871582,9.372075080871582,5900.0
2000-02-16,9.372072376188685,9.528273582458496,9.372072376188685,9.528273582458496,4600.0
2000-02-17,9.528273582458496,9.528273582458496,9.528273582458496,9.528273582458496,0.0
2000-02-18,9.372075080871582,9.372075080871582,9.372075080871582,9.372075080871582,1500.0
2000-02-22,9.6063741855934,9.684474788728307,9.528273582458496,9.528273582458496,8300.0
2000-02-23,9.684470176696777,9.684470176696777,9.684470176696777,9.684470176696777,600.0
2000-02-24,9.684470176696777,9.684470176696777,9.684470176696777,9.684470176696777,700.0
2000-02-25,9.684470176696777,9.684470176696777,9.684470176696777,9.684470176696777,500.0
2000-02-28,9.684470176696777,9.684470176696777,9.684470176696777,9.684470176696777,200.0
2000-02-29,9.684470176696777,9.684470176696777,9.684470176696777,9.684470176696777,0.0
2000-03-01,9.684470176696777,9.684470176696777,9.684470176696777,9.684470176696777,1000.0
2000-03-02,9.684470176696777,9.684470176696777,9.684470176696777,9.684470176696777,0.0
2000-03-03,9.684470176696777,9.684470176696777,9.684470176696777,9.684470176696777,400.0
2000-03-06,9.684470176696777,9.684470176696777,9.684470176696777,9.684470176696777,0.0
2000-03-07,9.684470176696777,9.684470176696777,9.684470176696777,9.684470176696777,0.0
2000-03-08,9.684470176696777,9.684470176696777,9.684470176696777,9.684470176696777,200.0
2000-03-09,9.684470176696777,9.684470176696777,9.684470176696777,9.684470176696777,0.0
2000-03-10,9.684470176696777,9.684470176696777,9.684470176696777,9.684470176696777,200.0
2000-03-13,9.684472867420743,9.684472867420743,8.747265815734863,8.747265815734863,6500.0
2000-03-14,8.747265815734863,8.747265815734863,8.747265815734863,8.747265815734863,0.0
2000-03-15,8.591067907286853,8.591067907286853,6.248049387117711,6.404250621795654,5600.0
2000-03-16,7.966263771057129,7.966263771057129,7.966263771057129,7.966263771057129,8000.0
2000-03-17,8.747268939840382,9.059671401977539,8.747268939840382,9.059671401977539,15200.0
2000-03-20,8.747265815734863,8.747265815734863,8.747265815734863,8.747265815734863,4000.0
2000-03-21,9.606369972229004,9.606369972229004,9.606369972229004,9.606369972229004,900.0
2000-03-22,9.684470176696777,9.684470176696777,9.684470176696777,9.684470176696777,1000.0
2000-03-23,8.747265815734863,8.747265815734863,8.747265815734863,8.747265815734863,100.0
2000-03-24,8.747265815734863,8.747265815734863,8.747265815734863,8.747265815734863,0.0
2000-03-27,8.747265815734863,8.747265815734863,8.747265815734863,8.747265815734863,0.0
2000-03-28,8.747265815734863,8.747265815734863,8.747265815734863,8.747265815734863,0.0
2000-03-29,8.747265815734863,8.747265815734863,8.747265815734863,8.747265815734863,2000.0
2000-03-30,8.747265815734863,8.747265815734863,8.747265815734863,8.747265815734863,4000.0
2000-03-31,8.747265815734863,8.747265815734863,8.747265815734863,8.747265815734863,0.0
2000-04-03,8.747267633421808,9.137770652770996,8.747267633421808,9.137770652770996,2400.0
2000-04-04,9.137770652770996,9.137770652770996,9.137770652770996,9.137770652770996,0.0
2000-04-05,9.137770652770996,9.137770652770996,9.137770652770996,9.137770652770996,0.0
2000-04-06,9.137770652770996,9.137770652770996,9.137770652770996,9.137770652770996,0.0
2000-04-07,9.215873829523723,9.43065055012703,9.215873829523723,9.372075080871582,10000.0
2000-04-10,8.747265815734863,8.747265815734863,8.747265815734863,8.747265815734863,500.0
2000-04-11,8.747265815734863,8.747265815734863,8.747265815734863,8.747265815734863,400.0
2000-04-12,8.747265815734863,8.747265815734863,8.747265815734863,8.747265815734863,500.0
2000-04-13,8.981565247594782,8.981565247594782,8.825364112854004,8.825364112854004,1400.0
2000-04-14,9.840676456689835,9.996877670288086,9.840676456689835,9.996877670288086,600.0
2000-04-17,9.996877670288086,9.996877670288086,9.996877670288086,9.996877670288086,0.0
2000-04-18,9.840676456689835,9.996877670288086,9.840676456689835,9.996877670288086,10000.0
2000-04-19,9.996877670288086,9.996877670288086,9.996877670288086,9.996877670288086,0.0
2000-04-20,9.372067224411737,9.840670585632324,9.372067224411737,9.840670585632324,4500.0
2000-04-24,10.621682167053223,10.621682167053223,10.309279750375188,10.621682167053223,6000.0
2000-04-25,10.621682167053223,10.621682167053223,10.621682167053223,10.621682167053223,0.0
2000-04-26,10.621682167053223,10.621682167053223,10.621682167053223,10.621682167053223,0.0
2000-04-27,10.621682167053223,10.621682167053223,10.621682167053223,10.621682167053223,0.0
2000-04-28,10.621682167053223,10.621682167053223,10.621682167053223,10.621682167053223,0.0
2000-05-01,10.621682167053223,10.621682167053223,10.621682167053223,10.621682167053223,0.0
2000-05-02,10.621682167053223,10.621682167053223,10.621682167053223,10.621682167053223,0.0
2000-05-03,10.621682167053223,10.621682167053223,10.621682167053223,10.621682167053223,0.0
2000-05-04,10.621682167053223,10.621682167053223,10.621682167053223,10.621682167053223,0.0
2000-05-05,10.621682167053223,10.621682167053223,10.621682167053223,10.621682167053223,0.0
2000-05-08,10.309279750375188,10.621682167053223,10.309279750375188,10.621682167053223,3600.0
2000-05-09,10.309281349182129,10.621683814308861,10.309281349182129,10.309281349182129,4900.0
2000-05-10,10.153080116618764,10.309281349182129,9.372073953801936,10.309281349182129,15900.0
2000-05-11,10.62168509165446,10.62168509165446,9.372075080871582,9.372075080871582,2600.0
2000-05-12,9.372075080871582,9.372075080871582,9.372075080871582,9.372075080871582,0.0
2000-05-15,9.372075080871582,9.372075080871582,9.372075080871582,9.372075080871582,0.0
2000-05-16,9.059672578175862,9.372075080871582,9.059672578175862,9.372075080871582,6700.0
2000-05-17,9.372075080871582,9.372075080871582,9.372075080871582,9.372075080871582,0.0
2000-05-18,9.372075080871582,9.372075080871582,9.372075080871582,9.372075080871582,0.0
2000-05-19,9.372075080871582,9.372075080871582,9.372075080871582,9.372075080871582,0.0
2000-05-22,9.372075080871582,9.372075080871582,9.372075080871582,9.372075080871582,0.0
2000-05-23,9.372075080871582,9.372075080871582,9.372075080871582,9.372075080871582,0.0
2000-05-24,9.372075080871582,9.372075080871582,9.372075080871582,9.372075080871582,0.0
2000-05-25,9.372075080871582,9.372075080871582,9.372075080871582,9.372075080871582,0.0
2000-05-26,9.372075080871582,9.372075080871582,9.372075080871582,9.372075080871582,0.0
2000-05-30,9.372075080871582,9.372075080871582,9.372075080871582,9.372075080871582,0.0
2000-05-31,9.059671401977539,9.059671401977539,9.059671401977539,9.059671401977539,500.0
2000-06-01,9.996871706039187,9.996871706039187,9.5282683448186,9.840670585632324,3500.0
2000-06-02,9.840670585632324,9.840670585632324,9.840670585632324,9.840670585632324,0.0
2000-06-05,9.215866781050158,9.996872440461189,9.215866781050158,9.684470176696777,12800.0
2000-06-06,9.840671308578983,9.840671308578983,9.684470176696777,9.684470176696777,4000.0
2000-06-07,9.684470176696777,9.684470176696777,9.684470176696777,9.684470176696777,0.0
2000-06-08,9.684470176696777,9.684470176696777,9.684470176696777,9.684470176696777,0.0
2000-06-09,9.684470176696777,9.684470176696777,9.684470176696777,9.684470176696777,0.0
2000-06-12,9.684470176696777,9.684470176696777,9.684470176696777,9.684470176696777,0.0
2000-06-13,9.684476326251852,9.684476326251852,9.059671401977539,9.059671401977539,800.0
2000-06-14,9.059671401977539,9.059671401977539,9.059671401977539,9.059671401977539,0.0
2000-06-15,9.059671401977539,9.059671401977539,9.059671401977539,9.059671401977539,0.0
2000-06-16,9.372075080871582,9.372075080871582,9.372075080871582,9.372075080871582,15000.0
2000-06-19,9.372075080871582,9.372075080871582,9.372075080871582,9.372075080871582,0.0
2000-06-20,9.6844775835673,9.99688008626302,9.372075080871582,9.372075080871582,5700.0
2000-06-21,9.372075080871582,9.372075080871582,9.372075080871582,9.372075080871582,0.0
2000-06-22,9.372075080871582,9.372075080871582,9.372075080871582,9.372075080871582,0.0
2000-06-23,9.059671401977539,9.059671401977539,9.059671401977539,9.059671401977539,100.0
2000-06-26,9.059671401977539,9.059671401977539,9.059671401977539,9.059671401977539,0.0
2000-06-27,9.059671401977539,9.059671401977539,9.059671401977539,9.059671401977539,0.0
2000-06-28,9.606369972229004,9.606369972229004,9.606369972229004,9.606369972229004,5000.0
2000-06-29,9.606369972229004,9.606369972229004,9.606369972229004,9.606369972229004,0.0
2000-06-30,9.606369972229004,9.606369972229004,9.606369972229004,9.606369972229004,0.0
2000-07-03,9.606369972229004,9.606369972229004,9.606369972229004,9.606369972229004,0.0
2000-07-05,9.606369972229004,9.606369972229004,9.606369972229004,9.606369972229004,0.0
2000-07-06,9.606369972229004,9.606369972229004,9.606369972229004,9.606369972229004,0.0
2000-07-07,9.606369972229004,9.606369972229004,9.606369972229004,9.606369972229004,0.0
2000-07-10,9.606369972229004,9.606369972229004,9.606369972229004,9.606369972229004,0.0
2000-07-11,9.215865135192871,9.215865135192871,9.215865135192871,9.215865135192871,100.0
2000-07-12,9.215865135192871,9.215865135192871,9.215865135192871,9.215865135192871,0.0
2000-07-13,9.215865135192871,9.215865135192871,9.215865135192871,9.215865135192871,0.0
2000-07-14,9.215865135192871,9.215865135192871,9.215865135192871,9.215865135192871,0.0
2000-07-17,9.215865135192871,9.215865135192871,9.215865135192871,9.215865135192871,0.0
2000-07-18,9.684470176696777,9.684470176696777,9.684470176696777,9.684470176696777,200.0
2000-07-19,9.684470176696777,9.684470176696777,9.684470176696777,9.684470176696777,0.0
2000-07-20,9.684469465225462,9.840670585632324,9.684469465225462,9.840670585632324,800.0
2000-07-21,9.372075080871582,9.372075080871582,9.372075080871582,9.372075080871582,800.0
2000-07-24,9.840670585632324,9.840670585632324,9.840670585632324,9.840670585632324,300.0
2000-07-25,9.372075080871582,9.372075080871582,9.372075080871582,9.372075080871582,400.0
2000-07-26,9.372075080871582,9.372075080871582,9.372075080871582,9.372075080871582,0.0
2000-07-27,9.372075080871582,9.372075080871582,9.372075080871582,9.372075080871582,0.0
2000-07-28,9.372075080871582,9.372075080871582,9.372075080871582,9.372075080871582,0.0
2000-07-31,9.372075080871582,9.372075080871582,9.372075080871582,9.372075080871582,0.0
2000-08-01,9.372075080871582,9.372075080871582,9.372075080871582,9.372075080871582,0.0
2000-08-02,9.840670585632324,9.840670585632324,9.840670585632324,9.840670585632324,1000.0
2000-08-03,9.840670585632324,9.840670585632324,9.840670585632324,9.840670585632324,0.0
2000-08-04,10.465475067259774,10.465475067259774,9.840670585632324,9.840670585632324,900.0
