Date,Open,High,Low,Close,Volume
2017-04-11,15.441493211714667,15.693634042437827,15.229965907444601,15.483798027038574,101100.0
2017-04-12,15.526095108119579,15.774004339752139,15.36194981226621,15.53455638885498,712300.0
2017-04-13,15.492255971166232,15.999921714675196,15.323035132546517,15.75455093383789,92500.0
2017-04-17,15.644555377068665,15.974537374034854,15.519330636984,15.636094093322754,71000.0
2017-04-18,15.636094092717412,15.80531653997934,15.373800751903797,15.559944152832031,59500.0
2017-04-19,15.703782749465175,15.906848717892434,15.373800752498985,15.636094093322754,111900.0
2017-04-20,15.653015328091739,16.050685947342036,15.509176744307638,15.695320129394531,66200.0
2017-04-21,15.813773574082918,15.932228287038967,15.51763517786837,15.61916732788086,26000.0
2017-04-24,15.653014001625463,15.898386347097556,15.466870632312714,15.686859130859375,90100.0
2017-04-25,15.729162603739553,15.949151083756998,15.526096686913705,15.746085166931152,59500.0
2017-04-26,15.805312618558514,15.881462539550508,15.483790371297987,15.763006210327148,39800.0
2017-04-27,15.62763393756986,15.889928911150779,15.602251698324915,15.830699920654297,56800.0
2017-04-28,15.79685040523174,16.076066227793067,15.653011853377459,15.839155197143555,83400.0
2017-05-01,15.856084803925048,16.160684605254637,15.653018807647015,16.008384704589844,26700.0
2017-05-02,15.483786499583067,16.160674337609205,15.483786499583067,16.07606315612793,132900.0
2017-05-03,16.033768177369367,16.287600263214117,15.504949987005274,15.991461753845215,99000.0
2017-05-04,16.008380643572192,16.905255636403204,15.788392133288232,16.321441650390625,180500.0
2017-05-05,16.0845259705726,16.81217994139644,16.076064690234624,16.33835792541504,169600.0
2017-05-08,16.27067349113016,16.80372299307384,15.889925460709303,16.431434631347656,170200.0
2017-05-09,16.36374628836403,16.752955608519237,16.262212510074825,16.575273513793945,180500.0
2017-05-10,16.41451141163513,16.736033679246574,16.406050129453295,16.499122619628906,38700.0
2017-05-11,16.575267585564042,17.015244444416187,16.346817876488036,16.73602867126465,90000.0
2017-05-12,16.59218887842177,16.77833217504023,16.422966525987565,16.668338775634766,55900.0
2017-05-15,16.820647236422626,17.061789800857575,16.590506116623065,16.89679718017578,84700.0
2017-05-16,16.922182369438453,17.057559699287957,16.69373252013302,16.913721084594727,266500.0
2017-05-17,16.879866841902736,17.066010148805884,16.744489598005163,16.795255661010742,49700.0
2017-05-18,16.575266195211572,16.76140949042399,15.94068479911258,16.109907150268555,105500.0
2017-05-19,16.076067090252923,16.930637166077933,16.076067090252923,16.53296661376953,248300.0
2017-05-22,16.549893905439788,17.07871210448474,16.549893905439788,16.913721084594727,83600.0
2017-05-23,16.930633929661077,17.294460899841003,16.83333163058433,16.94332504272461,43700.0
2017-05-24,16.85449051163126,17.802133254883213,16.85449051163126,17.50599479675293,72100.0
2017-05-25,17.462836951031406,17.933273169360717,17.336766616011413,17.55675506591797,95400.0
2017-05-26,17.895202257238793,18.013658596303845,16.95602251001521,17.302927017211914,93100.0
2017-05-30,17.17601242249555,17.463689617765514,16.93064164642698,17.116785049438477,73000.0
2017-05-31,17.08294152790224,17.97981663524837,16.947564214107537,17.116785049438477,138700.0
2017-06-01,17.176009588651628,17.827513812438486,16.972943651463115,17.345232009887695,83000.0
2017-06-02,17.544065819716327,17.76828412679734,17.286002387281886,17.759822845458984,46300.0
2017-06-05,17.768288228203996,17.768288228203996,17.311388613414287,17.751365661621094,38800.0
2017-06-06,17.768291617110048,17.768291617110048,17.074482393130143,17.412925720214844,43600.0
2017-06-07,17.35369380994549,17.768286979132967,17.22677779714519,17.68367576599121,48600.0
2017-06-08,17.463680000023164,18.02634296184071,17.417143771442888,17.675207138061523,52900.0
2017-06-09,17.793670518567094,17.95020021117809,17.42138215549602,17.539836883544922,84000.0
2017-06-12,17.85289972844366,18.08134953943617,16.947563381723107,17.446767807006836,200000.0
2017-06-13,17.38753489502167,17.82751185076225,17.319846256740384,17.70059585571289,352000.0
2017-06-14,17.631216408623533,17.89520261340602,17.31984831280182,17.742902755737305,195100.0
2017-06-15,17.709055244739794,18.41132539704388,17.573677982644377,18.25902557373047,195200.0
2017-06-16,18.301331038219413,18.61439197700631,17.48906743567663,17.988271713256836,855000.0
2017-06-19,18.140576577204428,18.6143971435325,17.77674946573251,18.563631057739258,242500.0
2017-06-20,18.512863539075425,18.665163411768585,18.326720146797555,18.453636169433594,112500.0
2017-06-21,18.707470022369648,18.986685920591967,18.127884210412496,18.35210418701172,157300.0
2017-06-22,18.441663753921432,18.950897792322095,18.23694450864603,18.578142166137695,279300.0
2017-06-23,18.68903057116142,18.825508985606472,18.015168603207872,18.603731155395508,1698300.0
2017-06-26,18.424606730555706,18.979050579394965,18.211358971236663,18.825511932373047,212800.0
2017-06-27,18.91080854606649,19.021696648544903,18.347834675435365,18.63785171508789,216200.0
2017-06-28,18.731676689268777,18.898011257487134,18.637848810088826,18.757266998291016,156100.0
2017-06-29,18.91080380612283,18.944922587967845,18.586668057317283,18.723146438598633,210400.0
2017-06-30,18.757266998291016,18.970514692623954,18.552549406965493,18.757266998291016,146900.0
2017-07-03,18.876684873212486,19.354360871995244,18.876684873212486,19.311710357666016,58100.0
2017-07-05,19.4652519054535,19.4652519054535,18.676235980715358,19.260534286499023,109500.0
2017-07-06,20.47178489462828,20.47178489462828,18.603734067447085,18.825511932373047,101500.0
2017-07-07,18.75727284468152,19.10699904223644,18.724006571449515,18.927871704101562,144800.0
2017-07-10,18.885217803903704,19.11552573491497,18.62932118741408,18.851099014282227,186500.0
2017-07-11,18.799920447901087,18.979047758165244,18.407543783066046,18.706090927124023,157000.0
2017-07-12,18.72314837462592,19.337301153897155,18.424601274595855,18.85962677001953,186700.0
2017-07-13,18.902278000388453,19.085671171973555,18.475782555204688,18.71462059020996,108100.0
2017-07-14,18.663435086915936,18.846828210563594,18.52695671028753,18.561077117919922,61000.0
2017-07-17,18.671970362618033,18.671970362618033,18.296655536369666,18.603731155395508,178600.0
2017-07-18,18.552551413503714,19.106995153344663,18.44166331631591,18.586671829223633,141800.0
2017-07-19,18.68049788742335,19.038754082610133,18.64637910199884,18.996105194091797,124900.0
2017-07-20,18.944924546927428,19.089933045401988,18.61225866152436,18.85962677001953,88200.0
2017-07-21,19.013174834726073,19.158181778422023,18.697567371451388,18.893754959106445,139700.0
2017-07-24,18.89375345276664,19.141121664658908,18.339309536360005,19.089941024780273,283400.0
2017-07-25,19.192292364255987,19.678496843838346,18.936395783512886,19.550548553466797,115700.0
2017-07-26,19.576143125343354,19.874688658906496,19.27759596482907,19.67850112915039,266600.0
2017-07-27,19.729672947724797,19.917331931298623,19.16669925090441,19.36288833618164,98400.0
2017-07-28,19.32024853683786,19.63585596700221,19.22215475330134,19.30318832397461,88200.0
2017-07-31,19.354365581874635,19.362895686816277,18.859630883917404,19.15817642211914,94000.0
2017-08-01,19.269065856406403,19.405544279424284,18.90227948443917,19.20082664489746,121200.0
2017-08-02,19.234947121601362,19.52496420264925,18.40754640623019,18.518434524536133,155000.0
2017-08-03,18.458722186282063,18.697560219208718,18.2625346736732,18.47578239440918,188600.0
2017-08-04,18.578142907109083,18.842569637955624,18.424604280504294,18.526962280273438,162900.0
2017-08-07,18.59520308841718,19.055819007847646,18.33930644003439,18.842571258544922,161500.0
2017-08-08,19.49085086374969,19.49085086374969,18.467260687978573,19.175243377685547,229600.0
2017-08-09,19.286133153985812,19.618799228983146,18.765807958157794,19.175243377685547,289300.0
2017-08-10,19.149648530134233,19.28356776521872,18.85110135584538,19.04728889465332,125600.0
2017-08-11,19.217884053246728,19.217884053246728,18.834890049886425,19.14964485168457,127900.0
2017-08-14,19.30318363495188,19.584670571012474,19.200825636539506,19.456722259521484,240400.0
2017-08-15,19.567614161582366,20.437663752482027,19.49937494608139,20.002639770507812,654300.0
2017-08-16,20.130582538565324,20.147642744468406,19.294651972723695,19.550548553466797,298100.0
2017-08-17,19.576145525733924,19.874691095904172,18.97905113149076,19.124059677124023,236400.0
2017-08-18,19.04729501245209,19.448200324037384,18.97052566792167,19.175243377685547,199700.0
2017-08-21,19.21788671470143,19.456723139769608,19.055817978440075,19.23494529724121,173800.0
2017-08-22,19.234945437176364,19.311714753492815,19.081408431494598,19.20082664489746,138400.0
2017-08-23,19.107000794314537,19.362899106910028,19.072881995472677,19.09847068786621,87400.0
2017-08-24,19.23494587780291,19.499374252039722,19.115527661664462,19.32877540588379,134400.0
2017-08-25,19.37994974833754,19.814975237161438,18.219883405091267,19.550548553466797,146200.0
2017-08-28,19.5505522266885,19.70409085476201,19.303184075469822,19.51643180847168,218800.0
2017-08-29,19.431133707958047,19.610261019895713,19.234944560232098,19.3543643951416,136600.0
2017-08-30,19.46525426440713,19.72115253932526,19.10699798108271,19.661441802978516,237000.0
2017-08-31,19.669965100700217,20.1433751998552,19.652906523170355,19.994102478027344,190300.0
2017-09-01,19.93440085388951,20.343836153034168,19.78512644921403,20.028228759765625,155000.0
2017-09-05,19.95145797575707,20.164705715136947,19.627322127758156,19.746740341186523,119200.0
2017-09-06,19.687033272562374,19.83204181543067,19.52496451830926,19.78086280822754,129100.0
2017-09-07,19.70409545044507,19.968522245494633,19.401283989424485,19.439668655395508,94600.0
2017-09-08,19.21788671470143,19.64438219026732,19.200826505210525,19.23494529724121,68100.0
2017-09-11,19.388487294500568,19.584674856849777,19.337308284094558,19.448196411132812,65800.0
2017-09-12,19.542024302614664,19.678502736807896,19.405545868421427,19.65291404724121,92000.0
2017-09-13,19.567609798737248,19.78938760640508,19.431131398164872,19.635848999023438,76700.0
2017-09-14,19.657341207260124,20.104293046249726,19.607488262518974,20.061317443847656,118300.0
2017-09-15,20.06131973394354,20.3277721059643,19.837842969230724,20.31058120727539,241100.0
2017-09-18,20.422316375712402,20.74893518921929,19.949576591624584,20.58562660217285,118300.0
2017-09-19,20.50826944483525,21.023983194164618,20.439507502297065,20.98960304260254,248800.0
2017-09-20,20.84348127478516,21.574077853536686,20.84348127478516,21.333410263061523,359700.0
2017-09-21,21.31622573823187,21.771774715066943,21.0669642659588,21.582679748535156,61400.0
2017-09-22,21.57408307706235,21.860305129086626,21.41077282829154,21.711606979370117,94100.0
2017-09-25,22.2101323260156,22.2101323260156,21.574083845338265,21.75458335876465,139200.0
2017-09-26,21.874916692501092,22.347654890181566,21.788963845809864,21.969463348388672,164700.0
2017-09-27,22.12418114855574,22.846182535732193,22.12418114855574,22.50237274169922,240800.0
2017-09-28,22.596920013427734,22.691466677816397,22.106989235060272,22.596920013427734,91300.0
2017-09-29,22.700063107575925,23.13842120857494,22.59692098934934,23.07825469970703,403800.0
2017-10-02,23.24155951457222,23.764150605405018,22.80320151639641,23.5166072845459,461500.0
2017-10-03,23.593963623046875,24.35894040411311,23.387676165348115,23.593963623046875,301300.0
2017-10-04,23.688517492440642,23.79166125275895,23.22437466954438,23.310327529907227,104600.0
2017-10-05,22.021034755190076,22.949321838581337,21.91789101729589,22.74303436279297,335100.0
2017-10-06,22.70865689808626,24.51366022931016,22.70865689808626,22.923538208007812,121400.0
2017-10-09,23.061058084493723,23.172795624780676,22.84617681213004,22.957914352416992,49100.0
2017-10-10,23.138416172189157,23.499416786234413,22.98370138911061,23.207178115844727,65600.0
2017-10-11,23.155607067956563,23.473630442583307,23.12122527642175,23.207178115844727,75000.0
2017-10-12,23.112625777852333,23.43065073615653,22.828982605057245,23.32750701904297,68600.0
2017-10-13,23.344707690403695,23.422065100788814,23.050750842471803,23.310327529907227,72700.0
2017-10-16,23.293129634914933,23.525201796377925,23.13841486060627,23.40486717224121,60500.0
2017-10-17,23.396272304126143,23.51660693124229,23.018082445801113,23.061058044433594,90400.0
2017-10-18,23.15560893507287,23.25015559058912,22.949323087472624,23.18998908996582,71500.0
2017-10-19,23.03527628338807,23.370492249170038,22.811801158752534,23.10403823852539,53700.0
2017-10-20,23.275940059500297,23.37908379469068,22.923534893338744,23.207178115844727,105000.0
2017-10-23,23.36188952276264,23.688508298071536,22.786007713090953,22.828983306884766,61400.0
2017-10-24,22.86336538366938,23.516604581992944,22.820388149916216,23.353294372558594,109400.0
2017-10-25,23.275940222453016,23.40486866278307,22.786011165550374,23.0352725982666,104400.0
2017-10-26,23.14701583782309,23.542396676033714,23.14701583782309,23.473634719848633,84400.0
2017-10-27,23.58536508569413,23.774459984494424,23.293126471557652,23.722888946533203,78800.0
2017-10-30,23.56818186433811,23.679919422858667,23.207181202281603,23.636943817138672,135200.0
2017-10-31,23.63694666160908,23.963565566863494,23.568184700533706,23.62835121154785,82700.0
2017-11-01,23.860416799333258,23.860416799333258,23.198582083683522,23.671321868896484,72100.0
2017-11-02,23.71429878600576,24.075299411025533,23.00089298411122,23.894798278808594,55000.0
2017-11-03,23.903395208790045,24.427706102240197,23.104036515305122,24.2042293548584,85500.0
2017-11-06,24.23860942603802,24.29447737935022,23.15732566681423,23.490821838378906,348400.0
2017-11-07,22.863368982314558,25.020777273879727,22.863368982314558,24.64258575439453,232100.0
2017-11-08,24.840276102322903,26.82577870743143,24.840276102322903,26.404611587524414,449500.0
2017-11-09,26.241305118458328,26.65387682370737,25.167757664459398,26.38742446899414,144000.0
2017-11-10,26.327252913967715,26.774206356410467,26.327252913967715,26.619491577148438,58000.0
2017-11-13,26.490566687133665,26.81718718472501,26.26107328576176,26.75701904296875,65800.0
2017-11-14,26.559324434510202,27.26413473224158,26.559324434510202,27.169588088989258,97200.0
2017-11-15,27.03206737914851,27.71968686261039,26.954709982332282,27.63373565673828,189500.0
2017-11-16,27.814236034030614,28.647976528377328,27.73859674087313,28.166641235351562,197900.0
2017-11-17,28.080686831199273,28.372925531612054,27.37157952179132,27.504806518554688,196300.0
2017-11-20,27.65092089852331,28.03770784936391,27.504803205332447,27.908781051635742,78900.0
2017-11-21,28.132263148917225,28.639383215603598,27.874406210344073,28.587810516357422,162800.0
2017-11-22,28.682354540466996,28.832770792260337,28.41590383124119,28.441688537597656,58600.0
2017-11-24,28.622189737182495,28.78550163066762,28.312760127240754,28.596405029296875,27600.0
2017-11-27,28.604997921704456,28.673761512299162,28.235401819329077,28.484664916992188,136500.0
2017-11-28,28.493258457992777,29.73097342515328,28.48466137082449,29.447328567504883,315100.0
2017-11-29,29.30121172292475,29.903739020819913,29.25823612232228,29.524686813354492,119100.0
2017-11-30,29.75676304679604,30.177931859289558,29.395764017940394,29.627836227416992,132500.0
2017-12-01,29.687993668059086,30.040398779559936,28.544823868051694,29.773944854736328,148900.0
2017-12-04,30.126364081249942,30.289676002811373,27.126620685050018,29.026172637939453,123600.0
2017-12-05,29.215260632019646,30.169330772777865,29.069139654825793,29.57625961303711,124600.0
2017-12-06,29.51609729971892,29.7653604098435,27.686166647064695,29.232452392578125,96600.0
2017-12-07,29.241042975187217,29.773947595054008,29.06054349925574,29.189470291137695,102700.0
2017-12-08,29.326997034119135,30.0833800799146,28.98748420832928,29.73956871032715,77100.0
2017-12-11,29.74816752855473,29.945857929978494,29.56766802449326,29.911476135253906,69300.0
2017-12-12,29.95445038873295,30.238095264179908,29.627833190060308,29.670808792114258,89700.0
2017-12-13,29.670807013671595,29.873654990882848,28.69954272709337,28.819875717163086,236900.0
2017-12-14,29.031563595816337,29.506785301177374,28.720513883258242,28.901960372924805,192800.0
2017-12-15,28.979734296064944,29.398791792718463,28.979734296064944,29.204381942749023,260000.0
2017-12-18,29.47222804089808,30.405383926334913,29.29078152095637,30.07705307006836,161000.0
2017-12-19,30.094327330490398,30.293054897129558,29.679587813295935,29.70551109313965,66300.0
2017-12-20,29.714150285344154,29.714150285344154,28.979722171049104,29.35125732421875,88800.0
2017-12-21,29.385824683566973,30.016573043577445,28.953807245551378,29.774641036987305,133700.0
2017-12-22,29.82647623415389,30.54362327300081,29.533567884077787,30.189369201660156,80500.0
2017-12-26,30.267133851671502,30.483142522142536,29.744393264655287,30.20665168762207,70800.0
2017-12-27,30.249860607945326,30.647319169678028,29.696878795486118,29.748722076416016,148400.0
2017-12-28,29.809199471296356,30.4053822741511,29.29077992933841,29.549989700317383,167100.0
2017-12-29,29.619112579487627,31.113892422796912,29.420384966380396,30.57819175720215,269000.0
2018-01-02,30.64731855441067,31.692799978604533,30.275783288617557,30.569555282592773,116500.0
2018-01-03,30.733713370936314,31.278056143411927,30.154811716168698,30.20665168762207,114000.0
2018-01-04,30.439949813272907,30.621396355289388,29.89560689119183,30.13753890991211,80100.0
2018-01-05,30.085684446138995,31.044763377521722,29.912876867290056,30.2412109375,93200.0
2018-01-08,30.163449052561766,30.716430693000312,29.878319336224017,30.48314094543457,85500.0
2018-01-09,30.655952246569125,32.35810174281321,30.655952246569125,31.977924346923828,209300.0
2018-01-10,31.900159136166298,32.297617598094426,31.46382399135824,31.580467224121094,58800.0
2018-01-11,31.684146403790635,32.07296262322709,31.1225259055205,31.24349021911621,48100.0
2018-01-12,31.269410163458343,32.15072582775871,31.070682606218604,31.943359375,86600.0
2018-01-16,32.5395441229909,33.118449040610734,31.537264081289763,31.874237060546875,84300.0
2018-01-17,32.03840532421254,32.38488075493751,31.272005718974377,32.29761505126953,78800.0
2018-01-18,32.27169112944446,32.69506953550642,31.865597107010423,32.3753776550293,34400.0
2018-01-19,32.29761434583816,33.35173431898366,30.020881323777754,33.06660461425781,38900.0
2018-01-22,32.87653172402767,33.559120178222656,32.79012954077626,33.559120178222656,89800.0
2018-01-23,33.61096481192238,34.552763149622926,33.2826305695595,34.483638763427734,120600.0
2018-01-24,34.53547161256406,34.82060137934052,33.30854049677336,33.65415573120117,75500.0
2018-01-25,33.79240489773762,34.532881449796676,33.33446746317347,33.878807067871094,82200.0
2018-01-26,34.06889463672398,34.932929492748364,33.26534195693879,33.567752838134766,88100.0
2018-01-29,33.46406256759085,34.01704423223196,32.90244200645316,33.10116958618164,93200.0
2018-01-30,32.850599705668984,33.08388947030734,31.519121915895635,32.6605110168457,98600.0
2018-01-31,32.70371941340351,33.25670451412714,32.072974336424636,32.211219787597656,58800.0
2018-02-01,32.047033298251556,32.798742239336825,31.684137167225625,32.565452575683594,67800.0
2018-02-02,32.297626346363835,32.60867944602561,31.619359063613665,31.779203414916992,36100.0
2018-02-05,31.373096340129916,32.1075244042715,31.131164419870444,31.191646575927734,110600.0
2018-02-06,30.016571035044556,30.95836911874021,26.370343047447047,30.414026260375977,110800.0
2018-02-07,30.509073288035758,32.384027425571816,29.809203837454596,32.211219787597656,126100.0
2018-02-08,32.36673523850292,32.55682390472494,30.310335269137358,30.47450065612793,184600.0
2018-02-09,30.863315594052633,31.450859359603466,27.7018127904765,30.388093948364258,116300.0
2018-02-12,30.500428334958283,31.519989681165264,29.990647661854794,31.036128997802734,98700.0
2018-02-13,30.863326059396286,31.571834376447992,30.6818762349561,31.062053680419922,62500.0
2018-02-14,30.949717646210118,32.8851565090307,30.750990093121935,32.71234893798828,96600.0
2018-02-15,32.82467628917403,32.82467628917403,31.744633026508836,32.479061126708984,107700.0
2018-02-16,32.34944680211314,32.4876921744971,31.779184229025606,31.848308563232422,77900.0
2018-02-20,31.537260946240647,31.908796064906173,31.191645809239617,31.329891204833984,31800.0
2018-02-21,31.32126843879712,32.16802233486008,31.070697500239085,31.373111724853516,44100.0
2018-02-22,31.23485997981806,32.20257805280135,31.113892336667803,31.217578887939453,75300.0
2018-02-23,31.35581600404674,32.530903571634234,31.07068300778049,31.528623580932617,81600.0
2018-02-26,31.632310460537642,32.83331814970127,31.312618548810743,32.45314407348633,86800.0
2018-02-27,31.865605121568958,32.18529708245221,29.20437629077723,29.37718391418457,390000.0
2018-02-28,29.377177824838572,30.534984376835197,29.03156264966353,30.189369201660156,460600.0
2018-03-01,30.80284724789314,30.932450512614118,29.601835900208854,30.102977752685547,2844300.0
2018-03-02,29.645033358781966,32.66915497355136,29.238935972925876,30.25849723815918,701200.0
2018-03-05,30.241220593157383,30.846045664226825,29.9388097056384,30.586835861206055,224000.0
2018-03-06,30.569551909586963,31.554551046575735,30.31120569097017,30.785560607910156,213800.0
2018-03-07,30.65594244540968,31.45085586773471,30.08567982992799,31.139802932739258,246400.0
2018-03-08,31.09660808725496,31.347175627415666,30.370818859134737,31.1138858795166,219700.0
2018-03-09,31.183005667122405,32.0729601596729,31.03611808615994,31.96063804626465,238500.0
2018-03-12,31.93472439754978,33.299900920066335,31.93472439754978,32.91972351074219,197600.0
2018-03-13,32.980204799341585,33.49862762655049,32.470427461434205,32.893802642822266,211400.0
2018-03-14,33.080428249014275,33.080428249014275,31.908592690472446,32.1255989074707,214300.0
2018-03-15,32.07352187544356,33.41895985677765,31.50930434556846,31.622148513793945,169600.0
2018-03-16,31.778384708600285,33.12382232761578,31.557037483564223,32.79397201538086,692500.0
2018-03-19,32.64640885812776,32.707170321038944,31.50929533132296,31.960668563842773,111400.0
2018-03-20,32.1342725348189,32.820012794365226,31.821783134962278,32.438079833984375,79200.0
2018-03-21,32.35995902017197,33.444989870486225,32.325240549512955,33.0890998840332,117000.0
2018-03-22,32.78529676082003,33.21930915641799,31.899911076449982,32.06483459472656,120900.0
2018-03-23,32.25579942729361,33.24534710788377,31.81310826380651,31.925949096679688,185200.0
2018-03-26,32.412054639282196,33.44500322931827,32.351293152294936,33.23667907714844,119400.0
2018-03-27,33.3581974753875,33.3581974753875,32.23844454949965,32.533573150634766,149700.0
2018-03-28,32.585650667480984,33.028341843325066,31.583079806265044,31.613460540771484,203400.0
2018-03-29,31.79574159474383,32.47279971397842,31.448530434943464,32.31655502319336,327600.0
2018-04-02,32.038798730496325,32.854740939452576,31.075290567591928,31.691587448120117,153600.0
2018-04-03,31.847832746146132,32.15598119175198,30.428613475679516,32.03879928588867,147700.0
2018-04-04,31.622149049641564,32.78530260980381,31.622149049641564,32.6898193359375,109100.0
2018-04-05,32.915499335423185,33.20194911325215,32.082196309242015,32.76793670654297,203800.0
2018-04-06,32.412045419859865,33.019663428151645,31.839149197470878,32.09955596923828,232400.0
2018-04-09,32.30788955172467,33.16723239401664,31.752354116050597,32.6898193359375,123800.0
2018-04-10,33.10645864974889,33.40158715453891,32.47280107119261,33.22798156738281,134000.0
2018-04-11,32.941537542270915,34.33905781849626,32.155972948685346,34.08732986450195,123800.0
2018-04-12,34.26094069279545,34.41718542523994,33.5404785030512,33.991851806640625,256900.0
2018-04-13,34.165450236194154,34.165450236194154,32.58130461169369,33.471031188964844,130000.0
2018-04-16,33.76616185940179,34.24357477797916,33.43631154913411,34.069969177246094,68500.0
2018-04-17,34.295661402268,34.66891236394024,33.193272723377966,34.104698181152344,162200.0
2018-04-18,34.182820660758374,34.45190625403589,33.627285268021666,34.33038330078125,132100.0
2018-04-19,34.25225257445068,35.10291635099226,34.25225257445068,34.89459228515625,71200.0
2018-04-20,34.747034173467085,35.068205756575196,34.469266482469635,34.87723922729492,111900.0
2018-04-23,34.95535326573608,35.7712952496549,34.95535326573608,35.4154052734375,112700.0
2018-04-24,35.5542991729151,36.01435462238976,35.181048200347085,35.51089859008789,172200.0
2018-04-25,35.44144629258599,35.94489884278655,34.66890161091868,35.56296920776367,199300.0
2018-04-26,35.63242117369003,36.161916887897775,33.92328193524551,35.79734802246094,145600.0
2018-04-27,35.87547346412939,36.32684353292402,35.62374542907867,36.09247970581055,120400.0
2018-04-30,36.15322573280303,36.7955620792742,36.09680201488592,36.32682800292969,196500.0
2018-05-01,36.45703947211302,36.45703947211302,35.75393823310024,35.91018295288086,159600.0
2018-05-02,35.95358173850814,37.07333440411632,35.81036017854779,36.77820587158203,115200.0
2018-05-03,36.76086264638686,37.4986859879263,36.43535322515704,37.35111999511719,110800.0
2018-05-04,37.14278601808305,38.30593950877882,36.8433163699788,37.98476791381836,85700.0
2018-05-07,38.08891846143249,38.84409889833934,37.889273210813485,38.71389389038086,73800.0
2018-05-08,38.80070710066096,39.000352396394305,38.34065173016515,38.66182327270508,85400.0
2018-05-09,38.696546164433066,39.13055855311669,37.67227666223957,38.82674789428711,98400.0
2018-05-10,38.72258742332084,39.53852955518653,38.34065438654176,39.20867919921875,104200.0
2018-05-11,39.14792482335794,39.86838713787494,38.167926539487866,39.738182067871094,161100.0
2018-05-14,39.720813762197594,40.13573017676485,38.982993999804194,39.22603988647461,221500.0
2018-05-15,39.052434659533546,39.694771115299574,38.462177569166506,38.6965446472168,148100.0
2018-05-16,38.792037336729415,39.42569521026765,38.69655736503409,39.095848083496094,180800.0
2018-05-17,39.17395261240094,40.337105753010434,39.06110848296648,39.512481689453125,161400.0
2018-05-18,39.69477311296303,40.28503023303511,39.19999924926316,40.05934524536133,134200.0
2018-05-21,40.18087931683769,40.849258985349074,40.03331334031436,40.57149124145508,127000.0
2018-05-22,40.71037375144544,41.109664456028284,40.31976183989588,40.38920211791992,111200.0
2018-05-23,40.2069132025221,40.684326236452186,40.03330755984237,40.189552307128906,128000.0
2018-05-24,40.29371975258278,40.55412990702643,39.71214457983133,40.10275650024414,107200.0
2018-05-25,40.13746543395844,40.13746543395844,39.52984745371709,39.703453063964844,125000.0
2018-05-29,39.434379789392885,40.354487569512656,39.02814534852085,39.41701889038086,254100.0
2018-05-30,39.75553934285383,41.24854321487329,39.66439712665527,40.46731948852539,203600.0
2018-05-31,40.44995664122125,41.20514064399605,40.0940665855609,40.58884048461914,136900.0
2018-06-01,40.71903563362852,42.15995640016995,40.71035684419959,42.00371170043945,147800.0
