Date,Open,High,Low,Close,Volume
1995-11-03,3.247355640708626,3.379005193710327,3.247355640708626,3.379005193710327,21600.0
1995-11-06,3.3790059991784998,3.3790059991784998,3.247356414794922,3.247356414794922,10800.0
1995-11-07,3.42288823504197,3.42288823504197,3.2473555050398177,3.3351218700408936,60800.0
1995-11-08,3.4228883780442274,3.4228883780442274,3.247355640708626,3.379005193710327,251200.0
1995-11-09,3.422887563705444,3.422887563705444,3.2912380420244656,3.4228875637054443,4000.0
1995-11-10,3.4228875923156736,3.4228875923156736,3.2912380695343018,3.2912380695343018,7200.0
1995-11-13,3.2912380420244656,3.422887563705444,3.2912380420244656,3.4228875637054443,3600.0
1995-11-14,3.422887563705444,3.422887563705444,3.2912380420244656,3.4228875637054443,4400.0
1995-11-15,3.422887563705444,3.422887563705444,3.2912380420244656,3.4228875637054443,14000.0
1995-11-16,3.2912380695343018,3.368033624490102,3.2912380695343018,3.2912380695343018,14000.0
1995-11-17,3.422887563705444,3.422887563705444,3.2912380420244656,3.4228875637054443,8400.0
1995-11-20,3.4228875923156736,3.4228875923156736,3.2912380695343018,3.2912380695343018,32400.0
1995-11-21,3.422887563705444,3.422887563705444,3.2912380420244656,3.4228875637054443,83600.0
1995-11-22,3.2912380695343018,3.2912380695343018,3.2912380695343018,3.2912380695343018,5200.0
1995-11-24,3.42288823504197,3.42288823504197,3.2912386875403556,3.3351218700408936,7200.0
1995-11-27,3.2912380420244656,3.422887563705444,3.2912380420244656,3.4228875637054443,8400.0
1995-11-28,3.422887563705444,3.422887563705444,3.2912380420244656,3.4228875637054443,34000.0
1995-11-29,3.2912380695343018,3.2912380695343018,3.2912380695343018,3.2912380695343018,4000.0
1995-11-30,3.422889018058777,3.510655403137207,3.379005825519562,3.510655403137207,48400.0
1995-12-01,3.510654119797695,3.6423036492901084,3.4228877668027526,3.554537296295166,145600.0
1995-12-04,3.554538084478939,3.8178372018477496,3.554538084478939,3.7300708293914795,209200.0
1995-12-05,3.642304456935209,3.8178372018477496,3.642304456935209,3.7300708293914795,34400.0
1995-12-06,3.6423038992770884,3.8178366173145384,3.6423038992770884,3.773953437805176,26000.0
1995-12-07,3.817837756976747,3.817837756976747,3.6423049865410344,3.7520129680633545,26400.0
1995-12-08,3.8178377151489253,3.8178377151489253,3.8178377151489253,3.817837715148926,400.0
1995-12-11,3.8178374135350603,3.8178374135350603,3.6423046588897705,3.6423046588897705,53200.0
1995-12-12,3.8178374135350603,3.8178374135350603,3.6423046588897705,3.6423046588897705,109200.0
1995-12-13,3.773954224873738,3.773954224873738,3.6423046588897705,3.6423046588897705,13200.0
1995-12-14,3.6423046588897705,3.773954224873738,3.6423046588897705,3.6423046588897705,1200.0
1995-12-15,3.6423030670531498,3.6642446517944336,3.6423030670531498,3.6642446517944336,11600.0
1995-12-18,3.598421470228448,3.7300710362124154,3.598421470228448,3.6423046588897705,121600.0
1995-12-19,3.686187028884888,3.8178365656307767,3.686187028884888,3.6861870288848877,10800.0
1995-12-20,3.8178377151489253,3.8178377151489253,3.68618813876448,3.817837715148926,40800.0
1995-12-21,3.8178377151489253,3.8178377151489253,3.8178377151489253,3.817837715148926,2800.0
1995-12-22,3.686186059315999,3.949485063552856,3.686186059315999,3.9494850635528564,30800.0
1995-12-26,3.8178355614344275,3.949485063552856,3.8178355614344275,3.9494850635528564,6800.0
1995-12-27,3.949485063552856,3.949485063552856,3.8178355614344275,3.9494850635528564,21200.0
1995-12-28,3.9056039420507287,4.125019893851332,3.9056039420507287,4.081136703491211,114400.0
1995-12-29,4.037253643604035,4.1250200271606445,4.037253643604035,4.1250200271606445,9600.0
1996-01-02,4.125019893851332,4.125019893851332,4.03725351313109,4.081136703491211,208400.0
1996-01-03,4.12501975764399,4.12501975764399,4.037253379821777,4.037253379821777,19200.0
1996-01-04,4.037253379821777,4.12501975764399,4.037253379821777,4.037253379821777,344000.0
1996-01-05,4.037253379821777,4.12501975764399,4.037253379821777,4.037253379821777,36400.0
1996-01-08,4.037253643604035,4.1250200271606445,4.037253643604035,4.1250200271606445,11600.0
1996-01-09,4.12501975764399,4.12501975764399,4.037253379821777,4.037253379821777,38000.0
1996-01-10,4.12501975764399,4.12501975764399,4.037253379821777,4.037253379821777,70800.0
1996-01-11,4.037253379821777,4.037253379821777,4.037253379821777,4.037253379821777,8000.0
1996-01-12,4.037253379821777,4.059194974277331,4.037253379821777,4.037253379821777,156800.0
1996-01-15,4.12501975764399,4.12501975764399,4.037253379821777,4.037253379821777,220800.0
1996-01-16,4.037253379821777,4.081136568732884,4.037253379821777,4.037253379821777,10400.0
1996-01-17,4.059195239493187,4.1250200271606445,4.037253643604035,4.1250200271606445,12800.0
1996-01-18,4.1250200271606445,4.1250200271606445,4.037253643604035,4.1250200271606445,8000.0
1996-01-19,4.12501975764399,4.12501975764399,4.037253379821777,4.037253379821777,4000.0
1996-01-22,4.037253379821777,4.037253379821777,4.037253379821777,4.037253379821777,8000.0
1996-01-23,4.12501975764399,4.12501975764399,4.037253379821777,4.037253379821777,136800.0
1996-01-24,4.037253379821777,4.059194974277331,4.037253379821777,4.037253379821777,34000.0
1996-01-25,4.12501975764399,4.12501975764399,4.037253379821777,4.037253379821777,14800.0
1996-01-26,4.037253643604035,4.1250200271606445,4.037253643604035,4.1250200271606445,31200.0
1996-01-29,4.037253643604035,4.1250200271606445,4.037253643604035,4.1250200271606445,13200.0
1996-01-30,4.037253379821777,4.037253379821777,4.037253379821777,4.037253379821777,3200.0
1996-01-31,4.037253643604035,4.1250200271606445,4.037253643604035,4.1250200271606445,8800.0
1996-02-01,4.1250200271606445,4.1250200271606445,4.037253643604035,4.1250200271606445,8800.0
1996-02-02,4.1250196858456265,4.432202002876683,4.1250196858456265,4.16890287399292,168400.0
1996-02-05,4.256668057441711,4.388317584991455,4.168901705741883,4.388317584991455,97600.0
1996-02-06,4.476084375844419,4.607733916310431,4.432201195689081,4.519967555999756,136400.0
1996-02-07,4.519967555999756,4.519967555999756,4.388318015533744,4.519967555999756,12400.0
1996-02-08,4.51996700472948,4.51996700472948,4.388317480319884,4.498025417327881,26000.0
1996-02-09,4.519967555999756,4.519967555999756,4.388318015533744,4.519967555999756,42000.0
1996-02-12,4.519967112541199,4.519967112541199,4.388317584991455,4.388317584991455,7200.0
1996-02-13,4.432200760841369,4.519967112541199,4.388317584991455,4.388317584991455,9600.0
1996-02-14,4.519967112541199,4.519967112541199,4.388317584991455,4.388317584991455,102800.0
1996-02-15,4.5199669295666265,4.5199669295666265,4.388317407346239,4.476083755493164,52800.0
1996-02-16,4.388317584991455,4.519967112541199,4.388317584991455,4.388317584991455,34400.0
1996-02-20,4.388319081928007,4.519968654385846,4.388319081928007,4.4102606773376465,41600.0
1996-02-21,4.519967112541199,4.519967112541199,4.388317584991455,4.388317584991455,32000.0
1996-02-22,4.519967112541199,4.519967112541199,4.388317584991455,4.388317584991455,19200.0
1996-02-23,4.519967112541199,4.519967112541199,4.388317584991455,4.388317584991455,24000.0
1996-02-26,4.388317584991455,4.519967112541199,4.388317584991455,4.388317584991455,148000.0
1996-02-27,4.519967555999756,4.519967555999756,4.388318015533744,4.519967555999756,25200.0
1996-02-28,4.51996700472948,4.51996700472948,4.388317480319884,4.498025417327881,72800.0
1996-02-29,4.519967555999756,4.519967555999756,4.432201195689081,4.519967555999756,2800.0
1996-03-01,4.519967555999756,4.519967555999756,4.519967555999756,4.519967555999756,12000.0
1996-03-04,4.519967112541199,4.519967112541199,4.388317584991455,4.388317584991455,104000.0
1996-03-05,4.388317480319884,4.51996700472948,4.388317480319884,4.498025417327881,40000.0
1996-03-06,4.388318015533744,4.519967555999756,4.388318015533744,4.519967555999756,7600.0
1996-03-07,4.519967555999756,4.519967555999756,4.519967555999756,4.519967555999756,34400.0
1996-03-08,4.43220329284668,4.43220329284668,4.43220329284668,4.43220329284668,1600.0
1996-03-11,4.432201737555388,4.69550085067749,4.432201737555388,4.69550085067749,104000.0
1996-03-12,4.783266287583571,5.002682172335112,4.651616756732648,4.849091053009033,292800.0
1996-03-13,4.958799781470463,5.090449333190918,4.958799781470463,5.090449333190918,94400.0
1996-03-14,5.178214352305342,5.529279732122654,5.090448007351014,5.397630214691162,190400.0
1996-03-15,5.660931587219238,5.660931587219238,5.529282015423442,5.660931587219238,222000.0
1996-03-18,5.660930011421442,5.660930011421442,5.529280476272106,5.61704683303833,124800.0
1996-03-19,5.529282015423442,5.660931587219238,5.529282015423442,5.660931587219238,8400.0
1996-03-20,5.529281139373779,5.66093069031125,5.529281139373779,5.529281139373779,21600.0
1996-03-21,5.529281818165498,5.660931385264677,5.529281818165498,5.595106601715088,3600.0
1996-03-22,5.617047478170956,5.617047478170956,5.090449277092429,5.2220988273620605,150000.0
1996-03-25,5.309863246855189,5.35374641418457,5.222096912196426,5.35374641418457,16400.0
1996-03-26,5.353747042213998,5.397630214691162,5.26598069725967,5.397630214691162,56400.0
1996-03-27,5.397632193565368,5.397632193565368,5.265982627868652,5.265982627868652,302000.0
1996-03-28,5.397630214691162,5.397630214691162,5.26598069725967,5.397630214691162,40800.0
1996-03-29,5.26598069725967,5.397630214691162,5.26598069725967,5.397630214691162,213600.0
1996-04-01,5.397630214691162,5.397630214691162,5.26598069725967,5.397630214691162,38400.0
1996-04-02,5.3976322510663195,5.617048196231617,5.3976322510663195,5.595106601715088,122800.0
1996-04-03,5.660930011421442,5.660930011421442,5.529280476272106,5.61704683303833,334800.0
1996-04-04,5.660931587219238,5.660931587219238,5.573165206022042,5.660931587219238,25600.0
1996-04-08,5.529280476272106,5.660930011421442,5.529280476272106,5.61704683303833,92400.0
1996-04-09,5.660930579358881,5.7925801277160645,5.529281031001698,5.7925801277160645,58400.0
1996-04-10,5.792580874998178,5.88034725189209,5.66093130965731,5.88034725189209,894400.0
1996-04-11,5.88034649328752,5.88034649328752,5.7925801277160645,5.7925801277160645,48800.0
1996-04-12,5.7925801277160645,5.88034649328752,5.7925801277160645,5.7925801277160645,57600.0
1996-04-15,5.88034725189209,5.902288846115567,5.792580874998178,5.88034725189209,168000.0
1996-04-16,5.924229676073248,5.924229676073248,5.7925801277160645,5.7925801277160645,122800.0
1996-04-17,5.924228086309919,5.924228086309919,5.792578573280809,5.825490951538086,74400.0
1996-04-18,5.814521384418459,5.924229335067864,5.792579794288578,5.83646297454834,97200.0
1996-04-19,5.7925801277160645,5.924229676073248,5.7925801277160645,5.7925801277160645,94000.0
1996-04-22,5.924229335067864,5.9681125153276255,5.792579794288578,5.83646297454834,207200.0
1996-04-23,5.9681125153276255,5.9681125153276255,5.83646297454834,5.83646297454834,169200.0
1996-04-24,5.9681125153276255,5.9681125153276255,5.748696614028816,5.83646297454834,191600.0
1996-04-25,5.836462286935337,6.0997613374737725,5.836462286935337,6.055878162384033,1735200.0
1996-04-26,6.143646437546303,6.582478325942468,6.143646437546303,6.363062381744385,395200.0
1996-04-29,6.450826974764262,6.450826974764262,6.319177444667032,6.4069437980651855,107200.0
1996-04-30,6.450827121734619,6.450827121734619,6.319177588637994,6.450827121734619,22800.0
1996-05-01,6.319177588637994,6.450827121734619,6.319177588637994,6.450827121734619,10400.0
1996-05-02,6.450826187928518,6.450826187928518,6.31917667388916,6.31917667388916,32000.0
1996-05-03,6.31917667388916,6.450826187928518,6.31917667388916,6.31917667388916,4400.0
1996-05-06,6.363060621366109,6.450826974764262,6.319177444667032,6.4069437980651855,48000.0
1996-05-07,6.31917667388916,6.450826187928518,6.31917667388916,6.31917667388916,37200.0
1996-05-08,6.319179124098558,6.450828689183945,6.319179124098558,6.417916297912598,88400.0
1996-05-09,6.450828097083352,6.758010387420654,6.450828097083352,6.758010387420654,189600.0
1996-05-10,6.758009009244965,7.416256640015579,6.758009009244965,7.196840763092041,375200.0
1996-05-13,7.416257040096762,8.162271061881643,7.416257040096762,8.030621528625488,688400.0
1996-05-14,8.030622376335993,8.33780465302644,7.942856011567293,8.29392147064209,185600.0
1996-05-15,8.293921867576806,8.293921867576806,8.118389129638672,8.118389129638672,77200.0
1996-05-16,8.118389674595424,8.250039236886161,7.855090550013951,7.9867401123046875,193600.0
1996-05-17,7.9867401123046875,8.732754298618863,7.942856924874443,8.601104736328125,302000.0
1996-05-20,8.601103714208284,9.434884176299903,8.601103714208284,9.171585083007812,232000.0
1996-05-21,9.17158398261437,9.17158398261437,8.996051274813139,9.127700805664062,64400.0
1996-05-22,8.996054982030115,9.434886932373047,8.996054982030115,9.434886932373047,202400.0
1996-05-23,9.742065354397422,10.61972889983863,9.654298999853301,10.005364418029785,224400.0
1996-05-24,10.005365084757846,10.619729607506136,9.829832363972622,9.917598724365234,169200.0
1996-05-28,10.00536659028795,10.00536659028795,9.478768348693848,9.478768348693848,113800.0
1996-05-29,9.478765599867877,9.478765599867877,7.811204985076306,8.952167510986328,192400.0
1996-05-30,8.68886958428149,9.303234100341797,8.337804146532742,9.303234100341797,125600.0
1996-05-31,8.952168163500334,10.005364418029785,8.952168163500334,10.005364418029785,2868800.0
1996-06-03,9.829835709281591,10.268667660588804,9.829835709281591,10.093134880065918,931000.0
1996-06-04,10.3564312878777,10.444197654724121,10.093132187338435,10.444197654724121,455800.0
1996-06-05,10.44419688672091,10.44419688672091,9.917598724365234,9.917598724365234,522200.0
1996-06-06,9.917598724365234,10.180897805543072,9.917598724365234,9.917598724365234,402800.0
1996-06-07,9.566535949707031,9.829835104286124,9.566535949707031,9.566535949707031,164800.0
1996-06-10,9.65430233456673,9.829835104286124,9.566535949707031,9.566535949707031,263000.0
1996-06-11,9.829835104286124,9.829835104286124,9.566535949707031,9.566535949707031,300000.0
1996-06-12,9.566535949707031,9.829835104286124,9.566535949707031,9.566535949707031,159000.0
1996-06-13,9.566535949707031,9.829835104286124,9.566535949707031,9.566535949707031,167600.0
1996-06-14,9.566535949707031,9.829835104286124,9.566535949707031,9.566535949707031,315800.0
1996-06-17,9.566535159794972,9.829834292633365,8.688871383666992,8.688871383666992,1282800.0
1996-06-18,8.95217053786568,8.95217053786568,7.547908492710279,8.074506759643555,286000.0
1996-06-19,7.898971705146916,8.074504409705737,7.898971705146916,7.942854881286621,616200.0
1996-06-20,7.898972221974577,7.9867385799965165,7.723439505930697,7.811205863952637,280400.0
1996-06-21,8.074506619102078,8.33780574798584,8.074506619102078,8.33780574798584,226800.0
1996-06-24,8.425569974459135,9.303233513465296,8.162270912757288,9.127700805664062,335000.0
1996-06-25,8.952171122774164,9.215470273443993,8.07450728720807,8.250040054321289,214200.0
1996-06-26,8.250039371691253,8.513338500575015,8.074506619102078,8.33780574798584,201600.0
1996-06-27,8.33780574798584,8.68887125316419,8.33780574798584,8.33780574798584,346600.0
1996-06-28,8.688868466545554,8.952167510986328,8.337803073957854,8.952167510986328,662600.0
1996-07-01,9.03993400945896,9.215466708671755,8.820518135442967,8.996050834655762,391600.0
1996-07-02,8.952168751688838,9.127701472310187,8.688869670756812,9.039935111999512,122000.0
1996-07-03,8.86440658569336,9.127705791209003,8.86440658569336,8.86440658569336,55800.0
1996-07-05,8.732751994132995,9.039934225082398,8.688868818283082,8.77663516998291,59000.0
1996-07-08,8.68886772232439,9.039933084842547,8.68886772232439,8.73275089263916,189400.0
1996-07-09,8.776640183854811,9.039939389370456,8.688873782016262,8.86440658569336,490800.0
1996-07-10,8.68886936216283,8.952168433743523,8.68886936216283,8.798577308654785,221400.0
1996-07-11,8.601101259390513,8.86440027753512,8.425568580627441,8.425568580627441,303200.0
1996-07-12,8.425571986607142,8.469455174037389,7.9867401123046875,7.9867401123046875,242400.0
1996-07-15,7.9867385799965165,8.074504938018457,7.811205863952638,7.811205863952637,92200.0
1996-07-16,7.723440776151769,7.723440776151769,6.5824779342202575,7.460141658782959,346400.0
1996-07-17,7.89897400399913,8.074506759643555,7.635674870532492,8.074506759643555,186400.0
1996-07-18,8.074506759643555,8.074506759643555,7.635674870532492,8.074506759643555,425400.0
1996-07-19,8.074506759643555,8.074506759643555,7.635674870532492,8.074506759643555,140600.0
1996-07-22,7.811207884101457,8.162273406982422,7.811207884101457,8.162273406982422,35800.0
1996-07-23,7.898970127105712,8.601100805070665,7.898970127105712,7.898970127105713,81000.0
1996-07-24,7.460140004570102,7.723439063554928,6.845775533605505,7.109074592590332,167200.0
1996-07-25,6.933544164354151,7.811207982626828,6.933544164354151,7.7234416007995605,312000.0
1996-07-26,7.811205863952638,7.811205863952638,7.547906789886818,7.811205863952637,246400.0
1996-07-29,7.811207362583706,7.9867401123046875,7.547908238002233,7.9867401123046875,85600.0
1996-07-30,8.074508969146427,8.86440658569336,7.723443361792234,8.86440658569336,212400.0
1996-07-31,8.601103310446138,9.039935111999512,8.601103310446138,9.039935111999512,265600.0
1996-08-01,9.039935733590807,10.531963961465017,8.864403000899724,9.829833030700684,528200.0
1996-08-02,10.093134533275258,10.093134533275258,9.478769822554156,9.654302597045898,245800.0
1996-08-05,9.390999867365911,9.654298929067759,9.039934451763447,9.127700805664062,121800.0
1996-08-06,9.039935536361767,9.21546826522316,9.039935536361767,9.171585083007812,33400.0
1996-08-07,9.303235601495814,9.478768348693848,9.127702854297779,9.478768348693848,198600.0
1996-08-08,9.43488488687533,9.742067185517785,9.127702588232879,9.39100170135498,65800.0
1996-08-09,9.478768348693848,9.829833843089917,9.39100197509483,9.478768348693848,116600.0
1996-08-12,9.742067337036133,9.742067337036133,9.47876821981894,9.742067337036133,71400.0
1996-08-13,9.478768348693848,9.742067469490898,9.478768348693848,9.478768348693848,25400.0
1996-08-14,9.654299592318601,9.829832312178938,9.478766872458262,9.610416412353516,149200.0
1996-08-15,9.478769564847335,9.742068719426427,9.478769564847335,9.566535949707031,66000.0
1996-08-16,9.478768348693848,9.742067469490898,9.478768348693848,9.478768348693848,10200.0
1996-08-19,9.478768348693848,9.654301095891881,9.478768348693848,9.478768348693848,13200.0
1996-08-20,9.390999631881714,9.654298686981202,8.688868818283082,8.77663516998291,41800.0
1996-08-21,8.864406556198277,8.864406556198277,8.513340950012207,8.513340950012207,67200.0
1996-08-22,8.7766353900616,9.478766221266527,8.51333632835975,9.127700805664062,72400.0
1996-08-23,9.434884382145745,10.531963961465017,9.127702099936348,9.829833030700684,128400.0
1996-08-26,10.180901270327361,10.268667660588804,9.917602099543034,10.093134880065918,33400.0
1996-08-27,9.917602099543034,10.093134880065918,9.917602099543034,10.093134880065918,233000.0
1996-08-28,9.917595517250799,11.234090497416835,9.917595517250799,10.883025169372559,189200.0
1996-08-29,11.146324501662958,11.146324501662958,10.268661155075323,10.70749282836914,459800.0
1996-08-30,10.795258837361489,10.970791501383628,10.444193509317214,10.883025169372559,56200.0
1996-09-03,10.707496755263383,10.883029488956227,10.3564312878777,10.444197654724121,248000.0
1996-09-04,10.44420044111169,10.44420044111169,9.566536538497262,10.093134880065918,63200.0
1996-09-05,10.005368146029387,10.005368146029387,9.654302597045898,9.654302597045898,49200.0
1996-09-06,9.654300459500018,10.180898666381836,9.654300459500018,10.180898666381836,161200.0
1996-09-09,9.917602099543034,10.180901270327361,9.829835709281591,10.093134880065918,365000.0
1996-09-10,10.093134880065918,10.093134880065918,9.829835709281591,10.093134880065918,21800.0
1996-09-11,10.093134880065918,10.093134880065918,9.829835709281591,10.093134880065918,19200.0
1996-09-12,9.829830623408247,10.093129657963825,9.829830623408247,9.961480140686035,118400.0
1996-09-13,10.0931322985682,10.180898666381836,9.82983319512729,10.180898666381836,24400.0
1996-09-16,9.917600615819294,10.88303076426188,9.917600615819294,10.531965255737305,82600.0
1996-09-17,10.53196139451934,11.234092154153963,10.444195049565012,10.795260429382324,151600.0
1996-09-18,10.795263176872616,11.234095013330853,10.795263176872616,11.058562278747559,41800.0
1996-09-19,10.795259163027904,10.970791832345432,10.18089482041656,10.70749282836914,143600.0
1996-09-20,10.444196330614325,10.795261753492118,10.356429974894878,10.619729042053223,19000.0
1996-09-23,10.619727739473667,10.795260429382324,10.53196139451934,10.795260429382324,270400.0
1996-09-24,10.531962686333774,10.970794464931014,10.531962686333774,10.619729042053223,174400.0
1996-09-25,10.663609339344886,10.883025169372559,10.619726173339352,10.883025169372559,70800.0
1996-09-26,10.619730388416963,10.795263122109805,10.444197654724121,10.444197654724121,242200.0
1996-09-27,10.444200895633934,10.61973368379585,10.444200895633934,10.575850486755371,286200.0
1996-09-30,10.444193824392851,10.70749282836914,10.444193824392851,10.70749282836914,81600.0
1996-10-01,10.575845864193498,10.795261753492118,10.444196330614325,10.619729042053223,22000.0
1996-10-02,10.444197654724121,10.795263122109805,10.444197654724121,10.444197654724121,16400.0
1996-10-03,10.444194360591439,10.619727038920708,9.478764629780466,10.049245834350586,79600.0
1996-10-04,9.917599562940927,10.180898666381836,9.917599562940927,10.180898666381836,14000.0
1996-10-07,9.829831708941542,10.180897127118026,9.829831708941542,10.005364418029785,35600.0
1996-10-08,9.961483268050461,10.093132826659057,9.742067337036133,9.742067337036133,147200.0
1996-10-09,9.742068984291771,9.742068984291771,9.654302597045898,9.654302597045898,32800.0
1996-10-10,9.654302597045898,10.093134533275258,9.654302597045898,9.654302597045898,144000.0
1996-10-11,9.6543002980096,9.829833030700684,9.6543002980096,9.829833030700684,15200.0
1996-10-14,9.654302597045898,9.654302597045898,9.654302597045898,9.654302597045898,7800.0
1996-10-15,9.654300814477084,9.829833556558485,9.39100170135498,9.39100170135498,25000.0
1996-10-16,9.390999251720952,9.390999251720952,8.952167510986328,8.952167510986328,26800.0
1996-10-17,8.864404739217555,9.215470273443993,8.206156862542985,8.250040054321289,348800.0
1996-10-18,8.601105588547727,8.601105588547727,7.811208136538242,8.250040054321289,321600.0
1996-10-21,8.425570940290179,8.425570940290179,7.635673664637974,7.679556846618652,442400.0
1996-10-22,8.07450894227962,8.688873753105243,7.635676934547032,8.513340950012207,549800.0
1996-10-23,8.688868818283082,8.95216787338257,8.250037059783935,8.77663516998291,182600.0
1996-10-24,8.952171499078924,10.093134533275258,8.820521918210117,9.654302597045898,454800.0
1996-10-25,9.654303626835066,9.829836420050249,9.347121238708496,9.347121238708496,104400.0
1996-10-28,9.654303626835066,9.654303626835066,9.347121238708496,9.347121238708496,164200.0
1996-10-29,9.34711851583463,9.654300814477084,9.34711851583463,9.39100170135498,51200.0
1996-10-30,9.566535949707031,9.873718296715973,9.347119987557788,9.566535949707031,47800.0
1996-10-31,9.478770148235819,10.312550855719525,9.478770148235819,10.093134880065918,271800.0
1996-11-01,10.356430526328298,10.356430526328298,9.829832363972622,9.917598724365234,175400.0
1996-11-04,9.829835371537643,9.917601758783514,9.654302597045898,9.654302597045898,11400.0
