Date,Open,High,Low,Close,Volume
1997-12-23,2.6384022082051923,2.663529848283337,2.546267527918662,2.596522808074951,102900.0
1997-12-24,2.603965392718486,2.6208742589049696,2.587056526532002,2.595510959625244,70700.0
1997-12-26,2.6039633750915527,2.6039633750915527,2.578600095464038,2.6039633750915527,76600.0
1997-12-29,2.603963746993673,2.629327030243611,2.603963746993673,2.6124181747436523,77000.0
1997-12-30,2.6124184399939043,2.688508297469455,2.6124184399939043,2.6293272972106934,124400.0
1997-12-31,2.629327881720758,2.629327881720758,2.603964590257214,2.62087345123291,126100.0
1998-01-02,2.629326510581241,2.6546897888183594,2.620872084502202,2.6546897888183594,14400.0
1998-01-05,2.6800536059733457,2.7054168893106327,2.6546903226360583,2.6885080337524414,267300.0
1998-01-06,2.6885080337524414,2.7138713170897284,2.67159917819425,2.6885080337524414,151500.0
1998-01-07,2.6885065655165077,2.6885065655165077,2.6546888728685016,2.671597719192505,120700.0
1998-01-08,2.6715977191925044,2.705415411840511,2.6546888728685016,2.671597719192505,185100.0
1998-01-09,2.671600034159999,2.671600034159999,2.62087345123291,2.62087345123291,90000.0
1998-01-12,2.5701456689215325,2.637781081261573,2.5701456689215325,2.6039633750915527,140100.0
1998-01-13,2.612418937226073,2.6546910883138737,2.6039645070085133,2.6462366580963135,80000.0
1998-01-14,2.6377809047698975,2.6377809047698975,2.6208720528162446,2.6377809047698975,99800.0
1998-01-15,2.637781725819088,2.637781725819088,2.6124184399939043,2.6293272972106934,43100.0
1998-01-16,2.6377823122086066,2.6377823122086066,2.603964590257214,2.62087345123291,108600.0
1998-01-20,2.6546903226360583,2.7054168893106327,2.6546903226360583,2.6885080337524414,76100.0
1998-01-21,2.7054168893106327,2.7054168893106327,2.6546903226360583,2.6885080337524414,31000.0
1998-01-22,2.680053682932778,2.6885081109546483,2.6377815428234284,2.663144826889038,57900.0
1998-01-23,2.6715977191925044,2.705415411840511,2.6715977191925044,2.671597719192505,42400.0
1998-01-26,2.6885080337524414,2.7054168893106327,2.6800536059733457,2.6885080337524414,40700.0
1998-01-27,2.6885065655165077,2.705415411840511,2.6546888728685016,2.671597719192505,95900.0
1998-01-28,2.6800537385910657,2.70541702318341,2.646236025801273,2.696962594985962,80600.0
1998-01-29,2.6800538703799246,2.7054171562194824,2.671599441766739,2.7054171562194824,76000.0
1998-01-30,2.6885065655165077,2.6885065655165077,2.6715977191925044,2.671597719192505,46400.0
1998-02-02,2.67159917819425,2.6885080337524414,2.637781467077867,2.6885080337524414,84700.0
1998-02-03,2.6885065655165077,2.6885065655165077,2.6293256033824965,2.671597719192505,75800.0
1998-02-04,2.680053682932778,2.6885081109546483,2.6462359708452983,2.663144826889038,148500.0
1998-02-05,2.6800538703799246,2.7054171562194824,2.671599441766739,2.7054171562194824,103400.0
1998-02-06,2.6885074931345168,2.6885074931345168,2.6377809366602807,2.6546897888183594,72300.0
1998-02-09,2.654690583035877,2.654690583035877,2.60396401138551,2.6293272972106934,61500.0
1998-02-10,2.62087345123291,2.6377823122086066,2.62087345123291,2.62087345123291,37500.0
1998-02-11,2.6377823122086066,2.6377823122086066,2.603964590257214,2.62087345123291,42300.0
1998-02-12,2.629326654719068,2.629326654719068,2.5870545220065426,2.6039633750915527,36400.0
1998-02-13,2.6546911731843026,2.6546911731843026,2.612419020745062,2.62087345123291,31800.0
1998-02-17,2.637781725819088,2.637781725819088,2.5955095827771153,2.6293272972106934,27800.0
1998-02-18,2.6631456036721506,2.671600034159999,2.603964590257214,2.62087345123291,65100.0
1998-02-19,2.654689934346583,2.654689934346583,2.6039633750915527,2.6039633750915527,19900.0
1998-02-20,2.5870545220065426,2.6039633750915527,2.5701456689215325,2.6039633750915527,16900.0
1998-02-23,2.6208726115196757,2.6885080337524414,2.6208726115196757,2.6885080337524414,188800.0
1998-02-24,2.671598640976438,2.6969619192135563,2.629326510581241,2.6546897888183594,68100.0
1998-02-25,2.654689756723551,2.6885074606308574,2.6293264787930712,2.6377809047698975,74900.0
1998-02-26,2.6377809366602807,2.6546897888183594,2.629326510581241,2.6546897888183594,27700.0
1998-02-27,2.629326510581241,2.6546897888183594,2.620872084502202,2.6546897888183594,28600.0
1998-03-02,2.620871180220495,2.6715977191925044,2.603962333896492,2.671597719192505,45800.0
1998-03-03,2.654689756723551,2.6885074606308574,2.6377809047698975,2.6377809047698975,22700.0
1998-03-04,2.587056526532002,2.603965392718486,2.587056526532002,2.595510959625244,61000.0
1998-03-05,2.5955087748857646,2.671598608677204,2.5785999229321117,2.6377809047698975,24500.0
1998-03-06,2.6546910883138737,2.688508809184114,2.6377822278787537,2.6462366580963135,104500.0
1998-03-09,2.6715977191925044,2.6885065655165077,2.6377800265444984,2.671597719192505,101400.0
1998-03-10,2.6715977191925044,2.6885065655165077,2.6546888728685016,2.671597719192505,8500.0
1998-03-11,2.688508378218401,2.688508378218401,2.654690662769113,2.680053949356079,42400.0
1998-03-12,2.6885065655165077,2.6885065655165077,2.6715977191925044,2.671597719192505,16700.0
1998-03-13,2.688508378218401,2.688508378218401,2.663145091631435,2.680053949356079,18100.0
1998-03-16,2.671599440252666,2.671599440252666,2.620872868602299,2.6293272972106934,198600.0
1998-03-17,2.629327881720758,2.6377823122086066,2.612419020745062,2.62087345123291,97800.0
1998-03-18,2.6377809366602807,2.671598640976438,2.6377809366602807,2.6546897888183594,23700.0
1998-03-19,2.654690662769113,2.688508378218401,2.646236233906791,2.680053949356079,31300.0
1998-03-20,2.6885081109546483,2.722325823042128,2.6462359708452983,2.663144826889038,65000.0
1998-03-23,2.6885082989931104,2.713871584832668,2.6800538703799246,2.7054171562194824,29800.0
1998-03-24,2.7054168893106327,2.7223257448688245,2.6885080337524414,2.6885080337524414,21900.0
1998-03-25,2.705415411840511,2.705415411840511,2.6462344497065,2.671597719192505,32000.0
1998-03-26,2.6969627276062966,2.722326013445854,2.6800538703799246,2.7054171562194824,65700.0
1998-03-27,2.7174943341658664,2.7174943341658664,2.674359503464821,2.6916134357452393,35000.0
1998-03-30,2.6657317273224455,2.7261204719543457,2.613969946209388,2.7261204719543457,110900.0
1998-03-31,2.7261219632094074,2.7261219632094074,2.6916140902573895,2.7088680267333984,16700.0
1998-04-01,2.7261225731142105,2.7347495432822932,2.674360752105713,2.674360752105713,52800.0
1998-04-02,2.674360530985643,2.7692571949883593,2.674360530985643,2.7347493171691895,128800.0
1998-04-03,2.7174935084355027,2.743374398992031,2.70886654491666,2.7261204719543457,91900.0
1998-04-06,2.700241058495394,2.7261219632094074,2.6916140902573895,2.7088680267333984,62900.0
1998-04-07,2.70886654491666,2.7261204719543457,2.70886654491666,2.7261204719543457,47900.0
1998-04-08,2.70886654491666,2.743374398992031,2.700239581397817,2.7261204719543457,65900.0
1998-04-09,2.7433758996854163,2.7433758996854163,2.7088680267333984,2.7088680267333984,75400.0
1998-04-13,2.717494994971403,2.7261219632094074,2.6916140902573895,2.7088680267333984,101800.0
1998-04-14,2.7174954251809553,2.7174954251809553,2.657106637954712,2.657106637954712,57000.0
1998-04-15,2.68298646960503,2.700240401885448,2.6657325373246117,2.6916134357452393,142900.0
1998-04-16,2.691613435745239,2.708867368025657,2.674359503464821,2.6916134357452393,44200.0
1998-04-17,2.6829872131347656,2.6916141816657455,2.6657332760728054,2.6829872131347656,17900.0
1998-04-20,2.682986315014293,2.726121143229957,2.6484784524417617,2.6657323837280273,43200.0
1998-04-21,2.6829877222737957,2.691614692441879,2.6657337819376297,2.674360752105713,26700.0
1998-04-22,2.6916132806574256,2.6916132806574256,2.6657323837280273,2.6657323837280273,48900.0
1998-04-23,2.6916126178789743,2.7261204719543457,2.6829856543601314,2.7261204719543457,97100.0
1998-04-24,2.717494994971403,2.7261219632094074,2.6916140902573895,2.7088680267333984,54500.0
1998-04-27,2.691615004766555,2.717495918273926,2.6743610624283076,2.717495918273926,42800.0
1998-04-28,2.7261219632094074,2.7261219632094074,2.6916140902573895,2.7088680267333984,36800.0
1998-04-29,2.7002403736114498,2.7174943057112038,2.691613407561573,2.70024037361145,33700.0
1998-04-30,2.717495918273926,2.726122889443049,2.708868947104802,2.717495918273926,102800.0
1998-05-01,2.708868947104802,2.726122889443049,2.7002419759356786,2.717495918273926,24400.0
1998-05-04,2.7347495432822932,2.7347495432822932,2.674360752105713,2.674360752105713,137500.0
1998-05-05,2.691613435745239,2.691613435745239,2.674359503464821,2.6916134357452393,14200.0
1998-05-06,2.708867211943691,2.708867211943691,2.6571054180848948,2.6657323837280273,64200.0
1998-05-07,2.674359503464821,2.7174943341658664,2.6571055711844025,2.6916134357452393,30600.0
1998-05-08,2.7002411501967254,2.7088681187277053,2.6829872131347656,2.6829872131347656,13800.0
1998-05-11,2.691613435745239,2.691613435745239,2.6571055711844025,2.6916134357452393,11800.0
1998-05-12,2.682986315014293,2.682986315014293,2.6657323837280273,2.6657323837280273,12600.0
1998-05-13,2.665733607558461,2.665733607558461,2.631225729143465,2.657106637954712,44000.0
1998-05-14,2.657106637954712,2.665733607558461,2.648479668350963,2.657106637954712,12400.0
1998-05-15,2.674358442474266,2.674358442474266,2.648477554321289,2.648477554321289,19400.0
1998-05-18,2.6484778443320853,2.6571048079944046,2.6312239170074463,2.6312239170074463,28900.0
1998-05-19,2.6484793390108456,2.6829872131347656,2.631225401948886,2.6829872131347656,25100.0
1998-05-20,2.6657332760728054,2.6829872131347656,2.6571063075418255,2.6829872131347656,16300.0
1998-05-21,2.682987546765959,2.682987546765959,2.648479668350963,2.657106637954712,15200.0
1998-05-22,2.674360752105713,2.674360752105713,2.648479841601464,2.674360752105713,26800.0
1998-05-26,2.6484809280220976,2.674361849142835,2.613973033194448,2.6398539543151855,57400.0
1998-05-27,2.6139717899359667,2.657106637954712,2.5967178507284685,2.657106637954712,21800.0
1998-05-28,2.657106637954712,2.67436057716221,2.6398526987472137,2.657106637954712,50000.0
1998-05-29,2.6743602446037853,2.6829872131347656,2.6484793390108456,2.6829872131347656,82200.0
1998-06-01,2.68298646960503,2.691613435745239,2.6657325373246117,2.6916134357452393,16200.0
1998-06-02,2.6916141816657455,2.6916141816657455,2.6657332760728054,2.6829872131347656,34500.0
1998-06-03,2.6743593493711604,2.6743593493711604,2.639851486798629,2.6657323837280273,38400.0
1998-06-04,2.657104517038948,2.682985405191925,2.622596666168312,2.648477554321289,64100.0
1998-06-05,2.657106637954712,2.657106637954712,2.6398526987472137,2.657106637954712,16300.0
1998-06-08,2.657106811769547,2.674360752105713,2.6225989310972153,2.674360752105713,13000.0
1998-06-09,2.6053444727471002,2.63985234655832,2.6053444727471002,2.62259840965271,17300.0
1998-06-10,2.639851173551956,2.6571051027908577,2.6139702796936035,2.6139702796936035,31800.0
1998-06-11,2.613973033194448,2.6484809280220976,2.613973033194448,2.6398539543151855,24900.0
1998-06-12,2.62259840965271,2.631225378105515,2.6053444727471002,2.62259840965271,28100.0
1998-06-15,2.6225989310972153,2.6829877222737957,2.613971960929132,2.674360752105713,27800.0
1998-06-16,2.691614692441879,2.691614692441879,2.639852871433381,2.674360752105713,24700.0
1998-06-17,2.65710790172901,2.6657348754359225,2.639853954315185,2.6398539543151855,33000.0
1998-06-18,2.6398526987472137,2.6916145163697083,2.631225729143465,2.657106637954712,25100.0
1998-06-19,2.631225401948886,2.717495087258685,2.622598433417906,2.6829872131347656,41200.0
1998-06-22,2.67436057716221,2.67436057716221,2.6398526987472137,2.657106637954712,24500.0
1998-06-23,2.682985405191925,2.682985405191925,2.63985059160363,2.648477554321289,54500.0
1998-06-24,2.639852871433381,2.6829877222737957,2.639852871433381,2.674360752105713,30900.0
1998-06-25,2.65710790172901,2.6657348754359225,2.639853954315185,2.6398539543151855,11400.0
1998-06-26,2.634564673459088,2.660998432724564,2.6081309141936124,2.6169421672821045,17100.0
1998-06-29,2.616942902674546,2.6345654138036676,2.555264113722621,2.6081316471099854,183100.0
1998-06-30,2.6257537538058138,2.6609987706354223,2.5728862285614014,2.5728862285614014,72400.0
1998-07-01,2.608132531411672,2.6610000827240707,2.572887497203406,2.634566307067871,22100.0
1998-07-02,2.643376588821411,2.643376588821411,2.5728865464528403,2.643376588821411,94000.0
1998-07-06,2.625754505498303,2.625754505498303,2.555264451659422,2.5640757083892822,153700.0
1998-07-07,2.564075951916831,2.564075951916831,2.4319070884159633,2.4671521186828613,106300.0
1998-07-08,2.5552646022731973,2.6169434030177228,2.5376420877747616,2.599320888519287,355900.0
1998-07-09,2.625754274279866,2.6786218100036217,2.6081317623719475,2.660999298095703,93600.0
1998-07-10,2.5728874666937465,2.59932124203649,2.537642432903421,2.555264949798584,133600.0
1998-07-13,2.5376420877747616,2.599320888519287,2.5288308305255436,2.599320888519287,23300.0
1998-07-14,2.5816983957679907,2.608132167738311,2.5552646237976697,2.5905096530914307,35900.0
1998-07-15,2.5905094785788627,2.625754505498303,2.537641938199702,2.5640757083892822,54600.0
1998-07-16,2.5640753692871816,2.6081316471099854,2.54645285815806,2.6081316471099854,56100.0
1998-07-17,2.6081317623719475,2.660999298095703,2.5728867385561105,2.660999298095703,122700.0
1998-07-20,2.6433775656199376,2.6610000827240707,2.6169437899637384,2.634566307067871,7500.0
1998-07-21,2.6081316471099854,2.616942902674546,2.590509135980864,2.6081316471099854,34800.0
1998-07-22,2.608132167738311,2.608132167738311,2.5905096530914307,2.5905096530914307,42300.0
1998-07-23,2.590509057044983,2.660999099413554,2.590509057044983,2.643376588821411,41000.0
1998-07-24,2.6433769753361727,2.6433769753361727,2.5728869226605413,2.581698179244995,20700.0
1998-07-27,2.5816968315177493,2.5816968315177493,2.5112068156401315,2.5376405715942383,19200.0
1998-07-28,2.484774069206135,2.6081316471099854,2.484774069206135,2.6081316471099854,27100.0
1998-07-29,2.590509057044983,2.643376588821411,2.564075291156769,2.643376588821411,19900.0
1998-07-30,2.6433771970320725,2.6433771970320725,2.5905096530914307,2.5905096530914307,24200.0
1998-07-31,2.57288713844455,2.608132167738311,2.57288713844455,2.5905096530914307,11400.0
1998-08-03,2.581697880416303,2.6081316471099854,2.5376416025934994,2.6081316471099854,16300.0
1998-08-04,2.5905073822795095,2.5905073822795095,2.520017385482788,2.520017385482788,17400.0
1998-08-05,2.5376405715942383,2.5376405715942383,2.520018067624834,2.5376405715942383,17000.0
1998-08-06,2.520019596962541,2.537642111626615,2.484774567634394,2.4935858249664307,18700.0
1998-08-07,2.5023970822984674,2.5023970822984674,2.3966619943140253,2.4935858249664307,58500.0
1998-08-10,2.475963376249586,2.475963376249586,2.4319070884159633,2.4671521186828613,85800.0
1998-08-11,2.449529388044897,2.467151901627954,2.449529388044897,2.458340644836426,13400.0
1998-08-12,2.4847744152110107,2.5200194423771243,2.449529388044897,2.458340644836426,35800.0
1998-08-13,2.4671526435467834,2.493586421870499,2.4495301246643066,2.4495301246643066,38800.0
1998-08-14,2.4847749441539335,2.4847749441539335,2.440718650817871,2.440718650817871,34500.0
1998-08-17,2.458341168152296,2.4847749441539335,2.4142848748162336,2.440718650817871,55300.0
1998-08-18,2.4671521186828613,2.5023971489497594,2.458340861116137,2.4671521186828613,42300.0
1998-08-19,2.4671521186828613,2.475963376249586,2.458340861116137,2.4671521186828613,10500.0
1998-08-20,2.4671517247739043,2.4671517247739043,2.4142841878144634,2.4319067001342773,39200.0
1998-08-21,2.449529212454091,2.449529212454091,2.3702279070149297,2.4319067001342773,26300.0
1998-08-24,2.4671511278084832,2.5552636680873575,2.4671511278084832,2.484773635864258,46700.0
1998-08-25,2.5023971489497594,2.5023971489497594,2.4671521186828613,2.4671521186828613,13900.0
1998-08-26,2.449528322500341,2.4671508284176094,2.3878495517899005,2.396660804748535,32400.0
1998-08-27,2.379038442264904,2.387849695754774,2.3261709213256836,2.3261709213256836,26000.0
1998-08-28,2.361415874300979,2.361415874300979,2.23805832862854,2.23805832862854,85400.0
1998-08-31,2.2380578698230393,2.2468691212790355,2.061832840703115,2.0970778465270996,65100.0
1998-09-01,2.1058907280365626,2.1499470194180805,2.0706456949313483,2.114701986312866,46800.0
1998-09-02,2.1323245028654734,2.1499470194180805,2.097079469760259,2.114701986312866,63100.0
1998-09-03,2.149946108146056,2.149946108146056,2.061833562730234,2.0882673263549805,61700.0
1998-09-04,2.114701468097277,2.202814029267997,2.114701468097277,2.132323980331421,29600.0
1998-09-08,2.167568189412476,2.238058211832394,2.132323178202517,2.176379442214966,40300.0
1998-09-09,2.2028132540280705,2.2116245070441827,2.12351197688306,2.1499457359313965,60000.0
1998-09-10,2.1499464717912087,2.1499464717912087,2.1147014476634842,2.1411352157592773,35900.0
1998-09-11,2.1147010899797274,2.141134853604474,1.973721017314412,2.0882673263549805,80700.0
1998-09-14,2.1058911782577328,2.2028150400185487,2.044212357137213,2.123513698577881,47200.0
1998-09-15,2.13232342983649,2.2204359682594856,2.114700922151891,2.1675684452056885,37700.0
1998-09-16,2.1851909528902875,2.2556809836286837,2.13232342983649,2.1675684452056885,75700.0
1998-09-17,2.167569004799709,2.167569004799709,2.114701468097277,2.132323980331421,48700.0
1998-09-18,2.13232342983649,2.1675684452056885,2.1235121759941906,2.1675684452056885,46900.0
1998-09-21,2.15875772782314,2.167568983855071,2.1323239597273465,2.1411352157592773,20400.0
1998-09-22,2.1411344829152843,2.158756988947509,2.132323229899172,2.1499457359313965,68200.0
1998-09-23,2.167568726465106,2.255681276321411,2.149946216493845,2.255681276321411,106800.0
1998-09-24,2.2909261798130647,2.326171197964035,2.2733036707375796,2.30854868888855,43600.0
1998-09-25,2.2380598545074464,2.379040002822876,2.2380598545074464,2.379040002822876,18500.0
1998-09-28,2.4097255494283596,2.5090026319890786,2.3826499814572544,2.490952253341675,50200.0
1998-09-29,2.4729022043401545,2.4819273948669434,2.4187510611794214,2.4819273948669434,33300.0
1998-09-30,2.4548500164135083,2.671454429626465,2.445824832529635,2.671454429626465,44200.0
1998-10-01,2.6534042459494653,2.6534042459494653,2.536076847319047,2.5541272163391113,39100.0
1998-10-02,2.5631530252221513,2.689505639141553,2.509001904970979,2.635354518890381,48300.0
1998-10-05,2.5992531388892726,2.5992531388892726,2.5451020318290793,2.5541272163391113,16800.0
1998-10-06,2.590227338502992,2.6353532503236017,2.3826481441281877,2.3916733264923096,43700.0
1998-10-07,2.4187497766298938,2.4187497766298938,2.3284979192929574,2.373623847961426,25900.0
1998-10-08,2.364600043547781,2.400700807571411,2.202146605441445,2.400700807571411,51200.0
1998-10-09,2.382649546403151,2.382649546403151,2.310448044996995,2.3465487957000732,25400.0
1998-10-12,2.3555731382220984,2.382648691534996,2.3104472160339355,2.3104472160339355,18800.0
1998-10-13,2.3284975849092007,2.3375227693468332,2.3104472160339355,2.3104472160339355,7100.0
1998-10-14,2.3014237065064282,2.4187511895832263,2.2743481334887052,2.400700807571411,32900.0
1998-10-15,2.382648908174955,2.581202983856201,2.3736237229167165,2.581202983856201,41200.0
1998-10-16,2.5992545252260957,2.6353552825209023,2.4729018746942715,2.490952253341675,57500.0
1998-10-19,2.4548509052821568,2.527052402496338,2.4548509052821568,2.527052402496338,13700.0
1998-10-20,2.5451021980453326,2.572177753343687,2.4638755321502686,2.4638755321502686,101700.0
1998-10-21,2.4548508861984653,2.463876073280077,2.382649389545569,2.4097249507904053,138100.0
1998-10-22,2.4277746806506215,2.49997615814209,2.418749495964188,2.49997615814209,15100.0
1998-10-23,2.50900088435542,2.50900088435542,2.4548497861319216,2.472900152206421,21700.0
1998-10-26,2.4187494586495792,2.454850196838379,2.4187494586495792,2.454850196838379,30700.0
1998-10-27,2.454850196838379,2.454850196838379,2.4367998277439793,2.454850196838379,19100.0
1998-10-28,2.4367998277439793,2.454850196838379,2.409724274102379,2.454850196838379,72700.0
1998-10-29,2.454850196838379,2.454850196838379,2.4367998277439793,2.454850196838379,14000.0
1998-10-30,2.4368015715950415,2.4548519536068567,2.400700807571411,2.400700807571411,48300.0
1998-11-02,2.409725998577319,2.4187511895832263,2.364600043547781,2.400700807571411,33900.0
1998-11-03,2.4006999217546903,2.4006999217546903,2.337523608024304,2.3465487957000732,106100.0
1998-11-04,2.364598694132335,2.4187498092651367,2.3465483224214014,2.4187498092651367,120000.0
1998-11-05,2.400699437554203,2.4277749951206036,2.3916742516987357,2.4187498092651367,41200.0
1998-11-06,2.418750670762753,2.436801048902774,2.4007002926227328,2.4277758598327637,28900.0
1998-11-09,2.4638760924339294,2.545102776799883,2.4638760924339294,2.527052402496338,45900.0
1998-11-10,2.6173054724423146,2.6714566201480174,2.599255089873747,2.644381046295166,97200.0
1998-11-11,2.671454429626465,2.671454429626465,2.617303326323226,2.671454429626465,48600.0
1998-11-12,2.671454604791135,2.671454604791135,2.626328682412906,2.6534042358398438,22700.0
1998-11-13,2.6534042358398433,2.6534042358398433,2.635353866888552,2.6534042358398438,19900.0
1998-11-16,2.6534037397365373,2.680479288101196,2.644378556948318,2.6804792881011963,31100.0
1998-11-17,2.671454429626465,2.680479613510338,2.635353694090972,2.671454429626465,27100.0
1998-11-18,2.69852980671313,2.7075549900131737,2.671454256812998,2.689504623413086,34600.0
1998-11-19,2.6985299812780847,2.6985299812780847,2.635353694090972,2.671454429626465,20100.0
1998-11-20,2.6534053564071653,2.7075564861297607,2.6534053564071653,2.7075564861297607,12000.0
1998-11-23,2.7256049260054485,2.7707308353764,2.707554562257068,2.7346301078796387,33800.0
1998-11-24,2.725606292585202,2.725606292585202,2.6534048013908915,2.716581106185913,21800.0
1998-11-25,2.725605202042294,2.725605202042294,2.6714541053129763,2.6804792881011963,16400.0
1998-11-27,2.689506109555562,2.725606862703959,2.671455732981364,2.7075564861297607,12700.0
1998-11-30,2.6895068120148222,2.6895068120148222,2.635355668148752,2.662431240081787,19300.0
1998-12-01,2.6714551145678125,2.689505486963541,2.617303997380627,2.626329183578491,26900.0
1998-12-02,2.626329183578491,2.6624299283699484,2.5902284387870345,2.626329183578491,26500.0
1998-12-03,2.635353694090972,2.671454429626465,2.635353694090972,2.671454429626465,20000.0
1998-12-04,2.6895047973942114,2.7075551651619576,2.6443788779748454,2.671454429626465,11100.0
1998-12-07,2.6534020950396857,2.689502803815736,2.581200677487585,2.5992510318756104,33100.0
1998-12-08,2.61730478520979,2.61730478520979,2.572178840637207,2.572178840637207,20200.0
1998-12-09,2.581200677487585,2.5992510318756104,2.5631503230995603,2.5992510318756104,27000.0
1998-12-10,2.59022795437924,2.59022795437924,2.527051662809015,2.5541272163391113,14200.0
1998-12-11,2.536078199960184,2.536078199960184,2.454851496046868,2.490952253341675,35800.0
1998-12-14,2.490951131273816,2.581202983856201,2.4729007607573394,2.581202983856201,27000.0
1998-12-15,2.5992535049491643,2.5992535049491643,2.5631527618248704,2.590228319168091,25700.0
1998-12-16,2.5902290141328854,2.5902290141328854,2.52705269671501,2.545103073120117,28200.0
1998-12-17,2.527053347500888,2.527053347500888,2.4638770138133657,2.4819273948669434,55500.0
1998-12-18,2.50900088435542,2.5451016165044185,2.4548497861319216,2.472900152206421,48300.0
1998-12-21,2.5090026319890786,2.536078199960184,2.4729018746942715,2.490952253341675,67300.0
1998-12-22,2.472900565932779,2.4909509350271786,2.4006990895551796,2.454850196838379,51100.0
1998-12-23,2.454851191094581,2.545103073120117,2.4007000618792596,2.545103073120117,25300.0
1998-12-24,2.545102655048102,2.581203401928217,2.545102655048102,2.563153028488159,3700.0
1998-12-28,2.5812028203199917,2.5812028203199917,2.454850234709922,2.49997615814209,43300.0
1998-12-29,2.4574794013545196,2.5591044893804584,2.4482407569885254,2.4482407569885254,66200.0
1998-12-30,2.448240181674128,2.549865245819092,2.4390015394791313,2.549865245819092,58600.0
1998-12-31,2.5406255660688175,2.5406255660688175,2.4759550971143387,2.5129096508026123,28400.0
1999-01-04,2.549863897936439,2.6052957218046227,2.549863897936439,2.5591025352478027,22800.0
1999-01-05,2.5868212450362447,2.6052985396436465,2.512912066606638,2.577582597732544,27500.0
1999-01-06,2.5960584567940757,2.6052970989890722,2.5313879614290986,2.549865245819092,12400.0
1999-01-07,2.549866231282552,2.568343522813585,2.4482411278618703,2.494434356689453,156300.0
1999-01-08,2.494433657689528,2.5129109440427837,2.3835699395699934,2.4390017986297607,142700.0
1999-01-11,2.439002364646387,2.457479655287648,2.420525074005127,2.420525074005127,18200.0
1999-01-12,2.4574790932666297,2.4574790932666297,2.411285877227783,2.411285877227783,39300.0
1999-01-13,2.3928085827466212,2.4390017986297607,2.3835699395699934,2.4390017986297607,34900.0
1999-01-14,2.439002364646387,2.457479655287648,2.4020477833638663,2.420525074005127,37500.0
1999-01-15,2.4205234857566458,2.439000764273872,2.4112848464980328,2.429762125015259,15500.0
1999-01-19,2.4297633072487392,2.457479238510132,2.4112860197411443,2.457479238510132,33400.0
1999-01-20,2.4944334083728577,2.4944334083728577,2.448240197106694,2.466717481613159,23400.0
1999-01-21,2.4759565260177268,2.4759565260177268,2.4390019510025365,2.457479238510132,24900.0
1999-01-22,2.4390017986297607,2.457479084983017,2.429763155453133,2.4390017986297607,38300.0
1999-01-25,2.429762125015259,2.439000764273872,2.4020462072394193,2.429762125015259,32400.0
1999-01-26,2.4390017986297607,2.4390017986297607,2.4112858690998773,2.4390017986297607,37200.0
1999-01-27,2.439002364646387,2.457479655287648,2.420525074005127,2.420525074005127,18200.0
1999-01-28,2.4205245204355523,2.44824045005886,2.411285877227783,2.411285877227783,15500.0
1999-01-29,2.4390017986297607,2.4390017986297607,2.3835699395699934,2.4390017986297607,23800.0
1999-02-01,2.4205240474027745,2.439001330207376,2.346614916184369,2.35585355758667,27700.0
1999-02-02,2.346614047884941,2.365091323852539,2.300420857965946,2.365091323852539,31900.0
