Date,Open,High,Low,Close,Volume
2006-06-12,12.838119158431676,13.064673979989582,12.72012174300583,12.729560852050781,66900.0
2006-06-13,12.734280264353348,12.73900026878069,12.366128921508789,12.366128921508789,393800.0
2006-06-14,12.366123634071696,12.446361874531071,12.224526262541287,12.276445388793945,393500.0
2006-06-15,12.295324723443295,12.40388298034668,12.186767366788338,12.40388298034668,303800.0
2006-06-16,12.507725792881045,12.507725792881045,12.267010962044798,12.44164752960205,133900.0
2006-06-19,12.488844222138242,12.602122516890054,12.366127719946409,12.451085090637207,72600.0
2006-06-20,12.484126670352495,12.573804056160041,12.370848361518764,12.44164752960205,774600.0
2006-06-21,12.43692536251322,12.677640151493966,12.281168840260817,12.592681884765625,190500.0
2006-06-22,12.578523719246313,12.592683732528332,12.276450637886922,12.366128921508789,235800.0
2006-06-23,12.38972904697691,12.503006461662265,12.29533075128135,12.413328170776367,108200.0
2006-06-26,12.422765808152361,12.536043201206336,12.399166688859376,12.50300407409668,80600.0
2006-06-27,12.503006461662265,12.503006461662265,12.361409918367789,12.413328170776367,129800.0
2006-06-28,12.460528548365751,12.484128574743185,12.295331964719542,12.32837200164795,249600.0
2006-06-29,12.333089275229684,12.53132496611765,12.295330138881921,12.488845825195312,287800.0
2006-06-30,12.328365434690555,12.479401922057614,11.785576820373535,11.785576820373535,1783300.0
2006-07-03,11.813900461532413,11.964936995238585,11.795020444694764,11.870538711547852,224900.0
2006-07-05,11.865818360936423,11.875258369079662,11.568465306414195,11.648703575134277,184000.0
2006-07-06,11.705340091510894,11.799738358478157,11.445746207723811,11.563743591308594,308200.0
2006-07-07,11.52598232014416,11.634539676785229,11.48350319793706,11.535422325134277,286400.0
2006-07-10,11.582628023492516,11.643986290254968,11.507108840959514,11.634546279907227,260000.0
2006-07-11,11.728941010127244,11.898856643383825,11.620383624942745,11.842218399047852,216500.0
2006-07-12,11.889414685286871,11.894134687891205,11.743097305297852,11.743097305297852,240600.0
2006-07-13,11.74310081533209,11.846939103168001,11.66758255158709,11.78085994720459,199900.0
2006-07-14,11.747820013116657,11.861097400960144,11.59206349230078,11.795019149780273,187300.0
2006-07-17,11.894140230465108,11.917739354235335,11.691184525145243,11.861100196838379,102000.0
2006-07-18,11.917735899384054,11.988534150419781,11.799738514241637,11.96965503692627,111700.0
2006-07-19,11.964936796286759,12.073494190551894,11.946056779763046,11.955496788024902,143800.0
2006-07-20,12.035734984215857,12.082934124988018,11.776141060342066,11.875258445739746,109400.0
2006-07-21,11.969659479705976,11.997978610581761,11.832782030016626,11.89414119720459,472600.0
2006-07-24,11.964938746208382,12.012137894960956,11.804462180598968,11.922459602355957,384500.0
2006-07-25,11.988536745263747,12.035735889586396,11.846940212544604,11.974377632141113,80800.0
2006-07-26,11.941332530527793,12.120689022747474,11.856375187119355,12.045170783996582,198400.0
2006-07-27,12.130137257616797,12.130137257616797,11.955500649363982,12.035738945007324,277600.0
2006-07-28,12.082928350559369,12.177325686742495,12.082928350559369,12.153726577758789,80300.0
2006-07-31,12.224535392221126,12.361412863566885,12.177336233127793,12.34725284576416,170100.0
2006-08-01,12.304767545109392,12.460524062126652,12.149011028092133,12.370845794677734,65200.0
2006-08-02,12.460521209797777,12.554919459214174,12.318924735921607,12.40388298034668,125500.0
2006-08-03,12.351963650651697,12.403882777004425,12.177327162168783,12.243406295776367,76400.0
2006-08-04,12.27173154549907,12.31893069303153,12.031016703307493,12.219812393188477,128300.0
2006-08-07,12.10181230279316,12.10181230279316,11.79973926567154,11.842218399047852,396600.0
2006-08-08,11.799741435620557,11.894139727205053,11.747822285224203,11.83750057220459,349100.0
2006-08-09,11.931899176628649,11.96493830947482,11.795021740267256,11.799741744995117,290100.0
2006-08-10,11.752544907427936,12.040458950662702,11.65814749506749,12.035738945007324,523500.0
2006-08-11,12.03573809593757,12.224533807588758,12.03573809593757,12.19621467590332,151500.0
2006-08-14,12.271730625636952,12.300049751934145,12.082934949907681,12.186772346496582,130800.0
2006-08-15,12.295327519394995,12.399165797415492,12.215089259219443,12.224529266357422,488200.0
2006-08-16,12.238688798977998,12.267007919037058,12.064052274741847,12.167890548706055,136500.0
2006-08-17,12.158454191135384,12.158454191135384,11.950778481124457,12.040456771850586,208700.0
2006-08-18,12.10181153212667,12.191489796904515,11.941335016313094,11.96965503692627,126400.0
2006-08-21,11.946056486740046,11.946056486740046,11.776140843438153,11.78085994720459,139100.0
2006-08-22,11.776139747883043,11.79973886551462,11.620383230868196,11.653422355651855,121600.0
2006-08-23,11.662860961400485,11.695900985013042,11.516544457824962,11.563743591308594,187600.0
2006-08-24,11.634543868654319,11.643983877045624,11.549585593630066,11.610944747924805,305300.0
2006-08-25,11.615664842284664,11.63454395896507,11.540146575065522,11.625103950500488,167700.0
2006-08-28,11.61566599999655,11.747822530677464,11.516547701737018,11.719503402709961,78100.0
2006-08-29,11.809176955840067,11.870535191871879,11.681739580718052,11.832776069641113,114700.0
2006-08-30,11.837495976750454,11.837495976750454,11.752537727355957,11.752537727355957,48600.0
2006-08-31,11.837503208726655,12.035738945007324,11.823343191760525,12.035738945007324,79600.0
2006-09-01,12.054610788902547,12.092369908277993,11.941332530527793,12.045170783996582,81800.0
2006-09-05,12.05461896762883,12.082938101312061,11.983819783047212,12.035738945007324,45900.0
2006-09-06,11.974378318930539,11.988537432865268,11.710063455663475,11.799741744995117,325800.0
2006-09-07,11.809176860368447,11.837495976750454,11.724218610973951,11.752537727355957,45900.0
2006-09-08,11.733664836842305,11.823342236300423,11.710064810472574,11.809183120727539,293400.0
2006-09-11,11.752542519068632,11.875259940422621,11.747822514372457,11.865819931030273,76300.0
2006-09-12,11.936616401688095,11.936616401688095,11.66286159271433,11.846938133239746,82600.0
2006-09-13,11.870542348065262,12.068778084345931,11.823343191760525,12.035738945007324,53600.0
2006-09-14,11.917740628978878,11.98381890280246,11.80446320231747,11.823342323303223,58800.0
2006-09-15,11.846940892024868,11.851660896752728,11.761982607421086,11.799741744995117,388800.0
2006-09-18,11.799744195376032,11.823343323667169,11.63454759659096,11.790304183959961,144700.0
2006-09-19,11.795019149780273,11.804459157162727,11.733660902291629,11.795019149780273,183800.0
2006-09-20,11.837499009748964,12.031014671730707,11.837499009748964,11.913017272949219,447600.0
2006-09-21,12.001120333679289,12.143990446178272,11.929684369083775,12.020169258117676,207800.0
2006-09-22,12.005881007263127,12.005881007263127,11.810624777204094,11.94873332977295,65400.0
2006-09-25,11.948739816390937,12.034462287508362,11.810631188846989,11.943977355957031,260800.0
2006-09-26,12.286862313454163,12.286862313454163,11.991597129895009,12.015408515930176,186200.0
2006-09-27,11.986831004927232,11.99159346234693,11.824911086040979,11.87253475189209,266200.0
2006-09-28,11.91540162115436,11.977311780331291,11.758244085024586,11.772530555725098,234900.0
2006-09-29,11.720142449483111,11.839201187382464,11.596321253066254,11.624895095825195,280900.0
2006-10-02,11.653468938584137,11.653468938584137,11.510598816443345,11.624895095825195,250300.0
2006-10-03,11.586797618708205,11.886825271755837,11.577272700618773,11.682044982910156,111300.0
2006-10-04,11.682048251784629,11.777294734292296,11.634424556357574,11.767769813537598,135200.0
2006-10-05,11.882064479478535,12.001123238157293,11.843965713035182,11.996360778808594,289600.0
2006-10-06,12.001121137523148,12.015407604722352,11.905873783913409,11.96778392791748,97100.0
2006-10-09,12.001121138955154,12.02493252318739,11.934447628081948,11.991596221923828,65900.0
2006-10-10,12.005884266288737,12.005884266288737,11.905875349360288,11.934449195861816,73100.0
2006-10-11,11.905874163676907,12.034457822647685,11.882062778687999,11.977309226989746,50200.0
2006-10-12,12.024933628366387,12.19161605834961,11.972547488225501,12.19161605834961,93700.0
2006-10-13,12.220192310487006,12.382112313406958,12.201143379268018,12.377349853515625,89200.0
2006-10-16,12.382112123616164,12.424973353634849,12.272578272833448,12.372587203979492,74000.0
2006-10-17,12.372581208049576,12.372581208049576,12.177324991853446,12.267809867858887,83100.0
2006-10-18,12.32496280224975,12.42973509550879,12.32496280224975,12.353537559509277,60600.0
2006-10-19,12.367822311113514,12.377347228876404,12.301149703465587,12.358298301696777,74900.0
2006-10-20,12.38210337432195,12.38210337432195,12.224945944750923,12.34400463104248,76200.0
2006-10-23,12.301150561735549,12.367823174035326,12.239240408649502,12.258289337158203,83600.0
2006-10-24,12.258292619166404,12.258292619166404,12.072561201834725,12.120184898376465,94100.0
2006-10-25,12.14399592797038,12.277342092615555,12.091609772512198,12.234480857849121,144300.0
2006-10-26,12.291625593912809,12.363060665139244,12.224952981880964,12.305912971496582,98600.0
2006-10-27,12.310677637744226,12.310677637744226,12.19638132162169,12.239242553710938,54000.0
2006-10-30,12.286865337502212,12.286865337502212,12.001125001369061,12.239242553710938,107800.0
2006-10-31,12.263046649291068,12.27733402093552,12.105889194585444,12.272571563720703,185500.0
2006-11-01,12.272581746376163,12.2821066687087,12.129710636427896,12.215433120727539,142600.0
2006-11-02,12.191614531137256,12.248762214726598,11.963021980087783,12.177327156066895,79300.0
2006-11-03,12.210668367224187,12.286865914886553,12.158283120922823,12.229718208312988,115200.0
2006-11-06,12.286860657305219,12.320197864945538,12.182089301188022,12.29162311553955,175100.0
2006-11-07,12.310668536703437,12.405914942218525,12.291618710592997,12.348767280578613,232200.0
2006-11-08,12.339244074255447,12.615460232642393,12.334481617069105,12.563074111938477,231800.0
2006-11-09,12.658323516527476,12.658323516527476,12.524977418461932,12.615462303161621,107200.0
2006-11-10,12.591650439303365,12.9821628942582,12.577363065946745,12.944064140319824,141200.0
2006-11-13,13.0345508999073,13.163133645262619,12.944066005634532,12.991689682006836,120600.0
2006-11-14,13.072652748236258,13.29648289922438,12.958355534597336,13.267909049987793,118100.0
2006-11-15,13.477449598732553,13.64413202374895,13.263144402293879,13.334579467773438,213800.0
2006-11-16,13.396490143363017,13.572697492943727,13.29171877042211,13.372678756713867,194100.0
2006-11-17,13.37267712346327,13.37267712346327,13.1536094863388,13.28219223022461,139400.0
2006-11-20,13.320293140322962,13.358391905468778,13.186947916485712,13.263145446777344,222300.0
2006-11-21,13.286955742868578,13.477449552948997,13.234570512812798,13.358390808105469,394500.0
2006-11-22,13.401253365052384,13.429828120673017,13.277432149068318,13.391729354858398,269500.0
2006-11-24,13.36315246156907,13.50602349177885,13.286954942128954,13.410776138305664,63400.0
2006-11-27,13.386966662535446,13.401253131750822,13.153611612440097,13.239333152770996,328100.0
2006-11-28,13.24409599251922,13.334580902983554,13.18218583799914,13.248858451843262,293000.0
2006-11-29,13.31076751126687,13.377440115075903,13.282192759623484,13.344103813171387,168300.0
2006-11-30,13.353627323485007,13.382201163771834,13.105984952076508,13.23456859588623,281500.0
2006-12-01,13.239332721861969,13.35839147262816,12.886918928595584,13.129798889160156,216300.0
2006-12-04,13.172662602020853,13.334582606336939,12.886921364501505,13.12027645111084,364700.0
2006-12-05,13.144082714305501,13.148845172050722,12.977400326606505,13.063122749328613,281500.0
2006-12-06,13.053598289616291,13.215518225223645,12.910728185654964,12.977400779724121,409000.0
2006-12-07,13.025022952968806,13.048834331442707,12.853578121249944,12.939300537109375,497000.0
2006-12-08,12.929779479482422,12.986928076552077,12.853581955620307,12.91549301147461,357900.0
2006-12-11,12.977400779724121,13.10122196038539,12.929777108955022,12.977400779724121,125000.0
2006-12-12,13.010737687864498,13.020262604134892,12.834531278592292,12.920252799987793,226800.0
2006-12-13,13.039310570992791,13.163131748378998,12.896440470810369,12.944064140319824,156400.0
2006-12-14,12.991690535336726,13.053600682844895,12.91549301147461,12.91549301147461,299100.0
2006-12-15,12.934542182499277,13.048838470450612,12.901205878723404,13.020264625549316,493900.0
2006-12-18,13.063124742392251,13.167896103734456,12.89644232926223,12.991689682006836,704000.0
2006-12-19,12.99169078064802,13.058363388199762,12.958353568525997,13.020264625549316,247100.0
2006-12-20,13.034556649556444,13.153615438831965,12.977408031031745,13.115516662597656,118300.0
2006-12-21,13.16111987606964,13.180326619861637,13.007469589045472,13.041080474853516,170600.0
2006-12-22,13.060295495479266,13.151524838823095,13.02188289937962,13.09390640258789,74600.0
2006-12-26,13.06509136364648,13.194734170247004,13.06509136364648,13.161123275756836,103900.0
2006-12-27,13.204341780875923,13.357992156884468,13.204341780875923,13.276365280151367,106200.0
2006-12-28,13.285965635383645,13.300370698293333,13.132315294326714,13.185132026672363,123200.0
2006-12-29,13.151522798662356,13.151522798662356,13.06029346947069,13.084300994873047,86000.0
2007-01-03,13.132310676209597,13.204334133773681,12.993064531201476,13.041080474853516,316100.0
2007-01-04,13.065096832024292,13.165930473526762,13.007478393304511,13.060296058654785,154600.0
2007-01-05,13.0122797074134,13.031485547823513,12.752993993162793,12.949858665466309,115000.0
2007-01-08,12.997871527180846,13.012276590909757,12.805808589937005,12.84902286529541,163300.0
2007-01-09,12.772194252241398,12.882630296949706,12.748185819156063,12.801003456115723,91500.0
2007-01-10,12.776998856868008,12.89223661451137,12.752990418299628,12.805808067321777,113800.0
2007-01-11,12.901836139654101,12.954652857085911,12.772193357558903,12.88262939453125,117100.0
2007-01-12,12.90184166037354,12.92584918622195,12.805809725323094,12.863429069519043,88100.0
2007-01-16,12.863428486712056,12.993070402579509,12.748189803541308,12.815412521362305,179300.0
2007-01-17,12.791403500263472,12.791403500263472,12.589737187609394,12.608943939208984,156500.0
2007-01-18,12.589738513004855,12.623350331842651,12.522516706986103,12.560929298400879,82800.0
2007-01-19,12.724183836068384,12.743390590890307,12.584937611094873,12.628151893615723,248700.0
2007-01-22,12.632948723299933,12.81540916061439,12.522512673036413,12.618544578552246,200800.0
2007-01-23,12.618551821517372,12.637757664147689,12.436091279471773,12.503314018249512,188400.0
2007-01-24,12.498507124288182,12.536919709382564,12.373665993774367,12.469696998596191,237300.0
2007-01-25,12.479300061665695,12.479300061665695,12.272832078512437,12.364062309265137,190400.0
2007-01-26,12.364061077605932,12.397671970896045,12.29203760400881,12.34005355834961,215200.0
2007-01-29,12.484106568689386,12.628153585842822,12.416884749461595,12.445693969726562,215500.0
2007-01-30,12.493708940016909,12.556129064862825,12.426486210380702,12.522518157958984,158000.0
2007-01-31,12.556129394471116,12.676168874180837,12.364066410101273,12.5513277053833,95300.0
2007-02-01,12.560930738535522,12.959461763591811,12.560930738535522,12.844223976135254,350800.0
2007-02-02,12.844223976135254,12.935454234640726,12.757795406585705,12.844223976135254,280500.0
2007-02-05,12.853824303019838,13.00747464982428,12.820213404134904,12.98826789855957,316400.0
2007-02-06,12.964262049329589,13.377198096558516,12.964262049329589,13.12751579284668,293300.0
2007-02-07,13.17552540903539,13.204334609934321,13.089096890510616,13.156318664550781,314500.0
2007-02-08,13.16113001178113,13.276367815796737,13.117915720796697,13.24755859375,139600.0
2007-02-09,13.218747970559027,13.343589140633673,13.122716019477433,13.209144592285156,150700.0
2007-02-12,13.209143052593259,13.420412770849481,13.20434136401602,13.401206016540527,232300.0
2007-02-13,13.430012337828465,13.492433360051548,13.430012337828465,13.478028297424316,169400.0
2007-02-14,13.478033961294003,13.684502033240387,13.478033961294003,13.636486053466797,250100.0
2007-02-15,13.636484318209428,13.708507820790423,13.502040690945844,13.569262504577637,122100.0
2007-02-16,13.56925801247746,13.593265533447266,13.271559806979484,13.593265533447266,154300.0
2007-02-20,13.554846768976414,13.804528902843916,13.39639482168123,13.780521392822266,189700.0
2007-02-21,13.737320208887786,13.900573996637815,13.588470574520676,13.842954635620117,214900.0
2007-02-22,13.871757569946801,13.900567695309942,13.684496334227676,13.876559257507324,166700.0
2007-02-23,13.852551860474978,14.02060726329603,13.75171825245104,13.886162757873535,155800.0
2007-02-26,14.068628681073841,14.068628681073841,13.56446316004096,13.852558135986328,188800.0
2007-02-27,13.780529270393789,13.780529270393789,13.353188204264129,13.564457893371582,124800.0
2007-02-28,13.564454332789378,13.828540687981477,13.343582241658254,13.583661079406738,149400.0
2007-03-01,13.583660943018801,14.068619384472756,13.396398828692107,14.039810180664062,735100.0
2007-03-02,14.039816755406232,14.203070513152811,13.713309239913075,13.79013442993164,949500.0
2007-03-05,13.790135087991432,14.044619114464624,13.492437691420614,13.521246910095215,256100.0
2007-03-06,13.617278561957948,13.790134786049324,13.506841547104381,13.73731803894043,320200.0
2007-03-07,13.703701976929876,13.823741408756543,13.540448276379355,13.785327911376953,462700.0
2007-03-08,13.890962195053968,13.986993184088181,13.617272456772874,13.857351303100586,467800.0
2007-03-09,13.93897857259848,13.972589465576931,13.69409803197643,13.81413745880127,192200.0
2007-03-12,13.87176284994714,14.044620004607465,13.833350250670248,14.001405715942383,649200.0
2007-03-13,13.97259085034408,14.164653769132775,13.569258262973701,13.612472534179688,427800.0
2007-03-14,13.588461850232992,13.751715533168209,13.50203423793913,13.583661079406738,474400.0
2007-03-15,13.602870291648633,13.818941665665339,13.569259392541216,13.708504676818848,202600.0
2007-03-16,13.708499813467489,14.399927049195652,13.626872980667443,13.77572250366211,310900.0
2007-03-19,13.852554218352452,14.07822807917546,13.852554218352452,13.924577713012695,306200.0
2007-03-20,13.943785480380747,14.28469714060938,13.895769508507119,14.251086235046387,507300.0
2007-03-21,14.251078319012107,14.44794287009616,14.188657315500784,14.303895950317383,348600.0
2007-03-22,14.369212512853212,14.369212512853212,14.204716407754312,14.228906631469727,130500.0
2007-03-23,14.214391748949813,14.427269221362883,14.107953474142214,14.422430992126465,292800.0
2007-03-26,14.43211035237812,14.591768258089923,14.335347593789972,14.403081893920898,404700.0
2007-03-27,14.354694666890145,14.451457386059628,14.10795056352588,14.253093719482422,171200.0
2007-03-28,14.17569275349607,14.432113473245632,14.156340751272507,14.378893852233887,278100.0
2007-03-29,14.441787098624607,14.586930316581409,14.083766361239503,14.170852661132812,298100.0
2007-03-30,14.156335391916162,14.277288359116952,13.866048086074686,14.127306938171387,167800.0
2007-04-02,14.175691112958159,14.311158804038588,14.175691112958159,14.204720497131348,178100.0
2007-04-03,14.277285883581047,14.301476103707705,14.078923125589666,14.175684928894043,402500.0
2007-04-04,14.175691415082404,14.25310126226443,14.136986491491392,14.141824722290039,185100.0
2007-04-05,14.141824849245236,14.262777851902753,14.122472848675086,14.233749389648438,174300.0
2007-04-09,14.286966040050283,14.393404328084303,14.228908204796644,14.330509185791016,354000.0
2007-04-10,14.306320461079014,14.475654842901218,14.296643999763885,14.470816612243652,360300.0
2007-04-11,14.465977708465335,14.465977708465335,14.30631979538735,14.446625709533691,215700.0
2007-04-12,14.417595568667949,14.504681866275426,14.383728880220165,14.480491638183594,383700.0
2007-04-13,14.485329961881405,14.514358420338628,14.383728973084047,14.403081893920898,144900.0
2007-04-16,14.436945474913681,14.50951706683412,14.325668972449153,14.407917022705078,141100.0
2007-04-17,14.407923749134326,14.509523840696005,14.025711771625256,14.030550003051758,622900.0
2007-04-18,13.604790007595087,14.10795386577811,13.604790007595087,14.035382270812988,340700.0
2007-04-19,14.030552511051065,14.122477078989794,14.011199581885668,14.0934476852417,482700.0
2007-04-20,14.238589828182768,14.345028154817292,14.132150578749922,14.190208435058594,204100.0
2007-04-23,14.238585713091032,14.320833780792126,14.025708198547363,14.025708198547363,225900.0
2007-04-24,14.035385754841007,14.098280906677246,13.909594528370404,14.098280906677246,314800.0
2007-04-25,14.059573413402637,14.15633616154306,14.030544958079693,14.05473518371582,699000.0
2007-04-26,14.045060061707776,14.074088517887551,13.87572570886278,13.8950777053833,338400.0
2007-04-27,13.919273688453417,14.10312187183659,13.812834440833097,13.856377601623535,215600.0
2007-04-30,13.977328009758756,14.059576084464355,13.885404396639306,14.02087116241455,728600.0
2007-05-01,14.020871949210454,14.175691646097535,13.967653255154385,14.156339645385742,268000.0
2007-05-02,14.195040817035752,14.359536932191968,14.156335903045932,14.306317329406738,306000.0
2007-05-03,14.369217401228285,14.461141020857378,14.33534978458798,14.359540939331055,352600.0
2007-05-04,14.175697464637755,14.407928028087648,14.15150722311937,14.248270034790039,176200.0
2007-05-07,14.19020167951112,14.567575258864963,14.180525220933305,14.514355659484863,483000.0
2007-05-08,14.509517430195956,14.57241348815387,14.470812518682578,14.514355659484863,421700.0
2007-05-09,14.514360710886331,14.543389173924606,14.451465553837032,14.4901704788208,293800.0
2007-05-10,14.456305973105856,14.509525602461087,14.364382333235696,14.465982437133789,292500.0
2007-05-11,14.538554071746484,14.538554071746484,14.422439271806493,14.465982437133789,218900.0
2007-05-14,14.451469794803401,14.514364970310083,14.393411928890833,14.499850273132324,214700.0
2007-05-15,14.538547487733846,14.54822394737964,14.340184678984981,14.369214057922363,470600.0
2007-05-16,14.369214042625284,14.586928847635981,14.325670897063548,14.577252388000488,416800.0
2007-05-17,14.465977708465335,14.557902241085417,14.374053175845255,14.446625709533691,285800.0
2007-05-18,14.436947017839184,14.538547072826569,14.39824210315857,14.528871536254883,221200.0
2007-05-21,14.51919096325612,14.640143902713971,14.465971374599404,14.611115455627441,394800.0
2007-05-22,14.611120949017115,15.119123116616203,14.524034652217718,15.01268482208252,590900.0
2007-05-23,14.998177717365063,15.094940523370692,14.5869371760389,14.601451873779297,431100.0
2007-05-24,14.611121825184467,14.61595913280958,14.04022355441899,14.069252014160156,347800.0
2007-05-25,14.069252545676338,14.117633928938124,13.875727935427323,14.02087116241455,201000.0
2007-05-29,14.045064094085047,14.054739633724191,13.88540615506106,13.948301315307617,512900.0
2007-05-30,13.88056606773815,14.107957367820706,13.87572783716642,14.098280906677246,311800.0
2007-05-31,14.161179727095151,14.224074891126456,14.132150338036116,14.195046424865723,210000.0
2007-06-01,14.378898826113451,14.378898826113451,14.054744602254166,14.262784004211426,537500.0
2007-06-04,14.18536369011396,14.190201919484688,13.822504792490452,14.035382270812988,764300.0
2007-06-05,13.98700476188932,14.025709684744156,13.943461608327864,13.977328300476074,780000.0
2007-06-06,13.95797771210551,13.977329714091042,13.812833544621927,13.817671775817871,443600.0
2007-06-07,13.498351529029671,13.793477076844349,13.474161303680052,13.546732902526855,642700.0
2007-06-08,13.546735864690058,13.720908478245766,13.396754404571613,13.46932601928711,381200.0
2007-06-11,13.39675414139624,13.522545368404437,13.02421869096406,13.116143226623535,979600.0
2007-06-12,13.03873702438845,13.062927261308555,12.772639804275356,12.893592834472656,1761700.0
2007-06-13,13.062923595522427,13.401592354155222,12.94197059926759,13.324182510375977,8173700.0
2007-06-14,13.299997244812742,13.532226878949071,13.212910901311986,13.358055114746094,1475000.0
2007-06-15,13.449971577970167,13.512867647007635,13.280638137018629,13.329018592834473,903300.0
2007-06-18,13.754776488677189,13.754776488677189,13.135496743296496,13.217744827270508,885700.0
2007-06-19,13.217742442959624,13.449971959536825,13.159685525214359,13.416105270385742,1054100.0
2007-06-20,13.425777405358488,13.595111719354998,13.193547963602132,13.198386192321777,871000.0
2007-06-21,13.259395003380748,13.313077062238632,13.152031816481646,13.225234031677246,599700.0
2007-06-22,13.234996304891311,13.234996304891311,13.034908858676808,13.112992286682129,589100.0
2007-06-25,13.230114303465841,13.288675703295654,13.132510729327263,13.225234031677246,428100.0
2007-06-26,13.356994954472114,13.576601540491245,13.171548400074004,13.322833061218262,838200.0
2007-06-27,13.322829186665754,13.483874341904443,13.293548503208577,13.454593658447266,722800.0
2007-06-28,13.464360638959782,13.664447111484042,13.361876801599024,13.371637344360352,787500.0
2007-06-29,13.376514432262299,13.483877584635756,13.225229778732343,13.391155242919922,576900.0
2007-07-02,13.474122702689895,13.752291687071512,13.425320914191067,13.737650871276855,1396600.0
2007-07-03,13.786452505513921,13.87917580954251,13.576605468888705,13.596126556396484,338500.0
2007-07-05,13.615649866387907,13.640051231423838,13.337480820696596,13.605889320373535,570100.0
