Date,Open,High,Low,Close,Volume
2011-07-01,5.68193343304157,5.709672927856445,5.640324411271412,5.709672927856445,114900.0
2011-07-05,5.7096734775605285,5.797514411273363,5.6865573031399865,5.769774913787842,75400.0
2011-07-06,5.779021074701662,5.889978173518897,5.774397752024864,5.876108646392822,150800.0
2011-07-07,5.908474129360851,5.917720779575339,5.6819364899605,5.889981269836426,59100.0
2011-07-08,5.8113834516306095,5.917717668675365,5.78364439737846,5.876108646392822,34100.0
2011-07-11,5.811381800275634,5.88997649983055,5.783642753905776,5.862237453460693,49700.0
2011-07-12,5.866860664097583,5.922339641767955,5.792889281742709,5.880730628967285,97300.0
2011-07-13,5.885350690834024,5.903843968469404,5.829872180639899,5.857611656188965,28200.0
2011-07-14,5.843749597050111,5.852995806764426,5.811386760788587,5.820633411407471,18600.0
2011-07-15,5.811383187701033,5.839122681597685,5.74203511431585,5.834499359130859,54600.0
2011-07-18,5.834500050869208,5.8483695790097565,5.779021497402664,5.792891025543213,61700.0
2011-07-19,5.820629414808221,5.834498940308792,5.728165176630639,5.81138277053833,43900.0
2011-07-20,5.732789516448975,5.774398544441494,5.686557606049579,5.732789516448975,34700.0
2011-07-21,5.737413527321725,5.857617302393041,5.686558287516674,5.825254917144775,51200.0
2011-07-22,5.843745312992715,5.843745312992715,5.737411113352139,5.742034435272217,19300.0
2011-07-25,5.7189180288410695,5.848367950892323,5.714294707113182,5.755903720855713,54300.0
2011-07-26,5.737409963892811,5.797511814100011,5.640322427543359,5.783642292022705,34600.0
2011-07-27,5.779025586378779,5.792895124332783,5.603343155644304,5.640328884124756,59900.0
2011-07-28,5.654196280892924,5.746661007983275,5.635703423655752,5.681935787200928,22800.0
2011-07-29,5.649573397262002,5.760530540685029,5.607964358252243,5.681935787200928,37300.0
2011-08-01,5.779020395506143,5.779020395506143,5.640323817833143,5.677309513092041,27000.0
2011-08-02,5.677310580142262,5.765151953570125,5.547860622406006,5.547860622406006,44200.0
2011-08-03,5.566355386282999,5.566355386282999,5.436905384063721,5.436905384063721,36800.0
2011-08-04,5.436904276464028,5.469266660199896,4.965335845947266,4.965335845947266,105800.0
2011-08-05,4.66020342975012,5.182627085384381,4.429042543588291,5.067046642303467,171800.0
2011-08-08,4.780404647239359,5.067043940322224,4.48914203308157,4.493765354156494,87000.0
2011-08-09,4.540000336670038,4.789654113126539,4.41517366889402,4.780407905578613,106800.0
2011-08-10,4.738796768535638,4.785029108492815,4.470650254954255,4.581607341766357,159600.0
2011-08-11,4.5954767531800735,4.877493226282194,4.558491058495248,4.789651870727539,117400.0
2011-08-12,4.78965158577231,4.78965158577231,4.600099801563695,4.613969326019287,51100.0
2011-08-15,4.632463950144505,4.738797736500172,4.6232173039026065,4.6879425048828125,34900.0
2011-08-16,4.687942383349364,4.877494217350602,4.687942383349364,4.8451313972473145,111300.0
2011-08-17,4.85438004258715,4.909858618736745,4.840510508775884,4.849756717681885,43100.0
2011-08-18,4.877491523114474,4.946839566206865,4.738794996025588,4.77578067779541,113900.0
2011-08-19,4.729551315307617,4.780406990249236,4.69256561038883,4.729551315307617,44500.0
2011-08-22,4.808140872070902,4.854373173898161,4.627835864933185,4.660198211669922,53700.0
2011-08-23,4.674071896669075,4.868247032165527,4.674071896669075,4.868247032165527,195800.0
2011-08-24,4.849754183113689,4.969957922402789,4.798898958447209,4.868247032165527,43100.0
2011-08-25,4.919102399860131,4.928348603373998,4.743420124053955,4.743420124053955,28500.0
2011-08-26,4.729552469017746,4.900611947125252,4.729552469017746,4.877495765686035,32700.0
2011-08-29,4.9191073196960255,5.131775504065894,4.812773007058734,4.942223072052002,56600.0
2011-08-30,4.951462409261848,5.006940926567653,4.877491052854106,4.932969570159912,40800.0
2011-08-31,4.9699588719096655,5.1132788101208035,4.859001756400363,4.974582195281982,84500.0
2011-09-01,4.969955484294894,5.039303523993189,4.9144769643554405,4.919100284576416,42500.0
2011-09-02,4.835885639300527,5.288960753596732,4.697189022773635,4.734174728393555,59100.0
2011-09-06,4.6278379507161205,4.849752041335055,4.6232146302688655,4.77578067779541,41300.0
2011-09-07,4.775783279866036,5.122524566057109,4.757290428905352,5.085538864135742,95200.0
2011-09-08,5.025437240162897,5.178003378461253,4.775783519228826,4.882117748260498,39900.0
2011-09-09,4.849758010228923,4.882120852286526,4.738800828357665,4.840511798858643,58800.0
2011-09-12,4.780404326688437,4.826636211625103,4.669447273755478,4.766534805297852,47200.0
2011-09-13,4.803522490097614,4.891363416692657,4.766536790383457,4.826638221740723,27300.0
2011-09-14,4.8451303290740615,4.9468412081528035,4.822014600973474,4.89136266708374,50100.0
2011-09-15,4.937596479826068,5.094785946922311,4.868247952098934,5.002321243286133,34100.0
2011-09-16,5.090159690002107,5.473886489868164,5.090159690002107,5.473886489868164,319400.0
2011-09-19,5.423032183349186,5.4600183171651135,5.214987550494872,5.256596565246582,31900.0
2011-09-20,5.256598431243069,5.353686019826635,5.085539430577621,5.090162754058838,48200.0
2011-09-21,5.113278983352061,5.210366572937999,4.794276714324951,4.794276714324951,47000.0
2011-09-22,4.683317131622415,4.849752722979542,4.632461922267113,4.706433296203613,70800.0
2011-09-23,4.724927944621958,4.919103095832746,4.692565125483935,4.835885047912598,34400.0
2011-09-26,4.863623358460333,5.108653678716079,4.859000036724282,4.983826637268066,56100.0
2011-09-27,5.0855374895476855,5.214987411282989,4.951464246095779,5.0624213218688965,54200.0
2011-09-28,5.0150644130245725,5.0150644130245725,4.872994511345928,4.901408672332764,20800.0
2011-09-29,4.996122464511267,5.086099825140547,4.674097370753748,4.854052543640137,41600.0
2011-09-30,4.768811063022455,5.081364654811511,4.768811063022455,4.830374717712402,43300.0
2011-10-03,4.8019602606652745,4.896673387264352,4.740396615468921,4.783017635345459,68200.0
2011-10-04,4.830374058145691,5.318147007466901,4.640947801601868,5.247112274169922,87600.0
2011-10-05,5.209227236211671,5.237641401670892,4.82563848646529,4.962972640991211,45700.0
2011-10-06,4.929823738885672,5.062422139530814,4.929823738885672,5.005594253540039,47000.0
2011-10-07,5.005595313829898,5.095573157762068,4.73566268528936,4.76881217956543,29400.0
2011-10-10,4.868259921308451,4.939295115161115,4.759339923013394,4.934559345245361,49500.0
2011-10-11,4.929823196647866,5.152399397684537,4.906144800515822,5.095571517944336,44700.0
2011-10-12,5.152398131474645,5.152398131474645,5.067156106998782,5.100306034088135,50500.0
2011-10-13,5.095570243904443,5.152398109436035,4.991385597949326,5.152398109436035,22400.0
2011-10-14,5.199757580829115,5.280263885228371,5.052952285720826,5.119251728057861,29700.0
2011-10-17,5.067157123697883,5.161870252326028,4.9961223901337295,5.010329246520996,28200.0
2011-10-18,5.043478810071245,5.161870335675056,4.9866509319767545,5.105042457580566,45400.0
2011-10-19,5.105042534728173,5.138192469505127,4.939294667354746,4.948765754699707,44500.0
2011-10-20,4.981917205179064,5.019802469340823,4.901410905928332,4.910881996154785,17400.0
2011-10-21,4.9724450730376395,5.086100852030656,4.948766672840447,5.067158222198486,34100.0
2011-10-24,5.090838094268172,5.270793355516739,4.9819180541490145,5.161872863769531,40600.0
2011-10-25,5.114514580951831,5.176078235497307,5.00085881177305,5.015065670013428,30200.0
2011-10-26,5.067160909442685,5.090839322197141,4.953505070175089,5.062425136566162,70900.0
2011-10-27,5.09083472346978,5.337089271060802,5.000857378236293,5.303939342498779,241600.0
2011-10-28,5.280261427895269,5.327618214901062,5.171341450060853,5.185548305511475,70600.0
2011-10-31,5.1571362585736455,5.232906780928237,5.048215793967968,5.086101055145264,32600.0
2011-11-01,4.977182037998469,5.095573615772203,4.953503632118117,4.967710494995117,78000.0
2011-11-02,5.038744096269932,5.062422042926666,4.9250878748293445,5.029272556304932,80300.0
2011-11-03,5.1097798347473145,5.114515605652219,4.986652500987627,5.1097798347473145,13400.0
2011-11-04,5.052950267310617,5.052950267310617,5.005593477182633,5.010329246520996,5200.0
2011-11-07,5.029274807214441,5.029274807214441,4.85405530409139,4.958240032196045,75100.0
2011-11-08,5.005593477182633,5.0955712881002375,4.891937722828859,5.010329246520996,14200.0
2011-11-09,4.906147741086657,5.038746658250053,4.868262465219432,4.872998237609863,57400.0
2011-11-10,4.958237293672504,4.967708381017466,4.863524162083712,4.948765754699707,25200.0
2011-11-11,5.019801234248816,5.067157576985284,4.953501812464325,4.99612283706665,104300.0
2011-11-14,4.962970628230132,5.010327400913746,4.882464837272238,4.920350074768066,52900.0
2011-11-15,4.9250880886113375,5.067158032857951,4.901410140926821,4.981916427612305,64700.0
2011-11-16,4.962971833540948,5.019800155213713,4.934558124332331,4.953500747680664,70500.0
2011-11-17,4.9535017956920795,4.991387050404122,4.882467056013965,4.929823398590088,81900.0
2011-11-18,4.9345616233138845,5.005596398332281,4.887204805549564,4.958240032196045,64300.0
2011-11-21,4.896674074550577,4.9535019584862585,4.7877536249529475,4.868259906768799,61300.0
2011-11-22,4.877730846405029,4.901409241371756,4.830374056471577,4.877730846405029,62500.0
2011-11-23,4.858790485550873,4.872997348501926,4.745134678686393,4.754605770111084,107900.0
2011-11-25,4.759340270741303,4.9014102171986975,4.759340270741303,4.825639247894287,40100.0
2011-11-28,4.953501934696951,5.00559404848085,4.925087767051632,4.986651420593262,114000.0
2011-11-29,5.010328617725664,5.076628025258713,4.887201340147615,4.953500747680664,84000.0
2011-11-30,5.076630981393526,5.08610207276885,4.967710494995117,4.967710494995117,262300.0
2011-12-01,4.972444601315631,4.996122999266519,4.906145177378721,4.934559345245361,137900.0
2011-12-02,4.958238852062006,5.0861015069875375,4.958238852062006,5.071894645690918,175200.0
2011-12-05,5.090835600963901,5.142927709643559,5.048214579486076,5.105042457580566,117300.0
2011-12-06,5.0813646428871095,5.171342465541222,4.986651501904792,5.015065670013428,105200.0
2011-12-07,5.01506719691107,5.0955735041641255,4.929825118260066,5.057688236236572,55700.0
2011-12-08,5.038745571375684,5.190286642156662,4.99612453231153,5.123987197875977,77400.0
2011-12-09,5.152398615964522,5.270790127034586,5.152398615964522,5.218698024749756,86600.0
2011-12-12,5.199755160962096,5.213962468040509,5.095570952153818,5.185548305511475,40400.0
2011-12-13,5.199753511464727,5.275524436963041,5.147661423585556,5.166604042053223,85500.0
2011-12-14,5.157138073533416,5.37024285556099,5.157138073533416,5.337093353271484,69900.0
2011-12-15,5.412858703175637,5.412858703175637,5.180811055149388,5.3276166915893555,66700.0
2011-12-16,5.360765848426927,5.441272087631441,5.251845908107663,5.280259609222412,168100.0
2011-12-19,5.303939757960539,5.303939757960539,5.147662994989475,5.157134532928467,89000.0
2011-12-20,5.228171150546293,5.28026327315473,5.176079027937858,5.2755279541015625,116200.0
2011-12-21,5.27078949494563,5.417594698155635,5.190283240942318,5.398652076721191,50500.0
2011-12-22,5.431808389739202,5.483900547027588,5.3986584245300016,5.483900547027588,54300.0
2011-12-23,5.493367956832167,5.559666934054558,5.474425327393211,5.554931163787842,73500.0
2011-12-27,5.5265170520986535,5.659115448733778,5.498102884148617,5.58334493637085,32800.0
2011-12-28,5.59787203998396,5.680193259775558,5.505865237339015,5.568817138671875,64400.0
2011-12-29,5.5736636176950265,5.588190847658283,5.317013271407725,5.389650344848633,73700.0
2011-12-30,5.747988110457364,5.747988110457364,5.462283485778381,5.554290294647217,125300.0
2012-01-03,5.612398740382152,5.762514408136107,5.5833438417587065,5.757672309875488,48100.0
2012-01-04,5.7431432405931275,5.927156322536791,5.689876478114107,5.699561595916748,49600.0
2012-01-05,5.694722189880368,5.801255773820391,5.6462974976806555,5.718934535980225,64700.0
2012-01-06,5.74314636190893,5.757674046508474,5.617242994730809,5.622085094451904,51000.0
2012-01-09,5.646299732750069,5.646299732750069,5.539765644826783,5.559135437011719,29500.0
2012-01-10,5.612397998897135,5.728616654412735,5.583343104112293,5.655980110168457,63000.0
2012-01-11,5.622086262758972,5.699565877954402,5.5930318111463455,5.675353527069092,68100.0
2012-01-12,5.709250541221217,5.878736535606208,5.641456051104784,5.675353527069092,44000.0
2012-01-13,5.651140569037393,5.6898801415669205,5.568818861959113,5.588188648223877,74000.0
2012-01-17,5.66082163706984,5.907786601500591,5.641451863103418,5.665664196014404,146000.0
2012-01-18,5.689880003908211,5.772201708994831,5.675352780014137,5.728619575500488,57800.0
2012-01-19,5.767355934282782,5.801252925090062,5.660821940844646,5.685034275054932,117500.0
2012-01-20,5.689875849384064,5.728615392690247,5.660820960998535,5.660820960998535,69300.0
2012-01-23,5.680193854666164,5.796413010274227,5.636612190851682,5.762515544891357,23100.0
2012-01-24,5.762515187104707,5.810939870752447,5.7383033070928455,5.801254749298096,31100.0
2012-01-25,5.786728799586828,5.878735626358125,5.786728799586828,5.8690505027771,31200.0
2012-01-26,5.907792483559184,5.951374633828902,5.864210333289466,5.941689968109131,74300.0
2012-01-27,5.941689968109131,5.941689968109131,5.873895460821537,5.941689968109131,21900.0
2012-01-30,5.907789903711191,5.9901116045358735,5.825468202886509,5.912632465362549,40500.0
2012-01-31,5.927158557332614,5.927158557332614,5.7818849682014015,5.801254749298096,30800.0
2012-02-01,5.815782878518182,5.922316451832854,5.781885412634383,5.90778923034668,51100.0
2012-02-02,5.90294772148839,5.9416877553772744,5.786729005258118,5.898105621337891,37400.0
2012-02-03,5.961054044881044,6.096642467618522,5.961054044881044,6.07243013381958,59800.0
2012-02-06,6.067588026393406,6.106327578630902,6.03369103363857,6.048218250274658,18900.0
2012-02-07,6.0482218319564724,6.0482218319564724,5.820626943235293,5.922317981719971,42000.0
2012-02-08,5.946529901842383,6.057906518789614,5.912632891464245,6.019166946411133,59600.0
2012-02-09,6.024008441898994,6.024008441898994,5.825468037936075,5.956214427947998,33200.0
2012-02-10,5.844836789806626,5.999795498207277,5.810939788818359,5.810939788818359,40700.0
2012-02-13,5.844837822180943,5.956214427947998,5.743146339442364,5.956214427947998,30500.0
2012-02-14,5.936844811807237,5.936844811807237,5.873892895775886,5.912632465362549,29200.0
2012-02-15,5.92231371805919,5.9804235008041715,5.869046955990094,5.946526050567627,30900.0
2012-02-16,5.951369180896949,5.99979385056368,5.878732638208728,5.93684196472168,43500.0
2012-02-17,5.96106061357783,5.9804304095988545,5.893266096598063,5.902950763702393,50300.0
2012-02-21,5.941686157280023,6.01432271993432,5.883576352982182,5.965898036956787,71700.0
2012-02-22,5.946527225688571,5.994951900274869,5.932000008037449,5.975582122802734,24900.0
2012-02-23,5.975581577003598,6.014321128409465,5.888417355434455,6.009478569030762,83200.0
2012-02-24,6.019166847065527,6.0530638568842,5.985269375434733,6.028851509094238,29400.0
2012-02-27,6.009483430188645,6.053065576227444,5.922319138111049,6.02401065826416,20600.0
2012-02-28,6.0094808542031055,6.096645108917431,5.965898726845943,5.994953632354736,38800.0
2012-02-29,6.024005829549417,6.11117005175803,5.951369285583496,5.951369285583496,57400.0
2012-03-01,6.0143208503723145,6.17412160798703,5.970738741602509,6.0143208503723145,54000.0
2012-03-02,6.033691435127347,6.203177333803095,6.033691435127347,6.188649654388428,430200.0
2012-03-05,6.1450670474127,6.314552932508885,6.1450670474127,6.270970821380615,100200.0
2012-03-06,6.212862242308729,6.295183915066087,6.212862242308729,6.266129016876221,71100.0
2012-03-07,6.295187956781673,6.319400310516357,6.270975603046988,6.319400310516357,123400.0
2012-03-08,6.300025998316826,6.508250982641169,6.300025998316826,6.479196548461914,172200.0
2012-03-09,6.329080282736851,6.46466917840474,6.309710506471709,6.4162445068359375,219400.0
2012-03-12,6.450145148700521,6.454987710959222,6.18381068984212,6.435617923736572,229300.0
2012-03-13,6.43561513328475,6.609943142700813,6.324239020499697,6.532464027404785,236900.0
2012-03-14,6.5324680239872865,6.5324680239872865,6.450146298167602,6.488885879516602,102700.0
2012-03-15,6.469512078723022,6.59541587097208,6.445300201746776,6.590573310852051,97100.0
2012-03-16,6.595413159940582,6.595413159940582,6.445297552420001,6.5469889640808105,124100.0
2012-03-19,6.513099661763583,6.687428277880014,6.498572431024661,6.634160995483398,95700.0
2012-03-20,6.566360361944119,6.711633447334151,6.566360361944119,6.658366680145264,62600.0
2012-03-21,6.682583427155358,6.813329382693755,6.672898302101753,6.697110652923584,61500.0
2012-03-22,6.668056270218903,6.682583496137088,6.49372771195194,6.566364765167236,171600.0
2012-03-23,6.590575959177168,6.779431723439642,6.542151723954167,6.764904499053955,80800.0
2012-03-26,6.8472271549744885,6.8520692558987175,6.672898590960653,6.716480731964111,90200.0
2012-03-27,6.735850229513641,6.832699170988784,6.542152346563356,6.697110652923584,175900.0
2012-03-28,6.672431305769315,6.904386781060425,6.637884375099829,6.711913108825684,33800.0
2012-03-29,6.652692416638259,6.820490377587007,6.6230812886240065,6.790879249572754,149100.0
2012-03-30,6.845166426295422,6.9932234739121695,6.7612674483346105,6.889583587646484,238800.0
2012-04-02,6.904388965658227,6.983352596755618,6.864907150109531,6.958676815032959,130800.0
2012-04-03,6.973482397336372,6.973482397336372,6.869842513571529,6.899453639984131,54000.0
2012-04-04,6.855038513162051,6.855038513162051,6.790880430427635,6.805685997009277,46800.0
2012-04-05,6.7662037438372336,6.899454775953971,6.7662037438372336,6.859972953796387,38000.0
2012-04-09,6.761264481598898,6.761264481598898,6.524373685884332,6.632948398590088,69800.0
2012-04-10,6.6822992246409285,6.6822992246409285,6.356574226040449,6.40592622756958,78100.0
2012-04-11,6.435538226902966,6.544113390440893,6.42073267253964,6.5293073654174805,100800.0
2012-04-12,6.539180815441281,6.687237833696536,6.519439911051266,6.623079776763916,42100.0
2012-04-13,6.623079479371022,6.623079479371022,6.4355406607567,6.524374961853027,57700.0
2012-04-16,6.524371836505674,6.781003459119098,6.5095658129752545,6.721780776977539,47400.0
2012-04-17,6.850103855133057,7.027772083931246,6.82049224833643,6.850103855133057,66200.0
2012-04-18,6.8451625319688,6.8747741129097815,6.687235355377197,6.687235355377197,35400.0
2012-04-19,6.721784379129044,6.766201532203028,6.618144512176514,6.618144512176514,18900.0
2012-04-20,6.687239574071801,6.914260268969972,6.687239574071801,6.835296630859375,69400.0
2012-04-23,6.721784020198666,6.864905688761139,6.716848676640586,6.815553665161133,79800.0
2012-04-24,6.810616347468614,6.988284428118009,6.810616347468614,6.938932418823242,151600.0
2012-04-25,6.983349803911603,7.077119431333839,6.904386204394044,6.953738689422607,121700.0
2012-04-26,6.919194684039623,7.03270478090213,6.919194684039623,6.948805809020996,59700.0
2012-04-27,6.963608904032213,6.963608904032213,6.909321547028936,6.953738689422607,34400.0
2012-04-30,6.924127985863466,6.9784158204389275,6.859969935421708,6.869840621948242,48000.0
2012-05-01,6.859968356763381,6.953737974545659,6.741522969663785,6.938932418823242,73000.0
2012-05-02,6.884646415710449,6.933998908704605,6.77607121351946,6.884646415710449,39000.0
2012-05-03,6.884650337512018,6.9290675123766965,6.771140197889417,6.850103855133057,50000.0
2012-05-04,6.850100412579232,6.933999373901868,6.598403528611326,6.623079776763916,68500.0
2012-05-07,6.608274275082081,6.726719702478701,6.5243753130110695,6.706978797912598,43000.0
2012-05-08,6.761267712839926,7.047511129788829,6.7563323679055385,6.988288402557373,198300.0
2012-05-09,6.929061900838837,7.170888022968435,6.924126558592892,7.077118873596191,565000.0
2012-05-10,7.14621266226298,7.279464095348976,7.077119744953382,7.14127779006958,145900.0
2012-05-11,7.072185116357291,7.220242122296949,7.072185116357291,7.096861362457275,55000.0
2012-05-14,7.012963386672548,7.151149725190048,6.973481575667549,6.978416919708252,71700.0
2012-05-15,7.008021756486115,7.101791326507586,6.933993544919598,7.0129570960998535,185000.0
2012-05-16,7.086989645943444,7.1906294879752854,6.904386204394044,6.953738689422607,141600.0
2012-05-17,6.95374208802527,6.95374208802527,6.795814811804076,6.835296630859375,116100.0
2012-05-18,6.825426547994798,6.879713936360452,6.692175514493485,6.741527557373047,116300.0
2012-05-21,6.795813083648682,6.855035797171467,6.726719682541955,6.795813083648682,74000.0
2012-05-22,6.41086668998684,6.647758086802147,6.090076776487003,6.356579303741455,491700.0
2012-05-23,6.465152417978555,6.5638569380406135,6.425670609953731,6.484893321990967,2660400.0
2012-05-24,6.509568515766662,6.702042665637577,6.420734691000286,6.667496204376221,355300.0
2012-05-25,6.711915821004196,6.731656730509368,6.529311819755844,6.692174911499023,181700.0
2012-05-29,6.751401252042611,6.785947744494079,6.6675022240941955,6.7612714767456055,197100.0
2012-05-30,6.67737356248988,6.815560496664722,6.642827064276539,6.751402378082275,160300.0
2012-05-31,6.766198796805474,6.9833486599054595,6.697105423216337,6.785939693450928,242000.0
2012-06-01,6.702045074050084,6.785944056400228,6.57372892802511,6.637887001037598,159100.0
2012-06-04,6.687237106619886,6.751395156576858,6.6477553021325555,6.667496204376221,170900.0
2012-06-05,6.642824799345291,6.84516931245065,6.642824799345291,6.746464729309082,159500.0
2012-06-06,6.815553665161133,6.864905688761139,6.756330483784698,6.815553665161133,200300.0
2012-06-07,6.929064091946333,6.929064091946333,6.682302549539896,6.706978797912598,219300.0
2012-06-08,6.706981010600857,6.879713864875179,6.657628497573652,6.859972953796387,72900.0
2012-06-11,6.934001723337192,6.934001723337192,6.859972953796387,6.859972953796387,208900.0
2012-06-12,6.899454271711605,6.934001216569984,6.815555758753742,6.919195652008057,211500.0
2012-06-13,6.919193182919799,7.067249717026474,6.864905347797792,6.92412805557251,231900.0
2012-06-14,6.948806328849362,7.057381560110866,6.948806328849362,7.032705307006836,173000.0
2012-06-15,7.0327061799031,7.047511745339025,6.988289012934883,7.037641525268555,217300.0
2012-06-18,6.973482571750863,7.16102143614258,6.973482571750863,7.06231689453125,403500.0
2012-06-19,7.067251826277346,7.437394213335063,7.067251826277346,7.289337635040283,744000.0
2012-06-20,7.254791314247796,7.333754954951704,7.235050404071818,7.309079170227051,385600.0
2012-06-21,7.304140338956775,7.353492355512174,7.091925302853982,7.14127779006958,404500.0
2012-06-22,7.318945007061419,7.437390397186695,7.15608247797413,7.225175857543945,1448200.0
2012-06-25,7.141278189551362,7.195565551997185,7.077120140846175,7.0869903564453125,160500.0
2012-06-26,7.116600121704794,7.235045502516998,7.042571876362193,7.170887470245361,221800.0
2012-06-27,7.1407159214190665,7.301633791580374,7.065286014473079,7.19100284576416,136500.0
2012-06-28,7.140719460818876,7.140719460818876,6.959687306674336,7.100490093231201,178000.0
2012-06-29,7.201060083825368,7.34689159179429,7.115572598508587,7.33180570602417,197400.0
2012-07-02,7.36700756804141,7.5027820026839676,7.2664341791793765,7.417294502258301,224500.0
2012-07-03,7.437409672415933,7.658671142560772,7.392151524538817,7.527925968170166,135200.0
2012-07-05,7.522894133359295,7.578209358611882,7.507808250030696,7.543008804321289,160500.0
2012-07-06,7.457525018406284,7.558098422920403,7.457525018406284,7.512840270996094,233200.0
2012-07-09,7.5128374972571335,7.573181997258242,7.4424363798752475,7.4675798416137695,352600.0
2012-07-10,7.497757048655116,7.573187488565179,7.316724856100552,7.346896648406982,220800.0
2012-07-11,7.321753857335076,7.3720403391407965,7.2865527925418645,7.367011547088623,254600.0
2012-07-12,7.346895986030463,7.437412313933031,7.311695404989219,7.397182941436768,136200.0
2012-07-13,7.452489737008045,7.543005962015076,7.402203318337453,7.422317981719971,174700.0
