Date,Open,High,Low,Close,Volume
1998-04-17,15.537534779895935,15.811726570129393,15.354740253073631,15.811726570129395,15100.0
1998-04-20,15.811727588459597,16.177316665649414,15.537535780567234,16.177316665649414,92900.0
1998-04-21,16.177316665649414,16.177316665649414,15.903124857757051,16.177316665649414,23100.0
1998-04-22,16.177314022312995,17.274081074673198,16.177314022312995,16.817094802856445,60900.0
1998-04-23,16.817100524902344,17.182689666748047,16.817100524902344,17.182689666748047,242300.0
1998-04-24,17.182687629352916,17.274084903977133,16.085920333862305,16.085920333862305,100900.0
1998-04-27,16.085918220931184,16.451507271406893,14.532164756409422,15.26334285736084,52200.0
1998-04-28,15.263339264448298,15.994517193284146,15.171942023343817,15.720325469970703,29100.0
1998-04-29,15.720327631632486,16.451505661010742,15.354738616943358,16.451505661010742,101300.0
1998-04-30,16.451505785403047,16.999889311583146,16.360108531039696,16.817094802856445,116300.0
1998-05-01,16.817097550731592,16.90849482002905,16.085919396351958,16.177316665649414,61000.0
1998-05-04,16.177315623774003,16.268712887185156,15.537534779895935,15.811726570129395,58400.0
1998-05-05,15.811728443818934,15.903125718060663,15.17194752412684,15.53753662109375,44000.0
1998-05-06,15.537536686116999,16.085920333862305,15.263344862244345,16.085920333862305,47300.0
1998-05-07,16.085914388734693,16.17731162957978,15.628928184509277,15.628928184509277,230900.0
1998-05-08,15.903124919912432,16.634303077149788,15.903124919912432,16.542905807495117,320700.0
1998-05-11,16.54290577552838,16.634303045006437,16.268713967094207,16.360111236572266,375200.0
1998-05-12,16.360112157734957,16.54290670698339,16.085920333862305,16.085920333862305,333300.0
1998-05-13,16.17731669761615,16.54290577552838,16.17731669761615,16.360111236572266,88100.0
1998-05-14,16.36010840733846,16.451505661010742,16.085916646321614,16.451505661010742,35600.0
1998-05-15,16.451509432359174,16.451509432359174,15.720331235365434,16.085920333862305,69200.0
1998-05-18,16.085914434388627,16.177311675493108,15.35473650555278,15.720325469970703,53200.0
1998-05-19,15.720331235365434,16.085920333862305,15.720331235365434,16.085920333862305,21000.0
1998-05-20,16.08591724577404,16.08591724577404,15.35473918914795,15.35473918914795,14100.0
1998-05-21,15.354739217363166,15.446136474609377,14.257972130408655,15.446136474609375,116400.0
1998-05-22,15.171946508234196,15.171946508234196,14.806357435746625,15.080549240112305,45100.0
1998-05-26,15.080550083747276,15.354741903451771,13.983782804929293,14.257974624633789,119500.0
1998-05-27,14.257971701683937,14.257971701683937,13.709588174696092,14.075177192687988,91100.0
1998-05-28,14.075179274489239,14.989151954650879,13.709590202424584,14.989151954650879,163600.0
1998-05-29,14.98914960225423,16.451505661010742,14.98914960225423,16.451505661010742,121900.0
1998-06-01,16.451508473541775,16.451508473541775,16.085919396351958,16.177316665649414,258500.0
1998-06-02,16.17731669761615,16.451508506050324,16.17731669761615,16.360111236572266,123400.0
1998-06-03,16.360108955796942,16.45150621253324,15.171944618225098,15.171944618225098,180600.0
1998-06-04,15.171944618225098,15.35473913169769,14.623561077807324,15.171944618225098,263200.0
1998-06-05,15.354743082015242,16.817099566016694,15.354743082015242,16.7257022857666,290100.0
1998-06-08,16.999889311583146,17.274081074673198,16.451505785403047,16.817094802856445,2718000.0
1998-06-09,16.817097583962553,16.817097583962553,16.085919428138094,16.360111236572266,604900.0
1998-06-10,16.45151044501633,16.908496846266782,16.45151044501633,16.7257022857666,149300.0
1998-06-11,16.725697548493095,16.86279343003812,16.49720441258472,16.817094802856445,697400.0
1998-06-12,16.817096150152572,16.817096150152572,16.360109841724512,16.49720573425293,782000.0
1998-06-15,16.77139088221959,16.77139088221959,15.994514465332031,15.994514465332031,165900.0
1998-06-16,16.04022167468893,16.085920311938757,15.903125762939453,15.903125762939453,95000.0
1998-06-17,16.040220260620117,16.040220260620117,15.720329828072138,16.040220260620117,57400.0
1998-06-18,16.040215813836387,16.040215813836387,15.628928228866222,15.720325469970703,588700.0
1998-06-19,15.446135062383691,15.62892956016338,15.400436437938769,15.491833686828613,698100.0
1998-06-22,15.354739217363166,15.628930989101795,15.08054744562454,15.446136474609375,159500.0
1998-06-23,15.994519392649332,16.634300168355306,15.811724885304768,16.451505661010742,234000.0
1998-06-24,16.451505785403047,16.86279343003812,16.451505785403047,16.817094802856445,275900.0
1998-06-25,16.817094802856445,17.274081074673198,16.58860166694807,16.817094802856445,223500.0
1998-06-26,16.999892250101833,17.27408406058735,16.90849497994,17.091289520263672,115800.0
1998-06-29,16.908496846266782,16.95419548639183,15.811729483265696,16.7257022857666,188900.0
1998-06-30,16.771395303252945,18.23375129699707,16.58860080403493,18.23375129699707,566300.0
1998-07-01,18.279449849189085,18.73643609541881,17.822463602959356,18.05095672607422,449600.0
1998-07-02,17.548280715942383,18.050965840617817,17.548280715942383,17.548280715942383,5141900.0
1998-07-06,17.731067884086382,18.507944569729343,17.68536925551915,18.46224594116211,991100.0
1998-07-07,19.056333058122277,19.741812664529554,18.736442575132216,18.91923713684082,1096000.0
1998-07-08,19.102021379290886,19.92459646260963,19.102021379290886,19.37621307373047,431200.0
1998-07-09,19.37621721014919,19.833203465105537,18.736436453210302,18.964929580688477,659300.0
1998-07-10,19.102028864905947,19.46761793409075,18.827837063017345,19.19342613220215,334700.0
1998-07-13,19.696115016937256,19.970306873321533,19.513320446014404,19.92460823059082,429600.0
1998-07-14,19.741812674052408,20.01600451674758,19.01063442686528,19.102031707763672,509200.0
1998-07-15,19.46762038936748,19.741812225837442,19.193428552897515,19.69611358642578,225800.0
1998-07-16,20.016004062307406,20.016004062307406,19.376223110544156,19.69611358642578,233300.0
1998-07-17,19.65041447568823,20.061702220528215,19.284825369163798,19.741811752319336,479300.0
1998-07-20,19.559011076118875,20.061695940224734,19.421915204090002,19.787504196166992,244800.0
1998-07-21,20.15309425910133,20.56438189704217,19.924601126911973,20.061697006225586,575300.0
1998-07-22,20.335888368589384,20.564381496326344,20.107395240852426,20.290189743041992,630200.0
1998-07-23,20.472990036010742,20.838579143796647,20.290195482117788,20.472990036010742,496100.0
1998-07-24,20.381595611572266,20.92997935000022,19.924609162882305,20.381595611572266,245300.0
1998-07-27,20.198795623779297,20.198795623779297,19.2848229711196,19.421918869018555,280600.0
1998-07-28,19.46761793409075,19.924604270571756,19.01063159760975,19.19342613220215,421600.0
1998-07-29,19.28482339949835,19.559015201386952,19.19342613220215,19.19342613220215,268000.0
1998-07-30,19.010634417695126,19.284826260258036,18.827839855986518,18.91923713684082,208200.0
1998-07-31,19.010637442270916,19.10203473766645,17.548280715942383,17.548280715942383,335600.0
1998-08-03,17.548271924929512,18.23375129699707,17.548271924929512,18.23375129699707,214700.0
1998-08-04,17.91386185521665,18.00525910958,16.451505785403047,16.817094802856445,654300.0
1998-08-05,16.99988918304443,17.27408094406128,16.36010840733846,16.451505661010742,446700.0
1998-08-06,16.45151044501633,17.182688687017055,16.45151044501633,16.7257022857666,582600.0
1998-08-07,17.091286565946497,18.09665636394335,16.817094802856445,16.817094802856445,197300.0
1998-08-10,16.817098638062834,17.182687738890287,16.725701362855972,16.999893188476562,286500.0
1998-08-11,16.360102842142293,16.634294509887695,16.08591117439689,16.634294509887695,231200.0
1998-08-12,17.182676161728896,17.82245665711242,17.04558034128957,17.593963623046875,555700.0
1998-08-13,17.45687680417392,18.233753520590035,17.36547954341908,17.639671325683594,171600.0
1998-08-14,17.731063073762847,17.868158922271324,17.182679679728945,17.228378295898438,62600.0
1998-08-17,17.31977828814977,17.548271405407682,16.95418930053711,16.95418930053711,107100.0
1998-08-18,17.091289883568173,17.091289883568173,16.26871443462639,16.31441307067871,111600.0
1998-08-19,16.314410327428796,16.45150621253324,14.89775284801621,15.171944618225098,213100.0
1998-08-20,15.171945453430556,15.171945453430556,14.440767359289325,14.714959144592285,834700.0
1998-08-21,14.62355719672309,14.806351661682127,14.257968266805012,14.806351661682129,462900.0
1998-08-24,14.760662564635277,14.897758501768113,14.577867981791497,14.623566627502441,124100.0
1998-08-25,14.760662564635277,14.897758501768113,14.532169336080552,14.623566627502441,314800.0
1998-08-26,14.623563717573116,14.623563717573116,13.938084168311876,14.257974624633789,438900.0
1998-08-27,13.618195042065683,13.618195042065683,12.612824938289021,13.206907272338867,525400.0
1998-08-28,13.34400060597588,13.709589663673851,12.247233432881973,12.430027961730957,453600.0
1998-08-31,12.430025675940135,12.567121547365945,10.51068347597879,11.516053199768066,412700.0
1998-09-01,11.698849846335019,12.430027961730957,11.33326078863705,12.430027961730957,363300.0
1998-09-02,12.430026611724458,14.34936895618191,12.430026611724458,14.075177192687988,813400.0
1998-09-03,13.526795444109583,14.075179043195106,13.526795444109583,13.800987243652344,444100.0
1998-09-04,13.526797301017197,13.663893219608589,13.206906824303953,13.618194580078125,78000.0
1998-09-08,14.714963918924333,14.760662564635277,14.532169336080552,14.623566627502441,922600.0
1998-09-09,14.440767493790494,15.40043875128923,14.440767493790494,15.26334285736084,394600.0
1998-09-10,15.080547417913165,15.35473918914795,14.577862503982725,15.35473918914795,483700.0
1998-09-11,15.171946703377417,16.360111204244323,15.080549434079963,16.177316665649414,281400.0
1998-09-14,16.817094802856445,17.36547832903655,16.49720441258472,16.817094802856445,231600.0
1998-09-15,16.634300751647118,16.77139663696289,16.36010898101557,16.77139663696289,816000.0
1998-09-16,16.95419455087313,17.091290463683425,16.36011226202852,16.999893188476562,1176700.0
1998-09-17,16.725700795149603,16.725700795149603,16.085919890417106,16.31441307067871,221200.0
1998-09-18,16.45150993239712,16.45150993239712,15.628934435777262,16.2230167388916,104200.0
1998-09-21,15.44613851126978,16.177316665649414,15.44613851126978,16.177316665649414,137800.0
1998-09-22,16.22301530029814,16.360111204244323,16.085919396351958,16.177316665649414,250200.0
1998-09-23,16.223013039791223,16.679999322602242,16.17731441151012,16.58860206604004,274000.0
1998-09-24,16.49720441258472,16.817094802856445,16.49720441258472,16.817094802856445,131300.0
1998-09-25,16.7257022857666,16.817099566016694,16.54290772526642,16.7257022857666,115200.0
1998-09-28,16.7257022857666,16.999894126516875,16.634305005516513,16.7257022857666,81300.0
1998-09-29,16.634300294129744,16.86279343003812,16.451505785403047,16.817094802856445,182800.0
1998-09-30,16.81709536384134,18.64504051208496,16.81709536384134,18.64504051208496,613900.0
1998-10-01,17.913868428496144,18.096663004297124,17.365484701093198,17.8681697845459,438100.0
1998-10-02,17.822469177246095,17.913866455078125,17.114140274047852,17.13698959350586,264700.0
1998-10-05,16.99989620447159,16.99989620447159,14.0751828789711,14.623566627502441,309200.0
1998-10-06,14.623565673828125,14.623565673828125,13.389702320098877,13.43540096282959,338800.0
1998-10-07,13.663889144448673,13.663889144448673,10.419286705465877,11.653149604797363,791300.0
1998-10-08,10.602082227623981,11.059068530538807,10.09939729441767,10.510684967041016,744700.0
1998-10-09,10.967673195732965,11.424659578888505,9.688111322897452,9.870905876159668,1260000.0
1998-10-12,10.876275237279993,12.15583702990117,10.876275237279993,11.973042488098145,762800.0
1998-10-13,11.973038629385142,12.018737250107986,11.790244146493766,11.881641387939453,339300.0
1998-10-14,11.881644375184004,12.52142522615545,11.881644375184004,12.430027961730957,240700.0
1998-10-15,12.430029958089193,13.800989144643147,12.430029958089193,13.70959186553955,361000.0
1998-10-16,13.983781776680852,14.16657630970936,13.70958997713809,13.800987243652344,264500.0
1998-10-19,13.892384510166599,13.983781776680852,13.663891343880964,13.800987243652344,175900.0
1998-10-20,13.846684427356402,14.166574826668267,13.618191284990786,13.755287170410156,479800.0
1998-10-21,13.846689650416375,15.171950376033784,13.80099100470543,14.623566627502441,250000.0
1998-10-22,14.806356544266203,15.309041488670303,14.440767493790494,15.26334285736084,94500.0
1998-10-23,15.26334377635609,15.811727385087446,14.806357435746625,15.080549240112305,164400.0
1998-10-26,14.989147498593693,15.72032542535436,14.806353016903525,15.628928184509277,131700.0
1998-10-27,15.903117239815849,16.451500592912947,15.674624176025391,15.994514465332031,304500.0
1998-10-28,16.085926013046436,16.360117933723362,15.994528706154126,16.268720626831055,66000.0
1998-10-29,16.223014114859573,16.268712746169037,15.26334285736084,15.26334285736084,64300.0
1998-10-30,15.309035273960658,16.1773089163644,15.263336661202567,15.994514465332031,164400.0
1998-11-02,15.720336785477198,16.268720626831055,15.720336785477198,16.268720626831055,125800.0
1998-11-03,16.085917185588055,16.085917185588055,15.171944618225098,15.171944618225098,103700.0
1998-11-04,15.309040161871142,15.674629180662095,15.263341534522272,15.583231925964355,105500.0
1998-11-05,15.58323280277537,15.674630062615694,15.080547873653584,15.309041023254395,81500.0
1998-11-06,15.35473913169769,15.35473913169769,15.171944618225098,15.171944618225098,172100.0
1998-11-09,15.263340624072885,15.263340624072885,14.34936813161343,14.440765380859375,160800.0
1998-11-10,14.349375700800675,14.714964890629991,14.075183808428687,14.532170295715332,354300.0
1998-11-11,14.57786262916982,14.623561258101388,14.212273597717285,14.212273597717285,74000.0
1998-11-12,14.02948231566442,14.623564628705585,12.887016329046798,13.344002723693848,758700.0
1998-11-13,13.161206396002518,13.89238452911377,13.161206396002518,13.89238452911377,527000.0
1998-11-16,13.892382558186847,16.679998795191445,13.892382558186847,16.451505661010742,1308400.0
1998-11-17,16.497208069671284,17.274084903977133,15.811728509989651,16.085920333862305,456400.0
1998-11-18,15.94881585257394,16.268706141880582,15.263336661202567,15.994514465332031,273800.0
1998-11-19,15.811725385261305,16.63430069432114,15.766026756980203,16.58860206604004,157300.0
1998-11-20,16.771401402721665,16.771401402721665,16.17731906420564,16.680004119873047,135900.0
1998-11-23,16.8627893665425,17.54826860908488,16.634296285695044,17.228378295898438,463200.0
1998-11-24,17.365484701093198,17.959567072446387,17.136991481341973,17.8681697845459,402600.0
1998-11-25,17.913863440301398,17.913863440301398,17.045589447021484,17.045589447021484,142400.0
1998-11-27,17.13698959350586,17.274085510253904,16.99989367675781,17.13698959350586,111300.0
1998-11-30,17.13699199057914,17.18269063588735,16.77140282811345,16.908498764038086,207400.0
1998-12-01,16.817094983552632,17.50257439864309,16.542903217516447,17.365478515625,262900.0
1998-12-02,17.365486125151318,17.959568545222282,17.091294238964718,17.548280715942383,197800.0
1998-12-03,17.548265016233763,18.46223715249594,17.548265016233763,17.593963623046875,160300.0
1998-12-04,17.593974293889225,18.64504288806962,17.593974293889225,18.59934425354004,229100.0
1998-12-07,18.782130087721406,19.284814834594727,18.507938407608684,19.284814834594727,369700.0
1998-12-08,19.193427016095416,19.193427016095416,18.553646115558905,18.736440658569336,341700.0
1998-12-09,18.827835083007812,18.919232340692318,18.73643782532331,18.827835083007812,87500.0
1998-12-10,18.827835083007812,18.873533711850065,18.690739196481058,18.827835083007812,167700.0
1998-12-11,18.736437365737434,18.873533248901367,18.5993414825735,18.873533248901367,110200.0
1998-12-14,18.782137137192947,18.782137137192947,17.822465896606445,17.822465896606445,241400.0
1998-12-15,18.00526719292005,18.27945907910665,17.548280715942383,17.548280715942383,514500.0
1998-12-16,17.731071930330042,17.731071930330042,16.908496428407513,17.502578735351562,69200.0
1998-12-17,17.502573805661935,18.370847702026367,17.45687517953749,18.370847702026367,559600.0
1998-12-18,18.09665975803282,19.1020297445902,18.005262486527606,18.736440658569336,241200.0
1998-12-21,19.55900753669019,19.8788978468697,19.33051445799054,19.37621307373047,400200.0
1998-12-22,19.376224517822266,19.46762180328369,18.64504623413086,19.010635375976562,268000.0
1998-12-23,19.010635375976562,19.92460823059082,19.010635375976562,19.92460823059082,281700.0
1998-12-24,19.92460204589285,20.015999302984103,19.74180753171035,19.970300674438477,73400.0
1998-12-28,20.01600001987658,20.83857536315918,20.01600001987658,20.83857536315918,199500.0
1998-12-29,20.747178152333134,21.295561715830928,20.472986370584238,21.02136993408203,164200.0
1998-12-30,20.838571265435988,21.341256098593433,20.65577678065146,21.249858856201172,354800.0
1998-12-31,21.432657294243132,21.661150442369394,21.11276688686637,21.61545181274414,218900.0
1999-01-04,21.56975349757982,21.56975349757982,20.8385754129161,21.02136993408203,390800.0
1999-01-05,21.021368360836593,21.067066987707978,20.290190330894454,20.61008071899414,307900.0
1999-01-06,20.701490311198537,21.067079544067383,20.610093002981323,21.067079544067383,343700.0
1999-01-07,20.472979816286845,20.92996597290039,20.472979816286845,20.92996597290039,227400.0
1999-01-08,20.747180913289387,21.478359095255534,20.10740000406901,20.56438636779785,290100.0
1999-01-11,20.381587456903393,20.472984710073362,20.107395697393482,20.244491577148438,111800.0
1999-01-12,20.42729090572743,20.47298954310042,20.016003169370503,20.335893630981445,365100.0
1999-01-13,19.970297771760787,20.290188125084185,19.376215687017332,19.8789005279541,210800.0
1999-01-14,19.92460006819586,19.970298692205485,18.73643584394565,19.787504196166992,450700.0
1999-01-15,19.741811836715293,20.655784606933594,19.559017282671633,20.655784606933594,155400.0
1999-01-19,20.472985686617413,21.889643178325315,20.472985686617413,21.843944549560547,286400.0
1999-01-20,21.93534995025059,22.118144533169346,21.20417161857557,21.798254013061523,262900.0
1999-01-21,21.935347502452164,22.1181420649726,20.38159372102847,20.747182846069336,553600.0
1999-01-22,20.564379010881698,20.564379010881698,20.10739281063988,20.153091430664062,92900.0
1999-01-25,20.107397079467773,20.290191598372026,19.92460256056352,20.107397079467773,119100.0
1999-01-26,20.01599483046421,20.107392067132995,19.650405883789062,19.650405883789062,151400.0
1999-01-27,19.741812674052408,19.8332099549508,19.01063442686528,19.102031707763672,136900.0
1999-01-28,19.102026741103373,19.147725369670603,17.63967062695192,18.46224594116211,583000.0
1999-01-29,18.462246052269798,19.102026856061325,18.188054279216285,18.827835083007812,217400.0
1999-02-01,18.82784357205243,19.741816560987015,18.462254376478597,19.46762466430664,350000.0
1999-02-02,19.239127619830885,19.239127619830885,18.553648013423608,18.91923713684082,450400.0
1999-02-03,18.91923520157977,19.1020297445902,18.233755665290648,18.736440658569336,549800.0
1999-02-04,18.553641131258352,19.42191497730246,18.553641131258352,19.239120483398438,8558400.0
1999-02-05,19.37622066679455,19.741809735979352,19.01063159760975,19.19342613220215,1157600.0
1999-02-08,19.23911722651068,19.51330892095026,19.010624147811026,19.37621307373047,484600.0
1999-02-09,19.376218571382413,19.467615828794592,18.4622459972606,18.64504051208496,537900.0
1999-02-10,18.46225069515669,18.553647975825783,17.456880607796673,18.188058853149414,847200.0
1999-02-11,18.3708501596614,19.193425539944748,18.18805563070955,18.69074058532715,788500.0
1999-02-12,18.87353459719954,18.919233228185494,18.507945549311895,18.55364418029785,446200.0
1999-02-16,18.690740073255718,18.827835966213584,17.913863346494477,18.55364418029785,384400.0
1999-02-17,18.37085157254847,18.964933837332378,18.279454301043256,18.736440658569336,468500.0
1999-02-18,18.690741162073046,19.19342613220215,18.599343894776844,19.19342613220215,227500.0
1999-02-19,19.46762466430664,19.650419262093557,19.056336819286077,19.46762466430664,491000.0
1999-02-22,19.37622308392897,19.467620362626747,19.010633969137857,19.330524444580078,211500.0
1999-02-23,19.147724082671015,19.147724082671015,18.64503920221903,18.964929580688477,197300.0
1999-02-24,18.782136454165563,19.01062959837682,18.50794468111205,18.827835083007812,269700.0
1999-02-25,18.827836644789752,19.55901476691751,18.645042114257812,19.421918869018555,415900.0
1999-02-26,19.42192079859736,19.924605807502232,19.010633064038828,19.60471534729004,399300.0
1999-03-01,19.6961090310106,19.6961090310106,18.782136454165563,18.827835083007812,326900.0
1999-03-02,18.736436711021916,18.873532589395246,18.370847702026367,18.370847702026367,717000.0
1999-03-03,18.370848794585292,18.96493096953457,18.188054279216285,18.827835083007812,279800.0
1999-03-04,18.87353149559039,19.42191497730246,18.78213424863838,19.239120483398438,240700.0
1999-03-05,18.096662980796648,19.01063585861466,18.096662980796648,18.782142639160156,446700.0
1999-03-08,18.73644258417011,19.193428988662063,18.462250741474936,19.102031707763672,273900.0
1999-03-09,19.28482723236084,19.28482723236084,18.553648948669434,19.010635375976562,167400.0
1999-03-10,19.010633392333986,19.010633392333986,18.005263357162477,18.279455184936523,420300.0
1999-03-11,18.279457580098104,18.279457580098104,17.54827927689418,17.8681697845459,414500.0
1999-03-12,17.86816930770874,18.00526523590088,17.3654842376709,17.7310733795166,500800.0
1999-03-15,17.73107241086311,17.73107241086311,16.90849688664781,17.456880569458008,287700.0
1999-03-16,17.274086952209473,17.822470664978027,16.999895095825195,17.7310733795166,277700.0
1999-03-17,17.77676468096811,17.77676468096811,17.182682570807223,17.319778442382812,238000.0
1999-03-18,17.31978253186759,17.365481166516318,15.766028953810869,16.177316665649414,1244200.0
1999-03-19,16.177317711614794,17.274085014097153,15.53753678516675,16.999893188476562,896400.0
1999-03-22,17.09128117152623,17.09128117152623,14.989144984654018,15.994514465332031,848600.0
1999-03-23,16.040226038273847,16.040226038273847,15.354746293048468,15.674636840820312,185000.0
1999-03-24,15.720326809053224,15.903121306832912,15.263340564604002,15.491833686828613,446400.0
1999-03-25,15.628932043307088,16.268712887185156,15.628932043307088,15.811726570129395,649700.0
1999-03-26,15.994514465332031,16.085911690848214,15.674624176025391,15.994514465332031,405500.0
1999-03-29,15.994523161201066,16.999893188476562,15.903125885994204,16.999893188476562,743900.0
1999-03-30,17.09129378551573,17.73107483631044,16.99989649254506,17.411184310913086,628500.0
1999-03-31,17.593971831457957,17.913862228393555,17.18268417825504,17.913862228393555,593800.0
1999-04-01,18.09665767963116,18.09665767963116,16.999890547532303,17.822465896606445,324100.0
1999-04-05,18.279456170860698,19.010634417695126,17.82246976658918,18.91923713684082,693500.0
1999-04-06,19.102031707763672,19.102031707763672,18.279456179678157,19.102031707763672,348900.0
1999-04-07,19.010631010992892,19.056329643230857,18.279452895185475,18.69074058532715,267700.0
1999-04-08,18.690741522599204,18.736440157128786,18.325152446362544,18.59934425354004,270400.0
1999-04-09,18.462246404983862,18.553643664414476,17.868164218684875,18.416547775268555,442000.0
1999-04-12,18.23375426294751,18.96493237875493,18.005261101757693,18.69074058532715,398200.0
1999-04-13,18.690739824364222,18.919232976251315,17.548274064928755,17.639671325683594,207400.0
1999-04-14,17.365474144406914,17.685364457593355,17.09128244738996,17.228378295898438,527400.0
1999-04-15,17.411177375099875,17.411177375099875,16.085917154947918,16.58860206604004,332500.0
1999-04-16,16.771400925891648,17.091291406766967,16.36011316476624,16.7257022857666,325300.0
1999-04-19,16.725697982742126,16.725697982742126,14.989150104752506,15.171944618225098,423500.0
1999-04-20,15.03484359741211,16.634295043945315,15.03484359741211,15.994514465332031,493500.0
1999-04-21,15.811729555753008,18.188058853149414,15.811729555753008,18.188058853149414,351100.0
1999-04-22,18.233752625329153,18.370848509730124,17.456875947056986,17.913862228393555,310700.0
1999-04-23,17.822465847193268,18.00526036870294,16.999890500399733,17.639671325683594,107500.0
1999-04-26,17.822472602128983,17.959568545222282,17.365486125151318,17.548280715942383,123000.0
1999-04-27,17.54827979835304,17.59397844366125,16.451512310955977,16.908498764038086,399900.0
1999-04-28,16.451505661010742,16.954190556208292,16.268711153666178,16.451505661010742,432400.0
1999-04-29,16.451515240615674,16.451515240615674,15.720336785477198,16.268720626831055,864800.0
1999-04-30,16.131614429057525,16.26871030239229,14.989148817934469,15.491833686828613,559400.0
1999-05-03,15.583229564086736,16.085914388734693,15.354736461974028,15.628928184509277,443400.0
1999-05-04,16.542907209799324,17.09129087421256,16.1773181001905,16.2230167388916,1074800.0
1999-05-05,16.08591724577404,16.131615874313173,15.171944674991426,15.35473918914795,562100.0
1999-05-06,15.720330876709648,16.862796783447266,15.720330876709648,16.862796783447266,871100.0
1999-05-07,16.862795658600636,17.182686091148614,15.903124360956697,16.040220260620117,393400.0
1999-05-10,16.085919890417106,16.58860488699264,15.994522618312462,16.31441307067871,302200.0
1999-05-11,16.268715454101564,17.13698959350586,16.268715454101564,17.13698959350586,760600.0
1999-05-12,17.54827880859375,19.650416374206543,17.41118288040161,19.010635375976562,808800.0
1999-05-13,19.01062820618411,19.46761446114046,18.82783370420157,18.964929580688477,598600.0
1999-05-14,18.233758449554443,18.82784080505371,17.09129238128662,17.7310733795166,340600.0
1999-05-17,17.593973203918928,17.82246636241138,17.365480045426473,17.77676773071289,109800.0
1999-05-18,18.00525328463877,18.87352692019242,17.86815744744609,17.95955467224121,237800.0
1999-05-19,18.050964365325846,18.2794575851401,17.548279281734494,17.685375213623047,302200.0
1999-05-20,17.77675805029931,17.913853870738635,17.36547058898133,17.593963623046875,616400.0
1999-05-21,17.593977925697345,17.913868433437298,17.274087417957393,17.685375213623047,659400.0
1999-05-24,17.6396639582875,17.6396639582875,16.542897287305895,16.634294509887695,348400.0
1999-05-25,16.725700346804455,16.95419352094113,16.497207172667782,16.542905807495117,303500.0
1999-05-26,16.451505661010742,16.588601541519164,15.720327631632486,16.451505661010742,635600.0
1999-05-27,16.45150612323729,16.72569789195791,16.177314354516668,16.405807495117188,131900.0
1999-05-28,16.49720428784688,16.49720428784688,16.268711153666178,16.451505661010742,681100.0
1999-06-01,16.314409780502316,16.634300168355306,16.177313899993894,16.451505661010742,297600.0
