Date,Open,High,Low,Close,Volume
1980-07-08,5.3274927139282235,5.3274927139282235,5.3274927139282235,5.327492713928223,0.0
1980-07-09,5.417787075042725,5.508083296657687,5.417787075042725,5.417787075042725,3333.0
1980-07-10,5.41778954512036,5.41778954512036,5.237196445465088,5.237196445465088,3000.0
1980-07-11,5.237196445465088,5.237196445465088,5.237196445465088,5.237196445465088,0.0
1980-07-14,5.282341957092285,5.282341957092285,5.282341957092285,5.282341957092285,333.0
1980-07-15,5.282344331401966,5.327493034785089,5.101751814227918,5.192048072814941,69167.0
1980-07-16,5.192048072814941,5.192048072814941,5.192048072814941,5.192048072814941,2000.0
1980-07-17,5.192048072814941,5.2371962021084535,5.192048072814941,5.192048072814941,2500.0
1980-07-18,5.192048072814941,5.192048072814941,5.192048072814941,5.192048072814941,0.0
1980-07-21,5.282343343865482,5.4629364013671875,5.282343343865482,5.4629364013671875,4333.0
1980-07-22,5.4629344556834285,5.553231239318848,5.4629344556834285,5.553231239318848,2667.0
1980-07-23,5.553234586172498,5.8241239521612345,5.553234586172498,5.733827114105225,6000.0
1980-07-24,5.7338253639519445,5.7789740562438965,5.643529127546981,5.7789740562438965,3500.0
1980-07-25,5.7789740562438965,5.7789740562438965,5.7789740562438965,5.7789740562438965,1333.0
1980-07-28,5.7789740562438965,5.7789740562438965,5.7789740562438965,5.7789740562438965,667.0
1980-07-29,5.778974087808866,6.004715254143751,5.6886772768212275,5.869270324707031,6667.0
1980-07-30,5.959568175515516,6.09501314163208,5.959568175515516,6.09501314163208,4833.0
1980-07-31,6.09501314163208,6.27560623842429,6.049865010956435,6.09501314163208,4667.0
1980-08-01,6.23045423806372,6.275602340698242,6.23045423806372,6.275602340698242,1333.0
1980-08-04,6.546495267323086,6.546495267323086,6.207883443151202,6.320754051208496,4800.0
1980-08-05,6.320748475220826,6.320748475220826,6.20787796673474,6.264313220977783,1200.0
1980-08-06,6.377185821533203,6.377185821533203,6.377185821533203,6.377185821533203,133.0
1980-08-07,6.4900574239633855,6.659363269805908,6.4900574239633855,6.659363269805908,3067.0
1980-08-08,6.602928638458252,6.602928638458252,6.546493350950062,6.602928638458252,1867.0
1980-08-11,6.602925764886956,6.602925764886956,6.433619976043701,6.433619976043701,800.0
1980-08-12,6.433619976043701,6.433619976043701,6.433619976043701,6.433619976043701,0.0
1980-08-13,6.433619976043701,6.433619976043701,6.433619976043701,6.433619976043701,0.0
1980-08-14,6.433619976043701,6.490055238991452,6.433619976043701,6.433619976043701,267.0
1980-08-15,6.490061077578315,6.546496391296388,6.490061077578315,6.546496391296387,1733.0
1980-08-18,6.546496391296388,6.546496391296388,6.433625763860243,6.546496391296387,2000.0
1980-08-19,6.4900542379499555,6.4900542379499555,6.264313220977783,6.264313220977783,1600.0
1980-08-20,6.377185821533203,6.377185821533203,6.377185821533203,6.377185821533203,267.0
1980-08-21,6.37719045014217,6.546496391296388,6.320755136424098,6.546496391296387,2267.0
1980-08-22,6.659363269805908,6.659363269805908,6.659363269805908,6.659363269805908,267.0
1980-08-25,6.659362761442327,6.828668594360352,6.6029274838029846,6.828668594360352,1200.0
1980-08-26,6.997975173950196,7.280151592254639,6.997975173950196,7.054410457611084,4133.0
1980-08-27,7.167279384352945,7.562326279553501,7.167279384352945,7.449455738067627,3467.0
1980-08-28,7.449455887524049,7.675196975024778,7.449455887524049,7.562326431274414,3200.0
1980-08-29,7.562327048357796,7.675197601318359,7.562327048357796,7.675197601318359,2400.0
1980-09-02,7.618761703149596,7.618761703149596,7.505891159399232,7.562326431274414,1333.0
1980-09-03,7.562326431274414,7.675196975024778,7.449455887524049,7.562326431274414,2933.0
1980-09-04,7.505891008810564,7.505891008810564,7.280149925838818,7.449455738067627,4133.0
1980-09-05,7.449459362747077,7.505894660949707,7.449459362747077,7.505894660949707,3467.0
1980-09-08,7.505891008810564,7.562326279553501,7.449455738067628,7.449455738067627,1733.0
1980-09-09,7.449460856119791,7.618766784667969,7.280154927571615,7.618766784667969,3600.0
1980-09-10,7.675197601318359,7.788068154278924,7.675197601318359,7.675197601318359,2667.0
1980-09-11,7.675202094184027,7.731637403700087,7.562331475151909,7.618766784667969,2267.0
1980-09-12,7.618766784667969,7.618766784667969,7.505896165635851,7.618766784667969,800.0
1980-09-15,7.562326431274414,7.562326431274414,7.449455887524049,7.562326431274414,1333.0
1980-09-16,7.618766784667969,7.618766784667969,7.618766784667969,7.618766784667969,267.0
1980-09-17,7.618762324838078,7.675197601318359,7.618762324838078,7.675197601318359,933.0
1980-09-18,7.675202094184027,7.675202094184027,7.618766784667969,7.618766784667969,1067.0
1980-09-19,7.618766784667969,7.675202094184027,7.562331475151909,7.618766784667969,1200.0
1980-09-22,7.618766784667969,7.618766784667969,7.505896165635851,7.618766784667969,1067.0
1980-09-23,7.618762324838078,7.675197601318359,7.505891771877513,7.675197601318359,2667.0
1980-09-24,7.675196975024778,7.675196975024778,7.562326431274414,7.562326431274414,2933.0
1980-09-25,7.50589134142949,7.50589134142949,7.336585521697998,7.336585521697998,1333.0
1980-09-26,7.3365847269694004,7.3365847269694004,7.110843658447266,7.110843658447266,2533.0
1980-09-29,6.997974427278377,6.997974427278377,6.828668594360352,6.828668594360352,1333.0
1980-09-30,6.828668594360352,6.828668594360352,6.828668594360352,6.828668594360352,0.0
1980-10-01,6.82866932296753,7.054410457611085,6.772234039306642,7.054410457611084,1600.0
1980-10-02,7.054410457611085,7.054410457611085,7.054410457611085,7.054410457611084,0.0
1980-10-03,7.054410457611085,7.167281024932862,7.054410457611085,7.054410457611084,1467.0
1980-10-06,7.167280803355136,7.2801513671875,7.167280803355136,7.2801513671875,3067.0
1980-10-07,7.336585196581755,7.449455738067628,7.336585196581755,7.449455738067627,2000.0
1980-10-08,7.449455738067628,7.562326279553501,7.449455738067628,7.449455738067627,2133.0
1980-10-09,7.618762324838078,7.675197601318359,7.618762324838078,7.675197601318359,1867.0
1980-10-10,7.675197601318359,7.900938707239488,7.675197601318359,7.675197601318359,7600.0
1980-10-13,7.675197601318359,7.788068154278924,7.675197601318359,7.675197601318359,400.0
1980-10-14,7.675200747747492,7.7880713469790726,7.618765448131701,7.731636047363281,1867.0
1980-10-15,7.731632877798642,7.788068154278924,7.562327048357796,7.675197601318359,2533.0
1980-10-16,7.675197573874495,7.90093867898845,7.562327021317517,7.844503402709961,1333.0
1980-10-17,7.844508317311606,8.465296745300293,7.78807300567627,8.465296745300293,3600.0
1980-10-20,8.465293165925262,8.747469604789437,8.465293165925262,8.691034317016602,3333.0
1980-10-21,8.63459587097168,8.63459587097168,8.465290069580078,8.63459587097168,3600.0
1980-10-22,8.747466719074614,8.973207795695894,8.747466719074614,8.860337257385254,6133.0
1980-10-23,8.860337257385254,8.860337257385254,8.803901988229933,8.860337257385254,1067.0
1980-10-24,8.860337881172228,8.9732084274292,8.803902608043742,8.9732084274292,1467.0
1980-10-27,8.973213305840124,8.973213305840124,8.80390739440918,8.80390739440918,667.0
1980-10-28,8.803904892562272,8.916775468107941,8.57816374147093,8.691034317016602,2267.0
1980-10-29,8.691031138102213,8.860336939493815,8.578160603841145,8.63459587097168,2800.0
1980-10-30,8.521732330322266,8.521732330322266,8.521732330322266,8.521732330322266,133.0
1980-10-31,8.465294935265366,8.465294935265366,8.295989036560059,8.295989036560059,933.0
1980-11-03,8.23954963684082,8.23954963684082,8.126679093870397,8.23954963684082,800.0
1980-11-05,8.239552269519216,8.239552269519216,8.013811111450195,8.013811111450195,4400.0
1980-11-06,8.013811111450195,8.013811111450195,8.013811111450195,8.013811111450195,0.0
1980-11-07,8.013811111450195,8.013811111450195,8.013811111450195,8.013811111450195,0.0
1980-11-10,8.013809895169908,8.013809895169908,7.788068771362305,7.788068771362305,933.0
1980-11-11,7.788068771362305,7.9009393332661055,7.675198209458503,7.788068771362305,2133.0
1980-11-12,7.788068771362305,7.788068771362305,7.788068771362305,7.788068771362305,267.0
1980-11-13,7.844506076404027,7.900941371917725,7.844506076404027,7.900941371917725,533.0
1980-11-14,7.9573739018933525,8.183115005493164,7.9573739018933525,8.183115005493164,1200.0
1980-11-17,8.295989036560059,8.295989036560059,8.295989036560059,8.295989036560059,133.0
1980-11-18,8.352422590379591,8.691034317016602,8.352422590379591,8.691034317016602,6800.0
1980-11-19,8.80390739440918,8.860342698219494,8.80390739440918,8.80390739440918,2800.0
1980-11-20,8.80390739440918,8.80390739440918,8.80390739440918,8.80390739440918,1333.0
1980-11-21,8.80390739440918,8.860342698219494,8.747472090598864,8.80390739440918,667.0
1980-11-24,8.803907008110723,8.916777610778809,8.803907008110723,8.916777610778809,2933.0
1980-11-25,8.803904892562272,8.803904892562272,8.691034317016602,8.691034317016602,1333.0
1980-11-26,8.747468948364258,8.747468948364258,8.747468948364258,8.747468948364258,133.0
1980-11-28,8.803902608043742,8.9732084274292,8.803902608043742,8.9732084274292,1600.0
1980-12-01,8.9732084274292,9.311820066200113,8.9732084274292,8.9732084274292,2533.0
1980-12-02,9.029648780822754,9.029648780822754,9.029648780822754,9.029648780822754,133.0
1980-12-03,9.029643700557685,9.08607897368617,8.9732084274292,8.9732084274292,1333.0
1980-12-04,8.973213475942611,9.029648780822754,8.973213475942611,9.029648780822754,1600.0
1980-12-05,8.91677800202981,8.91677800202981,8.80390739440918,8.80390739440918,1467.0
1980-12-08,8.691038270659794,8.691038270659794,8.521732330322266,8.521732330322266,667.0
1980-12-09,8.465296745300293,8.465296745300293,8.465296745300293,8.465296745300293,1333.0
1980-12-10,8.465297016876422,8.521732330322266,8.40886170343058,8.521732330322266,1067.0
1980-12-11,8.521732330322266,8.691038270659794,8.521732330322266,8.521732330322266,1467.0
1980-12-12,8.465296745300293,8.465296745300293,8.408861433664958,8.465296745300293,400.0
1980-12-15,8.465292629779585,8.465292629779585,8.408857345581055,8.408857345581055,933.0
1980-12-16,8.465293165925262,8.691034317016602,8.465293165925262,8.691034317016602,667.0
1980-12-17,8.803905627478851,9.3118232598334,8.803905627478851,9.198952674865723,3733.0
1980-12-18,9.198949790862669,9.59399671439665,9.1425145160721,9.368255615234375,22267.0
1980-12-19,9.255385398864746,9.255385398864746,9.255385398864746,9.255385398864746,267.0
1980-12-22,9.311819386905468,9.650431000974757,9.311819386905468,9.53756046295166,2133.0
1980-12-23,9.53755920253999,9.650429725646973,9.53755920253999,9.650429725646973,267.0
1980-12-24,9.593999272301083,9.593999272301083,9.481128692626953,9.481128692626953,3333.0
1980-12-26,9.650429725646973,9.650429725646973,9.650429725646973,9.650429725646973,667.0
1980-12-29,9.706867831876908,9.819738388061523,9.706867831876908,9.819738388061523,1333.0
1980-12-30,9.819738388061523,10.045479500430753,9.819738388061523,9.819738388061523,2800.0
1980-12-31,9.989044189453125,10.101914745266155,9.989044189453125,9.989044189453125,800.0
1981-01-02,9.989044189453125,10.15835002317267,9.989044189453125,9.989044189453125,1200.0
1981-01-05,10.101919619933419,10.384096145629883,10.101919619933419,10.384096145629883,1067.0
1981-01-06,10.496959686279297,10.722700754801432,10.496959686279297,10.496959686279297,3733.0
1981-01-07,9.932610635196461,9.932610635196461,9.255387182796703,9.593998908996582,12800.0
1981-01-08,9.593999272301083,9.706869851975213,9.255387533278691,9.481128692626953,4800.0
1981-01-09,9.481126506154132,9.481126506154132,9.255385398864746,9.255385398864746,1067.0
1981-01-12,9.368255615234375,9.368255615234375,9.368255615234375,9.368255615234375,133.0
1981-01-13,9.255385398864746,9.255385398864746,9.255385398864746,9.255385398864746,400.0
1981-01-14,9.255387533278691,9.481128692626953,9.255387533278691,9.481128692626953,1333.0
1981-01-15,9.481128333596622,9.593998908996582,9.481128333596622,9.593998908996582,1067.0
1981-01-16,9.59399446409348,9.650429725646973,9.59399446409348,9.650429725646973,2533.0
1981-01-19,9.706867831876908,9.819738388061523,9.706867831876908,9.819738388061523,1867.0
1981-01-20,9.876178741455078,9.876178741455078,9.876178741455078,9.876178741455078,400.0
1981-01-21,9.876178741455078,9.876178741455078,9.876178741455078,9.876178741455078,0.0
1981-01-22,9.876178741455078,9.876178741455078,9.876178741455078,9.876178741455078,1333.0
1981-01-23,9.76330852508545,9.76330852508545,9.76330852508545,9.76330852508545,400.0
1981-01-26,9.763300248753954,9.819735510307446,9.198947633219044,9.650429725646973,2400.0
1981-01-27,9.650431000974757,9.650431000974757,9.53756046295166,9.53756046295166,1200.0
1981-01-28,9.481126164815512,9.481126164815512,9.368255615234375,9.368255615234375,1600.0
1981-01-29,9.311820030212402,9.311820030212402,9.311820030212402,9.311820030212402,533.0
1981-01-30,9.311820030212402,9.311820030212402,9.311820030212402,9.311820030212402,0.0
1981-02-02,9.255389418783068,9.255389418783068,8.916777610778809,8.916777610778809,4000.0
1981-02-03,8.860337596190602,8.860337596190602,8.578161239624023,8.578161239624023,1467.0
1981-02-04,8.5217302348338,8.5217302348338,8.126683137854751,8.295989036560059,1867.0
1981-02-05,8.352422061382523,8.408857345581055,8.352422061382523,8.408857345581055,533.0
1981-02-06,8.408857042725021,8.465292324890962,8.352421760559082,8.352421760559082,2267.0
1981-02-09,8.352426122029623,8.691037991841634,8.352426122029623,8.465296745300293,4800.0
1981-02-10,8.465296745300293,8.578167368570965,8.465296745300293,8.465296745300293,1733.0
1981-02-11,8.465296745300293,8.578167368570965,8.465296745300293,8.465296745300293,933.0
1981-02-12,8.465296745300293,8.465296745300293,8.465296745300293,8.465296745300293,0.0
1981-02-13,8.578161239624023,8.578161239624023,8.578161239624023,8.578161239624023,267.0
1981-02-17,8.63459587097168,8.63459587097168,8.63459587097168,8.63459587097168,133.0
1981-02-18,8.465292629779585,8.465292629779585,8.408857345581055,8.408857345581055,1600.0
1981-02-19,8.465296745300293,8.52173205693563,8.465296745300293,8.465296745300293,267.0
1981-02-20,8.352421760559082,8.352421760559082,8.352421760559082,8.352421760559082,800.0
1981-02-23,8.239550281393116,8.239550281393116,8.126679729593212,8.183115005493164,667.0
1981-02-24,8.352422061382523,8.578163198176647,8.352422061382523,8.408857345581055,4133.0
1981-02-25,8.408857042725021,8.69103345355472,8.352421760559082,8.352421760559082,3200.0
1981-02-26,8.40886170343058,8.521732330322266,8.40886170343058,8.521732330322266,800.0
1981-02-27,8.578161239624023,8.578161239624023,8.578161239624023,8.578161239624023,400.0
1981-03-02,8.465296745300293,8.465296745300293,8.465296745300293,8.465296745300293,267.0
1981-03-03,8.465296745300293,8.578167368570965,8.465296745300293,8.465296745300293,1200.0
1981-03-04,8.465294935265366,8.465294935265366,8.295989036560059,8.295989036560059,1467.0
1981-03-05,8.352421760559082,8.465292324890962,8.352421760559082,8.352421760559082,1600.0
1981-03-06,8.352421760559082,8.352421760559082,8.352421760559082,8.352421760559082,400.0
1981-03-09,8.352424336128493,8.465294935265366,8.295989036560059,8.295989036560059,400.0
1981-03-10,8.408857345581055,8.408857345581055,8.408857345581055,8.408857345581055,133.0
1981-03-11,8.352421760559082,8.352421760559082,8.352421760559082,8.352421760559082,133.0
1981-03-12,8.352426122029623,8.465296745300293,8.352426122029623,8.465296745300293,400.0
1981-03-13,8.465292629779585,8.465292629779585,8.352422061382523,8.408857345581055,933.0
1981-03-16,8.408861433664958,8.465296745300293,8.352426122029623,8.465296745300293,933.0
1981-03-17,8.465296745300293,8.52173205693563,8.465296745300293,8.465296745300293,1067.0
1981-03-18,8.465290696997391,8.578161239624023,8.408855425684076,8.578161239624023,7600.0
1981-03-19,8.691033664826424,8.803904231902091,8.691033664826424,8.747468948364258,1600.0
1981-03-20,8.803901988229933,9.029643064851214,8.803901988229933,8.860337257385254,10133.0
1981-03-23,8.803901672363281,8.803901672363281,8.63459587097168,8.63459587097168,2133.0
1981-03-24,8.63459838128859,8.747468948364258,8.63459838128859,8.747468948364258,1200.0
1981-03-25,8.80390739440918,8.80390739440918,8.80390739440918,8.80390739440918,2667.0
1981-03-26,8.803904892562272,8.803904892562272,8.691034317016602,8.691034317016602,9600.0
1981-03-27,8.691031782250654,8.803902324877287,8.578161239624023,8.578161239624023,2267.0
1981-03-30,8.691034317016602,8.691034317016602,8.691034317016602,8.691034317016602,267.0
1981-03-31,8.803908756801059,9.086085319519043,8.803908756801059,9.086085319519043,3867.0
1981-04-01,9.029643700557685,9.029643700557685,8.9732084274292,8.9732084274292,667.0
1981-04-02,9.029648780822754,9.029648780822754,9.029648780822754,9.029648780822754,400.0
1981-04-03,9.029648213446896,9.029648213446896,8.860342309444766,8.916777610778809,1600.0
1981-04-06,8.860339515439925,8.860339515439925,8.747468948364258,8.747468948364258,2533.0
1981-04-07,8.691031782250654,8.691031782250654,8.578161239624023,8.578161239624023,2400.0
1981-04-08,8.521732330322266,8.521732330322266,8.465297016876422,8.521732330322266,933.0
1981-04-09,8.521732330322266,8.521732330322266,8.521732330322266,8.521732330322266,133.0
1981-04-10,8.52173205693563,8.52173205693563,8.465296745300293,8.465296745300293,533.0
1981-04-13,8.465297016876422,8.521732330322266,8.465297016876422,8.521732330322266,267.0
1981-04-14,8.465296745300293,8.465296745300293,8.465296745300293,8.465296745300293,933.0
1981-04-15,8.465293165925262,8.691034317016602,8.465293165925262,8.691034317016602,1467.0
1981-04-16,8.691034317016602,8.691034317016602,8.57816374147093,8.691034317016602,4267.0
1981-04-20,8.634596510937339,8.634596510937339,8.578161239624023,8.578161239624023,800.0
1981-04-21,8.578167368570965,8.691037991841634,8.465296745300293,8.465296745300293,7067.0
1981-04-22,8.521725968310706,8.578161239624023,8.521725968310706,8.578161239624023,933.0
1981-04-23,8.578160603841145,8.63459587097168,8.578160603841145,8.63459587097168,267.0
1981-04-24,8.74746926995211,9.706869125366211,8.74746926995211,9.706869125366211,13867.0
1981-04-27,9.70687321569189,10.101920381446794,9.70687321569189,9.76330852508545,7333.0
1981-04-28,9.763300248753954,9.819735510307446,9.59399446409348,9.650429725646973,1733.0
1981-04-29,9.650431989187217,9.650431989187217,9.368255615234375,9.368255615234375,3200.0
1981-04-30,9.481128692626953,9.481128692626953,9.481128692626953,9.481128692626953,533.0
1981-05-01,9.368255615234375,9.368255615234375,9.368255615234375,9.368255615234375,667.0
1981-05-04,9.255389602095992,9.255389602095992,9.142518997192383,9.142518997192383,400.0
1981-05-05,9.142517382381884,9.198952674865723,8.916776212446528,9.198952674865723,3067.0
1981-05-06,9.142519390583038,9.142519390583038,9.029648780822754,9.029648780822754,1067.0
1981-05-07,9.029648780822754,9.029648780822754,9.029648780822754,9.029648780822754,2267.0
1981-05-08,9.029643700557685,9.029643700557685,8.9732084274292,8.9732084274292,400.0
1981-05-11,9.086082089898044,9.198952674865723,9.086082089898044,9.198952674865723,3600.0
1981-05-12,9.198952243441626,9.481128692626953,9.198952243441626,9.481128692626953,3600.0
1981-05-13,9.481126164815512,9.706867263977786,9.368255615234375,9.368255615234375,3733.0
1981-05-14,9.42469310760498,9.481128395674471,9.42469310760498,9.42469310760498,3333.0
1981-05-15,9.481125193940112,9.53756046295166,9.481125193940112,9.53756046295166,533.0
1981-05-18,9.593998908996582,9.593998908996582,9.593998908996582,9.593998908996582,133.0
1981-05-19,9.537563683743961,9.537563683743961,9.42469310760498,9.42469310760498,2267.0
1981-05-20,9.42469310760498,9.42469310760498,9.42469310760498,9.42469310760498,0.0
1981-05-21,9.424690890024943,9.424690890024943,9.368255615234375,9.368255615234375,1600.0
1981-05-22,9.368255615234375,9.368255615234375,9.368255615234375,9.368255615234375,1867.0
1981-05-26,9.368255615234375,9.368255615234375,9.368255615234375,9.368255615234375,0.0
1981-05-27,9.368255615234375,9.424690890024943,9.368255615234375,9.368255615234375,1600.0
1981-05-28,9.368255615234375,9.368255615234375,9.368255615234375,9.368255615234375,1333.0
1981-05-29,9.368257758196663,9.593998908996582,9.368257758196663,9.593998908996582,933.0
1981-06-01,9.593999272301083,9.593999272301083,9.481128692626953,9.481128692626953,1733.0
1981-06-02,9.481128395674471,9.537563683743961,9.42469310760498,9.42469310760498,533.0
1981-06-03,9.481126688294491,9.989044189453125,9.481126688294491,9.989044189453125,9467.0
1981-06-04,10.045478141744724,10.779136657714844,10.045478141744724,10.779136657714844,6667.0
1981-06-05,11.117753887176512,11.287059783935547,11.117753887176512,11.287059783935547,7867.0
1981-06-08,11.287060454862202,11.287060454862202,11.117754548039269,11.23062515258789,3067.0
1981-06-09,11.230624485015868,11.287059783935547,11.117753887176512,11.287059783935547,1333.0
1981-06-10,11.287057944360722,11.287057944360722,11.004881495751704,11.117752075195312,2533.0
1981-06-11,11.117752075195312,11.117752075195312,11.117752075195312,11.117752075195312,0.0
1981-06-12,11.004883766174316,11.004883766174316,11.004883766174316,11.004883766174316,267.0
1981-06-15,11.004884048384064,11.061319351196289,10.948448745571836,11.061319351196289,533.0
1981-06-16,11.061314926933996,11.061314926933996,10.948444366455078,10.948444366455078,1600.0
1981-06-17,10.948444366455078,10.948444366455078,10.835573805976159,10.948444366455078,667.0
1981-06-18,10.892009432117145,10.892009432117145,10.83557415008545,10.83557415008545,800.0
