Date,Open,High,Low,Close,Volume
1996-01-26,6.193253040313721,6.215856153599537,6.148046813742088,6.193253040313721,634800.0
1996-01-29,6.215856472651163,6.215856472651163,6.057634671529134,6.102840900421143,652000.0
1996-01-30,6.102839885531245,6.803536316832981,6.05763366415694,6.690520763397217,2810800.0
1996-01-31,6.6453155679217835,6.8939498238644354,6.600109339568575,6.667918682098389,1136400.0
1996-02-01,6.64531702153823,6.667920140659108,6.396682711208569,6.532301425933838,516800.0
1996-02-02,6.577505209961453,6.735726984771523,6.577505209961453,6.690520763397217,702400.0
1996-02-05,6.735729442482375,6.848745037154898,6.690523204613366,6.803538799285889,756400.0
1996-02-06,6.803534369264105,6.916549890348226,6.780931265047281,6.848740577697754,455200.0
1996-02-07,6.893948899290431,7.119980010742577,6.871345788145217,7.074773788452148,650800.0
1996-02-08,7.052169762405694,7.097375978831372,6.893948004915823,6.916551113128662,571600.0
1996-02-09,6.961756777685705,6.961756777685705,6.848741245580418,6.939153671264648,520800.0
1996-02-12,6.893949500693127,6.916552613810154,6.6905214826398876,6.758330821990967,619200.0
1996-02-13,6.690519955693459,6.713123063651883,6.600107523859764,6.645313739776611,204400.0
1996-02-14,6.6679207619546625,6.8261426105434175,6.622714519500732,6.622714519500732,410000.0
1996-02-15,6.713124595756914,6.826140161342047,6.713124595756914,6.758330821990967,348800.0
1996-02-16,6.758329279568731,6.758329279568731,6.622710631818188,6.645313739776611,322400.0
1996-02-20,6.554903507232667,6.645315969401393,6.46449104506394,6.554903507232666,633200.0
1996-02-21,6.577502660555383,6.667915068260611,6.577502660555383,6.6001057624816895,497600.0
1996-02-22,6.600106308140706,6.600106308140706,6.35147216639568,6.577503204345703,1184000.0
1996-02-23,6.600107705033065,6.758329465085228,6.577504596454185,6.735726356506348,532400.0
1996-02-26,6.735726984771523,6.758330095458676,6.645314542022912,6.690520763397217,359600.0
1996-02-27,6.735730125635557,6.780936368089487,6.600111398273768,6.622714519500732,1742400.0
1996-02-28,6.6453155679217835,6.690521796274993,6.6453155679217835,6.667918682098389,921600.0
1996-02-29,6.6679207619546625,6.780936368089487,6.600111398273768,6.622714519500732,812400.0
1996-03-01,6.713121952396808,6.893946786131402,6.667915743963159,6.848740577697754,605600.0
1996-03-04,6.871348241170248,6.871348241170248,6.735729525883992,6.780935764312744,650800.0
1996-03-05,6.735729442482375,6.848745037154898,6.71312632354787,6.803538799285889,511200.0
1996-03-06,6.826138790821869,6.848741899400749,6.735726356506348,6.735726356506348,445600.0
1996-03-07,6.713124910451598,6.758331138804808,6.6566171250100865,6.667918682098389,547600.0
1996-03-08,6.5549027091927,6.6679182731442985,6.396680919660462,6.5096964836120605,625200.0
1996-03-11,6.509695832158479,6.509695832158479,6.396680279516838,6.419283390045166,217200.0
1996-03-12,6.441885572908587,6.441885572908587,6.080235856534772,6.26106071472168,598000.0
1996-03-13,6.299129141422741,6.480399044773035,6.23115292766638,6.457740306854248,335600.0
1996-03-14,6.457740306854248,6.503057782691822,6.412422831016674,6.457740306854248,273600.0
1996-03-15,6.50305822673237,6.50305822673237,6.253812092606739,6.321788311004639,371600.0
1996-03-18,6.344446321813072,6.503057479858398,6.344446321813072,6.503057479858398,257600.0
1996-03-19,6.503057782691822,6.503057782691822,6.3444466172603144,6.457740306854248,276800.0
1996-03-20,6.43508200833447,6.457740747800437,6.276470832072706,6.321788311004639,236400.0
1996-03-21,6.321786698021183,6.321786698021183,6.231151763282528,6.2764692306518555,520000.0
1996-03-22,6.2764692306518555,6.2764692306518555,6.231151763282528,6.2764692306518555,198000.0
1996-03-25,6.389763743851957,6.389763743851957,6.321787533810979,6.367105007171631,284000.0
1996-03-26,6.389762947956721,6.684326488110755,6.367104214098719,6.525715351104736,327200.0
1996-03-27,6.571031190275736,6.661666103245056,6.548372462033406,6.593689918518066,275600.0
1996-03-28,6.639007375002726,6.684324831487387,6.571031190275736,6.593689918518066,236800.0
1996-03-29,6.593694278410265,6.616353021635042,6.457741819061599,6.480400562286377,280800.0
1996-04-01,6.503055005548745,6.593689918518066,6.412420092579425,6.593689918518066,214800.0
1996-04-02,6.548375258529396,6.59369273436697,6.435081568935462,6.457740306854248,640400.0
1996-04-03,6.412422480532284,6.412422480532284,6.299128797130653,6.367105007171631,164400.0
1996-04-04,6.412422480532284,6.412422480532284,6.299128797130653,6.367105007171631,82400.0
1996-04-08,6.276470271803492,6.299129009246826,6.231152796916824,6.299129009246826,186000.0
1996-04-09,6.32178774669016,6.32178774669016,6.276470271803492,6.299129009246826,285200.0
1996-04-10,6.2991279643365194,6.2991279643365194,6.208493029597864,6.2764692306518555,228000.0
1996-04-11,6.2991279643365194,6.321786698021183,6.253810496967192,6.2764692306518555,222400.0
1996-04-12,6.253808886664254,6.3444437980651855,6.253808886664254,6.3444437980651855,238400.0
1996-04-15,6.367106129339644,6.480399832708676,6.344447388665837,6.412423610687256,185600.0
1996-04-16,6.367105269096267,6.435081481933594,6.3444465314838245,6.435081481933594,159600.0
1996-04-17,6.412423006002454,6.412423006002454,6.163176882094231,6.253811836242676,766000.0
1996-04-18,6.253810331556532,6.253810331556532,5.981905534532335,6.117857933044434,1770000.0
1996-04-19,6.117858852039684,6.231152534484863,6.117858852039684,6.231152534484863,429200.0
1996-04-22,6.208493029597864,6.2764692306518555,6.163175562228537,6.2764692306518555,118800.0
1996-04-23,6.253809066379772,6.299126523382524,6.140515423872892,6.163174152374268,206000.0
1996-04-24,6.117857076171646,6.117857076171646,5.981904696701165,6.027222156524658,1152400.0
1996-04-25,6.027223676331481,6.049882411956787,5.800636320078418,6.049882411956787,1270800.0
1996-04-26,6.049884682081863,6.888258214804817,6.004567193826568,6.820281982421875,3303600.0
1996-04-29,6.752305987634157,7.1601633962832,6.72964724270921,6.888258457183838,2256400.0
1996-04-30,6.8429376029317295,6.865596336716272,6.63900899887085,6.63900899887085,771200.0
1996-05-01,6.661671961823555,6.661671961823555,6.548378220976216,6.616354465484619,303600.0
1996-05-02,6.571032797517224,6.729643934009019,6.571032797517224,6.63900899887085,489600.0
1996-05-03,6.661671961823555,6.661671961823555,6.525719472806747,6.616354465484619,1512800.0
1996-05-06,6.616350265086308,6.729643934009019,6.616350265086308,6.63900899887085,308400.0
1996-05-07,6.616348646760397,6.639007375002726,6.593689918518066,6.593689918518066,508800.0
1996-05-08,6.57103532047595,6.706987775382349,6.503059093022751,6.684329032897949,362400.0
1996-05-09,6.797622514251095,6.842939997679435,6.706987547394414,6.752305030822754,279200.0
1996-05-10,6.797620503589361,6.820279238601326,6.706985563541503,6.729644298553467,74000.0
1996-05-13,6.684329032897949,6.706987775382349,6.661670290413549,6.684329032897949,198800.0
1996-05-14,6.661671961823555,6.661671961823555,6.548378220976216,6.616354465484619,256400.0
1996-05-15,6.63900902039475,6.63900902039475,6.503056617246735,6.525715351104736,752800.0
1996-05-16,6.661668154272703,7.001549182551923,6.661668154272703,6.865596771240234,1938000.0
1996-05-17,6.956231712114693,6.978890447333308,6.865596771240234,6.865596771240234,601600.0
1996-05-20,6.842940726549522,6.910916958932464,6.729647005911286,6.820281982421875,448000.0
1996-05-21,6.865596336716272,6.865596336716272,6.616350265086308,6.63900899887085,209200.0
1996-05-22,6.616348646760397,6.616348646760397,6.435078820821755,6.593689918518066,368800.0
1996-05-23,6.593691735432066,6.616350469918086,6.571033000946045,6.571033000946045,615200.0
1996-05-24,6.548378220976216,6.616354465484619,6.548378220976216,6.616354465484619,340400.0
1996-05-28,6.593694159526699,6.888257816137857,6.593694159526699,6.842940330505371,999200.0
1996-05-29,6.888258214804817,6.978893191315407,6.797623238294228,6.820281982421875,872400.0
1996-05-30,6.820278717562896,7.0242073170913555,6.7976199842819565,6.956231117248535,332000.0
1996-05-31,6.933575947033732,7.024210926733519,6.888258457183838,6.888258457183838,531200.0
1996-06-03,6.842940330505371,6.9109165589541,6.797622844872885,6.842940330505371,535600.0
1996-06-04,6.820281587689128,6.865599073321614,6.752305359240399,6.842940330505371,875200.0
1996-06-05,6.888256628302079,7.228137711935405,6.888256628302079,7.16016149520874,684800.0
1996-06-06,7.160160422325134,7.341430306434631,7.160160422325134,7.250795364379883,804400.0
1996-06-07,7.160160422325134,7.250795364379883,7.069525480270386,7.250795364379883,345600.0
1996-06-10,7.250796623949735,7.296114102849421,7.160161666150363,7.205479145050049,269200.0
1996-06-11,7.228134539105206,7.432063099769616,7.205475810142493,7.318769454956055,580400.0
1996-06-12,7.311502374754361,7.538567665895801,7.311502374754361,7.4023284912109375,489200.0
1996-06-13,7.402328990055964,7.493155112633338,7.288796336834247,7.379622459411621,193600.0
1996-06-14,7.356918454170227,7.356918454170227,7.243385761976242,7.266092300415039,148400.0
1996-06-17,7.197972217408737,7.197972217408737,6.789254552066916,6.880080699920654,3204400.0
1996-06-18,6.948200310810957,7.039026458664695,6.834667625993785,6.880080699920654,926000.0
1996-06-19,6.880083598837947,6.880083598837947,6.789257412714674,6.857377052307129,302000.0
1996-06-20,6.880080699920654,6.902787236884088,6.789254552066916,6.880080699920654,259600.0
1996-06-21,6.8800809154143705,7.084439754486084,6.8800809154143705,7.084439754486084,166400.0
1996-06-24,7.129852829835354,7.152559367509989,7.039026679136814,7.084439754486084,332000.0
1996-06-25,7.08444095480031,7.288799828496472,7.08444095480031,7.243386745452881,723600.0
1996-06-26,7.3342121505155795,7.49315792467536,7.288799072184214,7.447744846343994,425200.0
1996-06-27,7.447741330200558,7.674806614657892,7.402328273309092,7.652100086212158,568000.0
1996-06-28,7.811050618188621,7.992702958146496,7.674811363220215,7.674811363220215,1070400.0
1996-07-01,7.811048563460857,7.879168173025923,7.7656354904174805,7.7656354904174805,520800.0
1996-07-02,7.742931401028352,7.788344488424413,7.6293986825382,7.720224857330322,356800.0
1996-07-03,7.652102070654224,7.652102070654224,7.447743261645654,7.583982467651367,1087600.0
1996-07-05,7.493158183880706,7.629397423587629,7.4477451039783995,7.606690883636475,157200.0
1996-07-08,7.56128128777818,7.583987838191928,7.493161636536935,7.515868186950684,358800.0
1996-07-09,7.493156330314225,7.606689001985653,7.493156330314225,7.583982467651367,110800.0
1996-07-10,7.606694388605677,7.629400939019424,7.493161636536935,7.515868186950684,621600.0
1996-07-11,7.447742233517042,7.447742233517042,6.948198547122606,7.197970390319824,619600.0
1996-07-12,7.266092055883163,7.266092055883163,7.084439754486084,7.084439754486084,129200.0
1996-07-15,7.039029744206643,7.039029744206643,6.653018435653375,6.675724983215332,337600.0
1996-07-16,6.584898493937309,6.857377052307129,6.3124199355674895,6.857377052307129,652000.0
1996-07-17,6.902788321708756,7.061734105432313,6.743842537985199,6.789255619049072,601600.0
1996-07-18,6.811964473785303,7.107149600982666,6.811964473785303,7.107149600982666,711600.0
1996-07-19,7.107148276605914,7.107148276605914,7.039028644561768,7.039028644561768,478400.0
1996-07-22,7.061736504490764,7.107149600982666,6.9482037632610085,7.107149600982666,107200.0
1996-07-23,7.084439754486084,7.266092055883163,7.061733216811449,7.084439754486084,183600.0
1996-07-24,6.993616370267646,6.993616370267646,6.789257450357228,6.834670543670654,250000.0
1996-07-25,6.834669452417092,6.948202167573522,6.834669452417092,6.925495624542236,292800.0
1996-07-26,6.94819974899292,7.016319354375203,6.94819974899292,6.94819974899292,138000.0
1996-07-29,6.970909708424618,6.970909708424618,6.857376977017051,6.902790069580078,235600.0
1996-07-30,6.948200614706984,7.01632022857666,6.902787538793866,7.01632022857666,566000.0
1996-07-31,6.993612766265869,7.084438906087504,6.925493161399643,6.993612766265869,317600.0
1996-08-01,7.039024738749121,7.1298508644104,6.970905144503162,7.1298508644104,237600.0
1996-08-02,7.084438932835085,7.107145467876223,6.902786652505981,6.9709062576293945,844800.0
1996-08-05,6.970906284120348,6.970906284120348,6.925493213865492,6.94819974899292,139600.0
1996-08-06,6.9709062576293945,6.9709062576293945,6.948199722588257,6.9709062576293945,132400.0
1996-08-07,6.9709062576293945,6.9936127926705325,6.948199722588257,6.9709062576293945,95200.0
1996-08-08,6.970906284120348,6.970906284120348,6.94819974899292,6.94819974899292,37600.0
1996-08-09,6.925496615861591,7.016322800987645,6.902790069580078,6.902790069580078,70400.0
1996-08-12,6.925493161399643,6.993612766265869,6.8573735565334175,6.993612766265869,174400.0
1996-08-13,6.993616062661876,7.311507701873779,6.993616062661876,7.311507701873779,2547600.0
1996-08-14,7.311502374754361,7.402328491210937,7.266089316526073,7.4023284912109375,450400.0
1996-08-15,7.402333245557897,7.788344488424413,7.334213614463806,7.720224857330322,820800.0
1996-08-16,7.69751516548363,7.742928234306541,7.561275959014893,7.561275959014893,270000.0
1996-08-19,7.6293986825382,7.765637944726382,7.6293986825382,7.720224857330322,288400.0
1996-08-20,7.720224021846413,8.038115599216558,7.674810939364963,7.969995975494385,356000.0
1996-08-21,7.879170007291047,7.924583090906557,7.742930756444516,7.833756923675537,316800.0
1996-08-22,7.833753131156744,7.856459661971691,7.78834006952685,7.811046600341797,150000.0
1996-08-23,7.788342026939169,7.833755099982546,7.7656354904174805,7.7656354904174805,137600.0
1996-08-26,7.811050926631116,7.811050926631116,7.720224753065637,7.788344383239746,116000.0
1996-08-27,7.765633538711903,7.833753131156744,7.765633538711903,7.811046600341797,158400.0
1996-08-28,7.856469429561071,8.038121901920864,7.856469429561071,7.947295665740967,187600.0
1996-08-29,7.992700230491265,7.992700230491265,7.856461022016982,7.879167556762695,390400.0
1996-08-30,7.879166192786639,7.879166192786639,7.765633538711903,7.811046600341797,152800.0
1996-09-03,7.765637533199152,7.811050618188621,7.674811363220215,7.674811363220215,407600.0
1996-09-04,7.652104888643537,7.720224516732352,7.606691803250994,7.629398345947266,524400.0
1996-09-05,7.652105191585954,7.765637909562007,7.629398647990744,7.742931365966797,190000.0
1996-09-06,7.67481175654352,8.060822998736537,7.67481175654352,8.038116455078125,462000.0
1996-09-09,8.0381139867446,8.6284839405733,8.0381139867446,8.492244720458984,1454800.0
1996-09-10,8.401418742926225,8.401418742926225,8.287886057211006,8.356005668640137,1861200.0
1996-09-11,8.280482751351816,8.280482751351816,7.82551117160721,7.984751224517822,1326400.0
1996-09-12,8.0302443600249,8.0302443600249,7.780010116511377,7.916501522064209,834800.0
1996-09-13,7.962001748167711,8.052996053861056,7.871007442474365,7.871007442474365,571600.0
1996-09-16,7.916501243792671,7.939249810585179,7.73451270945261,7.757261276245117,316000.0
1996-09-17,7.666270567446339,7.825510608906648,7.461533371283084,7.802762031555176,1416000.0
1996-09-18,7.802757157688648,7.802757157688648,7.5752715262691535,7.71176290512085,398800.0
1996-09-19,7.552528892244612,7.643523216247559,7.370540244238717,7.643523216247559,1142400.0
1996-09-20,7.666269199382624,7.6890177726745605,7.552526332922941,7.6890177726745605,351200.0
1996-09-23,7.711769807232594,7.711769807232594,7.62077547322395,7.6662726402282715,284400.0
1996-09-24,7.689017039707728,8.007497035435268,7.689017039707728,7.961999893188477,693200.0
1996-09-25,7.9165045953210385,7.939253171744374,7.8482588660510295,7.871007442474365,345600.0
1996-09-26,7.871004386879932,7.984747224840624,7.871004386879932,7.916501522064209,436000.0
1996-09-27,7.962000403231565,8.234983274199504,7.962000403231565,8.16673755645752,251600.0
1996-09-30,8.16673755645752,8.348726137102812,8.16673755645752,8.16673755645752,360800.0
1996-10-01,8.189483447508378,8.234980577772314,8.007494926452637,8.007494926452637,314000.0
1996-10-02,7.984746361320669,8.052992056716572,7.984746361320669,8.007494926452637,334800.0
1996-10-03,8.007498160300106,8.03024673461914,7.916503863023969,8.03024673461914,178400.0
1996-10-04,8.03024612097355,8.234983274199504,8.03024612097355,8.16673755645752,440400.0
1996-10-07,8.16673488237641,8.16673488237641,8.007494926452637,8.007494926452637,54000.0
1996-10-08,8.007498899647887,8.121241781745159,7.962001746808978,8.07574462890625,222000.0
1996-10-09,8.121242114475795,8.143990691827268,7.7800134542037025,7.802762031555176,259600.0
1996-10-10,7.802760463047847,7.984749045276368,7.780011890269281,7.939251899719238,198800.0
1996-10-11,7.962001011662037,8.098492457576244,7.962001011662037,8.03024673461914,171200.0
1996-10-14,8.052997875213622,8.234986527760823,8.030249293645223,8.189489364624023,270800.0
1996-10-15,8.212237946192422,8.212237946192422,8.098495038350423,8.189489364624023,238000.0
1996-10-16,8.166740783055623,8.212237946192422,8.143992201487222,8.189489364624023,250800.0
1996-10-17,8.212234701618844,8.257731846780166,8.16673755645752,8.16673755645752,126800.0
1996-10-18,8.212236404418945,8.257733559014065,8.121242095228709,8.212236404418945,130800.0
1996-10-21,8.234983274199504,8.234983274199504,8.143988983876858,8.16673755645752,86400.0
1996-10-22,8.166734311833727,8.166734311833727,8.052991494120166,8.143985748291016,135200.0
1996-10-23,8.098489186980506,8.098489186980506,8.007494926452637,8.007494926452637,66000.0
1996-10-24,8.052994728088379,8.075743300766595,7.984749010053732,8.052994728088379,91200.0
1996-10-25,8.052994728088379,8.075743300766595,8.007497582731947,8.052994728088379,100800.0
1996-10-28,8.007501152124298,8.098495483398438,8.007501152124298,8.098495483398438,71600.0
1996-10-29,8.121242698441204,8.121242698441204,7.893756908568901,7.984751224517822,280000.0
1996-10-30,7.9847506503669585,7.9847506503669585,7.75726487685223,7.802762031555176,138400.0
1996-10-31,7.802761924821278,7.825510501861573,7.711767616660096,7.825510501861572,339200.0
1996-11-01,7.939251322065081,7.961999893188477,7.916502750941685,7.961999893188477,523200.0
1996-11-04,7.939250089656347,8.052992927617039,7.871004386879932,7.916501522064209,284800.0
1996-11-05,7.916505487556131,7.984751224517821,7.893756908568901,7.984751224517822,140400.0
1996-11-06,8.007499208740912,8.212236404418945,8.007499208740912,8.212236404418945,926800.0
1996-11-07,8.257729712843574,8.576209646672252,8.257729712843574,8.439718246459961,532800.0
1996-11-08,8.576214271320415,8.598962850289436,8.439722797506297,8.485219955444336,225200.0
1996-11-11,8.507968534413356,8.507968534413356,8.439722797506297,8.485219955444336,74000.0
1996-11-12,8.46246681316201,8.507963946566107,8.394221113055865,8.439718246459961,138400.0
1996-11-13,8.485218420385678,8.507966995239258,8.462469845532096,8.507966995239258,92000.0
1996-11-14,8.507964513142904,8.553461649576823,8.507964513142904,8.530713081359863,175200.0
1996-11-15,8.507963946566107,8.530712513268154,8.394221113055865,8.439718246459961,287600.0
1996-11-18,8.394224032759666,8.780949801206589,8.394224032759666,8.735452651977539,328800.0
1996-11-19,9.736392387977013,9.736392387977013,9.099432138296274,9.167677879333496,3300400.0
1996-11-20,9.235921293497086,9.281418442726135,8.735452651977539,8.735452651977539,1335600.0
1996-11-21,8.780955324125527,9.144932746887207,8.758206735202922,9.144932746887207,1072400.0
1996-11-22,9.144924359321594,9.144924359321594,8.94018724679947,9.099427223205566,218000.0
1996-11-25,9.099428755298892,9.167674470963632,9.053931611522398,9.076680183410645,282400.0
1996-11-26,9.099429755041442,9.099429755041442,8.89469258555301,8.96293830871582,120000.0
1996-11-27,9.00843295097351,9.099427223205566,9.00843295097351,9.099427223205566,194400.0
1996-11-29,9.122175791263581,9.122175791263581,9.099427223205566,9.099427223205566,42400.0
1996-12-02,9.076683483848088,9.14492922432815,8.940192002887967,8.985689163208008,348800.0
1996-12-03,9.076683483848088,9.122180644168129,8.985689163208008,8.985689163208008,436800.0
1996-12-04,8.96293931877705,8.96293931877705,8.826447857069786,8.849196434020996,117200.0
1996-12-05,8.780949801206589,8.894692674279213,8.735452651977539,8.735452651977539,209200.0
1996-12-06,8.644455714999694,8.689952850341797,8.462467173631278,8.689952850341797,927200.0
1996-12-09,8.75820175888612,8.826447486877441,8.598961726906373,8.826447486877441,311200.0
1996-12-10,8.849196434020996,8.871945010972206,8.780950703167363,8.849196434020996,169200.0
1996-12-11,8.826446950435638,8.871944099664688,8.68995550274849,8.735452651977539,139200.0
1996-12-12,8.773737247927944,8.887681887511423,8.773737247927944,8.864892959594727,78000.0
1996-12-13,8.842102696498234,8.842102696498234,8.705369149645168,8.750946998596191,103200.0
1996-12-16,8.750946921405841,8.750946921405841,8.705369072856854,8.728157997131348,64000.0
1996-12-17,8.705368363283535,8.705368363283535,8.523056983947754,8.523056983947754,197600.0
1996-12-18,8.54584738964171,8.705369874248355,8.54584738964171,8.682580947875977,204800.0
1996-12-19,8.70536884006701,8.70536884006701,8.63700206907172,8.659790992736816,82000.0
1996-12-20,8.705369874248355,8.705369874248355,8.659792021503598,8.682580947875977,123200.0
1996-12-23,8.70537197525437,8.70537197525437,8.386326929040857,8.431904792785645,218400.0
1996-12-24,8.454692695845111,8.454692695845111,8.386325908547171,8.409114837646484,132000.0
1996-12-26,8.409115264892577,8.568637776692707,8.409115264892577,8.545848846435547,427200.0
1996-12-27,8.568636167017955,8.637002944946289,8.545847241041843,8.637002944946289,327600.0
1996-12-30,8.659790668290915,8.86489097359254,8.59142389985704,8.84210205078125,171200.0
1996-12-31,8.842103475434774,9.275093078613281,8.842103475434774,9.275093078613281,530000.0
1997-01-02,9.183938765525818,9.183938765525818,8.887682676315308,9.115571975708008,748000.0
1997-01-03,9.115570947938695,9.206726657418082,9.001626311089462,9.092782020568848,329600.0
1997-01-06,9.092781492641995,9.092781492641995,8.933259010314941,8.933259010314941,756800.0
1997-01-07,8.956050128647774,9.02441692352295,8.91047226539766,9.02441692352295,152800.0
1997-01-08,9.024413433271585,9.024413433271585,8.819313127969957,8.84210205078125,204000.0
1997-01-09,8.864893105938611,8.910470962524414,8.84210417764571,8.910470962524414,108000.0
1997-01-10,8.864893984183288,8.933260775835086,8.773738261980888,8.887682914733887,107200.0
1997-01-13,8.887682914733887,8.933260775835086,8.819316123082087,8.887682914733887,99600.0
1997-01-14,8.842104322127714,9.024415751449935,8.842104322127714,8.956048965454102,504000.0
1997-01-15,8.978836322140385,8.978836322140385,8.773736000061035,8.773736000061035,203600.0
1997-01-16,8.750946921405841,8.773735845680337,8.682580148582359,8.728157997131348,766400.0
1997-01-17,8.796525454034612,8.978836862408386,8.796525454034612,8.933259010314941,776000.0
1997-01-20,8.956048965454102,8.956048965454102,8.910471108123545,8.956048965454102,299200.0
1997-01-21,8.956052465415178,9.20673077869652,8.933263527844147,9.183941841125488,449200.0
1997-01-22,9.16115015659606,9.525773048400879,9.16115015659606,9.525773048400879,476800.0
1997-01-23,9.525771269927153,9.525771269927153,9.2523041521302,9.275093078613281,153200.0
1997-01-24,9.320670204627806,9.434614828156262,9.297881279922114,9.343459129333496,215200.0
1997-01-27,9.320675466551675,9.343464404122706,9.161152903554457,9.183941841125488,598000.0
1997-01-28,9.183938252106877,9.206727180772155,8.956048965454102,8.956048965454102,1218400.0
1997-01-29,9.02441692352295,9.069994786773064,8.956050128647774,9.02441692352295,577600.0
1997-01-30,8.956049490344617,8.956049490344617,8.750949120336724,8.819315910339355,270400.0
1997-01-31,8.84210261850382,8.84210261850382,8.614213375758876,8.728157997131348,829200.0
1997-02-03,8.614212911388286,8.75094644966429,8.545846142250284,8.591423988342285,1196800.0
1997-02-04,8.545849868591796,8.61421666754053,8.545849868591796,8.568638801574707,490400.0
1997-02-05,8.614213145406623,8.728157763732108,8.56863529807643,8.659790992736816,567200.0
1997-02-06,8.705369149645168,8.773735923071701,8.659791300694147,8.750946998596191,836000.0
1997-02-07,8.796525579737866,8.842103432482622,8.523058463269331,8.682580947875977,884000.0
1997-02-10,8.682580796898513,8.705369722874625,8.568636167017955,8.637002944946289,725200.0
1997-02-11,8.659790757480287,8.682579680526288,8.591423988342285,8.591423988342285,12484400.0
1997-02-12,8.614215637207032,8.614215637207032,8.523059916178385,8.545848846435547,2610800.0
1997-02-13,8.545848846435547,8.659793497721354,8.545848846435547,8.545848846435547,1912800.0
