Date,Open,High,Low,Close,Volume
1995-12-28,2.8827859991897475,2.9039053916931152,2.8616668080958334,2.9039053916931152,333750.0
1995-12-29,2.9039048117116217,2.9039048117116217,2.8827854234263173,2.8933451175689697,171750.0
1996-01-02,2.9461441040039062,2.9567038007169306,2.935584407290882,2.9461441040039062,737250.0
1996-01-03,2.9778230553137552,2.9778230553137552,2.946143966651594,2.9567036628723145,506750.0
1996-01-04,2.946143975290397,2.946143975290397,2.8933456954414316,2.9039053916931152,965750.0
1996-01-05,2.9039057299170876,2.9250251248802757,2.8933460324354936,2.9144654273986816,285500.0
1996-01-08,2.935584407290882,2.967263497429955,2.935584407290882,2.9461441040039062,599250.0
1996-01-09,3.0306214652062295,3.0306214652062295,2.9989423751831055,2.9989423751831055,1229750.0
1996-01-10,2.9989422463457425,3.009501942566463,2.9567036628723145,2.9567036628723145,412500.0
1996-01-11,2.9989432312591733,3.009502930947912,2.9883835315704346,2.9883835315704346,279000.0
1996-01-12,2.9883826785087306,3.00950207185748,2.9883826785087306,2.9989423751831055,183500.0
1996-01-15,2.967263367793765,2.967263367793765,2.8933456954414316,2.9039053916931152,208500.0
1996-01-16,2.9355843965463184,2.9989423751831055,2.9355843965463184,2.9989423751831055,464000.0
1996-01-17,2.9989426900213134,2.9989426900213134,2.967263798081904,2.977823495864868,154000.0
1996-01-18,3.0200618946725113,3.0411810874938965,3.009502197557084,3.0411810874938965,382000.0
1996-01-19,3.0939793209438333,3.12565841177082,3.0728601284686423,3.115098714828491,863000.0
1996-01-22,3.0939792315010934,3.0939792315010934,3.041180949725242,3.0517406463623047,117500.0
1996-01-23,3.0411810874938965,3.0517407846093243,3.030621591787939,3.0411810874938965,87500.0
1996-01-24,3.0623014940045348,3.0728611946105957,3.0623014940045348,3.0728611946105957,251250.0
1996-01-25,3.062300205230713,3.062300205230713,3.051740509068716,3.062300205230713,136750.0
1996-01-26,2.988382667949391,3.0517406463623047,2.988382667949391,3.0517406463623047,294250.0
1996-01-29,3.051741793398474,3.0728611946105957,3.051741793398474,3.0728611946105957,238000.0
1996-01-30,3.0834200382232666,3.093979534484927,3.0834200382232666,3.0834200382232666,409250.0
1996-01-31,3.072859920655285,3.146777391433716,3.0517405281989034,3.146777391433716,580500.0
1996-02-01,3.1573377239316693,3.199576315946942,3.1467780255754776,3.189016819000244,236250.0
1996-02-02,3.178457260131836,3.1995764563615494,3.178457260131836,3.178457260131836,235000.0
1996-02-05,3.167897422287861,3.189016819000244,3.1573377239316693,3.189016819000244,542250.0
1996-02-06,3.1995767676290123,3.2523750654539767,3.1995767676290123,3.2418155670166016,509750.0
1996-02-07,3.2206947803497314,3.2312544756491586,3.1995753897508767,3.2206947803497314,342500.0
1996-02-08,3.2206958325617197,3.241815230060351,3.2206958325617197,3.231255531311035,64750.0
1996-02-09,3.2312558671697045,3.262934765300874,3.2312558671697045,3.2418155670166016,341750.0
1996-02-12,3.210136155181157,3.210136155181157,3.167897561312228,3.178457260131836,87750.0
1996-02-13,3.2206958325617197,3.273494124898797,3.2101361338124037,3.231255531311035,288750.0
1996-02-14,3.1573370876619067,3.1573370876619067,3.104538807930405,3.146777391433716,224250.0
1996-02-15,3.1045392321560676,3.1045392321560676,3.062300642880985,3.0834200382232666,301250.0
1996-02-16,3.072859631314451,3.0834193265483396,3.03062105178833,3.03062105178833,280750.0
1996-02-20,2.9461446585136195,3.020062348007773,2.9461446585136195,3.009502649307251,383250.0
1996-02-21,3.0728610259097446,3.136219024658203,3.0728610259097446,3.136219024658203,413750.0
1996-02-22,3.157336473464966,3.1784558618129917,3.1362172865263545,3.157336473464966,338250.0
1996-02-23,3.146778163673012,3.189016958951444,3.146778163673012,3.178457260131836,60000.0
1996-02-26,3.1573382233013385,3.1573382233013385,3.1256593246318722,3.136219024658203,38750.0
1996-02-27,3.1573377239316693,3.189016819000244,3.1573377239316693,3.189016819000244,334250.0
1996-02-28,3.1995753897508767,3.2523736648385775,3.1995753897508767,3.2206947803497314,303250.0
1996-02-29,3.189017339843698,3.189017339843698,3.167897939682007,3.167897939682007,58500.0
1996-03-01,3.1784576397628523,3.189017339843698,3.1573382396011613,3.167897939682007,87750.0
1996-03-04,3.167897869497843,3.2418155670166016,3.167897869497843,3.2418155670166016,242000.0
1996-03-05,3.262932777404785,3.273492470818337,3.252373083991233,3.262932777404785,204500.0
1996-03-06,3.2418141709485857,3.2418141709485857,3.210135085050304,3.2206947803497314,259000.0
1996-03-07,3.2101361338124037,3.241815230060351,3.2101361338124037,3.231255531311035,30000.0
1996-03-08,3.178456554666748,3.178456554666748,3.1150985772210382,3.1256582736968994,56250.0
1996-03-11,3.0834193878017144,3.0939788818359375,3.0306211119928457,3.0939788818359375,98250.0
1996-03-12,3.093979534484927,3.093979534484927,3.072860340552126,3.0834200382232666,742000.0
1996-03-13,3.11509827272326,3.1256579681669217,3.0834193878017144,3.0939788818359375,34250.0
1996-03-14,3.0834207418542974,3.1784576397628523,3.0834207418542974,3.167897939682007,182250.0
1996-03-15,3.146776779290953,3.1678961676389785,3.1362172865263545,3.157336473464966,46000.0
1996-03-18,3.178456708467305,3.199575901031494,3.178456708467305,3.199575901031494,148000.0
1996-03-19,3.199576315946942,3.2206957126593254,3.189016819000244,3.189016819000244,82000.0
1996-03-20,3.199576435063088,3.231255531311035,3.199576435063088,3.231255531311035,49000.0
1996-03-21,3.2101360143031337,3.2101360143031337,3.189016819000244,3.189016819000244,236000.0
1996-03-22,3.167897561312228,3.178457260131836,3.146778163673012,3.178457260131836,80250.0
1996-03-25,3.167897939682007,3.1784576397628523,3.1573382396011613,3.167897939682007,422500.0
1996-03-26,3.11509827272326,3.11509827272326,3.0834193878017144,3.0939788818359375,95500.0
1996-03-27,3.0517406463623047,3.0728600396364296,3.0517406463623047,3.0517406463623047,68500.0
1996-03-28,3.030621318154176,3.072859901392709,3.030621318154176,3.062300205230713,113250.0
1996-03-29,3.0728600396364296,3.0728600396364296,3.0517406463623047,3.0517406463623047,68250.0
1996-04-01,3.051740509068716,3.072859901392709,3.051740509068716,3.062300205230713,39750.0
1996-04-02,3.072860340552126,3.0834200382232666,3.062300642880985,3.0834200382232666,32000.0
1996-04-03,3.0834200382232666,3.093979534484927,3.0834200382232666,3.0834200382232666,3937500.0
1996-04-04,3.146776779290953,3.157336473464966,3.146776779290953,3.157336473464966,120500.0
1996-04-08,3.136218108713149,3.136218108713149,3.1045390178861623,3.115098714828491,18000.0
1996-04-09,3.13621852862878,3.189016819000244,3.13621852862878,3.189016819000244,393000.0
1996-04-10,3.2840534254710647,3.3051726189995856,3.273493728002066,3.2946131229400635,212500.0
1996-04-11,3.3368515079066805,3.34741120473169,3.26293383154108,3.273493528366089,123500.0
1996-04-12,3.315733776434355,3.3685320856177348,3.315733776434355,3.3579723834991455,814750.0
1996-04-15,3.410769743206681,3.421329643795215,3.368531147900094,3.389650344848633,382000.0
1996-04-16,3.3579716076442656,3.3579716076442656,3.347412109375,3.347412109375,124250.0
1996-04-17,3.2946131229400635,3.2946131229400635,3.2946131229400635,3.2946131229400635,22750.0
1996-04-18,3.315733010338646,3.3579716076442656,3.315733010338646,3.347412109375,226250.0
1996-04-19,3.3474118904254624,3.3790907859802246,3.3474118904254624,3.3790907859802246,323500.0
1996-04-22,3.5797229800545765,3.5797229800545765,3.5480436948001457,3.5691630840301514,913750.0
1996-04-23,3.6219612893531066,3.6219612893531066,3.6008419005099404,3.6114017963409424,534250.0
1996-04-24,3.674760778789407,3.7064396711510716,3.653641382941974,3.695880174636841,1121000.0
1996-04-25,3.685320717928708,3.685320717928708,3.6642013218531586,3.6747608184814453,817250.0
1996-04-26,3.6325219419269854,3.6325219419269854,3.5797236602293196,3.590283155441284,553750.0
1996-04-29,3.5797236602293196,3.6008426506532487,3.5797236602293196,3.590283155441284,214250.0
1996-04-30,3.6325219419269854,3.64308143713895,3.590283155441284,3.590283155441284,676250.0
1996-05-01,3.600843906402588,3.611403808116108,3.600843906402588,3.600843906402588,588750.0
1996-05-02,3.6114023160219255,3.6114023160219255,3.537484645843506,3.537484645843506,243500.0
1996-05-03,3.569163936445035,3.6008428264464136,3.5586044407175557,3.579723834991455,194250.0
1996-05-06,3.569163084030151,3.569163084030151,3.5586035908245712,3.5691630840301514,83250.0
1996-05-07,3.5902833307189344,3.6008428264464136,3.579723834991455,3.579723834991455,267250.0
1996-05-08,3.59028440750813,3.600843906402588,3.5586055080056944,3.600843906402588,550750.0
1996-05-09,3.643081925777609,3.6747608184814453,3.643081925777609,3.6747608184814453,515250.0
1996-05-10,3.759237051010132,3.7803564417544555,3.759237051010132,3.759237051010132,843750.0
1996-05-13,3.7909177568738732,3.8120367527008057,3.7803578561413826,3.8120367527008057,2715250.0
1996-05-14,3.8542755499927193,3.8542755499927193,3.8120367527008057,3.8120367527008057,76000.0
1996-05-15,3.8437147433012777,3.8753936290740967,3.8437147433012777,3.8753936290740967,38250.0
1996-05-16,3.8542752265930176,3.8648347236204708,3.8542752265930176,3.8542752265930176,321750.0
1996-05-17,3.864832987484185,3.896512269973755,3.864832987484185,3.896512269973755,258000.0
1996-05-20,3.8753937291967944,3.885953223787581,3.8542743371963226,3.8648338317871094,2341500.0
1996-05-21,3.8437164275338533,3.8437164275338533,3.822597026824951,3.822597026824951,59750.0
1996-05-22,3.790918171600879,3.8120371697382325,3.790918171600879,3.8014776706695557,36500.0
1996-05-23,3.8014772547873394,3.8120367527008057,3.8014772547873394,3.8120367527008057,34500.0
1996-05-24,3.8014776706695557,3.8120371697382325,3.790918171600879,3.8014776706695557,9000.0
1996-05-28,3.949312969578449,3.95987246836647,3.9281935691833496,3.9281935691833496,395000.0
1996-05-29,3.9915519721703903,4.065469683340403,3.9915519721703903,4.054910182952881,359750.0
1996-05-30,4.128826298045824,4.139386198200585,4.076028005729029,4.086587905883789,307250.0
1996-05-31,4.033790245472371,4.033790245472371,3.959872544085626,3.9704320430755615,356000.0
1996-06-03,4.044349132095681,4.065468529696869,4.012670237103403,4.03378963470459,400000.0
1996-06-04,4.023229734494493,4.044349132095681,4.023229734494493,4.03378963470459,69750.0
1996-06-05,4.002109627576537,4.002109627576537,3.9915497303009033,3.9915497303009033,30250.0
1996-06-06,4.012670739319683,4.012670739319683,3.980991840362549,3.980991840362549,101750.0
1996-06-07,3.9493111173576283,3.9493111173576283,3.9281917268674906,3.938751220703125,35250.0
1996-06-10,3.9704303096569493,3.9704303096569493,3.9598708152770996,3.9598708152770996,314500.0
1996-06-11,3.9915497303009033,4.012669122033278,3.9915497303009033,3.9915497303009033,725250.0
1996-06-12,4.03378963470459,4.044349132095681,4.03378963470459,4.03378963470459,34500.0
1996-06-13,4.033788944897696,4.065467834472656,4.033788944897696,4.065467834472656,187500.0
1996-06-14,4.044349132095681,4.044349132095681,4.023229734494493,4.03378963470459,76000.0
1996-06-17,4.054908338887315,4.076027330057998,4.054908338887315,4.065467834472656,976750.0
1996-06-18,4.107708228774285,4.160506532985682,4.107708228774285,4.139387130737305,259000.0
1996-06-19,4.181001274794289,4.191860852658647,4.159281704799232,4.170141696929932,525000.0
1996-06-20,4.191860174877935,4.2027201652526855,4.181000598769459,4.2027201652526855,216250.0
1996-06-21,4.257017633388215,4.257017633388215,4.246157646179199,4.246157646179199,83250.0
1996-06-24,4.213579070550016,4.2352986335754395,4.213579070550016,4.2352986335754395,36750.0
1996-06-25,4.2678779473684285,4.300457086119929,4.2678779473684285,4.289597511291504,74500.0
1996-06-26,4.289597596895727,4.300457171940868,4.278738021850586,4.278738021850586,113500.0
1996-06-27,4.25701845749407,4.278738021850586,4.25701845749407,4.278738021850586,8500.0
1996-06-28,4.300456315273459,4.343895435333252,4.300456315273459,4.343895435333252,19750.0
1996-07-01,4.365616487775774,4.43077477587407,4.365616487775774,4.419915199279785,45750.0
1996-07-02,4.441633141308025,4.452492713928223,4.441633141308025,4.452492713928223,59000.0
1996-07-03,4.376474857330322,4.387334845195696,4.354755295865754,4.376474857330322,31250.0
1996-07-05,4.246157814041707,4.267877375052221,4.224438667297363,4.224438667297363,14750.0
1996-07-08,4.213579070550016,4.257018196600863,4.213579070550016,4.2352986335754395,312750.0
1996-07-09,4.246159527784492,4.278739089582404,4.246159527784492,4.257019519805908,362250.0
1996-07-10,4.278737851506815,4.311316989611442,4.278737851506815,4.300457000732422,40500.0
1996-07-11,4.289597511291504,4.311317075214579,4.278737936463078,4.289597511291504,230250.0
1996-07-12,4.278738044942495,4.289597620046244,4.246158491098775,4.26787805557251,83500.0
1996-07-15,4.126702232087396,4.126702232087396,4.061543941497803,4.061543941497803,122250.0
1996-07-16,4.050683696476611,4.072403263401341,4.007244976893433,4.018104553222656,65000.0
1996-07-17,4.018104553222656,4.039824120147387,3.996384986297926,4.018104553222656,31000.0
1996-07-18,4.00724489047352,4.039824033024875,4.00724489047352,4.028964042663574,7500.0
1996-07-19,4.050683584971939,4.050683584971939,4.03982400894165,4.03982400894165,4500.0
1996-07-22,4.0181044665685475,4.028964042663574,4.0181044665685475,4.028964042663574,29500.0
1996-07-23,3.9420857201646,3.9855248478878154,3.9420857201646,3.9529457092285156,149500.0
1996-07-24,3.833488660792552,3.833488660792552,3.7791899533754725,3.8009095191955566,90250.0
1996-07-25,3.8117678466725167,3.8117678466725167,3.7574691570374887,3.76832914352417,28250.0
1996-07-26,3.7574706801047544,3.7574706801047544,3.692312391837666,3.703171968460083,13500.0
1996-07-29,3.6923117637634277,3.7031713385385956,3.6923117637634277,3.6923117637634277,8750.0
1996-07-30,3.7574689388275146,3.7574689388275146,3.7574689388275146,3.7574689388275146,213000.0
1996-07-31,3.866068100169542,3.8769280910491943,3.866068100169542,3.8769280910491943,16250.0
1996-08-01,3.866068100169542,3.8986476585422065,3.866068100169542,3.8769280910491943,9500.0
1996-08-02,3.8877880573272705,3.8877880573272705,3.8877880573272705,3.8877880573272705,750.0
1996-08-05,3.8443489469428234,3.8986476585422065,3.8443489469428234,3.8769280910491943,12500.0
1996-08-06,3.855208836924838,3.855208836924838,3.822629690170288,3.822629690170288,8500.0
1996-08-07,3.7466095848169334,3.76832914352417,3.735750012596378,3.76832914352417,24250.0
1996-08-08,3.7357518929692413,3.7357518929692413,3.7248919010162354,3.7248919010162354,13000.0
1996-08-09,3.6488720117834053,3.6814515590667725,3.6488720117834053,3.6814515590667725,7750.0
1996-08-12,3.6705928243265387,3.703171968460083,3.6705928243265387,3.703171968460083,7750.0
1996-08-13,3.7140297889709473,3.746608914066138,3.7140297889709473,3.7140297889709473,9000.0
1996-08-14,3.7466095848169334,3.76832914352417,3.7466095848169334,3.76832914352417,11500.0
1996-08-15,3.779189326257832,3.7900493144989014,3.779189326257832,3.7900493144989014,5000.0
1996-08-16,3.8117681884450656,3.8334877490997314,3.8117681884450656,3.8334877490997314,5750.0
1996-08-19,3.8334892676663626,3.8334892676663626,3.822629690170288,3.822629690170288,37250.0
1996-08-20,3.8660671014121943,3.8660671014121943,3.8443479537963867,3.8443479537963867,750.0
1996-08-21,3.8552085235561826,3.8769280910491943,3.8552085235561826,3.8769280910491943,5000.0
1996-08-22,3.8986475868394943,3.9312267303466797,3.8986475868394943,3.9312267303466797,3500.0
1996-08-23,3.876927268626865,3.920365980131832,3.876927268626865,3.898646831512451,21750.0
1996-08-26,3.8877865782142433,3.8877865782142433,3.8552074432373047,3.8552074432373047,1750.0
1996-08-27,3.8552089099555613,3.8877880573272705,3.8552089099555613,3.8877880573272705,22250.0
1996-08-28,3.866068100169542,3.8769280910491943,3.866068100169542,3.8769280910491943,95500.0
1996-08-29,3.8769280910491943,3.8769280910491943,3.8769280910491943,3.8769280910491943,1250.0
1996-08-30,3.8660671014121943,3.8660671014121943,3.8334879657222967,3.8443479537963867,4000.0
1996-09-03,3.8009096708448653,3.8334888137417087,3.8009096708448653,3.8117692470550537,10500.0
1996-09-04,3.8117696984078866,3.822629690170288,3.8117696984078866,3.822629690170288,30250.0
1996-09-05,3.757469764041886,3.7900493144989014,3.757469764041886,3.7900493144989014,3500.0
1996-09-06,3.8009095191955566,3.8009095191955566,3.8009095191955566,3.8009095191955566,750.0
1996-09-09,3.790049256224495,3.8443479537963867,3.790049256224495,3.8443479537963867,25500.0
1996-09-10,3.8009095191955566,3.8009095191955566,3.8009095191955566,3.8009095191955566,9250.0
1996-09-11,3.7683297741828374,3.779189348220825,3.7683297741828374,3.779189348220825,20250.0
1996-09-12,3.8009082744519613,3.8117678466725167,3.7574691570374887,3.76832914352417,44500.0
1996-09-13,3.887786758539278,3.9312258833674605,3.8769271844653304,3.909506320953369,175500.0
1996-09-16,3.985525283101541,3.996384859085083,3.97466529285173,3.996384859085083,100250.0
1996-09-17,3.996383511454248,3.996383511454248,3.9746639525450034,3.9855239391326904,36750.0
1996-09-18,3.963805675506592,3.9746652513768166,3.9529460996363674,3.963805675506592,15750.0
1996-09-19,3.996384859085083,3.996384859085083,3.985525283101541,3.996384859085083,53000.0
1996-09-20,4.072403319434142,4.094122886657715,4.072403319434142,4.094122886657715,63500.0
1996-09-23,4.0832625296059994,4.0832625296059994,4.050683388826437,4.0724029541015625,36250.0
1996-09-24,4.083263095516795,4.083263095516795,4.061543941497803,4.061543941497803,1500.0
1996-09-25,4.213578701019287,4.235298262139906,4.191859139898669,4.213578701019287,74000.0
1996-09-26,4.224439318092412,4.278738021850586,4.224439318092412,4.278738021850586,370250.0
1996-09-27,4.333037202803445,4.387335912541502,4.322177212296066,4.3547563552856445,295250.0
1996-09-30,4.3873351307155595,4.4524934050834695,4.3873351307155595,4.409054279327393,379250.0
1996-10-01,4.3656152837311275,4.387334845195696,4.3656152837311275,4.376474857330322,173250.0
1996-10-02,4.409053992394085,4.430773553858654,4.376474857330322,4.376474857330322,35750.0
1996-10-03,4.311318237113977,4.311318237113977,4.257019519805908,4.257019519805908,276750.0
1996-10-04,4.213578999657269,4.213578999657269,4.159280300140381,4.159280300140381,158750.0
1996-10-07,4.2787373843811425,4.2787373843811425,4.202719127592064,4.213578701019287,367000.0
1996-10-08,4.224440372274334,4.2678790975609875,4.224440372274334,4.257019519805908,82750.0
1996-10-09,4.26787845043609,4.26787845043609,4.2027201652526855,4.2027201652526855,82750.0
1996-10-10,4.191860174877935,4.2027201652526855,4.170141022660983,4.2027201652526855,325750.0
1996-10-11,4.202719511325722,4.202719511325722,4.148420810699463,4.148420810699463,189000.0
1996-10-14,4.159281032286233,4.2027201652526855,4.159281032286233,4.2027201652526855,64500.0
1996-10-15,4.257018196600863,4.257018196600863,4.2352986335754395,4.2352986335754395,251250.0
1996-10-16,4.246158136514161,4.246158136514161,4.159280300140381,4.159280300140381,35250.0
1996-10-17,4.159281704799232,4.191860852658647,4.159281704799232,4.170141696929932,94750.0
1996-10-18,4.224439059195832,4.2352986335754395,4.224439059195832,4.2352986335754395,58750.0
1996-10-21,4.235298240669535,4.246157814041707,4.2135786796590216,4.224438667297363,100750.0
1996-10-22,4.235298262139906,4.235298262139906,4.213578701019287,4.213578701019287,242250.0
1996-10-23,4.224438667297363,4.224438667297363,4.2135786796590216,4.224438667297363,40500.0
1996-10-24,4.180999948221976,4.180999948221976,4.1375608220144855,4.148420810699463,168500.0
1996-10-25,4.083263095516795,4.126702232087396,4.061543941497803,4.061543941497803,152500.0
1996-10-28,4.104982463136357,4.115842453881288,4.072403319434142,4.094122886657715,3799750.0
1996-10-29,4.083262699460408,4.126701831817627,4.0724031235042375,4.126701831817627,716000.0
1996-10-30,4.159280300140381,4.180999862800376,4.148420725943484,4.159280300140381,803250.0
1996-10-31,4.148421397996237,4.170140964174847,4.126701831817627,4.126701831817627,384500.0
1996-11-01,4.12670203035993,4.12670203035993,4.083262895912784,4.094122886657715,455000.0
1996-11-04,4.115841865539551,4.126701440465864,4.104981876347009,4.115841865539551,347000.0
1996-11-05,4.191859118648508,4.224438667297363,4.180999545276336,4.224438667297363,887250.0
1996-11-06,4.224439233788503,4.289597511291504,4.224439233788503,4.289597511291504,580000.0
1996-11-07,4.278738044942495,4.289597620046244,4.246158491098775,4.26787805557251,354000.0
1996-11-08,4.246157646179199,4.257017633388215,4.224438500293474,4.246157646179199,198750.0
1996-11-11,4.224438500293474,4.257017633388215,4.224438500293474,4.246157646179199,175000.0
1996-11-12,4.246157814041707,4.257017801680049,4.2135786796590216,4.224438667297363,350000.0
1996-11-13,4.300456893501166,4.322176456451416,4.278737744817123,4.322176456451416,280000.0
1996-11-14,4.333037202803445,4.376475922034123,4.333037202803445,4.3547563552856445,189000.0
1996-11-15,4.41991395851186,4.430773532057622,4.3764748357964605,4.387334823608398,467250.0
1996-11-18,4.387336055230636,4.43077477587407,4.387336055230636,4.419915199279785,109250.0
1996-11-19,4.463352680206299,4.474212668050464,4.45249310662831,4.463352680206299,80500.0
1996-11-20,4.474212252301528,4.571949648220084,4.474212252301528,4.550230503082275,381250.0
1996-11-21,4.517651060279587,4.539370620180827,4.485071927560802,4.528511047363281,547750.0
1996-11-22,4.550230523688423,4.561090096306506,4.539370536804199,4.539370536804199,135750.0
1996-11-25,4.582809946374052,4.582809946374052,4.561090385494654,4.5719499588012695,223750.0
1996-11-26,4.561091163932036,4.5719507390920455,4.506792459599512,4.5176520347595215,222250.0
1996-11-27,4.539370620180827,4.539370620180827,4.495931914644496,4.528511047363281,21250.0
1996-11-29,4.593669123902275,4.60452911053939,4.561089992523193,4.561089992523193,48250.0
1996-12-02,4.539370620180827,4.561090180082066,4.506791487462041,4.528511047363281,68500.0
1996-12-03,4.485073541722678,4.506793109440712,4.47421396499681,4.495933532714844,34750.0
1996-12-04,4.452494343328933,4.452494343328933,4.419915199279785,4.419915199279785,300250.0
1996-12-05,4.441633701324463,4.452493275313873,4.430773713068859,4.441633701324463,273750.0
1996-12-06,4.398195071981375,4.441634201361762,4.387335496769398,4.430774211883545,28250.0
1996-12-09,4.441634201361762,4.441634201361762,4.409054647193352,4.430774211883545,23250.0
1996-12-10,4.409053970699922,4.409053970699922,4.387334823608398,4.387334823608398,34250.0
1996-12-11,4.376474568245022,4.376474568245022,4.333035862451379,4.343895435333252,75250.0
1996-12-12,4.354755788794505,4.354755788794505,4.289597511291504,4.289597511291504,118000.0
1996-12-13,4.2895964547626395,4.322175585489891,4.2895964547626395,4.311316013336182,94500.0
1996-12-16,4.35475527443876,4.41991395851186,4.35475527443876,4.387334823608398,174000.0
1996-12-17,4.398195071981375,4.441634201361762,4.398195071981375,4.430774211883545,60000.0
1996-12-18,4.485072241628453,4.485072241628453,4.45249310662831,4.463352680206299,16750.0
1996-12-19,4.5067916904292415,4.5719499588012695,4.5067916904292415,4.5719499588012695,144750.0
1996-12-20,4.61538847584496,4.647967605762408,4.59366891781129,4.604528903961182,234250.0
1996-12-23,4.55023042015221,4.561089992523193,4.539370433515095,4.561089992523193,28250.0
1996-12-24,4.550230503082275,4.56109007565118,4.550230503082275,4.550230503082275,1500.0
1996-12-26,4.550231737939374,4.582810878753662,4.550231737939374,4.582810878753662,4250.0
1996-12-27,4.59366891781129,4.61538847584496,4.59366891781129,4.604528903961182,4500.0
1996-12-30,4.506791114807129,4.517650686726724,4.506791114807129,4.506791114807129,3250.0
1996-12-31,4.517651750458476,4.517651750458476,4.474213038285847,4.485072612762451,56250.0
1997-01-02,4.474213123321533,4.49593268695375,4.463353134372316,4.474213123321533,30500.0
1997-01-03,4.4959322294726185,4.4959322294726185,4.45249310662831,4.463352680206299,9250.0
1997-01-06,4.4416335330503225,4.463352680206299,4.4416335330503225,4.463352680206299,24500.0
1997-01-07,4.495931542887533,4.517650686726724,4.495931542887533,4.506791114807129,50250.0
1997-01-08,4.561090180082066,4.561090180082066,4.528511047363281,4.528511047363281,30750.0
1997-01-09,4.61538951020941,4.7674260362522025,4.61538951020941,4.756566047668457,88000.0
1997-01-10,4.745705687478936,4.908601760864258,4.745705687478936,4.908601760864258,36000.0
1997-01-13,5.017200493400748,5.038920058550739,4.995480928250755,5.006340503692627,99500.0
1997-01-14,5.0171994069244485,5.136656367981585,5.0171994069244485,5.125796794891357,88500.0
1997-01-15,4.995480928250755,5.02806006884262,4.984621352808884,5.006340503692627,28750.0
1997-01-16,4.995480966613347,5.169236660615137,4.995480966613347,5.093218803405762,81750.0
1997-01-17,5.017200835894203,5.060639554893232,5.017200835894203,5.0389204025268555,10750.0
1997-01-20,5.0389192802055165,5.060638427734375,5.0389192802055165,5.060638427734375,36500.0
1997-01-21,4.941182393011874,5.028060242343446,4.930322817195276,4.984621524810791,135000.0
1997-01-22,5.049779720928358,5.049779720928358,4.995481014251709,4.995481014251709,508750.0
1997-01-23,5.049778296088861,5.060637868653564,4.897741794586182,4.897741794586182,77500.0
1997-01-24,4.886884893944164,4.897744472446383,4.832586172900339,4.854305744171143,204750.0
1997-01-27,4.832584116888903,4.832584116888903,4.767425845064292,4.789144992828369,200500.0
1997-01-28,4.821724822608516,4.821724822608516,4.734846569449563,4.745706558227539,1362000.0
1997-01-29,4.723987297234936,4.723987297234936,4.669688592669018,4.691408157348633,363500.0
1997-01-30,4.756567113391398,4.767427104408357,4.713128392122459,4.734847545623779,677750.0
1997-01-31,4.745707095512376,4.821725368499756,4.745707095512376,4.821725368499756,642500.0
1997-02-03,4.756567113391398,4.756567113391398,4.7022684011055,4.734847545623779,190500.0
1997-02-04,4.778285397175139,4.800004959106445,4.76742582334258,4.800004959106445,113750.0
1997-02-05,4.87602320817338,4.919461917675735,4.85430364628911,4.886882781982422,413500.0
1997-02-06,4.9086017814170235,4.919461353981727,4.8651626626259326,4.897741794586182,62000.0
1997-02-07,4.886882781982422,4.930321905750962,4.87602320817338,4.886882781982422,247250.0
1997-02-10,4.876023523699756,4.897742672723281,4.745706558227539,4.745706558227539,253750.0
1997-02-11,4.734846872441624,4.734846872441624,4.680548167875705,4.691408157348633,402750.0
