Date,Open,High,Low,Close,Volume
1998-03-23,3.2733421346345373,3.2733421346345373,3.224776268005371,3.224776268005371,79128.0
1998-03-24,3.2344886562557384,3.2442021307804345,3.176209624993126,3.1859230995178223,94238.0
1998-03-25,3.1762101637993467,3.2150628578986518,3.1762101637993467,3.195636510848999,57686.0
1998-03-26,3.2053492757825546,3.2344884872436523,3.195635801765418,3.2344884872436523,74125.0
1998-03-27,3.2205369117879563,3.2799929322502877,3.2205369117879563,3.2700839042663574,46251.0
1998-03-30,3.250265211344845,3.270083884713788,3.190808882478225,3.210627555847168,48497.0
1998-03-31,3.250264614145814,3.2601736402498256,3.1908082962036133,3.1908082962036133,45945.0
1998-04-01,3.230445853058286,3.30972052972628,3.230445853058286,3.2998108863830566,83109.0
1998-04-02,3.2899030320734224,3.309721708297729,3.2700843558491157,3.3097217082977295,54828.0
1998-04-03,3.319630861282348,3.3295401988418827,3.299811877403463,3.3196308612823486,62383.0
1998-04-06,3.339448162391645,3.35926682935636,3.2700828280151435,3.2899014949798584,57176.0
1998-04-07,3.2700828280151435,3.3196294954269305,3.2700828280151435,3.2899014949798584,44924.0
1998-04-08,3.30972052972628,3.3295391988932788,3.270083191392283,3.2998108863830566,24198.0
1998-04-09,3.299810886383057,3.3196298643097797,3.270083191392283,3.2998108863830566,27567.0
1998-04-13,3.2601731925288457,3.289901501797211,3.2502641677856445,3.2502641677856445,25219.0
1998-04-14,3.2700850127997083,3.2700850127997083,3.2106286634223458,3.240356683731079,35939.0
1998-04-15,3.21062641651165,3.260173082351684,3.21062641651165,3.2601730823516846,33489.0
1998-04-16,3.2205369315079513,3.2799929523343443,3.2007182578991538,3.2304465770721436,42474.0
1998-04-17,3.2106251302599267,3.329537389396649,3.2007158010618295,3.2799904346466064,69224.0
1998-04-20,3.2799933852014354,3.3394497226341895,3.2799933852014354,3.3097217082977295,59831.0
1998-04-21,3.2899014949798584,3.299810519702526,3.2502641610504286,3.2899014949798584,41759.0
1998-04-22,3.279991852737811,3.2899014949798584,3.2106265183613094,3.2899014949798584,23279.0
1998-04-23,3.2899030320734224,3.3196310464098824,3.2700843558491157,3.3097217082977295,70041.0
1998-04-24,3.319630677256763,3.349358688287377,3.299811694476554,3.3295400142669678,65752.0
1998-04-27,3.2899028486037456,3.3295401988418827,3.250265498365608,3.3196308612823486,39309.0
1998-04-28,3.3295401988418827,3.36917754908002,3.2700841734846766,3.3196308612823486,74227.0
1998-04-29,3.329539562237515,3.4286329188863154,3.329539562237515,3.4187235832214355,64731.0
1998-04-30,3.458360301898722,3.5277256390374894,3.448450968021755,3.5178163051605225,75044.0
1998-05-01,3.4880889020326054,3.517816908764379,3.458360895300831,3.4979982376098633,44822.0
1998-05-04,3.517817353663058,3.517817353663058,3.4088146485276383,3.4484519958496094,42474.0
1998-05-05,3.4088130572986004,3.4979970471420763,3.388994084129289,3.458359718322754,59320.0
1998-05-06,3.4682702615458356,3.4682702615458356,3.4088142475565553,3.4187235832214355,45843.0
1998-05-07,3.4286320849230525,3.4286320849230525,3.329538752377217,3.3989040851593018,24810.0
1998-05-08,3.418722332732515,3.418722332732515,3.329538344370018,3.369175672531128,31855.0
1998-05-11,3.408812880730058,3.4682688708793608,3.3989035490385078,3.428631544113159,79128.0
1998-05-12,3.458359718322754,3.458359718322754,3.3691757284792776,3.458359718322754,38594.0
1998-05-13,3.458360925880956,3.458360925880956,3.3989049118916754,3.4187235832214355,17255.0
1998-05-14,3.4385419143568785,3.4583605837258657,3.359267236880928,3.3889949321746826,48497.0
1998-05-15,3.349357008450573,3.3989036686519603,3.3394476764102956,3.369175672531128,21135.0
1998-05-18,3.388995727568396,3.388995727568396,3.309721340246558,3.3295400142669678,26240.0
1998-05-19,3.349358688287377,3.349358688287377,3.2799930204561445,3.3295400142669678,35837.0
1998-05-20,3.289901501797211,3.3196295023058857,3.240354525523063,3.2502641677856445,38288.0
1998-05-21,3.2601747089771282,3.3196310464098824,3.2601747089771282,3.3097217082977295,36960.0
1998-05-22,3.3295391988932788,3.3295391988932788,3.270083191392283,3.2998108863830566,22768.0
1998-05-26,3.299810886383057,3.30972052972628,3.26017354804906,3.2998108863830566,54521.0
1998-05-27,3.299810886383057,3.299810886383057,3.270083191392283,3.2998108863830566,33489.0
1998-05-28,3.299812061425742,3.309721708297729,3.2799933852014354,3.3097217082977295,33795.0
1998-05-29,3.3097205634584594,3.388994932174682,3.2799922506452512,3.3889949321746826,33285.0
1998-06-01,3.3989049118916754,3.4484515902160755,3.3889952674670374,3.4187235832214355,59422.0
1998-06-02,3.428631721708262,3.478178382732415,3.418722389503431,3.458359718322754,45434.0
1998-06-03,3.45835953918781,3.45835953918781,3.408812880730058,3.428631544113159,30630.0
1998-06-04,3.369176904897035,3.4484515902160755,3.369176904897035,3.4187235832214355,28996.0
1998-06-05,3.4484519759505763,3.488089323043823,3.428633302403953,3.4880893230438232,23075.0
1998-06-08,3.4880889020326054,3.507907573187121,3.4682702308780895,3.4979982376098633,30426.0
1998-06-09,3.507907604205356,3.5178169398702357,3.4088142475565553,3.4187235832214355,42371.0
1998-06-10,3.4484519759505763,3.517817333363758,3.40881462885733,3.4880893230438232,47476.0
1998-06-11,3.4682694771042204,3.4880881439514604,3.388994500955572,3.4088134765625,71266.0
1998-06-12,3.4286315441131587,3.44845020749626,3.339447558889205,3.428631544113159,44822.0
1998-06-15,3.4286333843690144,3.4286333843690144,3.3295400142669678,3.3295400142669678,52684.0
1998-06-16,3.339446718594746,3.339446718594746,3.279990434646607,3.2799904346466064,21849.0
1998-06-17,3.240354525523063,3.34935750281456,3.240354525523063,3.2502641677856445,52071.0
1998-06-18,3.270082724279371,3.289901390615385,3.2403544160156708,3.2601730823516846,22156.0
1998-06-19,3.270082834791428,3.279991859534629,3.240354525523063,3.2502641677856445,48497.0
1998-06-22,3.270083884713788,3.2899025580827317,3.210627555847168,3.210627555847168,46353.0
1998-06-23,3.210627555847168,3.2304465379759013,3.210627555847168,3.210627555847168,49212.0
1998-06-24,3.230445853058286,3.30972052972628,3.230445853058286,3.2998108863830566,37573.0
1998-06-25,3.299811877403463,3.3295401988418827,3.2700841734846766,3.3196308612823486,42984.0
1998-06-26,3.315505266189575,3.3357217444308804,3.2952887879482704,3.315505266189575,20318.0
1998-06-29,3.3357222080230717,3.3660466146421704,3.3155057269721193,3.3357222080230713,25014.0
1998-06-30,3.335722654295496,3.335722654295496,3.194206953048706,3.194206953048706,55542.0
1998-07-01,3.1942060817844604,3.3357217444308804,3.1942060817844604,3.315505266189575,32978.0
1998-07-02,3.295288857226966,3.355938293225948,3.275072063603347,3.325613260269165,29609.0
1998-07-06,3.3256140120045132,3.355939051816092,3.2750728039141546,3.2851810455322266,19705.0
1998-07-07,3.325613652540266,3.3458301335912184,3.285180690438362,3.3357222080230713,25117.0
1998-07-08,3.3155043199907257,3.33572079246253,3.295287847518921,3.295287847518921,43597.0
1998-07-09,3.315505370490183,3.315505370490183,3.27507209777832,3.2750720977783203,28077.0
1998-07-10,3.2548555165083752,3.3458296685942472,3.2548555165083752,3.315505266189575,14600.0
1998-07-13,3.2952887879482704,3.3357217444308804,3.2851802338703324,3.315505266189575,12762.0
1998-07-14,3.315505406171614,3.315505406171614,3.214422695740049,3.2245309352874756,58707.0
1998-07-15,3.26496558550046,3.3862648378885383,3.2346408511428053,3.355940103530884,92400.0
1998-07-16,3.3761564905114123,3.3761564905114123,3.295290534681608,3.305398464202881,23075.0
1998-07-17,3.315507023639059,3.315507023639059,3.2750737307667044,3.305398464202881,19297.0
1998-07-20,3.2952887879482704,3.315505266189575,3.2851802338703324,3.315505266189575,15825.0
1998-07-21,3.2851817835695343,3.305398271347442,3.2144240763468557,3.264965295791626,39309.0
1998-07-22,3.244747277387723,3.3256131903529424,3.2346390382670704,3.315505266189575,39104.0
1998-07-23,3.3559386890740237,3.3559386890740237,3.3155057269721193,3.3357222080230713,11537.0
1998-07-24,3.3357222080230717,3.3559386890740237,3.3155057269721193,3.3357222080230713,30119.0
1998-07-27,3.3357235125965103,3.3357235125965103,3.295290534681608,3.305398464202881,26648.0
1998-07-28,3.3155057269721193,3.3357222080230717,3.2649642093874096,3.3357222080230713,25423.0
1998-07-29,3.355937264934335,3.3660451862130416,3.295287847518921,3.295287847518921,20930.0
1998-07-30,3.2851817835695343,3.305398271347442,3.244748808013718,3.264965295791626,25831.0
1998-07-31,3.2548556539297553,3.2548556539297553,3.214422695740049,3.2245309352874756,25321.0
1998-08-03,3.234639174834902,3.234639174834902,3.2043144561926225,3.2245309352874756,28690.0
1998-08-04,3.2447491061727534,3.2447491061727534,3.194207882083765,3.2144243717193604,36348.0
1998-08-05,3.204316126901563,3.224532616537158,3.1840996372659673,3.2144243717193604,49621.0
1998-08-06,3.2346401722914964,3.2548566576204485,3.184098958969116,3.184098958969116,10006.0
1998-08-07,3.1942061958914802,3.2750721117454833,3.1942061958914802,3.2548556327819824,10618.0
1998-08-10,3.2346398374418674,3.2952896021076614,3.214423354205724,3.2851810455322266,12048.0
1998-08-11,3.2952889198953286,3.2952889198953286,3.2043144492094515,3.2346391677856445,21951.0
1998-08-12,3.244748162437784,3.2548564043156,3.173990469293075,3.194206953048706,25014.0
1998-08-13,3.2346394297417462,3.2346394297417462,3.1133405456136276,3.204314708709717,35429.0
1998-08-14,3.2346394297417462,3.244747670085756,3.1840982280216967,3.204314708709717,15621.0
1998-08-17,3.194207882083765,3.234640861354956,3.17399139244817,3.2144243717193604,19501.0
1998-08-18,3.224530928260247,3.2346391677856445,3.194206209684054,3.2346391677856445,8576.0
1998-08-19,3.2144243717193604,3.254857350990551,3.2144243717193604,3.2144243717193604,19705.0
1998-08-20,3.2346391677856445,3.244747407311042,3.214422688734849,3.2346391677856445,11741.0
1998-08-21,3.244746685028076,3.2750713968539666,3.214421973202186,3.244746685028076,17765.0
1998-08-24,3.2245302104774827,3.2649631595786697,3.2245302104774827,3.244746685028076,12762.0
1998-08-25,3.264965595808349,3.2750738406261464,3.2144243717193604,3.2144243717193604,20726.0
1998-08-26,3.2245309352874756,3.234639174834902,3.1840979770977693,3.2245309352874756,23075.0
1998-08-27,3.2245309352874756,3.2245309352874756,3.163881498002916,3.2245309352874756,10516.0
1998-08-28,3.214421298842858,3.2245295339975297,3.072906006677456,3.1133389472961426,37777.0
1998-08-31,3.1133404454946327,3.1335569255325297,2.992041565267251,3.0223662853240967,31651.0
1998-09-01,3.0425827503204346,3.1234486700722472,3.012258030413505,3.0425827503204346,33591.0
1998-09-02,3.052690711659068,3.103231906890869,3.052690711659068,3.103231906890869,14804.0
1998-09-03,3.0729090911394934,3.1234503176440933,3.062800845838573,3.093125581741333,28282.0
1998-09-04,3.1133401459372294,3.1133401459372294,3.062798950705428,3.103231906890869,13783.0
1998-09-08,3.0729090911394934,3.1032338270422533,3.062800845838573,3.093125581741333,13375.0
1998-09-09,3.0526926005376533,3.0931255817413335,3.0122596193339737,3.093125581741333,27873.0
1998-09-10,3.083014495194612,3.083014495194612,3.0425815512531416,3.062798023223877,16336.0
1998-09-11,3.0526902675628658,3.0830149802903986,3.0425820299870217,3.052690267562866,26240.0
1998-09-14,3.0627985051387103,3.093123217866243,3.0324737924111775,3.052690267562866,17153.0
1998-09-15,3.052689787238509,3.0729062592092444,3.032473315267774,3.062798023223877,21543.0
1998-09-16,3.0729067427145544,3.0729067427145544,3.0324737924111775,3.052690267562866,16030.0
1998-09-17,3.0729062592092444,3.1032309671653473,3.0425815512531416,3.062798023223877,24606.0
1998-09-18,3.062799230258388,3.0729074702273644,3.0425827503204346,3.0425827503204346,15009.0
1998-09-21,3.062800845838573,3.0931255817413335,3.062800845838573,3.093125581741333,10312.0
1998-09-22,3.083017336440413,3.163883298847773,3.083017336440413,3.093125581741333,25525.0
1998-09-23,3.1234487859576374,3.2346394297417462,3.1234487859576374,3.204314708709717,30119.0
1998-09-24,3.214422688734849,3.2346391677856445,3.1739897306332585,3.2346391677856445,23381.0
1998-09-25,3.224530978393798,3.24474745775891,3.163881540298462,3.163881540298462,23381.0
1998-09-28,3.200973494727019,3.2939049085584267,3.200973494727019,3.262927770614624,15825.0
1998-09-29,3.262926064677477,3.324880308173896,3.252600357428074,3.27325177192688,15519.0
1998-09-30,3.2732534832625584,3.2835791959104923,3.25260205796669,3.262927770614624,7760.0
1998-10-01,3.283577167722929,3.3042285802629108,3.273251461452938,3.29390287399292,17153.0
1998-10-02,3.2939031864256862,3.2939031864256862,3.2422746501786706,3.27325177192688,24096.0
1998-10-05,3.283578395843506,3.3042298161075103,3.231949845183495,3.283578395843506,36858.0
1998-10-06,3.2835791959104923,3.2835791959104923,3.2422763453187557,3.262927770614624,14294.0
1998-10-07,3.262923960279676,3.2835753614595196,3.1803183555603027,3.1803183555603027,41759.0
1998-10-08,3.159670086236699,3.159670086236699,3.0047841021322625,3.0667383670806885,39411.0
1998-10-09,3.0667372733125937,3.169994666466046,3.0460858590285547,3.149343252182007,26444.0
1998-10-12,3.190645988562974,3.2835773501560905,3.1596688680319356,3.242274522781372,37879.0
1998-10-13,3.25260205796669,3.2732534832625584,3.231950632670822,3.262927770614624,27261.0
1998-10-14,3.2629245424138658,3.304227352142334,3.2629245424138658,3.304227352142334,38185.0
1998-10-15,3.304227652790198,3.479764931841232,3.262924839303634,3.407485008239746,86172.0
1998-10-16,3.510743439082501,3.510743439082501,3.4281377792358403,3.42813777923584,32774.0
1998-10-19,3.3868349493125094,3.4487891941975053,3.3868349493125094,3.42813777923584,26035.0
1998-10-20,3.438462377615163,3.4487884044647217,3.3868341737665304,3.4487884044647217,38083.0
1998-10-21,3.4591145154585603,3.521068753426193,3.4074859838188667,3.469440221786499,27159.0
1998-10-22,3.438462377615163,3.459114109581087,3.407485583999261,3.4487884044647217,18786.0
1998-10-23,3.4281369942319913,3.459114109581087,3.397159557149702,3.4487884044647217,11129.0
1998-10-26,3.4384631210675662,3.459114857498736,3.386834906056063,3.397160291671753,21135.0
1998-10-27,3.3971603350600748,3.4487891941975053,3.3765089200984097,3.42813777923584,36041.0
1998-10-28,3.4487893158433542,3.459115023688396,3.4074864844631882,3.417811870574951,8576.0
1998-10-29,3.459115187881784,3.459115187881784,3.397160616137467,3.4384634494781494,24810.0
1998-10-30,3.397160616137467,3.459115187881784,3.397160616137467,3.4384634494781494,15009.0
1998-11-02,3.438462377615163,3.459114109581087,3.438462377615163,3.4487884044647217,8372.0
1998-11-03,3.407486274264173,3.448789103096474,3.366183445431872,3.3868348598480225,28894.0
1998-11-04,3.38683522953559,3.438463449478149,3.38683522953559,3.4384634494781494,10823.0
1998-11-05,3.397160616137467,3.438463449478149,3.3661838128652493,3.4384634494781494,28894.0
1998-11-06,3.417811870574951,3.4281379001532715,3.3868350687731055,3.417811870574951,8474.0
1998-11-09,3.4074864844631882,3.459115023688396,3.3868350687731055,3.417811870574951,22870.0
1998-11-10,3.38683522953559,3.459115187881784,3.38683522953559,3.4384634494781494,16744.0
1998-11-11,3.41781175002174,3.438463164983405,3.3868349493125094,3.42813777923584,19910.0
1998-11-12,3.407485008239746,3.4591135250979503,3.407485008239746,3.407485008239746,18991.0
1998-11-13,3.38683561636096,3.4074870353899906,3.324881037540538,3.3352067470550537,55747.0
1998-11-16,3.335206002074387,3.397160245322839,3.324880294866312,3.3868348598480225,18378.0
1998-11-17,3.345531776387385,3.3661835129510282,3.3145546541418174,3.324880361557007,11844.0
1998-11-18,3.3558563144910423,3.366182340041506,3.3145534992218013,3.3145534992218018,5513.0
1998-11-19,3.3145546541418174,3.345531776387385,3.3042289467266284,3.324880361557007,19195.0
1998-11-20,3.324880361557007,3.345531776387385,3.3042289467266284,3.324880361557007,18684.0
1998-11-23,3.3455326566355192,3.3455326566355192,3.283578395843506,3.283578395843506,24810.0
1998-11-24,3.262926064677477,3.324880308173896,3.262926064677477,3.27325177192688,17459.0
1998-11-25,3.2939043092472615,3.3042300200164787,3.231950044631958,3.231950044631958,13783.0
1998-11-27,3.221623182296753,3.2629260106099673,3.221623182296753,3.221623182296753,9087.0
1998-11-30,3.1803203736080654,3.2009717878921045,3.1183661307559483,3.149343252182007,28077.0
1998-12-01,3.169994666466046,3.190646080750085,3.128691837897968,3.149343252182007,18378.0
1998-12-02,3.1596681728390794,3.1699938774108887,3.1080396499800327,3.1699938774108887,36960.0
1998-12-03,3.169993981415721,3.169993981415721,3.1080397519521985,3.13901686668396,17051.0
1998-12-04,3.1596698365117244,3.1596698365117244,3.0873898664512187,3.108041286468506,27159.0
1998-12-07,3.128692987452553,3.128692987452553,3.0564130109010716,3.0977158546447754,21645.0
1998-12-08,3.0873891189293605,3.1390176564722236,3.077063411420788,3.118366241455078,44516.0
1998-12-09,3.1080405339465056,3.1390176564722236,3.1080405339465056,3.118366241455078,24810.0
1998-12-10,3.1390176564722236,3.1596690714893687,3.097714826437933,3.118366241455078,31447.0
1998-12-11,3.0770637136070804,3.159669381788038,3.025434849260682,3.0357608795166016,38696.0
1998-12-14,3.0357593885429273,3.128690719604492,3.0357593885429273,3.128690719604492,20624.0
1998-12-15,3.1183654568627857,3.1493425715945467,3.097714047041612,3.13901686668396,19399.0
1998-12-16,3.1183654568627857,3.1493425715945467,3.1183654568627857,3.13901686668396,12762.0
1998-12-17,3.1080393127019224,3.1493421265070625,3.1080393127019224,3.128690719604492,21747.0
1998-12-18,3.149343305232359,3.2009718418121333,3.139017597916404,3.200971841812134,27567.0
1998-12-21,3.2009717878921045,3.2009717878921045,3.1183661307559483,3.149343252182007,26240.0
1998-12-22,3.159668276505134,3.169993981415721,3.1080397519521985,3.13901686668396,22054.0
1998-12-23,3.1596689398269318,3.221623182296753,3.1596689398269318,3.221623182296753,17153.0
1998-12-24,3.262927770614624,3.304230621206361,3.2216249200228875,3.262927770614624,26240.0
1998-12-28,3.262927770614624,3.2732534832625584,3.2422763453187557,3.262927770614624,13273.0
1998-12-29,3.2269861286675834,3.2902603149414062,3.2058947332429755,3.2902603149414062,22360.0
1998-12-30,3.2691707387695312,3.3746277745780944,3.2691707387695312,3.353536367416382,17357.0
1998-12-31,3.3324432047393,3.3640802988155967,3.321897506713867,3.321897506713867,14192.0
1999-01-04,3.2902604560815516,3.311351852410903,3.205894870764146,3.2586233615875244,31140.0
1999-01-05,3.2269862670934972,3.2586233615875244,3.205894870764146,3.2586233615875244,8066.0
1999-01-06,3.2375319652581727,3.2691690597522,3.2269862670934972,3.2586233615875244,18684.0
1999-01-07,3.226985107493697,3.269167884994245,3.195348024368286,3.195348024368286,23585.0
1999-01-08,3.1953492486363797,3.216440645467624,3.1953492486363797,3.205894947052002,15417.0
1999-01-11,3.2058978533052755,3.2586263931835666,3.1742607293783007,3.226989269256592,24300.0
1999-01-12,3.2375318347030735,3.269168927921319,3.216440439224243,3.216440439224243,21135.0
1999-01-13,3.195349043745413,3.2269861369636583,3.1848033460059977,3.216440439224243,9291.0
1999-01-14,3.2375326733624936,3.248078373833696,3.1742584705352783,3.1742584705352783,15928.0
1999-01-15,3.2164402676336574,3.2375316619873042,3.19534887328001,3.2375316619873047,9495.0
1999-01-19,3.2586228853984878,3.2691685820221,3.184803009033203,3.184803009033203,24096.0
1999-01-20,3.205894947052002,3.205894947052002,3.1215293597270226,3.205894947052002,32366.0
1999-01-21,3.174257312409591,3.2586228853984878,3.163711615785979,3.184803009033203,34101.0
1999-01-22,3.184803596197107,3.2058949933328305,3.132074774769944,3.142620801925659,20420.0
1999-01-25,3.142620801925659,3.174257897629245,3.1215294047899356,3.142620801925659,18174.0
1999-01-26,3.1320745287210943,3.2375318347030735,3.1320745287210943,3.216440439224243,15213.0
1999-01-27,3.2375319652581727,3.2586233615875244,3.2375319652581727,3.2586233615875244,11844.0
1999-01-28,3.2375307447148405,3.3008049098486474,3.2375307447148405,3.2480764389038086,24606.0
1999-01-29,3.2480775324424886,3.2480775324424886,3.1848033460059977,3.216440439224243,20420.0
1999-02-01,3.205895571948886,3.226986972891291,3.1637127700640755,3.1742584705352783,15213.0
1999-02-02,3.1848033460059977,3.2480775324424886,3.142620555048337,3.216440439224243,17970.0
1999-02-03,3.226985107493697,3.248076496243971,3.195348024368286,3.195348024368286,10823.0
1999-02-04,3.2269861369636583,3.2269861369636583,3.1848033460059977,3.216440439224243,12048.0
1999-02-05,3.195349043745413,3.2375318347030735,3.1848033460059977,3.216440439224243,13171.0
1999-02-08,3.195348024368286,3.226985107493697,3.195348024368286,3.195348024368286,7351.0
1999-02-09,3.2480785573762936,3.258624258443413,3.153167247772217,3.153167247772217,15928.0
1999-02-10,3.1426215467050973,3.1848043509735757,3.1320755170500463,3.153167247772217,29303.0
1999-02-11,3.153167039573654,3.1953498410568697,3.153167039573654,3.163712739944458,23891.0
1999-02-12,3.163712739944458,3.174258440315262,3.1215299384612423,3.163712739944458,17357.0
1999-02-16,3.184803596197107,3.1953492947649687,3.142620801925659,3.142620801925659,15417.0
1999-02-17,3.1426221776240846,3.184804990361267,3.121530771255493,3.121530771255493,13579.0
1999-02-18,3.1215301445708583,3.1742586499064562,3.1215301445708583,3.153167247772217,23687.0
1999-02-19,3.15316661269657,3.15316661269657,3.047709294677479,3.100438117980957,24810.0
1999-02-22,3.100438007654212,3.153166500493521,3.089891980498497,3.142620801925659,28180.0
1999-02-23,3.174257265809929,3.184802962278725,3.0687999725341797,3.0687999725341797,14090.0
1999-02-24,3.1004367749920534,3.195348024368286,3.0687993632789197,3.195348024368286,22564.0
1999-02-25,3.174258440315262,3.174258440315262,3.100438537719634,3.163712739944458,19910.0
1999-02-26,3.15316661269657,3.15316661269657,3.0898920904499696,3.100438117980957,15009.0
1999-03-01,3.0793466105184883,3.184803596197107,3.0793466105184883,3.142620801925659,19297.0
1999-03-02,3.1215294047899356,3.163712199061383,3.089891980498497,3.142620801925659,24096.0
1999-03-03,3.100437390528356,3.110982758409364,3.0687999725341797,3.0687999725341797,19297.0
1999-03-04,3.1004380652131975,3.1531665590314004,3.1004380652131975,3.1320748329162598,29507.0
1999-03-05,3.1637135839926755,3.1742592871769713,3.1004393648869017,3.121530771255493,19093.0
1999-03-08,3.089891548467706,3.132074336841127,3.0477087600942854,3.079346179962158,16336.0
1999-03-09,3.100437390528356,3.110982758409364,3.0266171866589957,3.0687999725341797,31957.0
1999-03-10,3.0898923873901367,3.1215298158477416,3.037163887607289,3.0898923873901367,40942.0
1999-03-11,3.1004393648869017,3.1320761458517916,3.058256552149719,3.121530771255493,35837.0
1999-03-12,3.1109833776342204,3.163712199061383,3.1109833776342204,3.142620801925659,12150.0
1999-03-15,3.1426209137534475,3.1637123116396926,3.0898920904499696,3.100438117980957,24912.0
1999-03-16,3.184804990361267,3.184804990361267,3.1004393648869017,3.121530771255493,43801.0
1999-03-17,3.1426221776240846,3.1742592871769713,3.1109847394832,3.121530771255493,30630.0
1999-03-18,3.1109834883362146,3.1637123116396926,3.100438117980957,3.100438117980957,12048.0
1999-03-19,3.100438117980957,3.1637123116396926,3.0898920904499696,3.100438117980957,30528.0
1999-03-22,3.0898923873901367,3.1320751872164143,3.0688009874769975,3.0898923873901367,23585.0
1999-03-23,3.121530827684638,3.121530827684638,2.9633449484726175,3.01607346534729,30324.0
1999-03-24,3.0371624604549856,3.0371624604549856,2.942251205444336,2.942251205444336,34306.0
1999-03-25,2.952798370834079,3.0371639728546143,2.942252670581512,3.0371639728546143,42576.0
1999-03-26,3.0160725723494806,3.058255701947654,3.0160725723494806,3.0371639728546143,22462.0
1999-03-29,3.033795871656799,3.076981544494629,3.012203035237884,3.076981544494629,23075.0
1999-03-30,3.0877777923341645,3.0877777923341645,3.0229992866516113,3.0229992866516113,11129.0
1999-03-31,3.012203016472348,3.08777794346773,3.012203016472348,3.0553886890411377,16336.0
1999-04-01,3.066183369318908,3.076979781341869,3.0122013092041016,3.0122013092041016,19807.0
1999-04-05,3.012202454907705,3.0553881194253956,2.969016790390015,2.9690167903900146,33897.0
