Date,Open,High,Low,Close,Volume
2000-01-05,31.28792604278116,32.79505157470703,31.227641021504123,32.79505157470703,1401700.0
2000-01-06,31.770206212997437,32.85533659598407,31.348211064058194,32.79505157470703,1959100.0
2000-01-07,32.61421841551355,32.61421841551355,31.70994248902057,32.01136779785156,996000.0
2000-01-10,32.25248704752073,32.52376964885502,32.04148946870518,32.34291458129883,1191700.0
2000-01-11,32.3730774035399,32.52379005439437,31.468801498413086,31.468801498413086,1020000.0
2000-01-12,31.890794163068726,32.55392976948414,31.559226359861018,32.49364471435547,1097700.0
2000-01-13,32.61419880859152,33.03619398726091,32.49362875754312,32.94576644897461,1071200.0
2000-01-14,33.21705611561219,33.39791123057922,32.945773443161634,33.3074836730957,1160000.0
2000-01-18,33.277337640930675,33.277337640930675,32.493632225473974,33.126625061035156,980500.0
2000-01-19,33.036200415083776,33.06634293371068,32.523777598426456,32.91563034057617,1087300.0
2000-01-20,32.85537245485614,33.33765315144118,32.85537245485614,33.21708297729492,1972000.0
2000-01-21,33.21705899008145,33.21705899008145,32.16207072814601,32.433353424072266,1270100.0
2000-01-24,32.73477520725944,32.915630318901755,31.83049964904785,31.83049964904785,831400.0
2000-01-25,31.649651608838074,32.13193201430608,31.227656254053567,31.770221710205078,1263000.0
2000-01-26,31.468783790456584,31.64963886971208,31.10707363194559,31.408498764038086,933400.0
2000-01-27,31.498926303665836,31.529068816875085,30.865933526271593,31.408498764038086,1128400.0
2000-01-28,31.408504643958846,31.77021487018486,30.865939304619825,31.318077087402344,1324700.0
2000-01-31,30.383676052093506,30.865956624348957,28.454553763071694,28.93683433532715,5745800.0
2000-02-01,28.786097291530755,29.660230088865198,28.122962065966696,29.599945068359375,4761000.0
2000-02-02,28.816245320528875,28.906672868605845,27.580402163476904,28.092824935913086,4740600.0
2000-02-03,28.57511616373786,28.69568627413338,27.670840335771473,27.791410446166992,1951900.0
2000-02-04,28.062693805229372,28.062693805229372,27.03784784456579,27.188560485839844,1745200.0
2000-02-07,27.30912218820888,27.39954974512348,26.76655684672129,26.887126922607422,1480200.0
2000-02-08,27.128278029592416,28.635404586791992,26.887137780440483,28.635404586791992,2055100.0
2000-02-09,28.695681983026965,28.755967029209796,27.972261428833008,27.972261428833008,1209400.0
2000-02-10,28.002406760609553,28.213404443412855,27.24884360774062,27.520126342773438,995700.0
2000-02-11,27.39954897822166,27.48997653260523,26.58570098876953,26.58570098876953,1013900.0
2000-02-14,26.676131116932837,26.766558680041083,26.103423217247276,26.2239933013916,2052800.0
2000-02-15,26.25413533363733,26.525418017911424,25.832140046988737,26.495275497436523,1182900.0
2000-02-16,26.615843417389055,27.218693777918816,26.284275719097685,27.0076961517334,1530000.0
2000-02-17,27.24884087463905,28.09283152119867,27.067985736090563,27.972261428833008,1036000.0
2000-02-18,27.972261765916574,28.66553980537356,26.64599073391191,27.4598388671875,1529200.0
2000-02-22,27.459829514676873,27.459829514676873,26.31441401351582,26.52541160583496,1226000.0
2000-02-23,26.555560538386324,27.12826842740941,26.07328021078793,26.495275497436523,855700.0
2000-02-24,26.607750335869763,26.607750335869763,26.03326481725439,26.15420913696289,1049300.0
2000-02-25,26.577511387902337,26.97058038453798,26.154206314602412,26.84963607788086,961700.0
2000-02-28,26.879870800538498,26.91010687567971,26.365857523137873,26.607746124267578,565600.0
2000-02-29,26.607748943826426,26.75892933555271,26.365860317064367,26.426332473754883,750900.0
2000-03-01,26.42633851369222,26.45657459894816,25.095950762430824,25.398311614990234,1471000.0
2000-03-02,25.216898056155493,25.94256418726788,25.186661967359143,25.791383743286133,1136600.0
2000-03-03,25.791370590952084,25.882078811084387,25.428537710422862,25.489009857177734,1030700.0
2000-03-06,26.305404658566154,26.305404658566154,25.398321739305253,25.51926612854004,1431500.0
2000-03-07,25.519256949719086,25.549493036152406,23.7050917637201,24.491230010986328,2319100.0
2000-03-08,25.519259506594324,26.36587001155243,24.823829448950168,26.275161743164062,2275300.0
2000-03-09,26.365877457384794,26.365877457384794,25.368086223332387,25.64021110534668,1199700.0
2000-03-10,26.003027084975212,26.305387865033065,25.670430226911577,25.85184669494629,776700.0
2000-03-13,25.277377350070463,26.214696366640062,25.21690515545307,25.51926612854004,671700.0
2000-03-14,25.398318441529337,25.882095935653705,25.307610161381017,25.42855453491211,1072500.0
2000-03-15,25.60996375230392,26.78917105612901,24.975005973321178,26.577518463134766,2274800.0
2000-03-16,27.031065902709962,27.87767646789551,26.637996711730956,27.212482452392578,1635300.0
2000-03-17,27.605537994487864,27.605537994487864,26.84963607788086,26.84963607788086,622400.0
2000-03-20,27.33343043880568,27.51484701251457,26.728708526442723,27.363666534423828,843400.0
2000-03-21,27.242705585877186,28.240496134527515,26.728692272936108,28.14978790283203,889000.0
2000-03-22,28.149787242595966,28.573092313913197,27.48459355909746,27.514829635620117,763100.0
2000-03-23,27.484586049925607,28.996389463012825,27.09151716252293,28.8452091217041,1472900.0
2000-03-24,29.026636460248163,31.02221771689022,28.935928221309887,30.840801239013672,2148200.0
2000-03-27,30.477969659188382,30.961746955365975,30.296553173121783,30.56867790222168,960400.0
2000-03-28,30.236083936889145,30.477972608384256,29.056876663350465,29.147584915161133,639300.0
2000-03-29,29.631366023310907,29.631366023310907,28.21026989770314,28.573102951049805,869700.0
2000-03-30,28.45215351222801,29.087111242043935,28.21026485325051,28.331209182739258,682400.0
2000-03-31,28.814987633075113,30.47797222889792,28.149793794745992,30.470413208007812,727100.0
2000-04-03,29.994204872532894,29.994204872532894,28.542872378700658,28.724288940429688,830000.0
2000-04-04,28.724276259138776,28.905692740775443,26.789167121681007,27.968374252319336,1309000.0
2000-04-05,27.48459420373181,28.180023980063858,27.48459420373181,28.14978790283203,478000.0
2000-04-06,28.210274664494587,29.117357451134286,28.210274664494587,28.966176986694336,800700.0
2000-04-07,28.96616811184423,29.722070202445593,28.603335108355576,29.4499454498291,778200.0
2000-04-10,29.57088652253151,30.961746215820312,29.510414361953735,30.961746215820312,1275600.0
2000-04-11,30.62915006424388,30.62915006424388,30.054664525032987,30.56867790222168,616700.0
2000-04-12,30.387267630274703,30.417503717469007,29.63136545041712,29.752309799194336,608700.0
2000-04-13,29.75230659389892,29.75230659389892,28.754515823981574,29.147584915161133,566300.0
2000-04-14,28.300966332175516,28.421910632740367,26.607746124267578,26.607746124267578,859800.0
2000-04-17,27.57530662931245,28.78474990252791,26.607752010740082,28.059083938598633,1152900.0
2000-04-18,28.05909516858023,29.60113595909488,28.05909516858023,29.3592472076416,714900.0
2000-04-19,29.1173525310698,29.268532969964244,28.42192251215536,28.573102951049805,510200.0
2000-04-20,29.510411270021454,30.901270817583942,29.328994807295913,30.7198543548584,1730600.0
2000-04-24,30.477969141063575,30.59891346305192,29.994191853110184,30.296552658081055,1071000.0
2000-04-25,31.11292265051396,32.14094924926758,30.87103403904252,32.14094924926758,1644600.0
2000-04-26,32.1711923168784,32.38284489791049,31.41529024176377,32.02001190185547,1239300.0
2000-04-27,31.68741813768143,32.20143159983848,31.53623770763524,31.899070739746094,689400.0
2000-04-28,32.26190041778679,32.29213650065257,31.687414843336978,32.17119216918945,1011200.0
2000-05-01,32.231676112816956,32.382856582389266,31.082704544067383,31.082704544067383,904600.0
2000-05-02,30.991980845033833,31.173397318273054,30.598911819682183,30.871036529541016,1565300.0
2000-05-03,30.991975960129487,30.991975960129487,30.145365885121073,30.175601959228516,566400.0
2000-05-04,30.05467798086313,30.05467798086313,29.026650766225963,29.480192184448242,669000.0
2000-05-05,28.905704800918357,29.449954472902174,28.54287168626248,28.966176986694336,834300.0
2000-05-08,28.542856956333562,29.873244356840633,28.210260106206793,29.540647506713867,1726400.0
2000-05-09,29.752314147949217,30.659396896362306,29.419717140197754,30.23609161376953,859200.0
2000-05-10,29.99418020689475,30.175596619436455,29.328986694241845,29.419694900512695,880400.0
2000-05-11,29.44994451172498,29.84301358631679,29.44994451172498,29.63136100769043,934200.0
2000-05-12,29.75230138168722,30.296550797205892,29.69182922440737,29.78253746032715,603600.0
2000-05-15,29.782549386434,30.9617569255923,29.359244115966916,30.629159927368164,1110200.0
2000-05-16,30.961738832535282,30.961738832535282,29.93371234786126,29.994184494018555,526500.0
2000-05-17,29.873259005838314,30.417508663839417,29.601134176837764,30.145383834838867,466300.0
2000-05-18,30.11513868519958,30.11513868519958,29.691833522957815,30.05466651916504,626500.0
2000-05-19,29.93372917175293,30.08490962211532,29.26853519015842,29.93372917175293,754800.0
2000-05-22,29.812782772681235,29.933727124700226,28.9661723085483,29.722074508666992,701700.0
2000-05-23,29.601132180955677,30.115145712187797,29.5708960908832,29.93372917175293,669500.0
2000-05-24,29.51040262346248,29.691819033032946,28.603320575610148,28.8452091217041,592700.0
2000-05-25,28.83672454858282,29.23091741833211,28.139306394410994,28.56382179260254,795300.0
2000-05-26,28.624464725014942,28.776077355973708,27.53285378211183,27.7451114654541,1003100.0
2000-05-30,27.65414370582217,28.776077167571536,27.65414370582217,28.654787063598633,602100.0
2000-05-31,29.079324242466427,29.564485022319882,28.92771149876222,29.049001693725586,794000.0
2000-06-01,29.503827742444788,30.110278466852698,29.412860133783603,29.83737564086914,1261000.0
2000-06-02,30.170937024179054,30.29222722327123,29.564486028718168,29.59480857849121,745100.0
2000-06-05,29.534145107366108,30.322530911053498,29.503822576455054,29.867692947387695,812100.0
2000-06-06,29.86770014048588,30.019312831554334,29.473507143707895,29.958667755126953,585000.0
2000-06-07,29.95868537649287,30.170943268836446,29.807072596247462,30.11029815673828,729800.0
2000-06-08,30.07996346248136,30.14060855010733,29.230932235717773,29.230932235717773,606300.0
2000-06-09,29.23093259950081,29.23093259950081,28.776094436645508,28.776094436645508,505500.0
2000-06-12,28.624489541679008,29.0490052764073,27.896748282144795,28.791263580322266,1105100.0
2000-06-13,28.867049346519416,30.110273110392626,28.745759223214712,29.746402740478516,958400.0
2000-06-14,29.6857609924005,30.019308868719605,29.53414832134636,29.716083526611328,898600.0
2000-06-15,29.837386198177608,30.322546949367485,29.80706365122824,30.26190185546875,1076100.0
2000-06-16,30.292215675477557,30.443828366546015,29.776732525844807,29.958667755126953,721300.0
2000-06-19,29.95866878363688,30.170926558419733,29.230927841524245,30.14060401916504,1019300.0
2000-06-20,30.01931228327242,30.07995735859216,29.53415168071448,29.80705451965332,630200.0
2000-06-21,29.564474758348968,29.988990293340645,29.38253952906682,29.958667755126953,627200.0
2000-06-22,29.86770925360853,30.534805297851562,29.71609651628057,30.534805297851562,1331900.0
2000-06-23,30.474150348170486,30.474150348170486,29.74640944433358,29.80705451965332,672500.0
2000-06-26,29.4735050201416,29.59479516425741,29.261247267938934,29.4735050201416,596300.0
2000-06-27,29.47350389793856,29.564471502561826,28.927698270198956,29.170278549194336,1001700.0
2000-06-28,29.200602873316353,29.50382824064051,28.897377505992193,28.92770004272461,754100.0
2000-06-29,28.92770679758792,29.26125477953076,28.442546096580156,29.230932235717773,1002300.0
2000-06-30,29.261261684508792,30.07997056065567,28.579004287719727,28.579004287719727,1990200.0
2000-07-03,28.86705731092066,29.04899254607352,28.77608969334423,28.836734771728516,375000.0
2000-07-05,28.92771248348424,29.746421327356433,28.86706738393815,29.59480857849121,829500.0
2000-07-06,29.594790086347636,29.807047802130867,29.594790086347636,29.746402740478516,570100.0
2000-07-07,29.291578801603936,29.59480425503669,29.170288620230835,29.443191528320312,733000.0
2000-07-10,29.109647782122504,29.625131128264258,29.049002682576415,29.59480857849121,596000.0
2000-07-11,29.261251539757662,29.564476944314737,29.261251539757662,29.50383186340332,469800.0
2000-07-12,29.352223892290485,29.625126800379963,29.20061116557411,29.443191528320312,613300.0
2000-07-13,29.382543526288757,29.473511153305132,29.139963187578427,29.261253356933594,631200.0
2000-07-14,29.443187269097237,29.594799973881464,29.321897105269855,29.534154891967773,678100.0
2000-07-17,29.564479760817928,29.77673756422893,29.13996415399593,29.3218994140625,944800.0
2000-07-18,29.200602195881032,29.534150092199507,29.200602195881032,29.4735050201416,565500.0
2000-07-19,29.473503252924704,29.83737366345464,29.412858184503047,29.716083526611328,1013500.0
2000-07-20,29.534152224081385,29.564474762299128,28.71544369220233,28.89737892150879,1154700.0
2000-07-21,28.776095885188642,29.109643888072807,28.624483156604928,28.867063522338867,1013100.0
2000-07-24,28.50320432145717,28.86707501492258,28.381914090302033,28.624494552612305,930800.0
2000-07-25,28.412222879509322,28.654803224265006,28.412222879509322,28.472867965698242,572700.0
2000-07-26,28.442542939545003,28.47286547999228,27.92705975194131,28.199962615966797,868000.0
2000-07-27,28.139317535072244,28.47286547999228,27.896737211494035,28.199962615966797,508100.0
2000-07-28,28.47286534153558,28.563832962435054,27.77544691463961,27.836091995239258,468600.0
2000-07-31,27.836083858571154,28.5031795501709,27.775438795698452,28.5031795501709,644900.0
2000-08-01,28.41221612314958,28.41221612314958,28.078668228427443,28.290925979614258,365400.0
2000-08-02,28.321260921425008,28.38190601975782,28.01803542976093,28.23029327392578,314000.0
2000-08-03,27.95737893887451,28.381894454215338,27.805766254824213,28.108991622924805,447800.0
2000-08-04,27.866415067199508,28.139317935104618,27.866415067199508,27.98770523071289,339500.0
2000-08-07,28.048349777338032,28.10899485793768,27.77544691463961,27.836091995239258,507300.0
2000-08-08,27.71481323661385,27.775458342164427,27.50255536718683,27.593523025512695,637200.0
2000-08-09,27.593510396811993,27.654155474607187,27.017382157757677,27.047704696655273,705200.0
2000-08-10,26.89609976711436,28.503194792657837,26.62319683824849,28.38190460205078,2150100.0
2000-08-11,28.139333627991757,28.624494552612305,28.01804339683662,28.624494552612305,734100.0
2000-08-14,28.503178553794747,28.654791205676634,28.381888432289237,28.442533493041992,990300.0
2000-08-15,28.321245036938794,28.38189010125772,27.92705211886577,28.078664779663086,756500.0
2000-08-16,27.957383583260206,28.13931883434433,27.775448332176083,27.805770874023438,487600.0
2000-08-17,27.805770302659088,27.866415385107636,27.532867431640625,27.532867431640625,718500.0
2000-08-18,27.532859148782936,27.65414927719167,27.078021167250178,27.25995635986328,736100.0
2000-08-21,27.290281656741563,27.563184473308976,27.047701375348304,27.07802391052246,590800.0
2000-08-22,27.078038692474365,27.35094165802002,27.04771614074707,27.29029655456543,789700.0
2000-08-23,27.168994852245657,27.290285007836037,27.017382157757677,27.047704696655273,710800.0
2000-08-24,27.039186196733816,27.647491847953926,27.039186196733816,27.46500015258789,678600.0
2000-08-25,27.465007651653828,28.19497463242868,27.465007651653828,28.042898178100586,815400.0
2000-08-28,28.042886960874046,28.103717518272905,27.61707305908203,27.61707305908203,975400.0
2000-08-29,27.495421379937067,27.708328403896758,27.25209906684028,27.373760223388672,543500.0
2000-08-30,26.887122632154263,27.160860306011035,26.765461443773475,26.826292037963867,849500.0
2000-08-31,26.978363037109375,27.312931237118622,26.887117164379582,26.978363037109375,673000.0
2000-09-01,27.069605863601037,27.343343450985763,26.947944713652266,27.191267013549805,869000.0
2000-09-05,26.887102476791537,27.34333159121673,26.82627192820151,27.0391788482666,735800.0
2000-09-06,26.91752067471939,27.252088728303473,26.643783176332413,27.160842895507812,1159900.0
2000-09-07,26.82626771435295,27.13042040952702,26.40045394110925,26.55253028869629,1080200.0
2000-09-08,26.491700171306295,26.522115441307793,25.8529795012748,25.944225311279297,981700.0
2000-09-11,26.065898906644033,26.126729475854404,25.244686222304022,25.488008499145508,1184200.0
2000-09-12,25.761749819529655,26.248394444219706,25.548842796227756,26.065902709960938,747900.0
2000-09-13,26.15714944492687,27.37376104701649,26.15714944492687,26.76545524597168,2352100.0
2000-09-14,27.495422982578212,27.556253564398077,26.85670187346965,26.978363037109375,1018700.0
2000-09-15,27.0087809508864,27.221688007931675,26.795873893841126,26.94795036315918,571400.0
2000-09-18,26.795870319852288,26.82628560965916,25.670504596998107,25.792165756225586,938200.0
2000-09-19,25.488008998689196,25.640085424695695,25.3055172874814,25.548839569091797,1429600.0
2000-09-20,25.54883983400133,26.370052542951374,25.54883983400133,26.278806686401367,1792900.0
2000-09-21,27.008761306693653,27.495405654562006,26.887100219726562,26.887100219726562,4193000.0
2000-09-22,27.00876065662929,27.343328637736185,26.795853759561265,27.25208282470703,1909700.0
2000-09-25,27.464996665584884,27.73873417387975,27.404166108186025,27.61707305908203,1227000.0
2000-09-26,27.677905337085576,27.8603970206268,27.495413653544354,27.70832061767578,1777500.0
2000-09-27,27.64749930552299,27.64749930552299,27.495422851697235,27.55625343322754,785100.0
2000-09-28,27.495417038512983,28.012476872201834,27.495417038512983,27.89081573486328,1712800.0
2000-09-29,27.40417219318466,27.617079191355906,26.88711234048306,27.434587478637695,1004800.0
2000-10-02,27.252096056281008,27.6779100571604,27.19126548472681,27.5866641998291,694100.0
2000-10-03,27.55625343322754,27.860406340879056,27.495422851697235,27.55625343322754,575700.0
2000-10-04,27.55623753730287,29.107416471521905,27.495406990862907,28.590356826782227,2134700.0
2000-10-05,28.71203610020825,28.80328197764535,28.34705259045984,28.468713760375977,1271500.0
2000-10-06,28.407892015701474,28.65121443125352,28.134154298205424,28.255815505981445,531300.0
2000-10-09,28.37747901874584,28.40789432316036,27.52585049513932,27.677927017211914,549900.0
2000-10-10,27.67790097846094,28.8945120104812,27.556239875258914,28.65118980407715,1053300.0
2000-10-11,28.712018419348674,28.712018419348674,27.921221301866613,27.982051849365234,856500.0
2000-10-12,27.73873755050032,27.829983397705913,26.643787384033203,26.643787384033203,902100.0
2000-10-13,26.674210001038134,27.738745177818448,26.55254883797753,27.55625343322754,930400.0
2000-10-16,27.495419175132028,27.495419175132028,27.06960516135786,27.221681594848633,474200.0
2000-10-17,27.160860306011035,27.22169090020143,26.735046146678275,26.826292037963867,924900.0
2000-10-18,25.54884462390266,26.27881161315702,24.940538799524024,25.822582244873047,3462100.0
2000-10-19,28.103723001480102,29.6853178024292,27.890816009044645,29.198673248291016,3883400.0
2000-10-20,29.168245425147393,30.263195201273888,29.01616906735205,30.17194938659668,1827500.0
2000-10-23,29.8982194114442,29.989465248915547,29.563651340715932,29.594066619873047,1449700.0
2000-10-24,28.955353772789863,29.168260785825083,28.924938485213403,29.077014923095703,1838300.0
2000-10-25,29.137846916726552,29.168262205783677,28.833694026155293,29.016185760498047,1044100.0
2000-10-26,28.803277334907566,29.077014923095703,28.590370321872346,29.077014923095703,697600.0
2000-10-27,29.07702758917693,29.137858190827927,28.80328988174744,28.864120483398438,380800.0
2000-10-30,28.71202752048984,29.86780828932312,28.468705253367045,29.74614715576172,1395000.0
2000-10-31,30.11113678967511,30.141552079361652,29.22909338876544,29.563661575317383,812600.0
2000-11-01,29.50283038541206,29.53324567446919,28.955355182383798,29.016185760498047,568000.0
2000-11-02,28.95534891412117,29.928637953251297,28.22538213477358,29.867807388305664,1145800.0
2000-11-03,29.441996823400412,29.715734397171698,29.077013391705364,29.472412109375,1713400.0
2000-11-06,29.41158024072647,29.41158024072647,28.89452040195465,29.198673248291016,811600.0
2000-11-07,29.198666315009124,29.5028190891238,28.95534409571738,29.168251037597656,757600.0
2000-11-08,29.198676073401543,29.259506648554463,28.894523197636943,29.077014923095703,523000.0
2000-11-09,28.894514824027446,29.13783705412452,28.46870092135757,28.529531478881836,574400.0
2000-11-10,28.407866217315775,28.77284950918707,28.31662039434795,28.377450942993164,638500.0
2000-11-13,28.103724681724934,29.198674993999933,28.103724681724934,28.7120304107666,723800.0
2000-11-14,28.347048021260665,29.168260785825083,28.347048021260665,29.077014923095703,865100.0
2000-11-15,28.590369264958266,28.955352702383266,28.407877546245768,28.7120304107666,847000.0
2000-11-16,28.46871638170538,28.62079285810338,28.347055200586983,28.43830108642578,593300.0
2000-11-17,28.468694035011,28.955338377489824,28.225371863771592,28.833677291870117,687000.0
2000-11-20,28.712043979270945,29.07702758917693,28.681628678445446,28.864120483398438,663300.0
2000-11-21,28.590365987985248,29.746146740691035,28.49912013908742,29.35074806213379,2427500.0
2000-11-22,29.37270736694336,29.37270736694336,29.09819608314015,29.37270736694336,1026000.0
2000-11-24,29.281222678307877,29.73874178265644,29.281222678307877,29.708240509033203,520100.0
2000-11-27,29.70822188020484,29.982733170679012,29.555715607719186,29.83022689819336,1140000.0
2000-11-28,29.64722400458345,29.891234078695245,29.5862214860555,29.79973030090332,1186900.0
2000-11-29,29.769232676883167,29.79973393987178,29.18970868009958,29.46422004699707,973400.0
2000-11-30,29.342210779474886,29.708225882753162,29.15920322783575,29.616722106933594,1442800.0
2000-12-01,29.281222678307877,29.708240509033203,29.281222678307877,29.708240509033203,796600.0
2000-12-04,29.2811981359294,29.55570936845374,29.098190647579845,29.433704376220703,860400.0
2000-12-05,29.647219149792782,29.891229183947456,29.40320911563811,29.769224166870117,1345300.0
2000-12-06,29.98273619342831,30.775768890304338,29.891232420711844,30.409753799438477,3166600.0
2000-12-07,30.013230668737535,30.470749428931704,29.921726916698702,30.104734420776367,1144800.0
2000-12-08,30.04373547607362,31.294286901981252,30.04373547607362,31.080778121948242,2438200.0
2000-12-11,31.11127518117428,31.385786432772875,30.684257678687572,31.233280181884766,1722500.0
2000-12-12,30.836771658388212,31.20278675225632,30.623262853631815,31.019779205322266,1028800.0
2000-12-13,30.775764632843686,31.111278419723053,30.50125335266966,30.562255859375,1220100.0
2000-12-14,28.30516083121173,29.281200859874204,28.30516083121173,28.640674591064453,4803000.0
2000-12-15,28.061161892198765,28.12216441805137,27.3901341078201,28.03066062927246,2285200.0
2000-12-18,27.72564612378131,28.15266377585275,27.634142341194572,27.756147384643555,1364600.0
2000-12-19,27.29860552757845,27.786625291199964,27.207101821899414,27.207101821899414,1088800.0
2000-12-20,26.41409258399026,26.93261403194388,26.383591322345932,26.566598892211914,1515400.0
2000-12-21,26.383594564188307,26.597103421933184,25.926075583306428,26.10908317565918,1339900.0
2000-12-22,26.10908773304087,27.878161434578683,26.01758392089236,27.573148727416992,1540000.0
2000-12-26,27.359632844893795,28.12216441805137,27.20712653026228,28.03066062927246,628000.0
2000-12-27,27.817145893591963,28.152659714676954,27.695140867742875,27.96965217590332,912000.0
2000-12-28,27.81714353793022,28.884687423706055,27.725639776292294,28.884687423706055,1253400.0
2000-12-29,28.457668146174004,28.793181918529754,28.36616439007698,28.67117691040039,1096000.0
2001-01-02,28.305155481308898,28.488162952093223,27.26811314686439,27.512123107910156,695800.0
2001-01-03,27.42062421036948,29.55571174621582,27.176614206272752,29.55571174621582,2451800.0
2001-01-04,29.28120889341575,30.50125926397474,29.28120889341575,29.79973030090332,3776700.0
2001-01-05,29.769219656088918,29.769219656088918,29.098192163841013,29.586212158203125,2331200.0
2001-01-08,29.555720226791525,29.830231560167295,29.28120889341575,29.79973030090332,868300.0
2001-01-09,29.70822165833145,29.830226675408785,29.525214132715444,29.769224166870117,1372200.0
2001-01-10,29.281193659855766,29.525203607021233,28.30515387119391,28.549163818359375,2986400.0
2001-01-11,28.427175288461935,28.976197987166138,28.335671505344568,28.91519546508789,1547500.0
2001-01-12,28.854191461524678,29.128702796782314,28.701685164159326,28.76268768310547,2705400.0
2001-01-16,28.73218726510129,29.006698608398438,28.488177182170496,29.006698608398438,961400.0
2001-01-17,28.97618865966797,28.97618865966797,28.671176147460937,28.97618865966797,511600.0
2001-01-18,29.09818769985215,29.46420263947293,29.037185209915354,29.403200149536133,1202800.0
2001-01-19,29.403201580047607,29.494705319404602,29.189692854881287,29.28119659423828,869700.0
2001-01-22,29.2811981359294,29.433704376220703,29.189694391754625,29.433704376220703,943600.0
2001-01-23,29.464212458683892,29.769225010016026,29.281204927884616,29.738723754882812,2050800.0
2001-01-24,29.738713844188517,29.738713844188517,29.189691434757346,29.403200149536133,943000.0
2001-01-25,29.40321752101985,29.67772888791734,29.22020994308819,29.46422004699707,854600.0
2001-01-26,29.40321752101985,29.52522257297429,29.31171373205402,29.46422004699707,609000.0
2001-01-29,29.57401503049419,29.793624430857268,29.50081313813903,29.671619415283203,982900.0
2001-01-30,29.793620168700894,30.105952666025658,29.774098922205965,30.062030792236328,1232400.0
2001-01-31,30.081552630227524,30.257240128839392,29.627693879363047,30.208438873291016,2782200.0
2001-02-01,30.208452811504518,30.208452811504518,29.988843336911625,30.047405242919922,1891300.0
2001-02-02,30.013236281855065,30.101080049172896,29.774105612678973,29.81802749633789,959200.0
2001-02-05,29.769225133307014,29.769225133307014,29.30560568103229,29.398330688476562,1030500.0
2001-02-06,29.286088290051392,29.330010177878894,29.04207821582062,29.09088134765625,634500.0
2001-02-07,28.798069387347393,29.23240890205225,28.798069387347393,29.125043869018555,759700.0
