Date,Open,High,Low,Close,Volume
2002-12-10,1.5443821107158942,1.5654227384898785,1.5182917772237838,1.5250247716903687,2289600.0
2002-12-11,1.5317578902700104,1.545223880294283,1.4433871501425501,1.4484368562698364,2988800.0
2002-12-12,1.4484366765057881,1.5233414173126223,1.4433869710052156,1.523341417312622,1598400.0
2002-12-13,1.4896766583152317,1.4896766583152317,1.3297678232192993,1.3297678232192993,5163200.0
2002-12-16,1.3466002941131592,1.371007501497047,1.338184010169499,1.3466002941131592,3011200.0
2002-12-17,1.3634327689170986,1.3667991859483744,1.2245645749092173,1.254021406173706,6561600.0
2002-12-18,1.1361940344591464,1.153026522620629,1.0671807928652501,1.1210447549819946,15253600.0
2002-12-19,0.8357338078739405,0.8837064162125458,0.7591459313110339,0.7843946218490601,38963200.0
2002-12-20,0.7995439772749587,0.8121683237580558,0.7684038530548337,0.7970191240310669,23508800.0
2002-12-23,0.7944941195732983,0.8071185451926411,0.7785032767718204,0.791127622127533,10243200.0
2002-12-24,0.7658788234821469,0.7742950257786645,0.7507295469793486,0.7700868844985962,4208000.0
2002-12-26,0.7785031733383961,0.7911275170168142,0.7709285350258974,0.7742950320243835,2602400.0
2002-12-27,0.7742949917123275,0.7894442675486093,0.7641955012426781,0.7869194149971008,4116000.0
2002-12-30,0.7785034983946318,0.8197431239111789,0.7734537106566052,0.8189014792442322,2522400.0
2002-12-31,0.8189010156363296,0.8290005853946706,0.7785030576573964,0.8247924447059631,2881600.0
2003-01-02,0.8247927378401326,0.8374170841293833,0.8062769603874135,0.8180597424507141,2815200.0
2003-01-03,0.8205843374934598,0.8391001091209694,0.8130096999974963,0.8306838274002075,1894400.0
2003-01-06,0.8668740714880399,0.8668740714880399,0.8205846641256587,0.8315258026123047,2815200.0
2003-01-07,0.8584575321753399,0.8693986674216456,0.8416250472824155,0.8500413298606873,3504000.0
2003-01-08,0.9047470174421871,0.9047470174421871,0.8391002795806627,0.8542494773864746,3288800.0
2003-01-09,0.8811816671386502,0.9156882898564088,0.8811816671386502,0.8921228051185608,10240800.0
2003-01-10,0.8921228787240353,0.8963309411481118,0.8592994620761751,0.8736070990562439,2906400.0
2003-01-13,0.8921226801344595,0.9013805277757035,0.8752901131305569,0.8879145383834839,1628800.0
2003-01-14,0.8853897517711159,0.8853897517711159,0.824792714702613,0.8332089185714722,5394400.0
2003-01-15,0.8323672379929973,0.8323672379929973,0.7347386607076726,0.802910327911377,9749600.0
2003-01-16,0.8113267041835888,0.8222678411790761,0.7953357807810949,0.803752064704895,2660000.0
2003-01-17,0.7953357807810949,0.8121682683650632,0.7801865820873395,0.803752064704895,2741600.0
2003-01-21,0.7953357535397478,0.813851529379738,0.7700869828967848,0.8121682405471802,3869600.0
2003-01-22,0.8037520846350138,0.8332089185714722,0.7860779521676852,0.8332089185714722,2268800.0
2003-01-23,0.8315256723717073,0.8332088809640529,0.7869195611155402,0.8205845355987549,2531200.0
2003-01-24,0.7995438787739053,0.8071185178360489,0.7633539722608308,0.7919692397117615,5676000.0
2003-01-27,0.7843945993436137,0.7953357357192015,0.7574626207351685,0.7574626207351685,3596800.0
2003-01-28,0.7658791123252779,0.778503460663002,0.74904654085678,0.7566211819648743,5787200.0
2003-01-29,0.7566209763377477,0.7650372597847006,0.7423133426361044,0.7574626207351685,3560800.0
2003-01-30,0.7658787090064937,0.7726117019427771,0.7153811817207618,0.7465212941169739,3940800.0
2003-01-31,0.7465216294910453,0.7515714165936729,0.7153815031051636,0.7153815031051636,2208000.0
2003-02-03,0.7237975885286756,0.7414717181169969,0.6901325377461669,0.6951823234558105,2149600.0
2003-02-04,0.6901326390372997,0.7280057564956112,0.6867661414913083,0.7145397663116455,2489600.0
2003-02-05,0.7153814561439282,0.7254809494225589,0.6892910383097373,0.6943408250808716,3685600.0
2003-02-06,0.6943407766520977,0.7069651223039557,0.6581509081952603,0.6733001470565796,3609600.0
2003-02-07,0.6766665182576032,0.6892908615526815,0.6648837791206861,0.6665670275688171,2403200.0
2003-02-10,0.6581509604967262,0.6733002005619143,0.6438433248136944,0.6497346758842468,3335200.0
2003-02-11,0.6581508475240434,0.6724584406193339,0.6312188296770374,0.6387934684753418,5256000.0
2003-02-12,0.6438432736492175,0.6859244927084376,0.6438432736492175,0.6733001470565796,2116000.0
2003-02-13,0.6766665182576032,0.6884492975263289,0.6497345029556985,0.6665670275688171,3216800.0
2003-02-14,0.6690920461869821,0.694340819305359,0.6632006952226944,0.6926575303077698,1928800.0
2003-02-18,0.7574625717885367,0.8626657067591669,0.7515712219145406,0.8584575653076172,14183200.0
2003-02-19,0.8626656335767647,0.8862311113372445,0.8416250083675754,0.8752899765968323,4581600.0
2003-02-20,0.8752901389934606,0.8794982808687776,0.855932798736085,0.8576160073280334,2695200.0
2003-02-21,0.8651907422973811,0.8963308671954471,0.8626658889985215,0.8921228051185608,4217600.0
2003-02-24,0.8811816200132275,0.9047471034907979,0.8449917101892324,0.8710821270942688,2048800.0
2003-02-25,0.8416250077815567,0.8752899759873728,0.8247925236786486,0.8677154183387756,2479200.0
2003-02-26,0.8626654932373602,0.8845477591583529,0.8542492124174084,0.855090856552124,901600.0
2003-02-27,0.8416252338872267,0.907271979656612,0.8374170916650632,0.8635075092315674,3037600.0
2003-02-28,0.8668739042274183,0.8904393855098078,0.8584576207804655,0.8837063908576965,2528800.0
2003-03-03,0.8879144060209538,0.9165296693455208,0.8879144060209538,0.9072717428207397,1984000.0
2003-03-04,0.9089550250897045,0.9089550250897045,0.8710819157658867,0.8752899765968323,1655200.0
2003-03-05,0.8719236100846881,0.887914532581173,0.8626657625039419,0.8837063908576965,3040800.0
2003-03-06,0.8837063868406722,0.9241043545697047,0.8702403975976614,0.9089551568031311,1593600.0
2003-03-07,0.9097968981030516,0.9308375286022897,0.8963308271620855,0.9190547466278076,2727200.0
2003-03-10,0.9190547876761014,0.920737996454128,0.8921228051185608,0.8921228051185608,1478400.0
2003-03-11,0.9005390462283412,0.9173715360126421,0.892122841468012,0.9022223353385925,871200.0
2003-03-12,0.9039054718070412,0.9400953821431957,0.898014120920183,0.9257877469062805,2159200.0
2003-03-13,0.9426201851328876,0.9973258699670174,0.9350455456740363,0.971235454082489,5355200.0
2003-03-14,1.0099500542648552,1.0385653186445385,1.0099500542648552,1.0183663368225098,7757600.0
2003-03-17,1.009950080838618,1.0377237016405902,0.9998505896618664,1.0225744247436523,2560000.0
2003-03-18,1.034357177365711,1.0520313065258908,1.0175246925140207,1.0183663368225098,1610400.0
2003-03-19,1.0225746367403796,1.0427737035451066,1.0099502902181083,1.0208914279937744,2491200.0
2003-03-20,0.9468285750542078,0.9981676955622321,0.9257879400530032,0.9931179881095886,5579200.0
2003-03-21,0.9973258534633663,1.03519896986727,0.9973258534633663,1.0200496912002563,2633600.0
2003-03-24,1.0099501772035384,1.0124750301727312,0.9804932649296505,0.9905928373336792,1311200.0
2003-03-25,0.9889096388747797,1.0099502694891367,0.9754436481237729,1.0015339851379395,2338400.0
2003-03-26,0.9973260515117772,1.0158417510442632,0.9897514106741028,1.0099503993988037,3872000.0
2003-03-27,1.0015341139650218,1.0225747472858302,0.9889097660779953,1.0099503993988037,1572800.0
2003-03-28,1.009950015267502,1.0377236342662692,0.9847012488330914,1.0133165121078491,1539200.0
2003-03-31,1.0099503993988037,1.0267828900027212,0.9830184144325358,1.0099503993988037,2738400.0
2003-04-01,1.0107917785644531,1.025099411886559,0.9973257896174418,1.0107917785644531,1600800.0
2003-04-02,1.0242579905658256,1.0436153338267289,1.0242579905658256,1.0250996351242065,2104800.0
2003-04-03,1.0259410577794952,1.038565483621376,1.0082669258117676,1.0082669258117676,1254400.0
2003-04-04,1.0217333176962997,1.08401358127594,1.0082672431736563,1.08401358127594,2118400.0
2003-04-07,1.08990478515625,1.1244114108079417,1.0840134335367844,1.08990478515625,5702400.0
2003-04-08,1.0899046289967758,1.1168366902490852,1.0621310035362963,1.0772802829742432,2711200.0
