Date,Open,High,Low,Close,Volume
2008-02-26,29.40399239654103,31.18551842621269,28.768992086938102,29.915517807006836,186100.0
2008-02-27,29.765587896108627,30.241838109889613,27.622465298441057,28.222187042236328,220300.0
2008-02-28,28.70725507699839,28.70725507699839,25.73510695981261,27.419618606567383,344100.0
2008-02-29,28.539686688660257,28.539686688660257,25.86739779396766,26.22017478942871,216900.0
2008-03-03,26.01732987329221,26.76698208743194,24.950179184237747,25.638093948364258,188100.0
2008-03-04,24.535664354784945,26.34364927778645,23.980040770244024,25.893857955932617,177400.0
2008-03-05,26.387738615285368,28.310373232829427,26.21134931575841,27.91349983215332,221400.0
2008-03-06,27.904685417333447,28.081074749846454,26.07024342432619,26.334827423095703,214800.0
2008-03-07,26.24663042102567,26.643503860600255,23.345036420670827,24.923715591430664,268800.0
2008-03-10,25.038370093083522,25.038370093083522,23.671358632150916,23.8212890625,85800.0
2008-03-11,24.24462656232639,26.758165868493165,24.032960324630853,26.714069366455078,166300.0
2008-03-12,26.51121523899672,27.34024241550775,26.10552212672594,26.308368682861328,194800.0
2008-03-13,26.105521307936364,26.775798399605986,25.364688821468533,26.40538215637207,176700.0
2008-03-14,26.405371899807005,26.405371899807005,23.151002004207243,23.688987731933594,306100.0
2008-03-17,23.221571053916847,23.40678005380676,20.540463831098354,20.78740692138672,367900.0
2008-03-18,22.736499244724488,24.28871967951353,20.928514441384728,23.812469482421875,563900.0
2008-03-19,23.47732675033804,24.473921742394744,22.842326623133822,23.5390625,275700.0
2008-03-20,23.31858660433347,24.87962532043457,22.84233630702641,24.87962532043457,171400.0
2008-03-24,25.011914351762268,27.260869258030407,24.888441136872835,26.520036697387695,219600.0
2008-03-25,26.228992837289372,27.252046903301057,25.241217309775546,26.802255630493164,163400.0
2008-03-26,26.890448750783662,27.155032727807928,25.929130500159214,25.937950134277344,242400.0
2008-03-27,26.193716049194336,27.20795048322344,25.86739629593235,26.193716049194336,173700.0
2008-03-28,26.105525580575343,27.78121774291992,25.91149695149402,27.560731887817383,137600.0
2008-03-31,27.260868073213395,27.260868073213395,24.75614889269595,26.23781394958496,230600.0
2008-04-01,26.299555342693097,27.790040353742363,26.15844451489629,27.243234634399414,116300.0
2008-04-02,27.340243734777083,28.442672917631,26.176078786831102,28.01934051513672,128100.0
2008-04-03,27.86940589152968,29.051208250380586,27.075657335572373,28.248640060424805,108400.0
2008-04-04,28.05462762799651,29.66858447429583,27.931156052684514,28.910112380981445,57700.0
2008-04-07,28.94537739620653,28.94537739620653,27.472532091224856,27.70183753967285,47000.0
2008-04-08,27.58719478494198,28.21337389653132,26.608236908440187,27.15504264831543,163300.0
2008-04-09,25.53226309377889,25.911497357471234,21.739905317293015,24.676776885986328,835100.0
2008-04-10,26.581776165338653,26.581776165338653,24.315181672431372,25.126569747924805,159500.0
2008-04-11,24.694412841202336,25.567536521941186,23.927121416337265,24.63267707824707,173800.0
2008-04-14,24.518028939613256,24.950182740433945,24.174071508525106,24.447473526000977,151000.0
2008-04-15,24.615040260570908,24.809067203785702,23.600805682838057,23.96240234375,84500.0
2008-04-16,24.174066929845825,25.07364954464764,23.371498621201095,24.738510131835938,161000.0
2008-04-17,24.712054487979827,25.373512038415004,24.200527382930233,25.17948341369629,138900.0
2008-04-18,25.426428625822716,25.946775376037763,24.782610335615477,25.338233947753906,200000.0
2008-04-21,25.399971757942268,25.541082581317326,24.703237277799634,25.126569747924805,288800.0
2008-04-22,24.923720426631853,25.2412205856251,24.350457559029007,25.223581314086914,313800.0
2008-04-23,25.15302256858955,26.3701035460882,24.615036633359683,25.98204803466797,253800.0
2008-04-24,25.955593386098936,25.973232657042416,25.444066303952248,25.911495208740234,161600.0
2008-04-25,25.576354484733177,25.902674230384285,24.95017557892943,25.02073097229004,269800.0
2008-04-28,24.6944179243895,25.840943798009526,24.48275168689844,25.69101333618164,599200.0
2008-04-29,26.008506987111303,27.340241534694307,25.885035466862977,26.60822868347168,5734000.0
2008-04-30,26.802258194096105,27.543090751677845,26.45830082170939,27.35788345336914,775200.0
2008-05-01,27.349063909531424,29.280520346995935,25.75274689228189,28.751352310180664,876200.0
2008-05-02,28.821907032489456,28.95419987193991,27.64892252219853,27.99287986755371,358300.0
2008-05-05,28.460319391935148,28.460319391935148,27.437264985872936,27.878236770629883,393700.0
2008-05-06,28.257464283479436,28.398575077624848,27.887048028304385,28.160449981689453,292900.0
2008-05-07,27.798857457296137,28.354482763011067,27.110940972849804,28.336843490600586,770300.0
2008-05-08,28.222184419987112,28.44267023576826,26.678783709519067,28.301559448242188,163900.0
2008-05-09,27.95760754464326,28.442675760716266,27.754759276269933,28.336843490600586,177700.0
2008-05-12,28.425031420830503,28.663156509399414,28.13399020663738,28.663156509399414,200000.0
2008-05-13,28.442662119630654,28.70724435019996,28.001690613899946,28.548494338989258,211100.0
2008-05-14,28.42503320303354,28.75135129404465,27.83413110296578,28.680797576904297,224800.0
2008-05-15,28.68079057316209,29.80967668651245,28.31037271450275,29.677387237548828,246600.0
2008-05-16,29.254064179397997,29.368717776020556,28.55733137370076,29.121774673461914,231700.0
2008-05-19,28.79546246189529,29.35990587809698,28.760183907295648,29.29817008972168,244100.0
2008-05-20,29.112951560070293,29.298162239921194,27.948788167153413,29.10413360595703,479900.0
2008-05-21,28.72489739058955,28.89246543196831,27.46371801019141,28.336843490600586,329600.0
2008-05-22,28.380936044995433,29.298157896779284,28.222185979711814,29.148225784301758,345600.0
2008-05-23,28.98066069747657,30.506422377607116,28.892464338761258,30.45350456237793,489800.0
2008-05-27,30.585789917893926,32.1115512238705,30.479957677735285,31.679397583007812,645600.0
2008-05-28,31.99690529997064,33.29336316745326,31.76760149754062,32.931766510009766,1035900.0
2008-05-29,32.58780965304773,32.58780965304773,30.84156210600475,31.062047958374023,912600.0
2008-05-30,31.37954324278458,31.988082889496418,31.09731830045454,31.35308265686035,797600.0
2008-06-02,30.73571255208075,32.32321266152204,29.897869384075783,31.564741134643555,450400.0
2008-06-03,31.74996157229943,32.05864040851355,31.27371134127166,31.758779525756836,355100.0
2008-06-04,31.52947998046875,31.961633773800635,31.256076285556947,31.52947998046875,338900.0
2008-06-05,31.353074976725146,32.94057180510128,31.264882016838715,32.852378845214844,403200.0
2008-06-06,33.14344403948975,33.16107995189414,32.1027502615332,32.146846771240234,197000.0
2008-06-09,31.943986487079986,32.623083212338756,30.629889527429306,31.53829002380371,375100.0
2008-06-10,31.211965768971385,31.688215850387962,30.34766193474089,31.626480102539062,193400.0
2008-06-11,31.538285560211147,31.749953396500107,29.85377427847068,29.977249145507812,130500.0
2008-06-12,30.259484168607568,31.71468899581013,30.259484168607568,30.73573112487793,217300.0
2008-06-13,31.264895992308706,31.829339262318957,30.894477993647435,31.520660400390625,344200.0
2008-06-16,31.353079270375552,31.47655077686368,30.11836084114805,30.876829147338867,273800.0
2008-06-17,31.23843522292002,31.979267851671143,30.81510277282613,31.899892807006836,242700.0
2008-06-18,30.54169646124457,31.47655417668479,30.321210643173334,31.35308265686035,437200.0
2008-06-19,32.12037340936469,32.28794478974613,31.582390821775245,31.855791091918945,260300.0
2008-06-20,31.802876975291497,32.429055918057095,31.688223402954485,32.23502731323242,339700.0
2008-06-23,32.252667585501186,33.51384682736285,31.74996015223849,32.737735748291016,569500.0
2008-06-24,32.48197869483568,33.03760064286591,32.37614305910371,32.51725387573242,323800.0
2008-06-25,32.517248137619994,33.55794148824241,32.455512376510754,33.15224838256836,151400.0
2008-06-26,32.517251943463584,32.517251943463584,31.159061675750028,31.74114418029785,245000.0
2008-06-27,31.573560120528764,32.53487816752728,30.868006362260523,31.88224220275879,2008700.0
2008-06-30,31.882265726432806,32.81712388427445,31.247265193296453,32.0057373046875,184600.0
2008-07-01,31.29135350959885,31.379549874073412,28.971841271301084,29.862606048583984,802100.0
2008-07-02,26.352470446940323,28.971841977424642,25.867402205723348,28.1780948638916,1265800.0
2008-07-03,28.38093260855925,29.324611568845054,28.019336029051104,28.93655776977539,278500.0
2008-07-07,29.01593907857928,29.01593907857928,28.00170282728524,28.46031379699707,351200.0
2008-07-08,27.340246032714845,28.257467997384722,27.216774492152968,27.560731887817383,994800.0
2008-07-09,27.55191269007021,28.60142584806339,27.34024646766525,28.336843490600586,468000.0
2008-07-10,28.80427197916087,28.918925565843885,27.966425056810483,28.795454025268555,314700.0
2008-07-11,29.289347186956785,29.518654415121244,28.248653432913063,28.874835968017578,683400.0
2008-07-14,28.830720862290452,29.174681522805834,28.56613858557154,29.077667236328125,387000.0
2008-07-15,28.680792778976738,29.501000210147417,27.76357105916385,28.363292694091797,884800.0
2008-07-16,28.001699447631836,28.0369779866626,27.075659666327514,28.001699447631836,4311300.0
2008-07-17,28.26628595127608,28.26628595127608,27.393162166930853,27.560731887817383,1293200.0
2008-07-18,27.781213216800545,28.266281346129325,27.507811272024682,28.231002807617188,962200.0
2008-07-21,28.213366436396033,28.69843626880232,28.054616370596644,28.53968620300293,1003600.0
2008-07-22,28.116351481322113,29.00711441040039,28.045796085067067,29.00711441040039,730200.0
2008-07-23,29.0423905968911,29.448083671949085,28.583779717298697,29.280515670776367,1288200.0
2008-07-24,29.545094610241524,29.545094610241524,28.91009448531128,29.23641586303711,459300.0
2008-07-25,29.280520016814137,29.941977532114095,28.64551972553517,29.62447738647461,849300.0
2008-07-28,29.430446730623842,29.43926804758355,26.652325695502654,28.619060516357422,429000.0
2008-07-29,28.451491103511717,29.192323655023362,27.975242567353344,28.804269790649414,345800.0
2008-07-30,29.104136440314917,29.104136440314917,28.028165941134322,28.389760971069336,464700.0
2008-07-31,28.186907892682328,28.186907892682328,25.946772719279863,26.23781394958496,1035500.0
2008-08-01,26.37892574190693,27.013924355016098,25.964412968621236,26.740522384643555,704100.0
2008-08-04,26.93454458062418,27.62245916032292,26.634683775360042,26.811071395874023,747100.0
2008-08-05,26.93455410463512,27.24323297022616,26.590595010989357,26.819900512695312,400800.0
2008-08-06,26.96982258646951,26.96982258646951,25.990865110774838,26.696420669555664,334600.0
2008-08-07,26.80226190284302,26.80226190284302,25.973236240211758,26.140804290771484,199900.0
2008-08-08,25.76156357368176,26.731701562264245,24.73850945689976,26.66114616394043,494000.0
2008-08-11,26.370105413377836,27.30496487865026,26.01732841536687,27.01392364501953,226700.0
2008-08-12,27.252049565588585,27.701840882337166,26.15843999791837,26.52885627746582,272100.0
2008-08-13,26.502399957183254,26.590594638476723,26.06142823288953,26.2642765045166,567100.0
2008-08-14,26.193718892063654,27.01392481721471,25.97323304846774,26.899272918701172,497500.0
2008-08-15,26.92572882649394,27.57836664898541,26.77579840226122,27.437255859375,277700.0
2008-08-18,27.4989906947747,27.781212264504486,27.102115560983908,27.31378173828125,416700.0
2008-08-19,27.0139248729962,27.181494585483684,26.572953184893805,26.890453338623047,343000.0
2008-08-20,26.8022533887386,27.507808960123025,26.184894156222036,27.2608642578125,273100.0
2008-08-21,26.89927255701327,26.987467229700467,26.017329194488244,26.52885627746582,268700.0
2008-08-22,26.811077230262086,27.56072940655507,26.652327159732582,27.419618606567383,281800.0
2008-08-25,27.19913311627317,27.419618954321965,25.955593124251845,26.149620056152344,397800.0
2008-08-26,26.343652725219727,26.54649932372651,25.98205434756046,26.343652725219727,177000.0
2008-08-27,26.34365098418724,26.511219024658203,25.39115214743825,26.511219024658203,336600.0
2008-08-28,26.299560371023517,26.511226653188153,25.805672379306035,26.326019287109375,742100.0
2008-08-29,26.273103137111736,26.370115798411728,25.532270308448478,26.326019287109375,187000.0
2008-09-02,26.299550887042262,26.467120597476594,25.893857746402116,26.1231632232666,444900.0
2008-09-03,26.043790152235186,26.131983149695262,25.08247167679264,25.30295753479004,419000.0
2008-09-04,24.914898393990853,25.214759252598594,23.06281711499403,23.41559410095215,1713500.0
2008-09-05,23.08045295281814,23.618438827765196,22.40135630447072,23.600799560546875,1117500.0
2008-09-08,24.25344204183502,24.826704880934614,24.18288664136389,24.33281707763672,861500.0
2008-09-09,24.147610384563123,24.75615182255699,23.997679934105896,24.077054977416992,981000.0
2008-09-10,24.07704759481611,24.253436899683038,22.79823102213667,23.01871681213379,351300.0
2008-09-11,22.76295691041197,22.76295691041197,21.043168423638136,22.321985244750977,2292600.0
2008-09-12,22.38372261173923,23.486151854838894,22.180876034730538,23.18629264831543,920800.0
2008-09-15,22.54247211299573,22.613027515455283,21.50177866508721,21.60761260986328,1303800.0
2008-09-16,21.598789036203392,21.916289130468723,19.40275064260563,20.3817081451416,995600.0
2008-09-17,20.381708363169192,20.381708363169192,17.418378604121894,17.656503677368164,2258300.0
2008-09-18,17.647684981150146,20.258236245006145,17.56830995251651,19.80844497680664,3882200.0
2008-09-19,23.856566601469535,25.13538511344394,19.96719661848945,22.727680206298828,3375200.0
2008-09-22,23.115737350634973,23.3715017622692,21.88101683925171,21.978031158447266,587500.0
2008-09-23,22.269072662855802,22.833515946509838,21.54587928513065,21.942752838134766,560300.0
2008-09-24,21.854549172399178,22.004479556730438,20.628647200923755,21.440034866333008,309800.0
2008-09-25,21.360672469038782,21.97803363539449,21.12254898571767,21.92511749267578,289400.0
2008-09-26,21.104903911673,22.075041899874403,20.549278678189506,21.73990249633789,477100.0
2008-09-29,20.822685496590314,21.228378678169225,19.508589951400783,19.97601890563965,661600.0
2008-09-30,20.064215620358787,21.166645050048828,19.561508069567935,21.166645050048828,980800.0
2008-10-01,20.990252413302606,20.990252413302606,18.908867116703057,19.490949630737305,882300.0
2008-10-02,20.902060931169526,20.902060931169526,18.96178462250849,19.341020584106445,1308200.0
2008-10-03,19.53504298126215,20.584555937510363,19.53504298126215,19.817264556884766,1045900.0
2008-10-06,19.138169449866773,19.42039102443514,17.497754444971545,18.79421043395996,1203100.0
2008-10-07,19.26164107190126,19.26164107190126,16.509977340698242,16.509977340698242,824400.0
2008-10-08,16.404148149988508,17.568313209544552,15.901440663559637,17.206716537475586,836100.0
2008-10-09,17.321368579865116,17.63886875576443,15.848522971471843,15.874981880187988,954200.0
2008-10-10,15.795604921851487,16.28949271614713,14.604981088701326,15.169425964355469,1107600.0
2008-10-13,15.822069181335863,17.471302826180853,15.654499420752893,17.197900772094727,161400.0
2008-10-14,17.409564687505224,17.603591654144587,16.624635501812183,17.453662872314453,681400.0
2008-10-15,17.074430123520575,17.26845712686092,15.874986184609904,16.31595802307129,1690300.0
2008-10-16,16.315950392741392,16.377686152106744,14.86074434279641,15.99845027923584,998000.0
2008-10-17,15.954357069290221,17.339008010065307,15.522204982703792,16.774564743041992,1413600.0
2008-10-20,17.136154806078462,17.136154806078462,16.421781361754217,16.86275291442871,706900.0
2008-10-21,17.189077214649856,17.189077214649856,16.166022972458613,16.40414810180664,645300.0
2008-10-22,15.495742327482946,16.218935509060167,14.68435448621194,15.134145736694336,957100.0
2008-10-23,14.975396990970271,14.975396990970271,13.731857059200468,14.4815092086792,1036700.0
2008-10-24,13.5642888622871,14.155190134658248,13.290886052935821,13.48491382598877,638500.0
2008-10-27,13.458458791840066,14.093457543058603,12.647070657529465,12.664709091186523,853800.0
2008-10-28,13.123320518258309,13.308528702952785,12.488320907721972,12.832279205322266,914300.0
2008-10-29,13.035122353638654,14.490329371963607,12.576512253361368,14.119913101196289,1973500.0
2008-10-30,14.2610206687839,15.23997809438055,14.2610206687839,14.993033409118652,667200.0
2008-10-31,14.790187774174798,15.301714759652505,14.516784172739381,15.204700469970703,702600.0
2008-11-03,15.116511481894749,15.43401168922586,14.834289823010995,14.904845237731934,557200.0
2008-11-04,15.310536638299928,15.310536638299928,14.904841834652595,15.07241153717041,1513200.0
2008-11-05,14.737274118482178,14.993038524280895,14.278664806779654,14.552066802978516,547900.0
2008-11-06,14.305119433993806,14.552064158631767,12.955746447515851,13.088038444519043,485500.0
2008-11-07,13.140955771506386,13.537830957702852,12.823456463635946,13.361441612243652,330400.0
2008-11-10,13.52019113859545,13.634843872061062,12.964566741532893,13.017483711242676,417000.0
2008-11-11,12.991025067744198,13.361441339920182,11.89741552183735,12.170818328857422,474500.0
2008-11-12,11.800404122244935,12.100265046598127,11.253599253577825,11.54464054107666,563000.0
2008-11-13,11.553457092857084,12.532413812938328,11.385887401717248,12.497136116027832,994200.0
2008-11-14,12.214915341491887,12.938108596109265,11.56227664423406,12.303109169006348,843700.0
2008-11-17,12.126721577737522,12.259012749423592,11.332972865447587,11.394708633422852,525700.0
2008-11-18,11.52700172913252,11.52700172913252,10.82144757425726,10.997836112976074,473200.0
2008-11-19,10.839085137507997,11.38588998418652,10.636238544536035,10.68033504486084,566100.0
2008-11-20,10.459846388444642,11.27123422604666,9.75429247843124,10.477485656738281,875700.0
2008-11-21,10.759708061946354,11.377068202017101,10.080612160194535,11.112485885620117,511200.0
2008-11-24,11.518182809731352,12.170820816549158,11.209502239462093,12.003251075744629,584100.0
2008-11-25,12.638244268482945,12.647063901143255,11.941509268961141,12.576508522033691,412800.0
2008-11-26,12.400123330969912,14.23456451069408,11.826859673787343,13.86414909362793,863900.0
2008-11-28,13.670120846541382,14.208106785894277,13.149774176518523,13.60838508605957,101100.0
2008-12-01,13.088039613186027,13.758316769477114,12.647067932639795,12.955747604370117,670600.0
2008-12-02,13.290885737953213,13.723038609659497,12.73526133811945,13.105677604675293,789000.0
2008-12-03,13.052759613619221,14.02289663531471,12.52359335372235,13.943522453308105,335600.0
2008-12-04,13.74068032254499,14.172832456436227,13.070403028497207,13.176236152648926,413900.0
2008-12-05,12.867551701445235,14.322757676548482,12.699982018805105,14.128730773925781,342400.0
2008-12-08,14.41977841607002,15.231166607715657,14.41977841607002,14.74609661102295,446700.0
2008-12-09,14.684354168509039,14.763729192298804,13.87296634479279,14.225743293762207,601600.0
2008-12-10,14.243382312721279,14.931298612813931,13.978800026163496,14.79018783569336,378800.0
2008-12-11,14.604980622859594,14.675536019794245,13.387899605193525,13.670121192932129,461000.0
2008-12-12,13.167420003011706,14.622626803942941,13.167420003011706,14.472696304321289,413100.0
2008-12-15,14.428594219209188,14.613801521361989,13.44081689454042,13.749497413635254,395700.0
2008-12-16,14.049357756111021,14.278663227690004,13.6524825779602,14.111093521118164,378600.0
2008-12-17,13.81123417661663,15.090052841262978,13.670123360373758,14.552066802978516,358100.0
2008-12-18,14.622621761316903,15.160607783053237,14.39331627143213,14.701996803283691,365300.0
2008-12-19,14.728456164368916,15.28407979305352,14.402136350448762,14.552066802978516,522700.0
2008-12-22,14.534425544195125,14.560884449440016,13.555468759474953,13.837690353393555,393900.0
2008-12-23,13.828871726989746,14.481509591379133,13.396718854706288,13.828871726989746,1996000.0
2008-12-24,13.820051474533674,14.234564216839336,13.599565651188959,14.208106994628906,194000.0
2008-12-26,14.20810922872228,15.178245658245313,14.075817209261757,15.081233024597168,200300.0
2008-12-29,14.975392081683612,15.178238572640769,14.534420571512674,15.019490242004395,527800.0
2008-12-30,14.940121314371613,15.151787523514756,14.587344299133042,14.957758903503418,410300.0
2008-12-31,15.134146605615935,15.87497909810119,14.931300054195127,15.663312911987305,443500.0
2009-01-02,15.80442581573721,16.58935490445734,15.381093386911084,16.448244094848633,344100.0
2009-01-05,16.31595480984068,16.31595480984068,14.640262490129627,14.657901763916016,537600.0
2009-01-06,14.975400650760301,15.434011687481457,14.569707436704201,15.398733139038086,495400.0
2009-01-07,15.045945616420171,15.486917072675404,14.684349156864691,15.434000968933105,819600.0
2009-01-08,15.46928805931722,16.501160223489485,15.160607532565757,16.25421714782715,1173000.0
2009-01-09,15.345816619847838,16.218940486189275,13.62602695675768,14.657901763916016,2360300.0
2009-01-12,14.04053934874768,14.419775289442445,13.626025704808294,13.775956153869629,785200.0
2009-01-13,13.37026104394879,14.640259938247105,13.37026104394879,14.296300888061523,1183100.0
2009-01-14,14.296301224206934,14.649079918043196,14.058176951606244,14.278663635253906,858100.0
2009-01-15,14.322763042732907,15.037136846854837,14.164012934667184,14.763734817504883,573600.0
2009-01-16,14.922479081396588,15.160604150236919,14.48150747932479,14.975395202636719,522400.0
2009-01-20,14.825467301281805,15.204703212433415,14.340399129727645,14.402134895324707,777600.0
2009-01-21,14.499149549720366,15.610398403599241,14.27866370606599,15.592759132385254,783800.0
2009-01-22,15.028312902899255,15.44282560041929,14.631437790889427,14.79018783569336,393900.0
2009-01-23,14.534425483201195,14.834286346024687,14.313939653605885,14.772550582885742,353100.0
2009-01-26,14.966580153088385,15.57512162135588,14.76373355772378,15.19588565826416,263500.0
2009-01-27,15.072409433884605,15.416366743847309,14.825464732116954,15.187061309814453,417500.0
2009-01-28,15.51338450327305,16.27185636374489,15.266439746284338,16.263036727905273,436500.0
2009-01-29,16.0425510291071,16.210119065113044,15.389913110407567,15.425189971923828,446900.0
2009-01-30,15.345818021575427,15.680957525434408,15.045957068511662,15.310541152954102,314300.0
2009-02-02,15.389915005849344,16.077829870789618,14.869568197552915,16.033733367919922,272200.0
2009-02-03,16.03372971114241,16.051368981136843,15.231161430302906,15.495743751525879,634500.0
2009-02-04,15.601577425065637,15.654493551979284,15.090050379104797,15.222341537475586,313900.0
2009-02-05,15.054773684880201,16.060188630333457,14.993037915552167,16.042551040649414,393500.0
2009-02-06,15.954356820472057,16.395328536500198,14.181650320178095,15.081233024597168,3295700.0
2009-02-09,15.266441562417969,15.795608000531281,15.081234234273863,15.345816612243652,843600.0
2009-02-10,15.310533478430658,15.795601533503513,14.993033409118652,14.993033409118652,596900.0
2009-02-11,15.187063894386304,15.372272872774651,14.993036962803057,15.231162071228027,380800.0
2009-02-12,15.222349307029775,15.751515892775238,14.993043730467603,15.601585388183594,373000.0
2009-02-13,15.6985880165103,16.501156180101358,15.6985880165103,15.839698791503906,564800.0
2009-02-17,15.61039395123113,15.61039395123113,14.358034649182969,14.71963119506836,948800.0
2009-02-18,14.65789892645077,14.86074548920615,14.18164871945284,14.340398788452148,560800.0
