Date,Open,High,Low,Close,Volume
2002-10-01,4.751831970706729,4.765255212204504,4.698139004715631,4.71491813659668,27700.0
2002-10-02,4.711564735686914,4.7484785893013255,4.6947855949401855,4.6947855949401855,103800.0
2002-10-03,4.694783114332357,4.7316972684777285,4.664580740953533,4.71491813659668,44500.0
2002-10-04,4.6981401443481445,4.7484772321662865,4.6981401443481445,4.6981401443481445,4300.0
2002-10-07,4.681359872834582,4.728341378094455,4.664580740953533,4.71491813659668,6300.0
2002-10-08,4.691427520652746,4.724985786537196,4.674648707745863,4.708206653594971,4600.0
2002-10-09,4.698138883195054,4.698138883195054,4.647801808889232,4.651157379150391,3000.0
2002-10-10,4.651156447690336,4.691426163077474,4.651156447690336,4.681358814239502,9500.0
2002-10-11,4.664579391479492,4.667935280891899,4.647800584487914,4.664579391479492,12900.0
2002-10-14,4.647802811781807,4.765256117184308,4.647802811781807,4.748476982116699,3300.0
2002-10-15,4.798813475966601,4.798813475966601,4.71491813659668,4.71491813659668,2800.0
2002-10-16,4.681360761881644,4.748476982116699,4.681360761881644,4.748476982116699,600.0
2002-10-17,4.765254524827263,4.782033654287961,4.698138327019751,4.701494216918945,3200.0
2002-10-18,4.6981401362376225,4.6981401362376225,4.667937755584717,4.667937755584717,3200.0
2002-10-21,4.664579391479492,4.664579391479492,4.647800584487914,4.664579391479492,10500.0
2002-10-22,4.6478059779531415,4.6478059779531415,4.634382724761963,4.634382724761963,400.0
2002-10-23,4.664581253158279,4.664581253158279,4.5974650382995605,4.5974650382995605,2300.0
2002-10-24,4.631022930145264,4.631022930145264,4.597464665419984,4.631022930145264,14300.0
2002-10-25,4.614243400538613,4.614243400538613,4.580685138702393,4.580685138702393,1000.0
2002-10-28,4.580684894128084,4.580684894128084,4.53034782409668,4.53034782409668,19800.0
2002-10-29,4.53034782409668,4.5639060841411405,4.500145454063723,4.53034782409668,42000.0
2002-10-30,4.547127196901475,4.580685138702393,4.547127196901475,4.580685138702393,10600.0
2002-10-31,4.577330333859623,4.5974650382995605,4.547127957164361,4.5974650382995605,41800.0
2002-11-01,4.59075287654424,4.62766670907675,4.577329635620117,4.577329635620117,3700.0
2002-11-04,4.597464400592332,4.597464400592332,4.496789932250977,4.496789932250977,27600.0
2002-11-05,4.580686438936512,4.580686438936512,4.547128487610125,4.563907623291016,31400.0
2002-11-06,4.54712695411891,4.580684894128084,4.53034782409668,4.53034782409668,19400.0
2002-11-07,4.530348427225091,4.573974043076683,4.530348427225091,4.570618152618408,2900.0
2002-11-08,4.567261897974965,4.597464269620502,4.567261897974965,4.580685138702393,1900.0
2002-11-11,4.563907335152559,4.563907335152559,4.547128200531006,4.547128200531006,1500.0
2002-11-12,4.580684365754031,4.681358814239502,4.580684365754031,4.681358814239502,8800.0
2002-11-13,4.647800584487914,4.664579391479492,4.647800584487914,4.664579391479492,3900.0
2002-11-14,4.674648358757298,4.681359819411935,4.647801876068115,4.647801876068115,3400.0
2002-11-15,4.647802361978968,4.647802361978968,4.624311447143555,4.624311447143555,5500.0
2002-11-18,4.597465574617403,4.597465574617403,4.5337052430724905,4.563907623291016,6300.0
2002-11-19,4.5639060841411405,4.5639060841411405,4.53034782409668,4.53034782409668,21000.0
2002-11-20,4.53034782409668,4.53034782409668,4.523636044073673,4.53034782409668,32200.0
2002-11-21,4.523635184898559,4.523635184898559,4.211544833915734,4.235035419464111,38900.0
2002-11-22,4.235036207945682,4.355845367589237,4.235036207945682,4.282017707824707,7100.0
2002-11-25,4.312220077744417,4.3189315377069715,4.268594467864312,4.282017707824707,46600.0
2002-11-26,4.288728917652333,4.308863936436217,4.288728917652333,4.302152156829834,6200.0
2002-11-27,4.26188478160906,4.329001014383329,4.26188478160906,4.295443058013916,17400.0
2002-11-29,4.295440697258717,4.308863936436217,4.295440697258717,4.302152156829834,2100.0
2002-12-02,4.31222145662453,4.379337677887653,4.31222145662453,4.369270324707031,48000.0
2002-12-03,4.362558275815538,4.365914166682346,4.329000007218195,4.3592023849487305,34300.0
2002-12-04,4.339067679818618,4.3592023849487305,4.3323558980850025,4.3592023849487305,15900.0
2002-12-05,4.345779141516867,4.3592023849487305,4.33571178895181,4.3592023849487305,4400.0
2002-12-06,4.3491354072940895,4.379337787628174,4.345779516137992,4.379337787628174,15500.0
2002-12-09,4.379336542167039,4.379336542167039,4.362557411193848,4.362557411193848,1200.0
2002-12-10,4.362559205737387,4.362559205737387,4.32228946685791,4.32228946685791,3500.0
2002-12-11,4.3222876888793715,4.37598065196534,4.3222876888793715,4.362557411193848,32700.0
2002-12-12,4.359196521934966,4.369279384613037,4.359196521934966,4.369279384613037,3200.0
2002-12-13,4.376001506750701,4.376001506750701,4.369279384613037,4.369279384613037,10800.0
2002-12-16,4.369278595605006,4.4028885591671605,4.369278595605006,4.3726396560668945,19600.0
2002-12-17,4.372639828825103,4.392805551336427,4.372639828825103,4.379361629486084,5000.0
2002-12-18,4.372638923167273,4.416331740263358,4.372638923167273,4.40288782119751,7900.0
2002-12-19,4.379363549178078,4.3928074769215595,4.372641745570596,4.38944673538208,3900.0
2002-12-20,4.376001052602028,4.470108509063721,4.369278931161997,4.470108509063721,11100.0
2002-12-23,4.436499049954201,4.4398601110583416,4.396167278289795,4.396167278289795,7700.0
2002-12-24,4.419693395037113,4.419693395037113,4.369278768230422,4.379361629486084,41600.0
2002-12-26,4.372641745570596,4.399529601057561,4.372641745570596,4.38944673538208,1400.0
2002-12-27,4.419695854187012,4.423056916651812,4.419695854187012,4.419695854187012,2300.0
2002-12-30,4.426416441450612,4.453304290771484,4.426416441450612,4.453304290771484,4200.0
2002-12-31,4.5339679279751,4.537328989338476,4.490275091836574,4.507080078125,6300.0
2003-01-02,4.520523875844973,4.544050984198111,4.520523875844973,4.527245998382568,700.0
2003-01-03,4.537329301866535,4.604548931121826,4.537329301866535,4.604548931121826,2000.0
2003-01-06,4.587739999435105,4.61126708984375,4.587739999435105,4.61126708984375,1800.0
2003-01-07,4.594465487739976,4.638158321380615,4.577660502412278,4.638158321380615,3100.0
2003-01-08,4.621353918567768,4.634797844418825,4.604548931121826,4.604548931121826,22100.0
2003-01-09,4.607909411896447,4.644880123194634,4.607909411896447,4.638158321380615,9400.0
2003-01-10,4.6381593732204305,4.705379009246826,4.6381593732204305,4.705379009246826,5100.0
2003-01-13,4.722183412452069,4.738988399505615,4.6919344998613814,4.738988399505615,4100.0
2003-01-14,4.722182976136062,4.873427204586506,4.722182976136062,4.856622219085693,8800.0
2003-01-15,4.83981742358425,4.997783780647768,4.83981742358425,4.974256992340088,8500.0
2003-01-16,5.0011440291452995,5.075085763916774,4.991061167299135,5.054919719696045,7100.0
2003-01-17,5.108697464616486,5.108697464616486,5.007867844022843,5.031394958496094,4600.0
2003-01-21,5.048199948683123,5.048199948683123,5.007867844022843,5.031394958496094,9000.0
2003-01-22,5.041474119543045,5.041474119543045,5.007864163868108,5.01122522354126,4400.0
2003-01-23,5.034755855322725,5.041477979816178,4.910399436950684,4.910399436950684,17100.0
2003-01-24,4.8734277439023765,4.8734277439023765,4.654963869800901,4.691934585571289,16000.0
2003-01-27,4.705376719889928,4.873425888457426,4.671766757965088,4.671766757965088,11600.0
2003-01-28,4.648241243458782,4.648241243458782,4.57766056060791,4.57766056060791,8000.0
2003-01-29,4.554134826331616,4.554134826331616,4.530607712921614,4.540690898895264,9800.0
2003-01-30,4.52052400305005,4.52052400305005,4.507080078125,4.507080078125,800.0
2003-01-31,4.500358834296412,4.500358834296412,4.443222066143749,4.456665992736816,18100.0
2003-02-03,4.476830829903633,4.648241100190898,4.476830829903633,4.587743282318115,10200.0
2003-02-04,4.60454835072522,4.638158321380615,4.567577639427033,4.638158321380615,3600.0
2003-02-05,4.671767470399977,4.671767470399977,4.537328243255615,4.537328243255615,6100.0
2003-02-06,4.537330558384169,4.570940542583626,4.470110910513821,4.483554840087891,12800.0
2003-02-07,4.470109276729142,4.470109276729142,4.449943229474264,4.453304290771484,11200.0
2003-02-10,4.453303525992035,4.503718154678701,4.453303525992035,4.470108509063721,17200.0
2003-02-11,4.470109202170547,4.554133810028908,4.470109202170547,4.503718852996826,8100.0
2003-02-12,4.453303452141759,4.463386313606207,4.429776668548584,4.429776668548584,18000.0
2003-02-13,4.402889468827214,4.436499118804932,4.402889468827214,4.436499118804932,17800.0
2003-02-14,4.37600241236314,4.547412395477295,4.37600241236314,4.547412395477295,14700.0
2003-02-18,4.503719264847239,4.5642170906066895,4.466748549398948,4.5642170906066895,24300.0
2003-02-19,4.530608146284565,4.628077030181885,4.507081351152684,4.628077030181885,13400.0
2003-02-20,4.604548931121826,4.604548931121826,4.587743943675885,4.604548931121826,3700.0
2003-02-21,4.604547856827796,4.604547856827796,4.470108629683435,4.537328243255615,5400.0
2003-02-24,4.503718852996826,4.503718852996826,4.490274928560626,4.503718852996826,2400.0
2003-02-25,4.480191370695375,4.4869134921354075,4.436498542920349,4.470108509063721,6600.0
2003-02-26,4.453303452141759,4.4701084349347635,4.429776668548584,4.429776668548584,15500.0
2003-02-27,4.446582094010864,4.520523838674187,4.446582094010864,4.503718852996826,6900.0
2003-02-28,4.503717986733852,4.503717986733852,4.379361629486084,4.379361629486084,2900.0
2003-03-03,4.446582773842698,4.446582773842698,4.386085264894638,4.433138847351074,1500.0
2003-03-04,4.423056375176309,4.423056375176309,4.3692806644370314,4.376002788543701,5500.0
2003-03-05,4.372641645676595,4.570939815759186,4.372641645676595,4.540690898895264,5300.0
2003-03-06,4.540691509605919,4.540691509605919,4.48691579262782,4.5205254554748535,4400.0
2003-03-07,4.470109089311083,4.470109089311083,4.386084483574139,4.436499118804932,11300.0
2003-03-10,4.453305312031492,4.453305312031492,4.38944673538208,4.38944673538208,2300.0
2003-03-11,4.389443902131662,4.40288782119751,4.389443902131662,4.40288782119751,1800.0
2003-03-12,4.386085510253906,4.386085510253906,4.386085510253906,4.386085510253906,2400.0
2003-03-13,4.4402756690979,4.4402756690979,4.4402756690979,4.4402756690979,400.0
2003-03-14,4.453823408383339,4.453823408383339,4.4402756690979,4.4402756690979,1600.0
2003-03-17,4.45382328457658,4.45382328457658,4.426727806758901,4.450436592102051,8400.0
2003-03-18,4.43011454588651,4.43011454588651,4.4199538230896,4.4199538230896,11100.0
2003-03-19,4.419952888578179,4.50123929977417,4.419952888578179,4.50123929977417,4100.0
2003-03-20,4.470757646081193,4.524948596954346,4.470757646081193,4.524948596954346,1200.0
2003-03-21,4.568977885143653,4.63332986831665,4.568977885143653,4.63332986831665,500.0
2003-03-24,4.606238229712737,4.707846164703369,4.606238229712737,4.707846164703369,4400.0
2003-03-25,4.690911724207429,4.707846164703369,4.690911724207429,4.707846164703369,1100.0
2003-03-26,4.66720168637259,4.70445822077632,4.640106201171875,4.640106201171875,900.0
2003-03-27,4.626557941560505,4.643492698669434,4.626557941560505,4.643492698669434,600.0
2003-03-28,4.6434924678565785,4.6434924678565785,4.609622955322266,4.609622955322266,400.0
2003-03-31,4.609622877773168,4.640105373940512,4.575753688812256,4.575753688812256,2300.0
2003-04-01,4.545273485250108,4.545273485250108,4.453825950622559,4.453825950622559,3300.0
2003-04-02,4.453823364767442,4.4843058586120605,4.453823364767442,4.4843058586120605,17200.0
2003-04-03,4.453823207180533,4.538496654640266,4.453823207180533,4.470757961273193,5600.0
2003-04-04,4.470757961273193,4.487692715365854,4.470757961273193,4.470757961273193,4300.0
2003-04-07,4.504626711545125,4.538495891028313,4.480917930603027,4.480917930603027,1600.0
2003-04-08,4.477532107542087,4.528336048126221,4.470758076528962,4.528336048126221,600.0
2003-04-09,4.528336048126221,4.528336048126221,4.528336048126221,4.528336048126221,0.0
2003-04-10,4.562206031429142,4.572366756001467,4.538497243422235,4.568979740142822,1000.0
2003-04-11,4.572365760803223,4.640104448214414,4.572365760803223,4.572365760803223,5600.0
2003-04-14,4.575753688812256,4.575753688812256,4.575753688812256,4.575753688812256,100.0
2003-04-15,4.640104413021585,4.673973917972067,4.640104413021585,4.657039165496826,5200.0
2003-04-16,4.640105086645597,4.704457090793063,4.640105086645597,4.667200565338135,2100.0
2003-04-17,4.690910894896045,4.789132118225098,4.690910894896045,4.789132118225098,8300.0
2003-04-21,4.839933793836885,4.84332080894119,4.8196120262146,4.8196120262146,1000.0
2003-04-22,4.785743864686907,4.839934825897217,4.785743864686907,4.839934825897217,800.0
2003-04-23,4.7925171046435135,4.7925171046435135,4.741713164228213,4.758647918701172,1500.0
2003-04-24,4.707842544200995,4.707842544200995,4.704455852508545,4.704455852508545,500.0
2003-04-25,4.657042197208053,4.707846164703369,4.657042197208053,4.707846164703369,300.0
2003-04-28,4.6434931454835375,4.6434931454835375,4.606236934661865,4.606236934661865,400.0
2003-04-29,4.589301035230043,4.589301035230043,4.528336048126221,4.528336048126221,2000.0
2003-04-30,4.59607481743286,4.59607481743286,4.572366354511355,4.589301109313965,2800.0
2003-05-01,4.572365415910234,4.673973600864498,4.572365415910234,4.670586585998535,6100.0
2003-05-02,4.640107433708365,4.707846164703369,4.640107433708365,4.707846164703369,300.0
2003-05-05,4.673974823838827,4.741713523864746,4.640105312324067,4.741713523864746,1800.0
2003-05-06,4.877188928247427,4.914445440269603,4.809450255939109,4.91105842590332,69000.0
2003-05-07,4.894126463799755,4.995734691619873,4.894126463799755,4.995734691619873,1100.0
2003-05-08,4.995734159151713,5.083794635410171,4.995734159151713,5.080407619476318,37100.0
2003-05-09,5.080407619476318,5.114277132807608,5.0702468946783785,5.080407619476318,15000.0
2003-05-12,5.049923896789551,5.049923896789551,5.049923896789551,5.049923896789551,600.0
2003-05-13,5.029604263008165,5.215885639190674,5.029604263008165,5.215885639190674,8400.0
2003-05-14,5.182016849517822,5.198951609494104,5.182016849517822,5.182016849517822,700.0
2003-05-15,5.18201410331648,5.18201410331648,5.131209850311279,5.131209850311279,400.0
2003-05-16,5.141372203826904,5.141372203826904,5.141372203826904,5.141372203826904,900.0
2003-05-19,5.141372203826904,5.141372203826904,5.141372203826904,5.141372203826904,9400.0
2003-05-20,5.144759163251552,5.212498188018799,5.144759163251552,5.212498188018799,300.0
2003-05-21,5.182016259053734,5.182016259053734,5.16508150100708,5.16508150100708,3000.0
2003-05-22,5.16508150100708,5.16508150100708,5.16508150100708,5.16508150100708,1800.0
2003-05-23,5.185402754851704,5.185402754851704,5.165080982634503,5.168467998504639,2500.0
2003-05-27,5.165080982634503,5.168467998504639,5.165080982634503,5.168467998504639,500.0
2003-05-28,5.16508150100708,5.16508150100708,5.16508150100708,5.16508150100708,300.0
2003-05-29,5.165081686232472,5.249755156498579,5.165081686232472,5.215885639190674,1000.0
2003-05-30,5.2497538696931905,5.3174925647014195,5.2497538696931905,5.256527900695801,2400.0
2003-06-02,5.290398832687068,5.402167797088623,5.290398832687068,5.402167797088623,13000.0
2003-06-03,5.408939838683018,5.408939838683018,5.31749236166101,5.3682966232299805,5700.0
2003-06-04,5.419101590048091,5.436036024114091,5.412327558018791,5.429262638092041,8100.0
2003-06-05,5.449583254877098,5.449583254877098,5.419100761413574,5.419100761413574,20300.0
2003-06-06,5.4191015169870775,5.452971030669695,5.40894079208374,5.40894079208374,11600.0
2003-06-09,5.415715540561426,5.415715540561426,5.402167797088623,5.402167797088623,1100.0
2003-06-10,5.41909992303555,5.41909992303555,5.395391464233398,5.395391464233398,23100.0
2003-06-11,5.402166006933442,5.452970270373839,5.402166006933442,5.419100761413574,1200.0
2003-06-12,5.391972064971924,5.402145830267743,5.391972064971924,5.391972064971924,6900.0
2003-06-13,5.391970766257369,5.510662078857422,5.391970766257369,5.510662078857422,15600.0
2003-06-16,5.595442520843534,5.876910209655762,5.595442520843534,5.876910209655762,15900.0
2003-06-17,5.873520290372258,6.175334930419922,5.873520290372258,6.175334930419922,13500.0
2003-06-18,6.15498750168545,6.341502666473389,6.087164334611876,6.341502666473389,11700.0
2003-06-19,6.37541288626849,6.578883647918701,6.341501631673221,6.578883647918701,45900.0
2003-06-20,6.548362403578398,6.548362403578398,6.443236100934691,6.46019172668457,8400.0
2003-06-23,6.521233755809189,6.578883795456006,6.443236833585769,6.487321853637695,2200.0
2003-06-24,6.443237740491663,6.443237740491663,6.341502666473389,6.341502666473389,11900.0
2003-06-25,6.341501008438494,6.405932903289795,6.341501008438494,6.405932903289795,7400.0
2003-06-26,6.399151528568687,6.412715900743799,6.399151528568687,6.409324645996094,1700.0
2003-06-27,6.382195555075232,6.477148752030832,6.382195555075232,6.450019359588623,2400.0
2003-06-30,6.443236849774136,6.460192477494616,6.439845594866894,6.450019359588623,11300.0
2003-07-01,6.453409864474016,6.487321115973774,6.4093242026192705,6.46019172668457,2500.0
2003-07-02,6.460192477494616,6.463583732401859,6.443236849774136,6.450019359588623,7800.0
2003-07-03,6.443238735198975,6.443238735198975,6.443238735198975,6.443238735198975,500.0
2003-07-07,6.494106280061045,6.494106280061045,6.443238735198975,6.443238735198975,700.0
2003-07-08,6.45680185318066,6.487321853637695,6.443236833585769,6.487321853637695,1100.0
2003-07-09,6.4432370737370785,6.466975212097168,6.4432370737370785,6.466975212097168,5500.0
2003-07-10,6.456799030303955,6.456799030303955,6.456799030303955,6.456799030303955,100.0
2003-07-11,6.466971627917528,6.466971627917528,6.443233502713783,6.446624755859375,2700.0
2003-07-14,6.494107515960582,6.494107515960582,6.477151880051692,6.48054313659668,19700.0
2003-07-15,6.477147579193115,6.477147579193115,6.4669738163135815,6.477147579193115,2000.0
2003-07-16,6.443234016639613,6.456799030303955,6.443234016639613,6.456799030303955,1300.0
2003-07-17,6.470364093780518,6.470364093780518,6.470364093780518,6.470364093780518,100.0
2003-07-18,6.477148228054061,6.477148228054061,6.422889447558973,6.436453819274902,7900.0
2003-07-21,6.466976879680213,6.466976879680213,6.443238735198975,6.443238735198975,2000.0
2003-07-22,6.443238735198975,6.443238735198975,6.443238735198975,6.443238735198975,200.0
2003-07-23,6.446626937370133,6.4805388334862934,6.446626937370133,6.477147579193115,9100.0
2003-07-24,6.470366012211598,6.473757266998291,6.470366012211598,6.473757266998291,300.0
2003-07-25,6.443236620733769,6.473757266998291,6.443236620733769,6.473757266998291,6800.0
2003-07-28,6.456802843971836,6.528017267325605,6.443237822295403,6.500887870788574,13900.0
2003-07-29,6.477148072064815,6.782353866703331,6.477148072064815,6.7789626121521,15200.0
2003-07-30,6.88409181980027,7.358857308185895,6.67723037944293,6.731489181518555,240900.0
2003-07-31,6.765395069030344,6.765395069030344,6.7043538093566895,6.7043538093566895,18600.0
2003-08-01,6.646709139758767,6.6670560270494885,6.578885319701845,6.602623462677002,7000.0
2003-08-04,6.592448463357382,6.602621580695101,6.5687103271484375,6.5687103271484375,20100.0
2003-08-05,6.561924881233923,6.561924881233923,6.511057376861572,6.511057376861572,8400.0
2003-08-06,6.483932292179851,6.483932292179851,6.205855166939466,6.239767074584961,50700.0
2003-08-07,6.239767074584961,6.239767074584961,6.205855166939466,6.239767074584961,4300.0
2003-08-08,6.232984341235896,6.236375596560994,6.222811222076416,6.222811222076416,8800.0
2003-08-11,6.222809279920398,6.222809279920398,6.212635517120361,6.212635517120361,2900.0
2003-08-12,6.209242381792067,6.21941614151001,6.209242381792067,6.21941614151001,3000.0
2003-08-13,6.205853257841995,6.205853257841995,6.192288887046088,6.195680141448975,5300.0
2003-08-14,6.188897132873535,6.195679641131604,6.182114624615467,6.188897132873535,15800.0
2003-08-15,6.154985735429974,6.195680141448975,6.107509467420839,6.195680141448975,3300.0
2003-08-18,6.188899294301995,6.188899294301995,6.171943664550781,6.171943664550781,3000.0
2003-08-19,6.165161267813608,6.348284530409668,6.165161267813608,6.341502666473389,282600.0
2003-08-20,6.307587084414027,6.310978337814166,6.2635014370276645,6.29063081741333,16600.0
2003-08-21,6.2668981742154335,6.273680686950684,6.192292474575732,6.273680686950684,20400.0
2003-08-22,6.243158330031094,6.249940840923362,6.226202699616267,6.239767074584961,34500.0
2003-08-25,6.23976877009045,6.273680686950684,6.2262043914359655,6.273680686950684,4400.0
2003-08-26,6.26011298168394,6.26011298168394,6.21602796140853,6.232983589172363,16400.0
2003-08-27,6.2194199667513175,6.222811222076416,6.205854945450922,6.222811222076416,3900.0
2003-08-28,6.2668981742154335,6.324548238833026,6.2668981742154335,6.273680686950684,15900.0
2003-08-29,6.307592594252875,6.307592594252875,6.171945573833504,6.270289421081543,6400.0
2003-09-02,6.222809529856429,6.222809529856429,6.171942007444407,6.195680141448975,3300.0
2003-09-03,6.205856843826337,6.270289421081543,6.205856843826337,6.270289421081543,2000.0
2003-09-04,6.270289430583058,6.273680686950684,6.270289430583058,6.273680686950684,3900.0
2003-09-05,6.2668981647190565,6.273680677444029,6.253333786085126,6.270289421081543,3100.0
2003-09-08,6.338113269958922,6.338113269958922,6.2872457180311905,6.324548244476318,13800.0
2003-09-09,6.477150359770894,6.477150359770894,6.324547085144877,6.358458995819092,21000.0
2003-09-10,6.355067740070081,6.392370906493306,6.344893972823047,6.358458995819092,6300.0
2003-09-11,6.351281125456826,6.376399075816224,6.27592658996582,6.27592658996582,1500.0
