Date,Open,High,Low,Close,Volume
2006-12-27,24.38680104491096,24.55213591998333,24.188400140874254,24.543869018554688,75400.0
2006-12-28,24.510806440953672,24.80014174330905,24.304138593092762,24.775341033935547,113300.0
2006-12-29,24.775340728171454,24.924141829074973,24.601740494951038,24.71747398376465,189300.0
2007-01-03,24.80014146769985,25.163877317382926,24.047870635986328,24.047870635986328,232000.0
2007-01-04,23.601467664818614,23.65933598686128,23.22946648361909,23.246000289916992,273100.0
2007-01-05,23.246001486311346,23.27080062028398,22.320128783734308,22.58466339111328,507000.0
2007-01-08,22.584662236578783,22.758264049265804,22.33666144902653,22.444128036499023,76300.0
2007-01-09,22.402789198135398,22.650789920381307,22.154786899139353,22.32012176513672,258500.0
2007-01-10,22.295325563498317,22.568127043745775,22.245725724385267,22.278793334960938,303100.0
2007-01-11,22.28705647515592,22.6259931433151,22.28705647515592,22.41105842590332,208500.0
2007-01-12,22.50199433663609,22.783062731235006,22.435860689480492,22.642528533935547,323900.0
2007-01-16,22.69212273291725,22.98145636170944,22.642521330767142,22.733455657958984,327400.0
2007-01-17,22.76652923800104,23.452666380427157,22.667327984400085,23.369998931884766,651100.0
2007-01-18,23.36999398311303,23.518795043629506,23.188125319481735,23.419593811035156,122200.0
2007-01-19,23.33693709409567,23.659340065481455,23.33693709409567,23.59320640563965,124600.0
2007-01-22,23.717205116223496,23.76680496335247,23.49400343901706,23.618003845214844,298600.0
2007-01-23,23.700664835130237,24.188400999481473,23.55186375763321,23.75853157043457,176500.0
2007-01-24,23.965200424194336,24.014800259931015,23.80813243815278,23.965200424194336,204800.0
2007-01-25,24.064397388425906,24.353731026007406,23.9073294303459,23.97346305847168,437800.0
2007-01-26,24.138796200547386,24.353729294108806,23.659327036545072,24.097461700439453,317100.0
2007-01-29,23.98172571164737,24.122259843618238,23.543589517444136,23.7254581451416,358200.0
2007-01-30,23.890805066290916,23.890805066290916,23.45267019817019,23.560136795043945,98100.0
2007-01-31,23.7254646745137,23.79986521054721,23.52706219392419,23.67586326599121,352200.0
2007-02-01,23.93212589352524,23.98172571164737,23.684123649415,23.7254581451416,393200.0
2007-02-02,23.68413333418661,23.940401005483793,23.659334203359727,23.849468231201172,545100.0
2007-02-05,23.890799882214143,24.031334064093357,23.799867112821957,23.965200424194336,497600.0
2007-02-06,24.056134444899893,24.395069541890983,23.932134068860528,24.19666862487793,1595700.0
2007-02-07,24.32893894620756,24.92414177170098,24.138804907379868,24.816675186157227,2130600.0
2007-02-08,24.882805884833616,24.89107278685744,24.55213768763241,24.610004425048828,516500.0
2007-02-09,24.55213768763241,24.80013844134573,24.55213768763241,24.610004425048828,384800.0
2007-02-12,24.634803680669563,24.924138945985387,24.634803680669563,24.833206176757812,629100.0
2007-02-13,24.80013711568879,25.19693893111975,24.610003109555237,24.82493782043457,542200.0
2007-02-14,24.824938135547708,24.990271439034125,24.634802550250434,24.88280487060547,370700.0
2007-02-15,26.494814799726665,26.494814799726665,25.29614234876851,26.28814697265625,2833700.0
2007-02-16,26.164146253311568,26.197213862055268,25.50280984594128,26.040145874023438,942100.0
2007-02-20,25.95748072701681,26.205483084299924,25.87481327458911,26.13108253479004,459200.0
2007-02-21,26.24680903632753,27.900151337828476,25.883073288507298,27.371082305908203,1772400.0
2007-02-22,27.032162671747948,27.371097910648526,26.453491905612285,26.82549476623535,735600.0
2007-02-23,26.80068310026239,26.80068310026239,25.940945733914116,26.279882431030273,443900.0
2007-02-26,26.2633493915629,27.652157523669224,25.99054790680991,27.189220428466797,1264300.0
2007-02-27,27.131348203357053,27.180949610016874,26.395611348821525,26.4782772064209,926200.0
2007-02-28,26.45348279733517,26.73455117819689,25.99054728987193,26.461748123168945,461700.0
2007-03-01,25.709472975241898,26.43694289049774,25.33747032856272,26.213741302490234,789900.0
2007-03-02,26.42041743327003,26.42041743327003,25.015076986229403,25.0894775390625,329000.0
2007-03-05,24.924134657228464,24.965469160446965,24.345465802920135,24.452932357788086,495600.0
2007-03-06,21.989452645712454,24.88280163654962,21.989452645712454,24.808401107788086,513700.0
2007-03-07,24.75054457350638,25.02334609906579,24.494275279230333,24.634809494018555,82800.0
2007-03-08,24.717476183104147,26.10628447944456,24.717476183104147,25.668148040771484,742400.0
2007-03-09,25.750812544629294,26.03188093312545,25.635079058807523,25.940946578979492,420400.0
2007-03-12,25.940944454351737,26.0649464095767,25.75081043557399,25.91614532470703,338600.0
2007-03-13,25.626810814723495,25.833478643874493,24.92413988026003,25.006807327270508,592800.0
2007-03-14,25.006811152002683,25.006811152002683,23.77507089108106,24.626543045043945,790000.0
2007-03-15,24.59347359192856,24.990275476504255,24.59347359192856,24.71747398376465,249600.0
2007-03-16,24.717471500435437,26.089745729285507,24.717471500435437,25.750810623168945,1341700.0
2007-03-19,25.3788103291865,26.081479694617215,25.296142881268054,25.833478927612305,407300.0
2007-03-20,25.957486118527246,26.155887099512388,25.626817816885342,26.07322120666504,291900.0
2007-03-21,26.246814037942325,26.527882408898115,26.122813657050155,26.28814697265625,333900.0
2007-03-22,26.45348358154297,26.941219811217707,26.14761448386116,26.45348358154297,506000.0
2007-03-23,26.47001213037696,26.866813926876947,26.47001213037696,26.734546661376953,431100.0
2007-03-26,26.88335266123357,26.941219403412195,25.974013861532466,26.362548828125,472400.0
2007-03-27,26.155880326311305,26.585749795504263,25.982280104185552,26.34601593017578,282500.0
2007-03-28,26.288144250314588,26.35427788505845,25.73427446805339,26.048410415649414,392400.0
2007-03-29,26.19721253379206,26.35427893710987,26.18894563202529,26.25507926940918,444400.0
2007-03-30,26.412148115442545,26.676682673651303,26.2468132281869,26.33774757385254,168700.0
2007-04-02,26.519617083355644,26.552681539026317,26.222013331063735,26.28814697265625,122400.0
2007-04-03,26.387345634603296,26.387345634603296,26.20547853225414,26.2716121673584,133500.0
2007-04-04,26.24681960911104,26.36255311227602,25.99055189063827,26.164152145385742,277700.0
2007-04-05,26.081480837977324,26.486551192860134,26.081480837977324,26.45348358154297,393900.0
2007-04-09,26.503084221172067,26.974286631367654,26.503084221172067,26.883352279663086,432300.0
2007-04-10,27.03215440184056,27.32975659929401,26.94948537282515,27.280155181884766,850000.0
2007-04-11,27.2884217210304,27.40415836679657,27.073488543038387,27.321489334106445,488400.0
2007-04-12,27.321493087009813,27.602561529761722,27.2801601417378,27.552963256835938,281300.0
2007-04-13,27.511631949864892,27.809234253260414,27.47856747998927,27.718299865722656,464400.0
2007-04-16,27.726557469334505,27.817491821192633,27.453754413760123,27.685224533081055,247000.0
2007-04-17,27.809214668520358,27.809214668520358,27.59428157493663,27.668682098388672,1211800.0
2007-04-18,27.660421154607263,27.676954959154937,27.073485283918227,27.635622024536133,209900.0
2007-04-19,27.486819742482258,27.486819742482258,26.982549762947293,27.01561737060547,345700.0
2007-04-20,27.21402583543685,27.536430387967453,27.05695937664119,27.346296310424805,233800.0
2007-04-23,27.379350937901286,27.470285280030726,27.18921692867634,27.24708366394043,126000.0
2007-04-24,27.197490286919393,27.24708855261579,26.445217863262606,26.726287841796875,371800.0
2007-04-25,26.660151914527056,26.850285952861697,26.445217167246387,26.577486038208008,236600.0
2007-04-26,26.62708381070661,26.7428172968157,26.445216678713678,26.45348358154297,224200.0
2007-04-27,26.420416862946013,26.4534844753805,25.957481326117005,26.056682586669922,770800.0
2007-04-30,26.04014965810542,26.32948496965671,25.32094483092082,25.337478637695312,605400.0
2007-05-01,25.33747279766672,26.312945098017224,25.24654003486726,26.2716121673584,1040900.0
2007-05-02,25.46147944116723,26.808954756522386,24.80014292714365,26.701486587524414,1026200.0
2007-05-03,26.62708135595604,27.007349390543578,26.58574842237056,26.90814971923828,741100.0
2007-05-04,26.90815460243779,27.106557134554482,26.29641792920479,26.445219039916992,548700.0
2007-05-07,26.784156958807227,26.949488730434542,25.916150967007518,26.205486297607422,106800.0
2007-05-08,26.040149991191274,26.0980167388916,25.957482533011973,26.0980167388916,527500.0
2007-05-09,26.10628724845381,26.246821473745474,25.965753023162147,26.07322120666504,142200.0
2007-05-10,26.073215644367163,26.27161658302668,25.916147643313607,26.197216033935547,449600.0
2007-05-11,26.279881270336325,26.676683114202433,26.048412739705913,26.618816375732422,466000.0
2007-05-14,26.577479880822416,27.767885252933006,26.49481087015482,27.61081886291504,1006700.0
2007-05-15,27.643893048254682,28.379633311529865,27.48682660292704,28.01589584350586,986400.0
2007-05-16,28.106822967529297,28.520158599404727,27.59428766698393,28.106822967529297,1372900.0
2007-05-17,27.98281775805486,28.222553153466322,27.759619317913423,28.189485549926758,204900.0
2007-05-18,28.024157116416543,28.106822981432273,27.528152465820312,27.528152465820312,1760300.0
2007-05-21,27.693494907323867,28.553234013525916,27.676961099108272,28.520166397094727,1098300.0
2007-05-22,28.520157727632366,29.082294422080235,28.520157727632366,28.892160415649414,1249100.0
2007-05-23,29.487357324277777,29.743626506629667,29.26415889705201,29.379892349243164,1316500.0
2007-05-24,29.264166001136434,30.52897211212341,29.140164041686376,29.255897521972656,1194200.0
2007-05-25,29.123634123088394,29.727103889036716,29.115368796322525,29.288969039916992,254900.0
2007-05-29,29.18148830001798,29.68575816003796,29.156689176902205,29.594823837280273,402500.0
2007-05-30,29.735375782222288,29.942043663603314,29.578306174131683,29.76844024658203,741000.0
2007-05-31,29.892436755499155,30.074305466886095,29.5121686803274,29.67750358581543,964800.0
2007-06-01,29.85935832884815,29.925493528490062,29.586558514074977,29.594823837280273,253600.0
2007-06-04,29.63617099312035,29.867641149531032,29.297235815931156,29.80977439880371,261500.0
2007-06-05,29.975102631492657,29.975102631492657,29.355099101038302,29.67750358581543,448000.0
2007-06-06,29.4708352404507,29.479100566508883,29.14016543510585,29.363367080688477,826800.0
2007-06-07,29.3633568487137,29.3633568487137,28.84255319050048,28.859086990356445,1236400.0
2007-06-08,28.859103566143027,29.346839904785156,28.60283425143218,29.346839904785156,299500.0
2007-06-11,29.264177477736734,29.594844243447202,28.983108992456703,29.479110717773438,149100.0
2007-06-12,29.4791010454557,29.4791010454557,28.520162378576924,28.685497283935547,1013000.0
2007-06-13,29.007892068821654,29.007892068821654,28.412687805249266,28.92522621154785,740200.0
2007-06-14,29.13189205254869,29.173224978410826,28.908690468693027,29.082290649414062,285600.0
2007-06-15,29.14842915152728,29.297230240365266,29.098830890915156,29.231098175048828,471800.0
2007-06-18,29.189776718028206,29.429509096756135,28.892174423329216,29.04097557067871,228200.0
2007-06-19,29.03270321426259,29.107103778009485,28.660700395528114,28.81777000427246,353500.0
2007-06-20,28.9582984121231,29.131901804458007,28.00762818505651,28.156429290771484,1018600.0
2007-06-21,28.3134980797068,28.60283183517915,28.007630516278688,28.01589584350586,778100.0
2007-06-22,28.189496539785797,28.80950015711394,27.784429275758896,28.520166397094727,4301600.0
2007-06-25,28.454027155033064,28.89216512725857,28.280426923481972,28.685497283935547,507300.0
2007-06-26,28.68549339564359,28.958293272031675,28.18122342172858,28.305225372314453,736200.0
2007-06-27,27.982823152396126,28.64416273667501,27.652156513757536,28.321758270263672,744000.0
2007-06-28,28.22255643989432,28.35482371595443,27.710021139348957,28.106822967529297,454300.0
2007-06-29,28.106824224359094,28.396157918209546,27.69348857400087,27.80095672607422,414400.0
2007-07-02,27.87535666976501,27.883621995054085,27.362818203823412,27.64388656616211,473400.0
2007-07-03,27.503355335999043,27.718288492761967,27.404155660070067,27.561222076416016,174000.0
2007-07-05,27.495089271539513,27.76789234617905,27.296689902257228,27.45375633239746,432800.0
2007-07-06,27.404154600057424,27.850554701221157,27.19748677699063,27.701753616333008,206600.0
2007-07-09,27.63562233489069,27.809222554339705,27.33802015669192,27.69348907470703,312000.0
2007-07-10,27.643895489697535,27.734829864734643,27.040425636771463,27.114826202392578,556700.0
2007-07-11,27.032149068653872,27.032149068653872,25.96574245600459,26.602279663085938,1043700.0
2007-07-12,26.552684753248748,26.908153711119702,26.552684753248748,26.784154891967773,700200.0
2007-07-13,26.684950553761155,26.78415338771265,26.263349546720747,26.45348358154297,714500.0
2007-07-16,26.461747918763592,26.858552932739258,26.354281339499746,26.858552932739258,315600.0
2007-07-17,26.990813102482466,27.081744275977936,26.61881047090996,26.941211700439453,816400.0
2007-07-18,26.618817539699965,27.437220392991335,26.618817539699965,27.00735092163086,2100600.0
2007-07-19,27.11482217184526,27.503358751611884,27.10655684511673,27.470291137695312,645100.0
2007-07-20,27.404157148657372,27.552958247384097,26.957753852477197,27.280155181884766,883700.0
2007-07-23,27.577758088024208,27.743092996802748,27.263622076695093,27.428956985473633,1029700.0
2007-07-24,27.280155353572887,27.280155353572887,26.230282329727384,26.544418334960938,1567900.0
2007-07-25,26.602284501869608,26.817217666998335,25.92441424188544,26.13934898376465,1446400.0
2007-07-26,26.131074692667426,26.13934159310429,25.478003748905394,25.61853790283203,1508200.0
2007-07-27,25.337472280188837,26.031876222976575,24.734002675093606,25.221738815307617,1688000.0
2007-07-30,25.49454680075813,25.544146644627137,25.072944185995034,25.46147918701172,680100.0
2007-07-31,25.577211703509306,25.866546987886764,24.824940910178192,25.155609130859375,1096400.0
2007-08-01,24.800144127668236,25.469747577625082,24.469475854649467,24.89934539794922,1886800.0
2007-08-02,25.072941272872782,25.858279663848112,25.072941272872782,25.544143676757812,1303200.0
2007-08-03,24.824939147417197,25.46974173777197,24.59347062100118,24.610004425048828,1298400.0
2007-08-06,24.758796887059795,24.791862906891286,23.502256598467323,23.7254581451416,1817700.0
2007-08-07,23.725460954789643,24.204930124750028,22.774787938243215,23.708927154541016,2078000.0
2007-08-08,23.96519987559767,24.287601165631393,23.212929147685433,23.940399169921875,1530500.0
2007-08-09,23.9734637890338,24.15533087773436,22.90705722916431,22.99799156188965,1186000.0
2007-08-10,22.857463373405093,22.857463373405093,21.997725956920956,22.675596237182617,1606300.0
2007-08-13,23.039332086378092,23.130264866114064,22.187859996164978,22.675596237182617,1394200.0
2007-08-14,22.584662538867068,22.584662538867068,21.50172343949329,22.311861038208008,1419700.0
2007-08-15,22.237454983664097,22.237454983664097,21.65878608921942,21.700119018554688,950500.0
2007-08-16,21.410791433086317,21.49345889804433,18.798509631617915,20.708120346069336,2697200.0
2007-08-17,20.666784491593898,21.791058072496774,20.17078134844554,20.501449584960938,999000.0
2007-08-20,20.6667820664856,20.741182608064975,20.16251207950324,20.608915328979492,612800.0
2007-08-21,20.54279159156972,20.8321269953174,20.245189281800556,20.79079246520996,462000.0
2007-08-22,21.013991982142873,21.559595108032227,20.749457324348146,21.559595108032227,651600.0
2007-08-23,21.80758530230505,22.12172123754096,20.67504665478389,20.807313919067383,822000.0
2007-08-24,20.840386523235296,21.35292351663458,20.71638612093325,20.88998794555664,860000.0
2007-08-27,20.95611922993295,21.47692149143639,20.584116488322998,20.898252487182617,373900.0
2007-08-28,20.666780277174347,20.799047544808246,19.840109066087372,20.25344467163086,704200.0
2007-08-29,20.501445117211286,21.12971541805085,20.35264562576918,21.121448516845703,543900.0
2007-08-30,21.088381824410632,21.237182887915118,20.64197863389717,20.716379165649414,543600.0
2007-08-31,20.87345203675192,21.013986232346607,20.418783415166434,20.633716583251953,566300.0
2007-09-04,20.60891829474583,20.799052338699024,20.468384093399866,20.5262508392334,425400.0
2007-09-05,20.460119562602067,20.460119562602067,19.79051609113439,20.327852249145508,762600.0
2007-09-06,20.203847761738505,20.708116201223802,19.699577745502772,20.460115432739258,720800.0
2007-09-07,20.021983101307995,20.600653780243505,19.939317212960706,20.327852249145508,390300.0
2007-09-10,20.236910318454395,20.418778989066016,19.997176493671112,20.2286434173584,605000.0
2007-09-11,20.35264550867669,20.57584553293083,20.228643568063067,20.451845169067383,339700.0
2007-09-12,20.47664967229433,21.121452314737287,20.460115866911057,20.931318283081055,287800.0
2007-09-13,21.129711915669247,21.923316955566406,20.989177771976518,21.923316955566406,392000.0
2007-09-14,21.683588239696522,22.047324060217186,21.49345421544156,21.939857482910156,308900.0
2007-09-17,21.915056513178165,22.105190535154627,21.592655208370218,21.78278923034668,176600.0
2007-09-18,22.005987250889465,22.56812232231873,21.543050260182834,22.485456466674805,371900.0
2007-09-19,22.44412326118614,23.047592872116784,21.592652915468996,21.98118782043457,603900.0
2007-09-20,22.00598865297559,22.00598865297559,21.44385196898031,21.62571907043457,868100.0
2007-09-21,21.90679475214791,21.92332856056971,21.24545818278337,21.534791946411133,727600.0
2007-09-24,21.57611375381092,21.708380989745788,21.419045819857075,21.592647552490234,456900.0
2007-09-25,21.361183113257443,21.361183113257443,20.435310711067437,20.782512664794922,905700.0
2007-09-26,20.741183052676856,21.774522178151987,20.526248325367984,21.36945343017578,826900.0
2007-09-27,21.576124312537157,21.576124312537157,20.997453689575195,20.997453689575195,543200.0
2007-09-28,21.129722998279526,21.1379899024504,20.641986689453073,20.708120346069336,388600.0
2007-10-01,20.815585131410216,20.85691806877819,20.410516353552214,20.509716033935547,660300.0
2007-10-02,20.31958074947219,21.617454454706014,20.228646400755043,21.526521682739258,1710300.0
2007-10-03,21.40252153975111,21.832391036094833,21.31158876007302,21.683589935302734,585000.0
2007-10-04,21.70012876767174,22.014263271300024,21.410793402085936,21.857196807861328,624100.0
2007-10-05,22.15479348117549,22.41932966071317,21.6505249858941,22.113460540771484,355200.0
2007-10-08,22.138258919267827,22.444126430242246,21.774523090372156,21.83238983154297,213700.0
2007-10-09,21.766262184694266,21.906796413435398,21.50172753688764,21.890262603759766,350100.0
2007-10-10,21.890253885824606,21.906787688915546,21.427318436530047,21.493452072143555,730000.0
2007-10-11,21.518260238057,21.691860500455558,20.641987291399875,20.95612335205078,910900.0
2007-10-12,21.02225516251225,21.02225516251225,20.52625197865487,20.85692024230957,784700.0
2007-10-15,20.873451359513567,20.88171826213333,20.385715142200738,20.617183685302734,484500.0
2007-10-16,20.369180320506814,20.625449558679858,20.06331282259113,20.41051483154297,597200.0
2007-10-17,20.468386466786946,20.666787436971784,19.964116348764595,20.327852249145508,458700.0
2007-10-18,20.17077668643658,20.484912621083836,19.964108889287125,20.2286434173584,395800.0
2007-10-19,20.08811422610496,20.16251477764058,19.509445196856376,19.6995792388916,712100.0
2007-10-22,19.583841189998797,20.005443691650335,19.525974458218226,19.649974822998047,385800.0
2007-10-23,19.658242497052825,20.18731158184643,19.517708324310743,19.988910675048828,492300.0
2007-10-24,19.91450790841129,20.04677516480194,18.988635536926697,19.09610366821289,897200.0
2007-10-25,19.120898186457588,19.327565921868604,18.930764248299376,19.046499252319336,623900.0
2007-10-26,19.22011069659303,19.335844191926295,18.97210989895014,19.269710540771484,443600.0
2007-10-29,19.26970920233733,19.749178534094423,19.046509130661995,19.67477798461914,346200.0
2007-10-30,19.64998347637667,19.75745008604483,19.22838078906148,19.344114303588867,448800.0
2007-10-31,19.352366958652272,19.385434553740392,18.848097170806447,19.104366302490234,697600.0
2007-11-01,18.2694316866242,19.352370389766293,18.079297711406504,19.01343536376953,965100.0
2007-11-02,18.98037421607919,19.10437618505531,18.18677044443501,18.68277359008789,899700.0
2007-11-05,18.492634333556907,18.798501776313163,18.244632042315256,18.674501419067383,668500.0
2007-11-06,18.657968205277513,19.360639020801397,18.352100752887797,19.335838317871094,863200.0
2007-11-07,19.16223796094937,19.16223796094937,18.37689971923828,18.37689971923828,644700.0
2007-11-08,18.47610121941338,19.038237875038508,18.186765990576898,18.980369567871094,664500.0
2007-11-09,18.939034838379996,19.319304365565387,18.69103413824822,19.01343536376953,700800.0
2007-11-12,18.9225110957749,19.716116596171215,18.9225110957749,19.451581954956055,476100.0
2007-11-13,19.740910532253796,19.96411216825457,19.25317590148419,19.37717628479004,405200.0
2007-11-14,19.608638987347142,19.782240747668023,19.054769257252065,19.187036514282227,955000.0
2007-11-15,19.120905294334687,19.56730852560528,18.806770913505595,19.021705627441406,604600.0
2007-11-16,19.09611182342192,19.13744476741442,18.558775667765723,18.988643646240234,596300.0
2007-11-19,18.790233100992914,19.02170156894122,18.285964818917943,18.509164810180664,677100.0
2007-11-20,18.72410451072802,18.740638315043096,17.913967020293512,18.17023468017578,802100.0
2007-11-21,17.90569922577759,18.533969567686487,17.75689814785834,18.186767578125,695500.0
2007-11-23,18.170234462677364,18.343836252406945,18.037967183240703,18.145435333251953,639800.0
2007-11-26,18.145436218132765,18.3851700825212,17.765166588645368,17.93876838684082,445000.0
2007-11-27,18.186766308262005,18.368633403714565,17.823030540606716,18.302499771118164,967500.0
2007-11-28,18.28596953160565,19.02997337331037,18.28596953160565,18.62490463256836,580800.0
2007-11-29,18.60010495572116,18.666238599160376,18.269436738525094,18.35210418701172,329300.0
2007-11-30,18.600104691860942,19.013440351680075,18.1289022919472,18.195035934448242,441200.0
2007-12-03,18.327303823044115,18.608372207117903,17.955301086255147,18.120635986328125,519400.0
2007-12-04,18.087563250835977,18.087563250835977,17.360093365481063,17.500627517700195,665300.0
2007-12-05,17.781706312562164,18.037974067177856,17.608104456579895,17.773439407348633,740400.0
2007-12-06,17.83129973463845,18.02970065793932,17.409697181342707,17.81476593017578,861800.0
2007-12-07,18.071036111404023,19.26144171328254,17.839567567107974,19.079574584960938,2401600.0
2007-12-10,19.079579130277967,19.49291490136436,19.079579130277967,19.451581954956055,759200.0
2007-12-11,19.56730509022596,19.69957234069538,18.773700010659446,18.914234161376953,467700.0
2007-12-12,19.120905855816087,19.46810785363864,18.60010364745742,18.757171630859375,635100.0
2007-12-13,18.765439610337246,18.77370493600377,18.27770340499079,18.385169982910156,646300.0
2007-12-14,18.393435493585145,18.41823619895941,17.70729841240007,17.930500030517578,295300.0
2007-12-17,17.77343452482378,18.0049030769633,16.979830763346314,17.054229736328125,866600.0
2007-12-18,17.211297774095822,17.46756545883894,17.095564286163548,17.186498641967773,841700.0
2007-12-19,17.07903074318514,17.260897880843018,16.855829090093287,16.92196273803711,295900.0
2007-12-20,16.97983120338502,17.079030887765246,16.533427893422353,16.665695190429688,791000.0
2007-12-21,16.88063558679161,17.012902928026424,16.773168963319982,16.955036163330078,1550300.0
2007-12-24,16.913698210832667,17.16996751227008,16.913698210832667,17.04596710205078,165900.0
2007-12-26,16.847565003791722,17.310502193548608,16.74009839919686,17.037700653076172,648500.0
2007-12-27,16.98809832895114,17.03769975314495,16.533429644429614,16.541696548461914,507600.0
2007-12-28,16.57476412084449,16.682232306453443,16.31022947434685,16.450763702392578,602100.0
2007-12-31,16.583030380868543,16.781431358027643,16.384629403709443,16.71529769897461,370900.0
2008-01-02,16.75662715303807,16.99636100331237,16.103556087764353,16.194490432739258,371600.0
2008-01-03,16.335022263735645,16.409422794061246,16.012621016824777,16.103553771972656,516900.0
2008-01-04,16.045687305222096,16.045687305222096,15.71501915212571,15.97128677368164,569500.0
2008-01-07,15.938225918776025,16.012626474459807,15.417422028989556,15.756357192993164,644700.0
2008-01-08,15.723287445072259,15.80595488485266,15.045417277023448,15.210750579833984,852200.0
2008-01-09,15.293421548210139,15.45875646591807,14.665151068370891,15.343021392822266,709700.0
2008-01-10,15.293424811227087,15.797694998752183,15.070223097724082,15.450492858886719,732300.0
2008-01-11,15.392622112134113,15.409154341750373,15.045420062183704,15.194219589233398,423000.0
2008-01-14,15.252087341630029,15.359553925497798,14.971018950898328,15.095019340515137,670500.0
2008-01-15,14.92141668636609,15.111552288182565,14.64034831159434,15.012351036071777,652500.0
2008-01-16,14.855283186348457,15.44222064873641,14.838750958130113,14.94621753692627,891800.0
2008-01-17,14.921416737377688,15.285152560693525,14.466748140795705,14.549415588378906,595500.0
2008-01-18,14.54941459902978,14.995816262823428,14.268346242409578,14.359280586242676,423000.0
2008-01-22,14.260082574805038,14.913153779998748,13.937681212456615,14.714751243591309,913600.0
2008-01-23,14.408883688735283,15.22728823860097,14.045147807655866,14.714751243591309,1833300.0
2008-01-24,14.557678525956405,15.54141599634444,14.557678525956405,15.533150672912598,1218400.0
2008-01-25,15.748088762119957,15.830756213390371,15.252087207998452,15.351286888122559,2045500.0
2008-01-28,15.23555473730619,15.67368958695214,14.822219021488879,15.442222595214844,1204900.0
2008-01-29,15.508352255250065,16.731825280760678,15.450485522209055,16.533424377441406,1569400.0
2008-01-30,16.425956655378087,17.351827472297423,16.335022323149364,16.68222427368164,1136500.0
2008-01-31,16.707026504295754,18.004901792149735,16.533426285141957,17.971834182739258,1161400.0
2008-02-01,18.01316736550212,18.848103943760336,17.7734319452149,18.765438079833984,1170600.0
2008-02-04,18.889439174270752,18.93077210781333,17.740365016133044,18.145435333251953,1082200.0
2008-02-05,18.046230251913045,18.40169908117164,17.211292242357974,17.31049346923828,786800.0
