Date,Open,High,Low,Close,Volume
2022-01-24,9.199999809265137,10.050000190734863,8.880000114440918,10.0,1212700.0
2022-01-25,9.829999923706055,10.199999809265137,9.489999771118164,9.609999656677246,1744000.0
2022-01-26,9.75,9.850000381469727,8.930000305175781,9.0,1366700.0
2022-01-27,9.020000457763672,9.178999900817871,8.510000228881836,8.800000190734863,1636400.0
2022-01-28,8.890000343322754,9.420000076293945,8.539999961853027,9.390000343322754,1453500.0
2022-01-31,9.420000076293945,10.25,9.420000076293945,10.1899995803833,1424200.0
2022-02-01,10.25,10.550000190734863,10.0,10.399999618530273,1171200.0
2022-02-02,10.449999809265137,10.489999771118164,9.550000190734863,9.75,1242900.0
2022-02-03,9.5600004196167,9.8149995803833,9.34000015258789,9.390000343322754,844200.0
2022-02-04,9.289999961853027,9.649999618530273,9.020000457763672,9.5600004196167,1616900.0
2022-02-07,9.600000381469727,10.119999885559082,9.539999961853027,9.760000228881836,651300.0
2022-02-08,9.699999809265137,10.170000076293945,9.649999618530273,10.0600004196167,1080400.0
2022-02-09,10.15999984741211,10.739999771118164,10.020000457763672,10.65999984741211,1497700.0
2022-02-10,10.289999961853027,10.710000038146973,9.90999984741211,9.90999984741211,853000.0
2022-02-11,9.869999885559082,10.180000305175781,9.550000190734863,9.75,557800.0
2022-02-14,9.600000381469727,9.609999656677246,8.800000190734863,9.329999923706055,1830600.0
2022-02-15,9.460000038146973,9.960000038146973,9.460000038146973,9.880000114440918,682500.0
2022-02-16,9.84000015258789,9.984999656677246,9.630000114440918,9.739999771118164,530800.0
2022-02-17,9.630000114440918,9.729999542236328,9.180000305175781,9.270000457763672,584000.0
2022-02-18,9.199999809265137,9.319999694824219,8.975000381469727,9.239999771118164,595800.0
2022-02-22,9.239999771118164,9.479999542236328,8.819999694824219,8.989999771118164,586600.0
2022-02-23,9.029999732971191,9.229999542236328,8.729999542236328,8.779999732971191,468100.0
2022-02-24,8.5,9.40999984741211,8.460000038146973,9.380000114440918,758900.0
2022-02-25,9.449999809265137,9.619999885559082,9.100000381469727,9.609999656677246,485200.0
2022-02-28,9.479999542236328,10.050000190734863,9.479999542236328,9.869999885559082,775300.0
2022-03-01,9.829999923706055,10.09000015258789,9.59000015258789,9.970000267028809,707200.0
2022-03-02,10.010000228881836,10.079999923706055,9.699999809265137,9.970000267028809,504100.0
2022-03-03,10.029999732971191,10.079999923706055,9.6899995803833,9.8100004196167,346500.0
2022-03-04,9.739999771118164,9.774999618530273,9.0600004196167,9.289999961853027,651400.0
2022-03-07,9.300000190734863,9.4399995803833,8.729999542236328,8.779999732971191,609900.0
2022-03-08,8.75,9.180000305175781,8.449999809265137,8.850000381469727,629700.0
2022-03-09,9.039999961853027,9.420000076293945,8.930000305175781,9.199999809265137,505800.0
2022-03-10,9.0,9.100000381469727,8.829999923706055,8.970000267028809,516400.0
2022-03-11,9.069999694824219,9.109999656677246,8.5,8.520000457763672,486600.0
2022-03-14,8.489999771118164,8.630000114440918,8.180000305175781,8.350000381469727,989300.0
2022-03-15,8.369999885559082,8.760000228881836,8.260000228881836,8.640000343322754,2217700.0
2022-03-16,8.84000015258789,9.369999885559082,8.779999732971191,9.020000457763672,1384400.0
2022-03-17,8.90999984741211,9.600000381469727,8.8100004196167,9.5600004196167,836700.0
2022-03-18,9.399999618530273,9.913999557495117,9.220000267028809,9.5600004196167,1713400.0
2022-03-21,9.479999542236328,9.5,8.899999618530273,9.010000228881836,615300.0
2022-03-22,8.9399995803833,9.369999885559082,8.9399995803833,9.220000267028809,715800.0
2022-03-23,9.199999809265137,9.34000015258789,8.609999656677246,8.800000190734863,2222300.0
2022-03-24,7.159999847412109,7.96999979019165,6.820000171661377,7.760000228881836,8880000.0
2022-03-25,7.730000019073486,7.730000019073486,6.920000076293945,7.210000038146973,3344900.0
2022-03-28,7.25,7.539999961853027,7.139999866485596,7.320000171661377,1167300.0
2022-03-29,7.400000095367432,7.739999771118164,7.28000020980835,7.570000171661377,2114300.0
2022-03-30,7.429999828338623,7.940000057220459,7.429999828338623,7.639999866485596,1623500.0
2022-03-31,7.619999885559082,7.699999809265137,7.429999828338623,7.440000057220459,734100.0
2022-04-01,7.539999961853027,7.739999771118164,7.385000228881836,7.420000076293945,658900.0
2022-04-04,7.53000020980835,8.149999618530273,7.53000020980835,7.96999979019165,980500.0
2022-04-05,7.980000019073486,7.980000019073486,7.53000020980835,7.630000114440918,565600.0
2022-04-06,7.5,7.570000171661377,7.170000076293945,7.269999980926514,563800.0
2022-04-07,7.25,7.349999904632568,7.010000228881836,7.170000076293945,555800.0
2022-04-08,7.139999866485596,7.389999866485596,6.980000019073486,7.110000133514404,590200.0
2022-04-11,7.050000190734863,7.309999942779541,7.001999855041504,7.150000095367432,460000.0
2022-04-12,7.260000228881836,7.445000171661377,7.010000228881836,7.119999885559082,521500.0
2022-04-13,7.110000133514404,7.420000076293945,7.019999980926514,7.320000171661377,387200.0
2022-04-14,7.329999923706055,7.460000038146973,7.170000076293945,7.300000190734863,525500.0
2022-04-18,7.260000228881836,7.329999923706055,7.070000171661377,7.190000057220459,364000.0
2022-04-19,7.150000095367432,7.510000228881836,7.150000095367432,7.340000152587891,380400.0
2022-04-20,7.400000095367432,7.400000095367432,7.070000171661377,7.079999923706055,337000.0
2022-04-21,7.21999979019165,7.320000171661377,6.864999771118164,6.889999866485596,573600.0
2022-04-22,6.840000152587891,6.949999809265137,6.440000057220459,6.46999979019165,904400.0
2022-04-25,6.440000057220459,6.71999979019165,6.349999904632568,6.71999979019165,806400.0
2022-04-26,6.619999885559082,6.75,6.28000020980835,6.429999828338623,552700.0
2022-04-27,6.400000095367432,6.559999942779541,6.010000228881836,6.230000019073486,1495500.0
2022-04-28,6.260000228881836,6.610000133514404,6.079999923706055,6.400000095367432,402300.0
2022-04-29,6.289999961853027,6.460000038146973,5.960000038146973,5.989999771118164,853600.0
2022-05-02,6.0,6.239999771118164,5.929999828338623,6.0,1302900.0
2022-05-03,6.050000190734863,6.239999771118164,5.885000228881836,6.230000019073486,907200.0
2022-05-04,6.190000057220459,6.489999771118164,5.980000019073486,6.480000019073486,711500.0
2022-05-05,6.150000095367432,6.28000020980835,5.885000228881836,5.980000019073486,740800.0
2022-05-06,5.940000057220459,5.940000057220459,5.289999961853027,5.309999942779541,1253800.0
2022-05-09,5.210000038146973,5.300000190734863,5.0,5.150000095367432,1305200.0
2022-05-10,5.269999980926514,5.304999828338623,4.8429999351501465,5.079999923706055,1329000.0
2022-05-11,5.039999961853027,5.230000019073486,4.360000133514404,4.409999847412109,2821600.0
2022-05-12,4.829999923706055,5.420000076293945,4.25,5.289999961853027,2912500.0
2022-05-13,5.409999847412109,5.900000095367432,5.394999980926514,5.739999771118164,1427100.0
2022-05-16,5.5,5.869999885559082,4.929999828338623,5.550000190734863,1495900.0
2022-05-17,5.710000038146973,6.0,5.670000076293945,5.96999979019165,752800.0
2022-05-18,5.78000020980835,5.800000190734863,5.175000190734863,5.28000020980835,1047100.0
2022-05-19,5.320000171661377,5.320000171661377,4.980000019073486,4.980000019073486,981100.0
2022-05-20,5.190000057220459,5.190000057220459,4.815000057220459,4.849999904632568,2048200.0
2022-05-23,4.900000095367432,5.019999980926514,4.71999979019165,4.800000190734863,1707300.0
2022-05-24,4.75,4.75,4.53000020980835,4.670000076293945,1049800.0
2022-05-25,4.650000095367432,4.78000020980835,4.59499979019165,4.619999885559082,1836800.0
2022-05-26,4.679999828338623,4.809999942779541,4.679999828338623,4.699999809265137,1420100.0
2022-05-27,4.699999809265137,4.835000038146973,4.650000095367432,4.650000095367432,2883200.0
2022-05-31,4.690000057220459,4.789999961853027,4.559999942779541,4.75,2719900.0
2022-06-01,4.739999771118164,5.070000171661377,4.650000095367432,4.650000095367432,961400.0
2022-06-02,4.659999847412109,5.059999942779541,4.640999794006348,4.949999809265137,668600.0
2022-06-03,4.869999885559082,4.960000038146973,4.809999942779541,4.860000133514404,479900.0
2022-06-06,4.949999809265137,5.0,4.760000228881836,4.860000133514404,491900.0
2022-06-07,4.760000228881836,4.860000133514404,4.679999828338623,4.820000171661377,379600.0
2022-06-08,4.769999980926514,4.90500020980835,4.710000038146973,4.730000019073486,479400.0
2022-06-09,4.710000038146973,4.730000019073486,4.519999980926514,4.550000190734863,565900.0
2022-06-10,4.480000019073486,4.510000228881836,4.289999961853027,4.340000152587891,640800.0
2022-06-13,4.159999847412109,4.239999771118164,3.9549999237060547,4.159999847412109,1441300.0
2022-06-14,4.159999847412109,4.295000076293945,4.119999885559082,4.190000057220459,1128000.0
2022-06-15,4.320000171661377,4.409999847412109,4.190000057220459,4.28000020980835,739400.0
2022-06-16,4.099999904632568,4.125,3.8499999046325684,4.050000190734863,2210900.0
2022-06-17,4.079999923706055,4.2779998779296875,4.03000020980835,4.139999866485596,520300.0
2022-06-21,4.239999771118164,4.322000026702881,4.059999942779541,4.070000171661377,486900.0
2022-06-22,3.9800000190734863,4.409999847412109,3.940000057220459,4.230000019073486,1014100.0
2022-06-23,4.340000152587891,5.039999961853027,4.329999923706055,4.900000095367432,2857500.0
2022-06-24,4.980000019073486,5.21999979019165,4.860000133514404,5.210000038146973,1260400.0
2022-06-27,5.210000038146973,5.449999809265137,4.539999961853027,4.559999942779541,895600.0
2022-06-28,4.570000171661377,4.670000076293945,4.510000228881836,4.619999885559082,648100.0
2022-06-29,4.579999923706055,4.619999885559082,4.454999923706055,4.5,710400.0
2022-06-30,4.400000095367432,4.510000228881836,4.25,4.25,759600.0
2022-07-01,4.289999961853027,4.5279998779296875,4.199999809265137,4.5,799800.0
2022-07-05,4.409999847412109,4.755000114440918,4.309999942779541,4.699999809265137,502700.0
2022-07-06,4.739999771118164,4.840000152587891,4.320000171661377,4.340000152587891,426500.0
2022-07-07,4.329999923706055,4.599999904632568,4.309999942779541,4.599999904632568,460200.0
2022-07-08,4.510000228881836,4.599999904632568,4.34499979019165,4.440000057220459,401400.0
2022-07-11,4.369999885559082,4.392000198364258,4.105000019073486,4.119999885559082,331100.0
2022-07-12,4.139999866485596,4.300000190734863,4.139999866485596,4.210000038146973,378600.0
2022-07-13,4.110000133514404,4.164999961853027,3.9100000858306885,4.110000133514404,628000.0
2022-07-14,4.070000171661377,4.070000171661377,3.8399999141693115,3.8499999046325684,563900.0
2022-07-15,3.930000066757202,4.050000190734863,3.8399999141693115,3.9700000286102295,473100.0
2022-07-18,4.039999961853027,4.210000038146973,3.9600000381469727,3.990000009536743,441100.0
2022-07-19,4.019999980926514,4.130000114440918,3.9700000286102295,4.039999961853027,404100.0
2022-07-20,4.070000171661377,4.119999885559082,3.880000114440918,3.950000047683716,658600.0
2022-07-21,3.859999895095825,3.9200000762939453,3.549999952316284,3.700000047683716,1069500.0
2022-07-22,3.680000066757202,3.7200000286102295,3.509999990463257,3.5299999713897705,595500.0
2022-07-25,3.2200000286102295,3.430000066757202,3.2200000286102295,3.2699999809265137,1615800.0
2022-07-26,3.0999999046325684,3.180000066757202,2.9100000858306885,3.049999952316284,1225600.0
2022-07-27,3.0799999237060547,3.1050000190734863,2.930000066757202,3.0799999237060547,905300.0
2022-07-28,3.0899999141693115,3.1549999713897705,2.9700000286102295,3.119999885559082,829900.0
2022-07-29,3.119999885559082,3.130000114440918,3.005000114440918,3.069999933242798,396400.0
2022-08-01,3.049999952316284,3.049999952316284,2.875,2.9700000286102295,690800.0
2022-08-02,2.9700000286102295,3.180000066757202,2.9000000953674316,3.0899999141693115,1634600.0
2022-08-03,3.130000114440918,3.3499999046325684,3.130000114440918,3.240000009536743,933600.0
2022-08-04,3.25,3.434999942779541,3.2300000190734863,3.4200000762939453,1557900.0
2022-08-05,3.359999895095825,3.494999885559082,3.2909998893737793,3.4000000953674316,743300.0
2022-08-08,3.4100000858306885,4.0,3.4100000858306885,3.759999990463257,1594600.0
2022-08-09,3.7200000286102295,3.809999942779541,3.5299999713897705,3.549999952316284,1297200.0
2022-08-10,3.7100000381469727,4.059999942779541,3.609999895095825,4.0,2141100.0
2022-08-11,3.75,4.300000190734863,3.609999895095825,3.950000047683716,4021200.0
2022-08-12,4.039999961853027,4.039999961853027,3.6010000705718994,3.630000114440918,893600.0
2022-08-15,3.5799999237060547,3.802000045776367,3.5299999713897705,3.740000009536743,1098300.0
2022-08-16,3.700000047683716,4.119999885559082,3.609999895095825,3.8399999141693115,2110400.0
2022-08-17,3.75,3.799999952316284,3.450000047683716,3.5,809500.0
2022-08-18,3.430000066757202,3.9600000381469727,3.3499999046325684,3.640000104904175,4826600.0
2022-08-19,3.569999933242798,3.569999933242798,3.109999895095825,3.1600000858306885,3081300.0
2022-08-22,3.109999895095825,3.2200000286102295,3.0,3.0399999618530273,1562800.0
2022-08-23,3.0399999618530273,3.140000104904175,2.9600000381469727,2.9700000286102295,986800.0
2022-08-24,3.0299999713897705,3.1649999618530273,2.9100000858306885,3.069999933242798,906400.0
2022-08-25,3.0799999237060547,3.190000057220459,3.0299999713897705,3.119999885559082,767600.0
2022-08-26,3.119999885559082,3.1700000762939453,2.799999952316284,2.8399999141693115,1685400.0
2022-08-29,2.8499999046325684,2.890000104904175,2.7149999141693115,2.7699999809265137,1564200.0
2022-08-30,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,868400.0
2022-08-31,2.75,2.759999990463257,2.5399999618530273,2.640000104904175,1247800.0
2022-09-01,2.609999895095825,2.690000057220459,2.559999942779541,2.630000114440918,980200.0
2022-09-02,2.690000057220459,2.690000057220459,2.515000104904175,2.5999999046325684,930400.0
2022-09-06,2.6700000762939453,2.825000047683716,2.61899995803833,2.7300000190734863,1053700.0
2022-09-07,2.700000047683716,2.940000057220459,2.693000078201294,2.9000000953674316,1246000.0
2022-09-08,2.869999885559082,3.0899999141693115,2.8399999141693115,3.0799999237060547,967400.0
2022-09-09,3.069999933242798,3.359999895095825,3.069999933242798,3.319999933242798,1545600.0
2022-09-12,3.5199999809265137,3.6050000190734863,3.369999885559082,3.5,1812500.0
2022-09-13,3.240000009536743,3.3529999256134033,3.2200000286102295,3.2899999618530273,1531900.0
2022-09-14,3.319999933242798,3.369999885559082,3.2699999809265137,3.3499999046325684,939200.0
2022-09-15,3.319999933242798,3.4700000286102295,3.1050000190734863,3.1700000762939453,1153300.0
2022-09-16,3.0299999713897705,3.1600000858306885,3.0299999713897705,3.0799999237060547,2542100.0
2022-09-19,3.1050000190734863,3.115000009536743,3.0299999713897705,3.0999999046325684,836400.0
2022-09-20,3.0399999618530273,3.0999999046325684,2.7899999618530273,2.869999885559082,940900.0
2022-09-21,2.859999895095825,2.940000057220459,2.809999942779541,2.869999885559082,645200.0
2022-09-22,2.819999933242798,2.9049999713897705,2.7699999809265137,2.859999895095825,1032900.0
2022-09-23,2.799999952316284,2.9600000381469727,2.7799999713897705,2.950000047683716,680800.0
2022-09-26,2.809999942779541,3.0799999237060547,2.809999942779541,2.880000114440918,534200.0
2022-09-27,2.930000066757202,3.005000114440918,2.7200000286102295,2.759999990463257,743700.0
2022-09-28,2.7799999713897705,2.9700000286102295,2.759999990463257,2.9600000381469727,518400.0
2022-09-29,2.890000104904175,2.9049999713897705,2.700000047683716,2.7799999713897705,826900.0
2022-09-30,2.759999990463257,2.9549999237060547,2.744999885559082,2.819999933242798,873100.0
2022-10-03,2.9600000381469727,2.9600000381469727,2.765000104904175,2.8399999141693115,589800.0
2022-10-04,2.950000047683716,3.0999999046325684,2.930000066757202,3.0799999237060547,717900.0
2022-10-05,3.0199999809265137,3.115000009536743,2.9800000190734863,3.0899999141693115,533400.0
2022-10-06,3.0899999141693115,3.1700000762939453,3.0139999389648438,3.119999885559082,408500.0
2022-10-07,3.059999942779541,3.069999933242798,2.994999885559082,3.009999990463257,386200.0
2022-10-10,3.0299999713897705,3.0799999237060547,2.990000009536743,3.069999933242798,395700.0
2022-10-11,3.0,3.450000047683716,2.9509999752044678,3.0999999046325684,2130300.0
2022-10-12,3.0999999046325684,3.0999999046325684,2.8550000190734863,2.890000104904175,585100.0
2022-10-13,2.799999952316284,2.9700000286102295,2.694999933242798,2.9200000762939453,495300.0
2022-10-14,2.9700000286102295,2.990000009536743,2.680000066757202,2.680000066757202,544500.0
2022-10-17,2.759999990463257,2.930000066757202,2.759999990463257,2.9100000858306885,737200.0
2022-10-18,2.950000047683716,3.0999999046325684,2.940000057220459,2.9700000286102295,531000.0
2022-10-19,3.109999895095825,3.2799999713897705,3.0399999618530273,3.200000047683716,723900.0
2022-10-20,3.190000057220459,3.3550000190734863,3.140000104904175,3.180000066757202,886300.0
2022-10-21,3.180000066757202,3.5899999141693115,3.130000114440918,3.5299999713897705,989400.0
2022-10-24,3.509999990463257,3.5290000438690186,3.2750000953674316,3.4600000381469727,735900.0
2022-10-25,3.569999933242798,4.150000095367432,3.4800000190734863,3.9200000762939453,2522200.0
2022-10-26,3.890000104904175,3.990000009536743,3.734999895095825,3.819999933242798,615300.0
2022-10-27,3.869999885559082,4.039999961853027,3.75,3.9100000858306885,641500.0
2022-10-28,3.869999885559082,4.099999904632568,3.7100000381469727,4.070000171661377,670500.0
2022-10-31,4.090000152587891,4.400000095367432,4.059999942779541,4.150000095367432,1196500.0
2022-11-01,4.21999979019165,4.289999961853027,3.9149999618530273,3.930000066757202,588700.0
