Date,Open,High,Low,Close,Volume
2007-08-28,25.927286306886216,26.196561463240503,25.07137867439453,25.186782836914062,235900.0
2007-08-29,25.37912174199363,25.609928242567015,25.013678574657526,25.494525909423828,314300.0
2007-08-30,25.196395028508253,25.956132681277975,25.14830920599968,25.619539260864258,401300.0
2007-08-31,26.110007793499605,26.44660126739657,25.7253303237403,25.840734481811523,720000.0
2007-09-04,26.061919550941607,26.446596958019114,25.898431423647843,25.965749740600586,398600.0
2007-09-05,25.48490408776374,25.97536849975586,25.292564455273492,25.97536849975586,413100.0
2007-09-06,25.965749740600586,26.167704691458816,25.6291563215503,25.965749740600586,303400.0
2007-09-07,25.34064789425292,25.811877931763735,24.763630885405586,25.7637939453125,524100.0
2007-09-10,25.72532493806443,25.94651420758352,24.830948861685137,25.831111907958984,379000.0
2007-09-11,26.033071394818,26.350430525626074,25.936901572148656,26.263877868652344,436500.0
2007-09-12,26.446601680964235,27.090937140744657,26.206178029319105,26.735109329223633,822000.0
2007-09-13,26.812039703905615,27.03323081523484,26.49468061771369,26.831274032592773,498300.0
2007-09-14,26.610088490171094,26.917830455209813,26.456217507651736,26.888978958129883,337900.0
2007-09-17,26.456212812435535,28.341132930922026,26.456212812435535,27.94683837890625,1150400.0
2007-09-18,27.966076952724315,29.072025299072266,27.889141463438023,29.072025299072266,1073500.0
2007-09-19,29.46632027983741,30.197208354350487,29.091259994157234,29.62980842590332,867900.0
2007-09-20,29.524022750913577,29.524022750913577,28.658496208061415,28.793134689331055,591000.0
2007-09-21,28.78351755774569,30.197207855586953,28.658496241726073,29.302831649780273,810000.0
2007-09-24,29.19704411451154,29.408616233353438,28.860450689859793,29.03355598449707,248800.0
2007-09-25,28.850832293110507,29.86061068965477,28.70657849850226,29.81252670288086,422200.0
2007-09-26,29.95678169766972,32.168680029330346,29.95678169766972,31.774385452270508,2926400.0
2007-09-27,31.84170388120811,34.75563689577379,31.84170388120811,34.563297271728516,3798400.0
2007-09-28,34.39019600527306,34.39019600527306,33.014976153408696,33.59199142456055,1107900.0
2007-10-01,33.52467352537882,35.2845726928004,33.505439193619054,34.65947341918945,953900.0
2007-10-02,34.11130144909312,36.28472917300497,34.11130144909312,35.823116302490234,1077100.0
2007-10-03,35.1980061040347,35.534601273757595,34.130528628140155,34.3228645324707,1505800.0
2007-10-04,34.32287617150838,34.765258439770186,32.12059850411494,32.611061096191406,1860300.0
2007-10-05,33.32270862042969,33.97666103120381,32.034038124912726,33.534278869628906,869000.0
2007-10-08,33.380421280093515,34.33250062226799,32.6014509414339,33.082298278808594,534900.0
2007-10-09,33.65931038580433,34.217095004541605,32.67838147147491,34.082454681396484,502800.0
2007-10-10,33.99589075970541,35.95774793841893,33.572746604297045,35.169158935546875,652400.0
2007-10-11,35.28456006357706,36.78480438670112,34.42865278377311,34.74601364135742,1006500.0
2007-10-12,34.14976554650469,35.71732840056804,34.14976554650469,34.938358306884766,289300.0
2007-10-15,34.87104426206367,35.58269987371032,34.29402897478435,35.26533889770508,401400.0
2007-10-16,35.13070524083718,35.217257908175,33.74586623200605,34.217098236083984,626900.0
2007-10-17,34.95759443561689,35.3422737121582,34.524834835224745,35.3422737121582,397100.0
2007-10-18,33.918963699388286,34.621000207818035,33.18807386282226,33.822792053222656,1017700.0
2007-10-19,33.63046830559281,33.65931797562807,32.2360101128876,32.3898811340332,985700.0
2007-10-22,31.735918990346978,31.86094030447921,30.581884838801493,31.13966941833496,1306300.0
2007-10-23,31.553199103832416,33.03420590383128,31.524345773070312,32.70722961425781,667900.0
2007-10-24,32.76492790908183,32.76492790908183,31.57242890768042,31.880170822143555,468400.0
2007-10-25,31.764763772539226,32.64952449796169,31.014643340116926,32.02442169189453,423300.0
2007-10-26,32.130214810660355,33.265014674626215,32.12059947932019,32.52450942993164,438200.0
2007-10-29,32.63029161249528,33.553517365290006,32.61105728407376,33.46696472167969,446700.0
2007-10-30,33.45735195315506,34.23632213671065,33.27462765344829,33.505435943603516,331800.0
2007-10-31,33.563144974486214,33.659312972692895,32.21677098814891,32.4764289855957,660500.0
2007-11-01,32.043659036523,32.19753000300941,30.620351679380448,30.966562271118164,529100.0
2007-11-02,31.572432261523335,31.707068904831374,29.572105936451397,30.52418327331543,618800.0
2007-11-05,29.62980729685852,31.41855783556931,29.62980729685852,30.918479919433594,618100.0
2007-11-06,31.332012051482224,31.562816702720436,29.812532811773202,31.389711380004883,1039600.0
2007-11-07,30.754987581526816,31.264684457975235,30.49532964392862,31.043495178222656,416100.0
2007-11-08,31.043494647910624,31.39932422404426,28.61040894362319,29.976015090942383,969900.0
2007-11-09,29.216277283705445,29.68750918966465,28.11994617141771,28.956621170043945,656400.0
2007-11-12,28.850835346590653,29.331682602367163,27.610248546229634,27.72565269470215,784800.0
2007-11-13,28.32190644401754,28.533478593734255,27.504465674655673,28.225736618041992,805500.0
2007-11-14,28.696963887874766,29.76444536468083,28.302669291525742,28.87968635559082,550000.0
2007-11-15,28.70657734402913,28.850831132836024,28.129560354515124,28.418067932128906,363200.0
2007-11-16,29.2066632647897,29.2066632647897,28.47577521234554,28.86045265197754,1009100.0
2007-11-19,28.76428360069577,28.927771746185748,27.889141714333753,28.49500846862793,572700.0
2007-11-20,28.946997360226394,29.139335110108945,28.129556878938462,28.696956634521484,541700.0
2007-11-21,28.591171202632367,29.264357948792327,28.41806593451773,28.821977615356445,352000.0
2007-11-23,29.254747437636855,29.399001249104288,28.82198416894782,29.197046279907227,158800.0
2007-11-26,29.19704317365404,30.120268936253655,29.129724857750304,29.80290985107422,551400.0
2007-11-27,28.908537637871017,29.475937568691407,25.061759440735777,26.10038948059082,3028500.0
2007-11-28,26.119623930408377,26.908213170916014,24.571295112059076,26.49468421936035,1394800.0
2007-11-29,26.215793142683598,26.581236257482104,25.629158891633804,25.773412704467773,663600.0
2007-11-30,25.96574957079276,26.4465967850667,25.38873254680672,25.571455001831055,796000.0
2007-12-03,25.581076009193243,25.600310340882483,24.600147104483856,25.4560546875,646900.0
2007-12-04,25.763799623762445,26.8120450668718,25.763799623762445,26.388900756835938,1234000.0
2007-12-05,26.927439009416652,27.639092534551175,26.927439009416652,27.2640323638916,408700.0
2007-12-06,27.264038146961333,28.014158647391138,27.264038146961333,27.88913917541504,961300.0
2007-12-07,28.11033193774612,28.27382008858101,27.61025031939388,27.95646095275879,570900.0
2007-12-10,28.03339518736272,28.244969157941863,27.446762771278937,27.99492835998535,387600.0
2007-12-11,27.97569250953979,28.369987098745526,26.773574412135318,27.01399803161621,436500.0
2007-12-12,27.369824171489366,27.91799156891735,26.687021967376257,27.235187530517578,401400.0
2007-12-13,27.052469080203437,27.523701062124676,26.56200643406603,27.398679733276367,311500.0
2007-12-14,27.264038860731052,27.706417440844252,26.917828261138705,26.956296920776367,418700.0
2007-12-17,26.83127303467372,26.840890198659615,25.965748453094534,26.061918258666992,593600.0
2007-12-18,26.331197559352184,26.350431891740598,25.465672779029337,26.110008239746094,724200.0
2007-12-19,26.110003354138392,26.715871870997326,25.975366721185985,26.4273624420166,264000.0
2007-12-20,26.687021762379263,27.01399803161621,25.83111426399901,27.01399803161621,362800.0
2007-12-21,27.408293824933367,27.533313305469708,26.61008744656116,27.148635864257812,780300.0
2007-12-24,27.033232695959157,27.88914020493188,26.85051022929209,27.74488639831543,166500.0
2007-12-26,27.69680297773511,28.023779279404895,27.446764002845818,27.95646095275879,319000.0
2007-12-27,27.850671414144795,28.466157132058672,27.042849734027406,27.235187530517578,404400.0
2007-12-28,27.23518496966796,28.37960181318177,27.00437853500985,28.283432006835938,439000.0
2007-12-31,28.206498750841888,28.369986884224137,27.071698981987062,27.475610733032227,472500.0
2008-01-02,27.312121066239406,27.83143693169244,26.31195982674373,26.436979293823242,546500.0
2008-01-03,26.581234232533575,27.07169862623508,25.85034622432859,25.946516036987305,539000.0
2008-01-04,25.532988282223013,25.600308438131766,24.580910945810924,24.773250579833984,546200.0
2008-01-07,24.58091098022169,24.763633449370722,23.186455051605844,23.97504425048828,1352200.0
2008-01-08,23.71538563148314,24.628996117400344,23.71538563148314,24.051979064941406,1122600.0
2008-01-09,23.715385375819697,24.734780995792693,23.6480670567111,24.686697006225586,627500.0
2008-01-10,24.850184466989056,25.004055430588213,24.071212484482512,24.76363182067871,422600.0
2008-01-11,24.532828633244495,24.975207253768392,24.148151173161363,24.494359970092773,294600.0
2008-01-14,24.705928885506722,24.830948346554116,23.801935663864782,24.244314193725586,450300.0
2008-01-15,24.07121058837638,24.234698703608235,23.599980570187267,23.90772247314453,736200.0
2008-01-16,23.850025595736998,24.090449248251634,22.811395490245253,23.725006103515625,754900.0
2008-01-17,23.77309198781515,24.042367160354456,23.080672473940275,23.215309143066406,814900.0
2008-01-18,23.34993903254375,23.763466054348072,22.946027339883816,23.244152069091797,723600.0
2008-01-22,21.013024174479103,23.080666882513626,19.195420410166264,22.9844970703125,812800.0
2008-01-23,22.397866018070374,23.648068147339654,21.734296292578605,23.57113265991211,937500.0
2008-01-24,23.609598509636868,24.763632607588665,22.772925347765455,22.859477996826172,804200.0
2008-01-25,23.109520406374916,23.282623882398244,21.61889277203885,22.128591537475586,715300.0
2008-01-28,21.743912179206426,23.215303519023244,21.493871401198135,22.9844970703125,352900.0
2008-01-29,22.599820356905706,23.90772544112815,22.176674270665504,23.532663345336914,646200.0
2008-01-30,23.407641563255424,23.78270178780552,22.657519279868755,22.801773071289062,431300.0
2008-01-31,22.47479994486509,23.96542559812339,22.253608828869368,23.61921501159668,512600.0
2008-02-01,23.76346947752787,24.523208989422464,23.76346947752787,24.340486526489258,566100.0
2008-02-04,24.225092036868453,25.013681463473002,23.8788813288812,24.898277282714844,681900.0
2008-02-05,24.754012422261408,24.754012422261408,23.17683427055799,23.628829956054688,469500.0
2008-02-06,23.77308370482081,24.715545563193228,23.77308370482081,23.917339324951172,429900.0
2008-02-07,23.734620270292506,24.465508301686206,23.42687832745025,24.042362213134766,385900.0
2008-02-08,24.042364492089373,25.234865550782583,24.042364492089373,24.484743118286133,455400.0
2008-02-11,24.532830004564147,25.225249471418184,24.071217026661458,24.90789031982422,454400.0
2008-02-12,25.484906343633966,26.610089074441355,25.25409986478717,25.792648315429688,1046100.0
2008-02-13,26.100388690526195,27.57178196673426,25.936900548725298,27.148635864257812,938700.0
2008-02-14,27.475612312333386,27.475612312333386,26.763958583259615,26.86012840270996,591200.0
2008-02-15,26.658170428834225,27.533312262291563,26.44659830275538,27.292888641357422,575200.0
2008-02-19,27.591014041119315,27.74488500502132,26.937061527392512,27.15825080871582,447900.0
2008-02-20,27.023616627380758,27.40829407206111,26.735107168155437,27.312124252319336,496300.0
2008-02-21,27.312123696932655,28.32190403225748,27.16786988739674,27.898757934570312,1805800.0
2008-02-22,27.75450546642217,28.45654205190362,27.56216582155395,28.3699893951416,1139500.0
2008-02-25,28.244966923786798,28.850833622779053,28.22573259447616,28.802749633789062,1461200.0
2008-02-26,28.37960545968999,28.927771041722856,28.206500152882406,28.687347412109375,1021900.0
2008-02-27,27.937222218080404,28.408454098909342,25.05213895283479,26.03306770324707,2029600.0
2008-02-28,26.03306805755333,26.110003538968833,25.148309104131773,25.965749740600586,1059900.0
2008-02-29,25.609924347140854,25.965752127830623,24.734782477723574,24.927122116088867,696300.0
2008-03-03,24.89827190851979,25.55222451165938,24.378957792918058,25.4560546875,606800.0
2008-03-04,25.27333626350779,25.725332092262164,25.10023093164403,25.50414276123047,461600.0
2008-03-05,25.504137608047728,25.811879542831175,25.196395673264277,25.658008575439453,447900.0
2008-03-06,25.581073801862885,25.917667240233452,24.609762146810304,24.667463302612305,725000.0
2008-03-07,24.359722403635697,24.95597382010775,23.81155681429907,24.407806396484375,446700.0
2008-03-10,24.446271947464723,24.475123440074697,23.13836696439678,23.301855087280273,547500.0
2008-03-11,23.965423855218823,24.33086690997476,23.561512145074655,24.1289119720459,533600.0
2008-03-12,24.138533702556632,24.417424169737572,23.465346780196917,23.878875732421875,519800.0
2008-03-13,23.580748848881296,24.47512499962845,23.20568675819875,24.340486526489258,373600.0
2008-03-14,24.503970110811853,24.840563479743842,23.022961855511898,23.330703735351562,684500.0
2008-03-17,22.378630681002196,23.42687779647925,21.426553379055324,22.176673889160156,768800.0
2008-03-18,22.792154756540135,23.72499753088658,22.599815170312343,23.638444900512695,826200.0
2008-03-19,23.542279277364123,24.157764961740238,22.71522331237793,22.71522331237793,743400.0
2008-03-20,23.07105102233093,23.46534562379152,22.359397306663364,22.888328552246094,1150700.0
2008-03-24,22.782538137975827,24.042357138429367,22.71521983147403,23.850017547607422,698800.0
2008-03-25,24.04236385544637,24.109682180755733,23.224923117503838,23.994279861450195,676200.0
2008-03-26,23.744237899780273,24.042362683454837,23.42687878573014,23.744237899780273,434700.0
2008-03-27,23.609600200006003,25.465670953861782,23.609600200006003,24.80210304260254,1622100.0
2008-03-28,24.609762733086956,25.744562551851686,24.609762733086956,24.879037857055664,1219600.0
2008-03-31,24.802101655929373,25.388734044637623,24.696314675576414,25.013673782348633,375200.0
2008-04-01,25.523373740508493,25.956135179010403,25.20601278427231,25.773412704467773,683700.0
2008-04-02,25.927280286312715,26.677402582786453,25.67724135510798,26.446596145629883,1054300.0
2008-04-03,26.20617245938444,27.013995903957927,25.927280202294938,26.67740249633789,515000.0
2008-04-04,26.446596989816918,27.148633487863282,26.388895837257557,26.64855194091797,552600.0
2008-04-07,26.51391791144116,26.812042702285098,25.76379735162178,25.888816833496094,445900.0
2008-04-08,25.7349467527068,25.7349467527068,24.590529707948612,25.292566299438477,1251500.0
2008-04-09,25.369500716327607,25.619541512487793,24.72516531237664,24.927122116088867,557600.0
2008-04-10,25.196396949873687,25.648392710202025,24.859803503792847,25.561840057373047,582900.0
2008-04-11,25.302180891608845,25.302180891608845,24.427039074127514,24.571292877197266,441400.0
2008-04-14,24.513591824606337,24.89826924581838,23.648067168307573,24.340486526489258,591700.0
2008-04-15,24.34048742907164,24.648229377452818,24.023128315517713,24.542444229125977,303300.0
2008-04-16,24.99443823214776,25.79264454259229,24.898268421457196,25.734943389892578,359000.0
2008-04-17,25.475287603495467,25.89843370570988,24.955973516752675,25.783029556274414,439800.0
2008-04-18,26.2157937526308,26.927447502217856,26.023454108185955,26.49468421936035,686300.0
2008-04-21,26.1773285086122,26.735111349200828,25.648397168744147,26.619709014892578,445200.0
2008-04-22,25.965749115751212,26.061918923777966,25.484901909903968,25.984983444213867,336000.0
2008-04-23,26.119623100098913,26.21579291926422,25.379117877098807,25.667627334594727,278400.0
2008-04-24,25.908048793858722,26.475448661661503,25.30218026789941,26.302343368530273,263500.0
2008-04-25,26.504296796299244,26.504296796299244,25.59068822907706,26.061918258666992,232700.0
2008-04-28,26.10038638484332,26.254257347735265,25.359883063783293,25.850345611572266,371600.0
2008-04-29,25.57145806931851,26.16770765934232,25.427204254589316,25.82149887084961,399900.0
2008-04-30,25.956133006872328,26.917827457668427,25.86958035955775,26.40812873840332,587800.0
2008-05-01,26.417747743788038,27.360209765295846,26.263876767682014,27.321741104125977,946500.0
2008-05-02,27.59101410997912,28.12956248498021,27.331356169888984,27.78335189819336,672200.0
2008-05-05,27.677563648624346,28.119942162698134,27.514075538143516,27.648712158203125,413300.0
2008-05-06,27.533311122656922,27.946840027033083,27.427525981139397,27.78335189819336,513700.0
2008-05-07,27.889138560168234,28.11994500400007,27.52369548267281,27.79296875,717800.0
2008-05-08,28.46615878334895,28.841219067405284,28.05262983719106,28.61041259765625,1997300.0
2008-05-09,28.552710880488043,28.831601338123996,28.34113691164001,28.456541061401367,648300.0
2008-05-12,28.60079379378057,28.802750589671437,28.369987337252912,28.65849494934082,1239100.0
2008-05-13,28.850833236353097,29.043172858310083,28.504622650545155,28.81236457824707,1556400.0
2008-05-14,28.677729620455967,28.850834923482733,28.27381785815574,28.706581115722656,1048100.0
2008-05-15,28.648874835786824,28.850829763675097,28.514236382908283,28.74504280090332,714900.0
2008-05-16,28.841217944058794,29.12972739572291,28.562327491832185,29.043174743652344,2779200.0
2008-05-19,29.66827780326385,30.437632724301967,29.177813353244495,30.12027359008789,2491100.0
2008-05-20,29.956786417187466,30.774227193882343,29.745214265572802,30.71652603149414,2389800.0
2008-05-21,30.697286545077095,30.899243330956807,29.81252758843592,29.9567813873291,1358700.0
2008-05-22,29.995248212288555,30.25490430071388,29.697121633936597,29.84137725830078,1151300.0
2008-05-23,29.754829619866282,29.79329644768715,28.44692445679491,29.23551368713379,809400.0
2008-05-27,29.21627804054891,29.475935995223452,28.610411313928335,29.447086334228516,710400.0
2008-05-28,29.447084870152807,29.802910789501453,29.168192599156725,29.774059295654297,535600.0
2008-05-29,29.73559272790393,29.93754768371582,29.08164020268838,29.93754768371582,739400.0
2008-05-30,29.918314792734186,31.29353814357267,29.62980535845189,30.976177215576172,2549400.0
2008-06-02,31.072348462705914,31.072348462705914,30.149120852846607,30.476097106933594,834200.0
2008-06-03,30.8030714948354,30.841540152587708,30.168355150501352,30.418394088745117,675500.0
2008-06-04,30.36069457210434,30.476098717292174,29.716359194331687,30.370311737060547,655700.0
2008-06-05,30.466484725262788,31.043500008435142,30.254910742765198,31.014650344848633,651500.0
2008-06-06,30.793461639066216,30.908863964265947,30.052956354268193,30.428016662597656,590200.0
2008-06-09,30.47610131110213,30.97618109137993,29.956785364988068,30.293378829956055,460300.0
2008-06-10,30.014488240457688,30.245296563666376,29.591343927911243,30.07219123840332,568100.0
2008-06-11,30.05294912899819,30.05294912899819,29.206658888611635,29.504783630371094,641000.0
2008-06-12,29.485558384775945,30.408786220218307,29.485558384775945,30.19721221923828,712700.0
2008-06-13,30.447246481862855,31.53396224975586,30.447246481862855,31.53396224975586,978100.0
2008-06-16,31.620512268440077,32.88994855763175,31.15889940587701,32.697608947753906,1287000.0
2008-06-17,32.8033975071598,33.17845774689211,32.32255029343673,32.8226318359375,1396500.0
2008-06-18,32.659150067885115,32.659150067885115,30.976184397696656,31.274311065673828,945600.0
2008-06-19,31.351239250890153,31.351239250890153,29.658658544073415,30.581884384155273,1058100.0
2008-06-20,30.389549816085108,30.735758625786545,29.71636286039379,29.86061668395996,764200.0
2008-06-23,29.985635464528457,30.177973268196588,29.35091722727883,29.87984848022461,376600.0
2008-06-24,29.860613000101488,30.74537199891936,29.47593557328647,30.370311737060547,648700.0
2008-06-25,30.620353990650308,30.841543292384387,29.85099910014623,30.72614097595215,547900.0
2008-06-26,30.408779198233916,30.610734151493656,29.091256999754,30.235673904418945,1374400.0
2008-06-27,30.264522695954742,32.01480807877838,30.235673037337307,31.860937118530273,7203700.0
2008-06-30,32.63990935934059,32.63990935934059,31.053115667083148,31.283920288085938,983500.0
2008-07-01,30.8703933261412,32.04366184114879,30.55303603498703,31.909025192260742,1051800.0
2008-07-02,31.784000139947263,32.12059539119042,30.71652057123293,30.880008697509766,1180300.0
2008-07-03,30.88001495496949,31.01465161531999,29.706746340074215,29.899085998535156,639900.0
2008-07-07,29.899076725164868,30.062564833863814,28.283429964913246,28.74504280090332,1086800.0
2008-07-08,28.514242712314395,29.408618927001953,27.8314404701342,29.408618927001953,966200.0
2008-07-09,29.350915079903213,31.16851700502143,29.03355598449707,29.03355598449707,831500.0
2008-07-10,29.091259431838992,29.264364740125895,28.283435882691265,28.8508358001709,870000.0
2008-07-11,28.360371796856437,29.254748013563173,27.850673029731425,28.61041259765625,773800.0
2008-07-14,29.14896063758206,29.283599118851697,28.264201598222872,28.793134689331055,834500.0
2008-07-15,28.360368728637695,28.821981618195323,27.792968864032318,28.360368728637695,444400.0
2008-07-16,28.54309389187229,28.793134689331055,27.87952415378121,28.793134689331055,499400.0
2008-07-17,28.716200760088363,29.225897713798894,27.96607832697112,28.235353469848633,424800.0
2008-07-18,28.379606709995915,28.40845820716385,27.69680261798257,28.023778915405273,795800.0
2008-07-21,27.898755184574615,28.54309051565681,27.571778936903858,28.43730354309082,484200.0
2008-07-22,28.379601189888266,28.379601189888266,27.754500213798995,28.1872615814209,418800.0
2008-07-23,27.831439147584746,28.51424135731819,27.831439147584746,28.196882247924805,490200.0
2008-07-24,28.071860391745865,28.21611418664676,26.53314896613443,26.840890884399414,1141100.0
2008-07-25,26.78318937634809,27.744883775252607,26.706253897807187,27.02361297607422,1028000.0
2008-07-28,27.20633647470921,27.321738779827935,26.542766800273565,26.64855194091797,291900.0
2008-07-29,26.56200516648626,27.196723443972274,26.37928268227457,26.812044143676758,593100.0
2008-07-30,26.696637683227156,27.908372889059194,26.667786189890712,27.79296875,534600.0
2008-07-31,27.004383821852578,27.87952574578819,27.004383821852578,27.379444122314453,647600.0
2008-08-01,27.235189535719837,27.79297230489566,26.850512080130787,27.119787216186523,609500.0
2008-08-04,27.0524644005776,27.302505180734386,26.110004268338898,26.513916015625,993700.0
2008-08-05,26.494681182587563,27.398674473005375,26.446597194131048,26.985145568847656,580000.0
2008-08-06,26.985149642786386,28.216119376550004,26.975532476785865,27.71603775024414,619300.0
2008-08-07,28.341132105427327,29.485548906481437,28.187261154697445,28.71619415283203,1228000.0
