Date,Open,High,Low,Close,Volume
2008-12-12,1.5440441370010376,1.5440441370010376,1.5440441370010376,1.5440441370010376,0.0
2008-12-15,1.5440441370010376,1.5440441370010376,1.5440441370010376,1.5440441370010376,0.0
2008-12-16,1.5440441370010376,1.5440441370010376,1.5440441370010376,1.5440441370010376,0.0
2008-12-17,1.5440441370010376,1.5440441370010376,1.5440441370010376,1.5440441370010376,0.0
2008-12-18,1.4221464395523071,1.4221464395523071,1.4221464395523071,1.4221464395523071,700.0
2008-12-19,1.4627790451049805,1.4627790451049805,1.4627790451049805,1.4627790451049805,300.0
2008-12-22,1.4627790451049805,1.4627790451049805,1.4627790451049805,1.4627790451049805,0.0
2008-12-23,1.4627790451049805,1.4627790451049805,1.4627790451049805,1.4627790451049805,0.0
2008-12-24,1.4627790451049805,1.4627790451049805,1.4627790451049805,1.4627790451049805,0.0
2008-12-26,1.4627790451049805,1.4627790451049805,1.4627790451049805,1.4627790451049805,0.0
2008-12-29,1.4627790451049805,1.4627790451049805,1.4627790451049805,1.4627790451049805,0.0
2008-12-30,1.4627790451049805,1.4627790451049805,1.4627790451049805,1.4627790451049805,0.0
2008-12-31,1.4627790451049805,1.4627790451049805,1.4627790451049805,1.4627790451049805,0.0
2009-01-02,1.4627790451049805,1.4627790451049805,1.4627790451049805,1.4627790451049805,0.0
2009-01-05,1.4627790451049805,1.4627790451049805,1.4627790451049805,1.4627790451049805,0.0
2009-01-06,1.4627790451049805,1.4627790451049805,1.4627790451049805,1.4627790451049805,0.0
2009-01-07,1.4627790451049805,1.4627790451049805,1.4627790451049805,1.4627790451049805,0.0
2009-01-08,1.4627790451049805,1.4627790451049805,1.4627790451049805,1.4627790451049805,0.0
2009-01-09,1.4627790451049805,1.4627790451049805,1.4627790451049805,1.4627790451049805,0.0
2009-01-12,1.6591711044311523,1.6591711044311523,1.6591711044311523,1.6591711044311523,300.0
2009-01-13,1.6591711044311523,1.6591711044311523,1.6591711044311523,1.6591711044311523,0.0
2009-01-14,1.6591711044311523,1.6591711044311523,1.6591711044311523,1.6591711044311523,0.0
2009-01-15,1.6591711044311523,1.6591711044311523,1.6591711044311523,1.6591711044311523,0.0
2009-01-16,1.6591711044311523,1.6591711044311523,1.6591711044311523,1.6591711044311523,0.0
2009-01-20,1.6591711044311523,1.6591711044311523,1.6591711044311523,1.6591711044311523,0.0
2009-01-21,1.5372722148895264,1.5372722148895264,1.5372722148895264,1.5372722148895264,21400.0
2009-01-22,1.5372722148895264,1.5372722148895264,1.5372722148895264,1.5372722148895264,0.0
2009-01-23,1.5372722148895264,1.5372722148895264,1.5372722148895264,1.5372722148895264,0.0
2009-01-26,1.5372722148895264,1.5372722148895264,1.5372722148895264,1.5372722148895264,0.0
2009-01-27,1.5372722148895264,1.5372722148895264,1.5372722148895264,1.5372722148895264,0.0
2009-01-28,1.5372722148895264,1.5372722148895264,1.5372722148895264,1.5372722148895264,0.0
2009-01-29,1.5372722148895264,1.5372722148895264,1.5372722148895264,1.5372722148895264,0.0
2009-01-30,1.5372722148895264,1.5372722148895264,1.5372722148895264,1.5372722148895264,0.0
2009-02-02,1.5372722148895264,1.5372722148895264,1.5372722148895264,1.5372722148895264,0.0
2009-02-03,1.5372722148895264,1.5372722148895264,1.5372722148895264,1.5372722148895264,0.0
2009-02-04,1.5372722148895264,1.5372722148895264,1.5372722148895264,1.5372722148895264,0.0
2009-02-05,1.5372722148895264,1.5372722148895264,1.5372722148895264,1.5372722148895264,0.0
2009-02-06,1.5372722148895264,1.5372722148895264,1.5372722148895264,1.5372722148895264,0.0
2009-02-09,1.5372722148895264,1.5372722148895264,1.5372722148895264,1.5372722148895264,0.0
2009-02-10,1.5372722148895264,1.5372722148895264,1.5372722148895264,1.5372722148895264,0.0
2009-02-11,1.5372722148895264,1.5372722148895264,1.5372722148895264,1.5372722148895264,0.0
2009-02-12,1.5372722148895264,1.5372722148895264,1.5372722148895264,1.5372722148895264,0.0
2009-02-13,1.5372722148895264,1.5372722148895264,1.5372722148895264,1.5372722148895264,0.0
2009-02-17,1.5372722148895264,1.5372722148895264,1.5372722148895264,1.5372722148895264,0.0
2009-02-18,1.5372722148895264,1.5372722148895264,1.5372722148895264,1.5372722148895264,0.0
2009-02-19,1.5372722148895264,1.5372722148895264,1.5372722148895264,1.5372722148895264,0.0
2009-02-20,1.5372722148895264,1.5372722148895264,1.5372722148895264,1.5372722148895264,0.0
2009-02-23,1.5372722148895264,1.5372722148895264,1.5372722148895264,1.5372722148895264,0.0
2009-02-24,1.5372722148895264,1.5372722148895264,1.5372722148895264,1.5372722148895264,0.0
2009-02-25,1.1851221323013306,1.1851221323013306,1.1851221323013306,1.1851221323013306,41000.0
2009-02-26,1.1851221323013306,1.1851221323013306,1.1851221323013306,1.1851221323013306,0.0
2009-02-27,1.1851221323013306,1.1851221323013306,1.1851221323013306,1.1851221323013306,0.0
2009-03-02,1.1851221323013306,1.1851221323013306,1.1851221323013306,1.1851221323013306,0.0
2009-03-03,1.1851221323013306,1.1851221323013306,1.1851221323013306,1.1851221323013306,0.0
2009-03-04,1.1851221323013306,1.1851221323013306,1.1851221323013306,1.1851221323013306,0.0
2009-03-05,1.1851221323013306,1.1851221323013306,1.1851221323013306,1.1851221323013306,0.0
2009-03-06,1.1851221323013306,1.1851221323013306,1.1851221323013306,1.1851221323013306,0.0
2009-03-09,1.1851221323013306,1.1851221323013306,1.1851221323013306,1.1851221323013306,0.0
2009-03-10,1.1851221323013306,1.1851221323013306,1.1851221323013306,1.1851221323013306,0.0
2009-03-11,1.1512609720230103,1.1512609720230103,1.1512609720230103,1.1512609720230103,1000.0
2009-03-12,1.1512609720230103,1.1512609720230103,1.1512609720230103,1.1512609720230103,0.0
2009-03-13,1.1512609720230103,1.1512609720230103,1.1512609720230103,1.1512609720230103,0.0
2009-03-16,1.1512609720230103,1.1512609720230103,1.1512609720230103,1.1512609720230103,0.0
2009-03-17,1.1512609720230103,1.1512609720230103,1.1512609720230103,1.1512609720230103,0.0
2009-03-18,1.1512609720230103,1.1512609720230103,1.1512609720230103,1.1512609720230103,0.0
2009-03-19,1.1512609720230103,1.1512609720230103,1.1512609720230103,1.1512609720230103,0.0
2009-03-20,1.1512609720230103,1.1512609720230103,1.1512609720230103,1.1512609720230103,0.0
2009-03-23,1.1512609720230103,1.1512609720230103,1.1512609720230103,1.1512609720230103,0.0
2009-03-24,1.1512609720230103,1.1512609720230103,1.1512609720230103,1.1512609720230103,0.0
2009-03-25,1.1512609720230103,1.1512609720230103,1.1512609720230103,1.1512609720230103,0.0
2009-03-26,1.1512609720230103,1.1512609720230103,1.1512609720230103,1.1512609720230103,0.0
2009-03-27,1.1512609720230103,1.1512609720230103,1.1512609720230103,1.1512609720230103,0.0
2009-03-30,1.1512609720230103,1.1512609720230103,1.1512609720230103,1.1512609720230103,0.0
2009-03-31,1.1512609720230103,1.1512609720230103,1.1512609720230103,1.1512609720230103,0.0
2009-04-01,1.1512609720230103,1.1512609720230103,1.1512609720230103,1.1512609720230103,0.0
2009-04-02,1.1512609720230103,1.1512609720230103,1.1512609720230103,1.1512609720230103,0.0
2009-04-03,1.1512609720230103,1.1512609720230103,1.1512609720230103,1.1512609720230103,0.0
2009-04-06,1.1512609720230103,1.1512609720230103,1.1512609720230103,1.1512609720230103,0.0
2009-04-07,1.3205646276474,1.3205646276474,1.3205646276474,1.3205646276474,300.0
2009-04-08,1.3205646276474,1.3205646276474,1.3205646276474,1.3205646276474,0.0
2009-04-09,1.3205646276474,1.3205646276474,1.3205646276474,1.3205646276474,0.0
2009-04-13,1.3205646276474,1.3205646276474,1.3205646276474,1.3205646276474,0.0
2009-04-14,1.3205646276474,1.3205646276474,1.3205646276474,1.3205646276474,0.0
2009-04-15,1.3205646276474,1.3205646276474,1.3205646276474,1.3205646276474,0.0
2009-04-16,1.3205646276474,1.3205646276474,1.3205646276474,1.3205646276474,0.0
2009-04-17,1.3205646276474,1.3205646276474,1.3205646276474,1.3205646276474,0.0
2009-04-20,1.3205646276474,1.3205646276474,1.3205646276474,1.3205646276474,0.0
2009-04-21,1.3205646276474,1.3205646276474,1.3205646276474,1.3205646276474,0.0
2009-04-22,1.632082462310791,1.632082462310791,1.632082462310791,1.632082462310791,1000.0
2009-04-23,1.632082462310791,1.632082462310791,1.632082462310791,1.632082462310791,0.0
2009-04-24,1.632082462310791,1.632082462310791,1.632082462310791,1.632082462310791,0.0
2009-04-27,1.632082462310791,1.632082462310791,1.632082462310791,1.632082462310791,0.0
2009-04-28,1.632082462310791,1.632082462310791,1.632082462310791,1.632082462310791,0.0
2009-04-29,1.632082462310791,1.632082462310791,1.632082462310791,1.632082462310791,0.0
2009-04-30,1.632082462310791,1.632082462310791,1.632082462310791,1.632082462310791,0.0
2009-05-01,1.632082462310791,1.632082462310791,1.632082462310791,1.632082462310791,0.0
2009-05-04,1.632082462310791,1.632082462310791,1.632082462310791,1.632082462310791,0.0
2009-05-05,2.031637668609619,2.031637668609619,2.031637668609619,2.031637668609619,300.0
2009-05-06,2.031637668609619,2.031637668609619,2.031637668609619,2.031637668609619,0.0
2009-05-07,2.031637668609619,2.031637668609619,2.031637668609619,2.031637668609619,0.0
2009-05-08,2.573407087176961,2.573407087176961,2.5598628520965576,2.5598628520965576,47600.0
2009-05-11,2.5598628520965576,2.5598628520965576,2.5598628520965576,2.5598628520965576,0.0
2009-05-12,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,400.0
2009-05-13,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-05-14,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-05-15,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-05-18,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-05-19,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-05-20,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-05-21,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-05-22,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-05-26,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-05-27,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-05-28,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-05-29,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-06-01,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-06-02,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-06-03,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-06-04,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-06-05,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-06-08,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-06-09,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-06-10,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-06-11,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-06-12,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-06-15,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-06-16,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-06-17,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-06-18,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-06-19,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-06-22,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-06-23,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-06-24,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-06-25,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-06-26,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-06-29,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-06-30,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-07-01,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-07-02,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-07-06,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-07-07,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-07-08,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-07-09,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-07-10,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-07-13,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-07-14,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-07-15,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-07-16,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-07-17,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-07-20,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-07-21,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-07-22,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-07-23,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-07-24,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-07-27,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-07-28,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-07-29,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-07-30,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-07-31,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-08-03,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-08-04,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-08-05,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-08-06,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-08-07,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-08-10,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-08-11,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-08-12,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-08-13,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-08-14,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-08-17,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-08-18,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-08-19,3.2167594432830806,3.2167594432830806,3.2167594432830806,3.216759443283081,0.0
2009-08-20,4.571184158325195,4.571184158325195,4.571184158325195,4.571184158325195,300.0
2009-08-21,4.571184158325195,4.571184158325195,4.571184158325195,4.571184158325195,0.0
2009-08-24,4.571184158325195,4.571184158325195,4.571184158325195,4.571184158325195,0.0
2009-08-25,4.571184158325195,4.571184158325195,4.571184158325195,4.571184158325195,0.0
2009-08-26,5.248396873474121,5.248396873474121,5.248396873474121,5.248396873474121,2000.0
2009-08-27,5.248396873474121,5.248396873474121,5.248396873474121,5.248396873474121,0.0
2009-08-28,5.248396873474121,5.248396873474121,5.248396873474121,5.248396873474121,0.0
