Date,Open,High,Low,Close,Volume
2007-06-15,2.082129600329809,2.0933163166046143,2.056959422033409,2.0933163166046143,51400.0
2007-06-18,2.097511505216855,2.11149496859411,2.045772904090915,2.0835280418395996,22500.0
2007-06-19,2.062552243369459,2.0835272975866914,2.0611538708600055,2.076535701751709,11600.0
2007-06-20,2.062552243369459,2.080730685923927,2.0457721733244445,2.076535701751709,13000.0
2007-06-21,2.0765360280567693,2.0765360280567693,2.0485691068975718,2.051365852355957,9300.0
2007-06-22,2.055561119571629,2.0611544779006277,2.0275943279266357,2.0275943279266357,13900.0
2007-06-25,2.055561580227638,2.055561580227638,1.9856445187684924,2.013611316680908,18600.0
2007-06-26,2.0094159086728354,2.045772805007871,1.957677310052755,1.9856441020965576,40400.0
2007-06-27,2.0136104542968347,2.0136104542968347,1.932506708407633,1.9730585813522339,39200.0
2007-06-28,2.012213004986274,2.012213004986274,1.9353042134548577,1.9562792778015137,48100.0
2007-06-29,1.9576774382733124,2.0108144133149026,1.9562790652404882,1.9814492464065552,15300.0
2007-07-02,1.9856448812391219,2.048570221367851,1.9716615464084242,2.0206034183502197,20900.0
2007-07-03,2.0275939271144443,2.041577386850799,2.0275939271144443,2.0401790142059326,1600.0
2007-07-05,2.0415779736927653,2.0597562898766806,2.0415779736927653,2.0555613040924072,6000.0
2007-07-06,2.0821290584333805,2.0821290584333805,2.0457721733244445,2.076535701751709,7100.0
2007-07-09,2.0723415976868327,2.096113408548402,1.9926361926546339,2.019204616546631,11500.0
2007-07-10,2.010815192193251,2.0415787440505175,1.982848387484938,2.0094168186187744,11300.0
2007-07-11,1.987042300757782,2.047170998395312,1.9716605998218386,2.0024240016937256,17300.0
2007-07-12,2.005221879791937,2.0275953241001803,1.971661713329571,2.0080184936523438,13900.0
2007-07-13,2.005220672293784,2.027594103129258,1.9884405991671785,1.9898388385772705,6600.0
2007-07-16,2.006620107880205,2.0275951770590104,1.967466449823954,2.0122134685516357,11200.0
2007-07-17,2.0261963719791707,2.0485698098994267,1.988441228827791,2.010814666748047,4000.0
2007-07-18,2.0010258976192583,2.002424137176278,1.9450921812968835,1.9716607332229614,10000.0
2007-07-19,1.9940343505755191,2.027594503454802,1.9744575280511742,1.999627709388733,7100.0
2007-07-20,2.0150093895186685,2.0150093895186685,1.957677429006192,1.996830940246582,3600.0
2007-07-23,1.9786526794683394,2.0094162221945346,1.9786526794683394,1.9982295036315918,12800.0
2007-07-24,1.985643673519722,1.9898386580818106,1.9576768875122073,1.957676887512207,6300.0
2007-07-25,1.960474336312174,1.9772544139382557,1.9129307163601739,1.9283124208450317,18000.0
2007-07-26,1.9408973775412404,1.9408973775412404,1.8877604020727459,1.8989471197128296,7600.0
2007-07-27,1.8723786465213537,1.8961504541836673,1.8667852878570557,1.8667852878570557,13500.0
2007-07-30,1.9297106061694553,2.0625529744636744,1.8611919291927577,1.8667852878570557,8900.0
2007-07-31,1.9492873307528242,2.062553012488224,1.8038598694438346,1.8472084999084473,24000.0
2007-08-01,1.8388185969031838,1.8388185969031838,1.6989844790137796,1.7479264736175537,16200.0
2007-08-02,1.8542007118452628,1.8542007118452628,1.7940719895082913,1.8360222578048706,26100.0
2007-08-03,1.8723790980785995,1.8723790980785995,1.7199598710226576,1.789876937866211,29800.0
2007-08-06,1.817843726004833,1.817843726004833,1.7689017261929838,1.794071912765503,35200.0
2007-08-07,1.79127510884,1.79127510884,1.7339430084861307,1.7479264736175537,18600.0
2007-08-08,1.7814863131359353,1.8569967180353117,1.7507229086868368,1.8136482238769531,50800.0
2007-08-09,1.8583957107644864,1.8933542456798125,1.8234371758491603,1.8318272829055786,29100.0
2007-08-10,1.8625904076128792,1.949287544701565,1.747926473617554,1.7479264736175537,43100.0
2007-08-13,1.8374199537836604,1.8374199537836604,1.7129675681696421,1.7339426279067993,17000.0
2007-08-14,1.8164449880871592,1.8164449880871592,1.7129677826123872,1.7716981172561646,11800.0
2007-08-15,1.7283500725846694,1.7968689084896612,1.7269518324138962,1.7493252754211426,14700.0
2007-08-16,1.8360219215748412,1.8360219215748412,1.6710176253917115,1.7535197734832764,27400.0
2007-08-17,1.7647069841495648,1.7703003449013763,1.731146819638695,1.7493252754211426,11300.0
2007-08-20,1.8024613827881728,1.8150463382732689,1.7577143854240829,1.7912746667861938,11900.0
2007-08-21,1.7968691944975324,1.8681845220953395,1.7591139033961103,1.829030990600586,20300.0
2007-08-22,1.8374205687687928,1.8863624356550743,1.817843742000547,1.863988995552063,19300.0
2007-08-23,1.8737766845791948,1.8737766845791948,1.843013281913345,1.869581699371338,11000.0
2007-08-24,1.8737772440843157,1.9171258820298793,1.81085191375242,1.889159083366394,15500.0
2007-08-27,1.8947524541274698,1.9017441871730902,1.876574001551343,1.896150827407837,9700.0
2007-08-28,1.9275154687328768,1.936069455034944,1.7820963419661238,1.8348463773727417,23800.0
2007-08-29,1.937494472980467,1.946048456228437,1.7963525257209514,1.8861700296401978,24600.0
2007-08-30,1.8890218431210126,1.8890218431210126,1.8676367445652764,1.879042148590088,7700.0
2007-08-31,1.8733397836589902,1.9460492134094236,1.869062654407721,1.9460492134094238,10200.0
2007-09-04,1.927514416288318,1.9503252152564257,1.891872508909878,1.917534589767456,3000.0
2007-09-05,1.953177810051939,1.953177810051939,1.8975764841833085,1.9260900020599365,4600.0
2007-09-06,1.9389207027883497,1.9389207027883497,1.9332180004374548,1.9374949932098389,4400.0
2007-09-07,1.9460495410423853,1.9517522450410085,1.9317928490274217,1.9403468370437622,4500.0
2007-09-10,1.9360695263724252,1.9603060483932495,1.9004275982198207,1.9603060483932495,12800.0
2007-09-11,1.9930960290041682,1.9945217383837217,1.8890216916330997,1.990244746208191,8600.0
2007-09-12,1.9959479694334075,1.9959479694334075,1.9317925261799669,1.941772222518921,3700.0
2007-09-13,1.947474923159847,1.947474923159847,1.9389209365836384,1.9460492134094238,10800.0
2007-09-14,1.9360690776449427,1.956028601731073,1.85623125322669,1.8890217542648315,20800.0
2007-09-17,1.9474740053771917,1.9474740053771917,1.870487482656792,1.9118320941925049,57500.0
2007-09-18,1.9788398360370498,1.9788398360370498,1.8961505749084506,1.9546033143997192,12400.0
2007-09-19,1.9845427219808525,2.0601035773655463,1.946049371373842,1.9930967092514038,30300.0
2007-09-20,1.9902453668649376,2.0102048965136636,1.943198030373029,1.9774142503738403,10000.0
2007-09-21,2.0273131992785696,2.0273131992785696,1.9845428522292052,2.0258874893188477,12800.0
2007-09-24,2.030164384274055,2.0344415139447314,1.9531778177231989,1.9674346446990967,18600.0
2007-09-25,1.9959476964129124,2.0087788105010986,1.9588800637055173,2.0087788105010986,11100.0
2007-09-26,2.020184278488159,2.0486977907113526,2.0173328592842643,2.020184278488159,8600.0
2007-09-27,2.0187590623044853,2.0315901799318485,1.9645833078573873,1.9702860116958618,14600.0
2007-09-28,1.983116646305675,1.983116646305675,1.9218124930012261,1.9389207363128662,23700.0
2007-10-01,1.8918737560918795,1.9973738388498559,1.8918737560918795,1.9930967092514038,16300.0
2007-10-02,2.0016508691576678,2.0016508691576678,1.9246643024963412,1.9631576538085938,11000.0
2007-10-03,1.9431977631842616,2.067231645604982,1.9431977631842616,1.9759882688522339,7300.0
2007-10-04,1.9845428392736397,1.9845428392736397,1.9275158008888966,1.9702860116958618,5400.0
2007-10-05,1.9759891142299217,1.9759891142299217,1.9260904795660134,1.9446243047714233,12200.0
2007-10-08,1.9489008163612394,1.953177810051939,1.9161101688307332,1.9260900020599365,13900.0
2007-10-09,1.9275156301967835,1.994522360374246,1.9275156301967835,1.9774142503738403,13400.0
2007-10-10,1.9717114474989486,2.0201844913678664,1.938920938977719,1.941772222518921,12700.0
2007-10-11,1.948900431608697,1.9603058365076897,1.9104070881022335,1.9389207363128662,33200.0
2007-10-12,1.9289406111639065,1.9674339488055932,1.924663618969207,1.958879828453064,5700.0
2007-10-15,1.9816914494840712,1.9959482772784778,1.889022476709988,1.9032793045043945,6600.0
2007-10-16,1.9161095535588124,1.9203866818392838,1.8890217542648315,1.8890217542648315,5900.0
2007-10-17,1.950326645877475,1.950326645877475,1.889022476709988,1.9032793045043945,10800.0
2007-10-18,1.9517517951188714,1.9517517951188714,1.8918734849182028,1.9146842956542969,8200.0
2007-10-19,1.9132582721167193,1.9132582721167193,1.8319947382101227,1.8847447633743286,15800.0
2007-10-22,1.9047040638923622,1.9047040638923622,1.8847446766724267,1.8904473781585693,8500.0
2007-10-23,1.8761903371965287,1.893298439655581,1.8491025422938074,1.8861700296401978,6500.0
2007-10-24,1.8818930380162129,1.887595738835897,1.8476768330981084,1.8861700296401978,12100.0
2007-10-25,1.8833194926511427,1.8833194926511427,1.8533802675067381,1.860508680343628,5400.0
2007-10-26,1.8818938073691562,1.8818938073691562,1.8248667758586117,1.8476775884628296,8300.0
2007-10-29,1.8533799215526918,1.8804677221208337,1.8533799215526918,1.879042148590088,10100.0
2007-10-30,1.8818935945704667,1.8818935945704667,1.824866569508361,1.8576570749282837,9700.0
2007-10-31,1.857657917601335,1.8804687379736493,1.837698517757167,1.8676377534866333,10700.0
2007-11-01,1.8890218529811538,1.8890218529811538,1.8491029386859488,1.8519542217254639,11500.0
2007-11-02,1.8419746141982394,1.8533800188216283,1.8277177904374293,1.8462516069412231,4000.0
2007-11-05,1.8248667580510625,1.851954563763449,1.752157191612262,1.7877991199493408,39300.0
2007-11-06,1.8177372056867511,1.8319940224695268,1.7364737035289413,1.8305683135986328,18800.0
2007-11-07,1.8248663036814197,1.8405486992982676,1.6979810214475806,1.7393256425857544,32300.0
2007-11-08,1.7992043199160892,1.8448259394502053,1.7692650981060378,1.789224624633789,18000.0
2007-11-09,1.8163131142756952,1.829144233613922,1.717941425954627,1.7735427618026733,10100.0
2007-11-12,1.7835224204797508,1.8177386446898054,1.7749682964456428,1.7806710004806519,19300.0
2007-11-13,1.7792448246644315,1.7963530682536097,1.7108123941603317,1.7949273586273193,44200.0
2007-11-14,1.809183885935473,1.809183885935473,1.7421771710230365,1.766413688659668,16200.0
2007-11-15,1.8134617114277067,1.8134617114277067,1.7350494263461602,1.7692656517028809,8600.0
2007-11-16,1.7778193062193635,1.78067058959735,1.7150894403457644,1.7150894403457642,13200.0
2007-11-19,1.7407517284567053,1.8063328798893648,1.6038867226825972,1.7036840915679932,52800.0
2007-11-20,1.7108129795238636,1.7421779222181637,1.6053128784177266,1.7079615592956543,23400.0
2007-11-21,1.7065355110039688,1.7108125041947704,1.6352516566625201,1.7036840915679932,6600.0
2007-11-23,1.696555622517799,1.7150894403457644,1.696555622517799,1.7150894403457642,700.0
2007-11-26,1.7122383977448976,1.7207923850448879,1.639528825879097,1.7108126878738403,19300.0
2007-11-27,1.741440956612429,1.782278869572258,1.6772673119641797,1.6787258386611938,28100.0
2007-11-28,1.6933109301014513,1.6991448986296431,1.6743504976116328,1.6772675514221191,13000.0
2007-11-29,1.6422634682472534,1.6583068442693445,1.582465265964382,1.6189275979995728,18200.0
2007-11-30,1.6495551883446447,1.6510135752311421,1.6043418566385905,1.6408041715621948,5900.0
2007-12-03,1.6072600506658328,1.6305959265438543,1.5678806558020777,1.6262203454971313,11600.0
2007-12-04,1.6276777610380329,1.6743494809238642,1.5970494100897819,1.6174683570861816,26400.0
2007-12-05,1.6043422741519315,1.6305951922386366,1.5751724424404423,1.6203856468200684,21200.0
2007-12-06,1.6189273410830827,1.6539311408996582,1.6043423549464748,1.6539311408996582,37000.0
2007-12-07,1.6408045461406526,1.7006027340118317,1.6043422228930826,1.6918518543243408,24300.0
2007-12-10,1.739982326608542,1.8231163894581564,1.721021899467048,1.8099899291992188,53100.0
2007-12-11,1.8231162883104939,1.8231162883104939,1.7560256033369583,1.7735275030136108,14600.0
2007-12-12,1.8158226122428496,1.8245736259258363,1.738522570929149,1.7501904964447021,20500.0
2007-12-13,1.7516502681963644,1.7531087946967026,1.7210219071529742,1.7268558740615845,6500.0
2007-12-14,1.7501911163330077,1.7501911163330077,1.6408041715621948,1.6408041715621948,18000.0
2007-12-17,1.6976859459064868,1.7501916451887651,1.604342341423035,1.6043423414230347,24400.0
2007-12-18,1.642263154829364,1.7472745509030163,1.6014252505968787,1.7210217714309692,22800.0
2007-12-19,1.7501912425791954,1.7501912425791954,1.6203853420145322,1.643721342086792,17300.0
2007-12-20,1.7006031667588304,1.7006031667588304,1.6116351254687302,1.6728918552398682,18000.0
2007-12-21,1.672892236345966,1.672892236345966,1.5853825627105937,1.6262203454971313,41200.0
2007-12-24,1.6495556502055098,1.6976859082532947,1.6116347986852146,1.6758084297180176,9400.0
2007-12-26,1.675808427844412,1.7487330780283403,1.6408046291383822,1.7195632457733154,36300.0
2007-12-27,1.759970495256162,1.7928950099623437,1.743508095178698,1.776432752609253,48000.0
2007-12-28,1.7539840032414438,1.794391409407477,1.7420114278793335,1.7420114278793335,40000.0
2007-12-31,1.7150735253487455,1.8557513952255251,1.7105838440559746,1.855751395225525,52400.0
2008-01-02,1.8557510000127886,1.9230969186839046,1.736025239540504,1.8856825828552246,30300.0
2008-01-03,1.9320771068026277,1.9335737151305707,1.855751794770636,1.9156148433685303,34700.0
2008-01-04,1.9350705338496341,1.9455465078353882,1.8796973042150984,1.9455465078353882,26100.0
2008-01-07,1.9455452528856074,1.9979253744761136,1.8318056500015283,1.921600103378296,30200.0
2008-01-08,1.917110813465636,2.0054085345524495,1.7644602402209908,1.777929425239563,45700.0
2008-01-09,1.794392276941739,1.794392276941739,1.7060943839135536,1.7599711418151855,12000.0
2008-01-10,1.7509914791010017,1.9305803231351844,1.7509914791010017,1.9171112775802612,11300.0
2008-01-11,1.8916689305817793,1.9260900521228346,1.8916689305817793,1.9096277952194214,8600.0
2008-01-14,1.94554620255885,1.9515324928577464,1.7958888023620152,1.8063647747039795,23500.0
2008-01-15,1.7719424569438955,1.8108533892440237,1.7465007044956826,1.75847327709198,15200.0
2008-01-16,1.7554802832383984,1.909627424559043,1.7554802832383984,1.79588782787323,11700.0
2008-01-17,1.795888413732274,1.818336961814172,1.7135768328913337,1.7928951978683472,21900.0
2008-01-18,1.7928950717031902,1.7928950717031902,1.7330321858810585,1.7524876594543457,8800.0
2008-01-22,1.7001076080400457,1.7465014537983221,1.6611968017703127,1.7135767936706543,19900.0
2008-01-23,1.7629634529329181,1.7659566682876344,1.6447341581845383,1.743507981300354,23000.0
2008-01-24,1.7509910479476558,1.7569773365172878,1.6836452658582033,1.7270458936691284,14800.0
2008-01-25,1.7210599414862229,1.7509913901845804,1.7060941457748413,1.7060941457748413,5900.0
2008-01-28,1.7479977835530403,1.7479977835530403,1.7105834484100342,1.7105834484100342,3600.0
2008-01-29,1.7465010142077564,1.7465010142077564,1.6851415330895974,1.7195626497268677,12000.0
2008-01-30,1.7135772037088723,1.8063647747039795,1.7135772037088723,1.8063647747039795,12600.0
2008-01-31,1.854253981444233,1.8662265539169312,1.7105829690475332,1.8662265539169312,19800.0
2008-02-01,1.8647307545652507,1.944049117242377,1.800378042600655,1.9290834665298462,22600.0
2008-02-04,1.9440485710712445,1.9829595088958738,1.9365656764550705,1.982959508895874,33100.0
2008-02-05,1.9829608637552993,1.9979266632130404,1.9260910256301014,1.9455465078353882,25000.0
2008-02-06,1.926090425903033,2.0009191144434353,1.8976555870564145,1.9679944515228271,34100.0
2008-02-07,1.976974178016851,1.978470786208869,1.8183372777732687,1.9171112775802612,14900.0
2008-02-08,1.9590157900287524,1.9605123985891078,1.8557520829553869,1.8707178831100464,9000.0
2008-02-11,1.8707174613586124,1.94853937625885,1.8243236055181757,1.94853937625885,12500.0
2008-02-12,1.878200496377632,1.9470429096725104,1.8557517995736605,1.890173077583313,11600.0
2008-02-13,1.9590147832862943,1.9590147832862943,1.864730633303468,1.9515318870544434,9200.0
2008-02-14,1.930580501722945,1.930580501722945,1.8737108124096775,1.9051387310028076,5100.0
2008-02-15,1.8796969616452421,1.8796969616452421,1.821330525666512,1.8258202075958252,6800.0
2008-02-19,1.8213305718134305,1.845275733009017,1.7958888023620152,1.8063647747039795,8900.0
2008-02-20,1.795888961647123,1.798882178424262,1.7584746082794747,1.7689505815505981,8700.0
2008-02-21,1.7599711672026073,1.7614677755491133,1.7210602065400138,1.7450053691864014,15000.0
2008-02-22,1.7390181193270264,1.786908418204741,1.6761620306878513,1.7195626497268677,26500.0
2008-02-25,1.7539840829534825,1.758473763237224,1.750990867614746,1.750990867614746,3600.0
2008-02-26,1.7584740574063011,1.7584740574063011,1.7210597157593586,1.7494945526123047,22700.0
2008-02-27,1.7315353645633602,1.7584737312241208,1.6851416694524508,1.7150731086730957,22200.0
2008-02-28,1.7016038789889436,1.7554804681184404,1.683645015945778,1.7420114278793335,20900.0
2008-02-29,1.7659565214775508,1.7659565214775508,1.7270455814472236,1.7330318689346313,7000.0
2008-03-03,1.7375225496441056,1.7375225496441056,1.6791562487052532,1.7240535020828247,13900.0
2008-03-04,1.713577559197703,1.7285433594118718,1.7060946590906185,1.7225570678710938,7500.0
2008-03-05,1.7345296509526495,1.7779303003044011,1.6776598099530358,1.7225570678710938,18600.0
2008-03-06,1.7360256487484702,1.7360256487484702,1.6686797142028809,1.6686797142028809,10900.0
2008-03-07,1.6611972185364543,1.6851423800096885,1.6567073937169077,1.6641902923583984,8200.0
2008-03-10,1.7180671633318045,1.7180671633318045,1.6237831115722656,1.6237831115722656,24100.0
2008-03-11,1.6237827210843547,1.6896319091757186,1.6237827210843547,1.6507209539413452,10800.0
2008-03-12,1.6537144184112549,1.668680073861361,1.6537144184112549,1.6537144184112549,3500.0
2008-03-13,1.6716730294667856,1.6716730294667856,1.617796421358084,1.63276207447052,6900.0
2008-03-14,1.638748522611982,1.756977864429391,1.638748522611982,1.6641902923583984,11400.0
2008-03-17,1.6896324772502758,1.695618769089426,1.5714031063837173,1.6447352170944214,33400.0
2008-03-18,1.6252788580136754,1.6986110719725347,1.6013337035472637,1.6716727018356323,5100.0
2008-03-19,1.6836456060409546,1.7150736630626955,1.6836456060409546,1.6836456060409546,2000.0
2008-03-20,1.7270462397189001,1.7689502681026699,1.7150736601806802,1.7345291376113892,11300.0
2008-03-24,1.7689505815505981,1.795888961647123,1.7584746082794747,1.7689505815505981,22600.0
2008-03-25,1.7928948617376184,1.8048675802243,1.7734395331671189,1.7988812923431396,7500.0
2008-03-26,1.8333021576205888,1.8333021576205888,1.79588782787323,1.79588782787323,9700.0
2008-03-27,1.7958885206713102,1.7958885206713102,1.7764330445704433,1.7854125499725342,3900.0
2008-03-28,1.789903256147542,1.789903256147542,1.698612255457491,1.7405163049697876,2400.0
2008-03-31,1.722556723271069,1.795888815656516,1.722556723271069,1.7839162349700928,3900.0
2008-04-01,1.7524883389549597,1.7524883389549597,1.6177967222683551,1.7210602760314941,14300.0
2008-04-02,1.7195627420321091,1.7749359387629586,1.7195627420321091,1.7420114278793335,7600.0
2008-04-03,1.7614675428627304,1.7958886739388422,1.694121603410497,1.7734401226043701,7100.0
2008-04-04,1.7884059863664938,1.7884059863664938,1.722556790038797,1.7599711418151855,1700.0
2008-04-07,1.7809228778995883,1.7884057759192151,1.7734401226043701,1.7734401226043701,4900.0
2008-04-08,1.7958884767351198,1.7958884767351198,1.7689501039122872,1.7794262170791626,1700.0
2008-04-09,1.7734406173299297,1.7734406173299297,1.7060946590906185,1.7225570678710938,4300.0
2008-04-10,1.7420121430353857,1.7420121430353857,1.6207895893225346,1.6477279663085938,9100.0
2008-04-11,1.6761621858618003,1.7330319924060928,1.6387478507187943,1.7105834484100342,8700.0
2008-04-14,1.6836456060409546,1.6836456060409546,1.6836456060409546,1.6836456060409546,700.0
2008-04-15,1.6836456795104227,1.7210600279439876,1.619292954532879,1.7180668115615845,2100.0
2008-04-16,1.7045972184911669,1.7360252667895342,1.641741121894432,1.6761622428894043,5600.0
2008-04-17,1.6626923084259033,1.6761614862917287,1.6462300592145072,1.6626923084259033,9100.0
2008-04-18,1.6761630703984463,1.7045980600383486,1.6656870967018704,1.7016048431396484,6000.0
2008-04-21,1.6941214049128217,1.7360255718231203,1.6941214049128217,1.7360255718231201,2200.0
2008-04-22,1.709087680510929,1.709087680510929,1.646231555168364,1.6851425170898438,2200.0
2008-04-23,1.6791555982874806,1.6791555982874806,1.6611967324376717,1.6716727018356323,3600.0
2008-04-24,1.6477273810642,1.7150731568848727,1.646230773380007,1.688134789466858,3600.0
2008-04-25,1.6761623724976042,1.6986110617176213,1.671672691743352,1.6791555881500244,5600.0
