Date,Open,High,Low,Close,Volume
2019-08-09,5.829262382954759,5.829262382954759,5.738492012023926,5.738492012023926,800.0
2019-08-12,5.860744420119354,5.860744420119354,5.615715980529785,5.615715980529785,3500.0
2019-08-13,5.456735168891045,5.561672787830207,5.378032455066325,5.51182746887207,5000.0
2019-08-14,5.535439049606416,5.535439049606416,5.1419244323412165,5.229022026062012,13300.0
2019-08-15,5.231121734399548,5.231121734399548,4.7861875452550455,4.879581928253174,7300.0
2019-08-16,4.932049968567727,4.9950127514812985,4.8376067949568515,4.958284378051758,10200.0
2019-08-19,5.126183634217026,5.273095607757568,5.087881071083359,5.273095607757568,8600.0
2019-08-20,5.341303875242246,5.341303875242246,5.120935705511415,5.254730701446533,4700.0
2019-08-21,5.378033901914396,5.614142607288339,5.378033901914396,5.49608850479126,1800.0
2019-08-22,5.587906709529896,5.587906709529896,5.29932975769043,5.29932975769043,4700.0
2019-08-23,5.246860628254268,5.3150698764671285,5.1629109382629395,5.1629109382629395,6200.0
2019-08-26,5.220625847336508,5.3439273834228525,5.204885406696825,5.343927383422852,4100.0
2019-08-27,5.341305037447483,5.341305037447483,5.225873947143554,5.225873947143555,900.0
2019-08-28,5.141923642998125,5.220626354217529,5.115689239131779,5.220626354217529,4000.0
2019-08-29,5.241615932954474,5.278344313624497,5.157666206359863,5.157666206359863,1700.0
2019-08-30,5.299330062433561,5.299330062433561,5.168158531188965,5.168158531188965,1200.0
2019-09-03,5.210133192283815,5.210133192283815,5.0894551277160645,5.0894551277160645,1800.0
2019-09-04,5.220627103775345,5.246861511408328,5.1419243812561035,5.1419243812561035,500.0
2019-09-05,5.208560054988341,5.299330945875503,5.208560054988341,5.250010013580322,900.0
2019-09-06,5.344977699264156,5.362292337385405,5.168158531188965,5.168158531188965,700.0
2019-09-09,5.246860608127623,5.36753816193234,5.22377459358245,5.363865375518799,2300.0
2019-09-10,5.430501914257262,5.506581146672883,5.286212921142578,5.286212921142578,500.0
2019-09-11,5.378032684326172,5.456735401505906,5.378032684326172,5.378032684326172,700.0
2019-09-12,5.283589672946336,5.383280327367814,5.241614818572997,5.241614818572998,1400.0
2019-09-13,5.351798586905262,5.351798586905262,5.246861457824707,5.246861457824707,400.0
2019-09-16,5.355471944958832,5.357046139667312,5.267849445343018,5.267849445343018,900.0
2019-09-17,5.351798291284595,5.351798291284595,5.241614186741398,5.243188381195068,1300.0
2019-09-18,5.241614696940866,5.243188891547764,5.168158953681939,5.209084510803223,3400.0
2019-09-19,5.336056618632355,5.370160988200761,5.236365999193216,5.244236469268799,800.0
2019-09-20,5.236367097277982,5.236367097277982,5.036986817348069,5.0894551277160645,2900.0
2019-09-23,5.04223295974123,5.094701766967773,5.04223295974123,5.094701766967773,500.0
2019-09-24,5.2468613755056985,5.2468613755056985,5.047480583190918,5.047480583190918,300.0
2019-09-25,5.24161497527037,5.24161497527037,5.068468570709228,5.0684685707092285,300.0
2019-09-26,5.241613328125263,5.241613328125263,5.115688800811768,5.115688800811768,400.0
2019-09-27,5.1560899616579805,5.194392021699877,5.063220500946045,5.063220500946045,400.0
2019-09-30,5.131429751783594,5.131429751783594,5.063220500946045,5.063220500946045,3200.0
2019-10-01,5.063220500946045,5.063220500946045,5.063220500946045,5.063220500946045,200.0
2019-10-02,5.063221526875961,5.063221526875961,4.879581660838548,5.001833438873291,5500.0
2019-10-03,5.115690257411567,5.115690257411567,4.722175622226061,4.848100185394287,4600.0
2019-10-04,4.848099624269197,4.9304756292494165,4.837606162076238,4.916308879852295,1800.0
2019-10-07,4.853346338950845,5.750559574058566,4.853346338950845,5.404266834259033,5500.0
2019-10-08,5.404265923195548,5.404265923195548,5.236366062219164,5.240039348602295,3800.0
2019-10-09,5.288835998190467,5.6141413293846805,5.2416141677884625,5.608894348144531,2900.0
2019-10-10,5.608894698569864,5.905342652223691,5.5816109948720944,5.857595920562744,6300.0
2019-10-11,6.091605542628319,6.123086929321289,6.033890250800817,6.123086929321289,5600.0
2019-10-14,6.033890813432197,6.033890813432197,5.724325900334486,5.965681552886963,5500.0
2019-10-15,5.976175793971202,5.976175793971202,5.69284527566588,5.761054039001465,2800.0
2019-10-16,5.7190795611585585,5.7190795611585585,5.588957803755374,5.614142417907715,2500.0
2019-10-17,5.650870256293238,5.719079017639159,5.61414188436114,5.71907901763916,700.0
2019-10-18,5.666609725458784,5.771546840667725,5.456734994661268,5.771546840667725,2900.0
2019-10-21,5.77679537227743,5.865992069244385,5.719079568134242,5.865992069244385,2500.0
2019-10-22,5.640375570730057,5.640375570730057,5.42000736886651,5.514451026916504,4100.0
2019-10-23,5.4567354910469765,5.666610240936279,5.424729705525236,5.666610240936279,6000.0
2019-10-24,5.785714585140931,5.785714585140931,5.719079017639159,5.71907901763916,600.0
2019-10-25,5.640375918237091,5.955187797546386,5.456735571910055,5.955187797546387,3900.0
2019-10-28,5.561671725073828,5.614140024137812,5.319791250162899,5.511301517486572,18800.0
2019-10-29,5.509204476659521,5.509204476659521,5.22062699923475,5.3517985343933105,5000.0
2019-10-30,5.341304776076569,5.341304776076569,4.911061824317102,5.252108097076416,16700.0
2019-10-31,5.252108051680884,5.252108051680884,4.879580895658831,5.036986827850342,6800.0
2019-11-01,5.1051957090458435,5.451488968675207,4.864889870315986,5.273095607757568,13900.0
2019-11-04,5.2783427271084,5.2783427271084,4.921555995941163,4.921555995941162,10100.0
2019-11-05,4.984518626140898,4.99501258974662,4.827112674713135,4.827112674713135,10100.0
2019-11-06,4.853347078025102,4.853347078025102,4.538535175514827,4.623534679412842,15800.0
2019-11-07,4.690694267129486,4.690694267129486,4.596251094220663,4.617238521575928,6000.0
2019-11-08,4.559522200980812,4.708008370186617,4.543781757354736,4.543781757354736,2800.0
2019-11-11,4.554275738336615,4.611991032117402,4.554275738336615,4.562145709991455,1100.0
2019-11-12,4.559522762891163,4.638225991480198,4.522270491807116,4.564769744873047,3900.0
2019-11-13,4.617238077610271,4.7116812414380105,4.617238077610271,4.6471452713012695,2700.0
2019-11-14,4.71168129119841,4.8166189193725595,4.71168129119841,4.816618919372559,2800.0
2019-11-15,4.832360037387804,4.898995110320994,4.821866072954979,4.895322322845459,2000.0
2019-11-18,4.827112071923973,4.827112071923973,4.6224848109626135,4.71220588684082,3200.0
2019-11-19,4.7851366530819055,4.8533458987312486,4.543781053237924,4.800877094268799,11800.0
2019-11-20,4.806125594888112,4.932050164970302,4.800878612706413,4.897420883178711,13600.0
2019-11-21,5.089455019540319,5.351798066943218,5.089455019540319,5.29932975769043,10800.0
2019-11-22,5.246861059579379,5.246861059579379,5.015999393124938,5.0894551277160645,25200.0
2019-11-25,5.073714092811941,5.241613467012091,5.073714092811941,5.120935916900635,3300.0
2019-11-26,5.22587386136675,5.22587386136675,4.921555946780266,4.937296390533447,2700.0
2019-11-27,5.021246931650238,5.094703182095007,4.911062806172971,4.968778610229492,1300.0
2019-11-29,5.0369869524485305,5.069517135620117,5.0369869524485305,5.069517135620117,600.0
2019-12-02,5.068467664532574,5.283588886260985,5.00550539234716,5.283588886260986,4800.0
2019-12-03,4.98451776873649,5.194392000952487,4.722174728276675,4.878006458282471,7200.0
2019-12-04,5.1023624394705065,5.1023624394705065,4.19008983762307,4.827620029449463,10000.0
2019-12-05,4.837166549028534,4.837166549028534,4.827089090265663,4.828149795532227,1600.0
2019-12-06,4.985676880716068,5.086451487994497,4.985676880716068,5.0121965408325195,4000.0
2019-12-09,5.0917555211818755,5.118274675477883,5.0121965408325195,5.0121965408325195,1700.0
2019-12-10,5.081146112297535,5.091754175869496,4.975068005679486,4.98673677444458,2400.0
2019-12-11,4.98567675243091,5.091755390167237,4.916726346050903,5.091755390167236,900.0
2019-12-12,4.922029715167114,4.9962846580331055,4.922029715167114,4.990980625152588,1700.0
2019-12-13,5.044019240040979,5.044019240040979,4.9061174392700195,4.9061174392700195,4100.0
2019-12-16,4.948549605816591,5.0652358055580065,4.948549605816591,4.974008560180664,4600.0
2019-12-17,5.118272553269889,5.341036796569824,5.118272553269889,5.341036796569824,9800.0
2019-12-18,5.197832555233194,5.203666687011719,4.985675825044291,5.203666687011719,20800.0
2019-12-19,5.197832900098458,5.8714293365256065,5.1633571952134645,5.82899808883667,27900.0
2019-12-20,5.595627845486954,5.687915810620331,5.46303003164044,5.669882297515869,20800.0
2019-12-23,5.696399708140082,6.258614439016587,5.696399708140082,6.078281402587891,9200.0
2019-12-24,6.07828293375249,6.12071418762207,6.07828293375249,6.12071418762207,3700.0
2019-12-26,6.226791935995035,6.226791935995035,6.0411553382873535,6.0411553382873535,2300.0
2019-12-27,5.860821669308867,5.860821669308867,5.662985715056026,5.786566734313965,9200.0
2019-12-30,5.701703911040788,5.701703911040788,5.569106145667746,5.701173305511475,8800.0
2019-12-31,5.60623313735103,5.781262140285637,5.60623313735103,5.780201435089111,6100.0
2020-01-02,5.7759589052904365,5.828997708530971,5.6380571063884375,5.733527660369873,10200.0
2020-01-03,5.775959470620043,5.775959470620043,5.6327536256314295,5.695870399475098,2800.0
2020-01-06,5.516067792238155,5.516067792238155,5.396730086232578,5.511294364929199,10000.0
2020-01-07,5.463029640310136,5.675185924939071,5.36225502574603,5.516068458557129,32000.0
2020-01-08,5.409988221913242,5.463027525447996,5.29383266310882,5.431203842163086,29700.0
2020-01-09,5.40998816485661,5.595625219450138,5.404684133395017,5.478939056396484,7800.0
2020-01-10,5.569105803038558,5.569105803038558,5.409988393216253,5.425899982452393,6200.0
2020-01-13,5.33043111043476,5.359602279462938,5.224352982558631,5.2508721351623535,15000.0
2020-01-14,5.187224929454706,5.24556827545166,5.1702526323991,5.24556827545166,14000.0
2020-01-15,5.144792811880577,5.282694598987923,4.985675404127508,5.22382116317749,38400.0
2020-01-16,5.224352573166256,5.409989155947468,5.197832916820262,5.309215068817139,26300.0
2020-01-17,5.372862115523276,5.404685299518497,5.282695584502835,5.303911209106445,71900.0
2020-01-21,5.250872849860719,5.516068458557129,5.128883112654202,5.516068458557129,153000.0
2020-01-22,5.224353502289076,5.22965702984518,5.024395591720302,5.2031378746032715,75700.0
2020-01-23,4.9962837476143624,4.9962837476143624,4.74699981167895,4.805343151092529,76500.0
2020-01-24,4.805343100419705,4.862625228190177,4.587882346620915,4.593186378479004,24300.0
2020-01-27,4.455284599953255,4.52953952875326,4.410731946165444,4.517340660095215,8100.0
2020-01-28,4.503020965170045,4.593187505602274,4.387395976048307,4.587883472442627,52000.0
2020-01-29,4.5878824820721364,4.5878824820721364,4.45157199538083,4.481804370880127,28800.0
2020-01-30,4.4818039812045045,4.4818039812045045,4.353449553695148,4.410201072692871,58700.0
2020-01-31,4.402247622403659,4.497717706617159,4.381031991931711,4.435132026672363,7200.0
2020-02-03,4.4022454641644275,4.508323564518452,4.375725812620851,4.449980735778809,18900.0
2020-02-04,4.508323935261699,4.508323935261699,4.378378188414359,4.407549858093262,13900.0
2020-02-05,4.34920695266562,4.492412793573304,4.34920695266562,4.45528507232666,9500.0
2020-02-06,4.280256368097171,4.280256368097171,4.07976863109154,4.200697898864746,42800.0
2020-02-07,4.036275903885339,4.036275903885339,3.818815404500531,3.9355015754699707,57700.0
2020-02-10,3.898375347757513,4.068100626215901,3.8453362772737165,4.062796592712402,25000.0
2020-02-11,3.988541291522501,4.216609386605778,3.9381542454019653,4.158266544342041,66900.0
2020-02-12,4.073403771181551,4.07870780385739,3.9726294265323854,3.9991490840911865,53500.0
2020-02-13,3.9567175450792096,4.0150606356974246,3.940805701125085,3.977933168411255,12900.0
2020-02-14,3.956718279990673,3.957778985481234,3.8718557709003294,3.908982992172241,7900.0
2020-02-18,3.95141450611404,3.95141450611404,3.9248950967375142,3.946110725402832,6200.0
2020-02-19,4.015060624992783,4.062795650907528,3.9593695506670974,4.046884059906006,8800.0
2020-02-20,4.0362762305470445,4.166752338409424,4.0362762305470445,4.166752338409424,6900.0
2020-02-21,4.0203646805196005,4.121139024455525,3.9248943692219753,4.084011554718018,27400.0
2020-02-24,3.712738253053262,3.914286961774607,3.5827924748948514,3.781689167022705,42600.0
2020-02-25,3.686218358688403,3.7127380171176116,3.585444263641907,3.6066598892211914,54200.0
2020-02-26,3.585444263641907,3.6968261714780453,3.5324049467834904,3.6066598892211914,52400.0
2020-02-27,3.4634541881373107,3.840031657537775,3.3998070603631065,3.633179187774658,78000.0
2020-02-28,3.48997295242756,3.6119628999855213,3.4740613630866077,3.5164926052093506,51800.0
2020-03-02,3.5005809091599334,3.569531806944199,3.4316300113756677,3.5271005630493164,26400.0
2020-03-03,3.458150480864473,3.627875749383607,3.447542667388916,3.447542667388916,42100.0
2020-03-04,3.3945033073982893,3.447542370204003,3.346768024418046,3.4342825412750244,32000.0
2020-03-05,3.208866016663674,3.4592104090135214,3.1579483716766634,3.2353854179382324,81000.0
2020-03-06,3.182346544004634,3.2512974464898448,3.1027878298224825,3.214169979095459,66300.0
2020-03-09,3.0868760848594516,3.134611108661132,2.7336354418480417,2.8906311988830566,48100.0
2020-03-10,3.1337680575634295,3.1337680575634295,2.809584959607794,2.8366003036499023,19300.0
2020-03-11,2.9176466185133934,2.9338556218307805,2.661001833130089,2.717733860015869,32300.0
2020-03-12,2.1990411125644345,2.563746778221537,2.1990411125644345,2.507014751434326,14100.0
2020-03-13,2.836601221561432,2.9662742965953837,2.679912793743324,2.7015249729156494,18600.0
2020-03-16,2.2692807819216174,2.6345270073024265,2.234161185422731,2.485402822494507,46800.0
2020-03-17,2.1882353030854453,2.4778386548672935,2.1882353030854453,2.355729818344116,39300.0
2020-03-18,2.199041302238358,2.199041302238358,2.053158843046493,2.107189416885376,59400.0
2020-03-19,1.9991283366815689,2.047755735707527,1.837036877776304,2.009934425354004,87700.0
2020-03-20,2.0153375904964435,2.223354874319455,1.982919322535876,2.1990413665771484,104300.0
2020-03-23,1.9829192111221747,2.053158787756873,1.934291683094799,1.993725299835205,101700.0
2020-03-24,2.1612191929907336,2.3611319065093994,2.1612191929907336,2.3611319065093994,8100.0
2020-03-25,2.2476685355567985,2.2476685355567985,2.080174030035737,2.1828320026397705,47200.0
2020-03-26,2.2746838226200095,3.106753411294968,2.1666229374560433,2.7663612365722656,100000.0
2020-03-27,2.49080617181826,2.5259260284352347,2.215250492656232,2.4043571949005127,106700.0
2020-03-30,2.431372355731537,2.6339867187091652,2.3665358214116927,2.5286271572113037,39500.0
2020-03-31,2.6420909772333414,2.80958547091915,2.6420909772333414,2.7393460273742676,43200.0
2020-04-01,2.8149880338151143,2.8149880338151143,2.7015240049943587,2.7771666049957275,15700.0
2020-04-02,2.7609584934269638,2.782570671808438,2.5918429270725647,2.7690629959106445,13300.0
2020-04-03,2.8798259912364457,2.8798259912364457,2.5934644474828876,2.6745100021362305,5200.0
2020-04-06,2.7609586383216187,3.023546902838357,2.75015254856378,3.014901876449585,18500.0
2020-04-07,3.0851415824962474,3.0851415824962474,2.8366012609277664,3.025707960128784,36300.0
2020-04-08,3.1175598517046357,3.1175598517046357,2.903058854505589,3.025707960128784,15800.0
2020-04-09,3.1769930895636858,3.2958600622747554,3.0527229438197416,3.2110321521759033,44900.0
2020-04-13,3.258039164764406,3.2688452541318873,2.9770805835723877,2.9770805835723877,14400.0
2020-04-14,2.7285399481066146,2.847406917104816,2.6637031619246785,2.717733860015869,52000.0
2020-04-15,2.588060944195377,2.6745096622459528,2.531869174407502,2.625882387161255,16300.0
2020-04-16,2.6150757883043445,2.731241166160459,2.5772543527015093,2.670186758041382,8800.0
2020-04-17,2.6042701666401853,2.731241654868222,2.6042701666401853,2.7015249729156494,60300.0
2020-04-20,2.7285405761640065,3.1175600946130966,2.7150328985320025,2.8582136631011963,59500.0
2020-04-21,2.7555553629127814,2.863616514139994,2.728540268334098,2.8095858097076416,22100.0
2020-04-22,2.782570845112786,2.8328191758611596,2.7469107227986176,2.7717647552490234,14400.0
2020-04-23,2.7015247054738856,2.83660094074758,2.690718616957489,2.7663612365722656,66600.0
2020-04-24,2.7663615287992154,2.7852723789286777,2.62047918959872,2.6691067218780518,28200.0
2020-04-27,2.674509241401163,2.804182555709911,2.658300238135983,2.7393460273742676,35100.0
2020-04-28,2.6637032906001346,2.75015225713965,2.6637032906001346,2.7123308181762695,33300.0
2020-04-29,2.7123310076128457,3.2310238125269546,2.6853156553753945,2.9770805835723877,161700.0
2020-04-30,2.820392086987389,2.9662744318722964,2.7825709005297337,2.863616704940796,157300.0
2020-05-01,2.8149890610785473,2.928453131305322,2.663703548230348,2.6691067218780518,86200.0
2020-05-04,2.66370366583551,2.836601365633129,2.66370366583551,2.7479913234710693,29300.0
2020-05-05,2.7447487654660696,2.777167027541955,2.7177336758882213,2.747450351715088,19100.0
2020-05-06,2.7015247149959283,2.7890542126334865,2.658300360777989,2.744749069213867,4900.0
2020-05-07,2.636688458834431,2.717734260269762,2.588060926445732,2.6583006381988525,30300.0
2020-05-08,2.539433319225155,2.6961217438186753,2.5286272298613772,2.5988669395446777,42300.0
2020-05-11,2.490805979659917,2.5664486031945226,2.442178449997499,2.5178210735321045,37500.0
2020-05-12,2.4367754268127673,2.5394331396922083,2.431372253694126,2.458927869796753,27300.0
2020-05-13,2.490806037488906,2.539433310642816,2.388148060061219,2.388688325881958,13200.0
2020-05-14,2.409760368674281,2.4583879020881696,2.35572991912413,2.4043571949005127,32800.0
2020-05-15,2.4151631142217576,2.485402822494507,2.339520490194367,2.485402822494507,25700.0
2020-05-18,2.5124181909803114,2.5394332852091384,2.452984571456909,2.452984571456909,23800.0
2020-05-19,2.507014693629643,2.539432957098081,2.3503262913801315,2.371938467025757,33800.0
2020-05-20,2.5448363333677486,2.6799125707752194,2.5448363333677486,2.5745530128479004,47500.0
2020-05-21,2.5232244892471316,2.69612193107605,2.5232244892471316,2.69612193107605,15600.0
2020-05-22,2.5340303923679204,2.6745095534875483,2.474596772306255,2.620479106903076,45400.0
2020-05-26,2.436775162535732,2.6096725613813185,2.436775162535732,2.566448211669922,28300.0
2020-05-27,2.539433195873217,2.685315524016785,2.491886456509658,2.593463897705078,45300.0
2020-05-28,2.3719385217159634,2.5556422765769247,2.3719385217159634,2.507014751434326,75600.0
2020-05-29,2.3233114852929555,2.4908059958866358,2.3125053961461854,2.485402822494507,54000.0
2020-06-01,2.431372469597017,2.5394333651907743,2.3778822876324823,2.512418270111084,14700.0
2020-06-02,2.5772546922708948,2.601568457102104,2.4637906281502433,2.5178210735321045,36800.0
2020-06-03,2.6204790429831593,2.6204790429831593,2.485402800998074,2.5286271572113037,26800.0
2020-06-04,2.5880603941502627,2.6242607742583344,2.539432871762957,2.5448360443115234,17700.0
2020-06-05,2.625882387161255,2.628583716372209,2.539433411473177,2.625882387161255,42700.0
2020-06-08,2.7015247295635145,2.75555517262729,2.6215597253566223,2.7123308181762695,82400.0
2020-06-09,2.7501523601486575,2.766361364856173,2.604270029593595,2.7285401821136475,67600.0
2020-06-10,2.76095824629176,2.7933765109621906,2.7015246322439035,2.7485311031341553,21000.0
2020-06-11,2.5934642340773095,2.728540490901388,2.463790893554687,2.4637908935546875,12500.0
2020-06-12,2.6150762974049333,2.647494566673899,2.5291678451965485,2.625882387161255,18000.0
2020-06-15,2.45838746699096,2.5934636957786505,2.404356769365915,2.550239086151123,10200.0
2020-06-16,2.51782069311905,2.6312847400966204,2.5016116907722243,2.5556421279907227,28300.0
2020-06-17,2.4691935549884763,2.6204787869537127,2.4259689453609488,2.550239086151123,24500.0
2020-06-18,2.447581609009713,2.636688295556659,2.425969173346148,2.602648973464966,25400.0
2020-06-19,2.4854029920558136,2.6150763283012286,2.442178632519844,2.571851968765259,24600.0
2020-06-22,2.4908060851877045,2.5556426223928623,2.468653382650736,2.523224353790283,22200.0
2020-06-23,2.496209230228531,2.593464302599461,2.4637909586507276,2.5340306758880615,68800.0
2020-06-24,2.5124181578126614,2.6096729595000117,2.5124181578126614,2.5178210735321045,38600.0
2020-06-25,2.501612180551708,2.571851891506399,2.4783789462984265,2.512418270111084,41000.0
2020-06-26,2.4475818870128054,2.550239615478093,2.4313726228334103,2.4637908935546875,24400.0
2020-06-29,2.4854025581660215,2.566448346966128,2.4589277327452166,2.550239086151123,10600.0
2020-06-30,2.620479310196014,2.620479310196014,2.4745969642818553,2.496209144592285,46500.0
2020-07-01,2.5448365450975414,2.836601221561432,2.5448365450975414,2.7015249729156494,34000.0
2020-07-02,2.7015245803477743,2.814988633333378,2.539433002471924,2.539433002471924,31800.0
2020-07-06,2.6204790901966675,2.766361423863441,2.6204790901966675,2.652897357940674,29200.0
2020-07-07,2.7555550395147472,2.793376476651088,2.7069277719251232,2.717733860015869,21200.0
2020-07-08,2.760958852258319,2.8203922217129587,2.674509869859487,2.67991304397583,25500.0
2020-07-09,2.760958203486149,2.7987793828632097,2.7069277632064463,2.7393460273742676,41100.0
2020-07-10,2.755555082214695,2.7663611704728908,2.620478850168509,2.663703203201294,22500.0
2020-07-13,2.631284736237017,2.766360957903855,2.566448211669922,2.566448211669922,14200.0
2020-07-14,2.6799126527161317,2.7555552758386677,2.647494385663616,2.7285401821136475,37800.0
2020-07-15,2.83660138941618,2.83660138941618,2.712331223002923,2.831198215484619,48100.0
2020-07-16,2.8366013509246053,2.9014378913984507,2.7771677266714914,2.863616704940796,15600.0
2020-07-17,2.847406737211957,2.966273698700407,2.84200382232666,2.84200382232666,17700.0
2020-07-20,2.9716773033142094,3.1121567176823275,2.9446619520472685,2.971677303314209,9600.0
2020-07-21,3.063529188456828,3.1067535443739462,2.9716773033142094,2.971677303314209,21500.0
2020-07-22,2.8744224036384387,3.02030472866001,2.8366009646930403,2.955467939376831,26800.0
2020-07-23,2.966273679604009,2.966273679604009,2.890631068234698,2.8960342407226562,7900.0
2020-07-24,2.8311974939063123,3.1823957231860893,2.7717641416318104,3.10675311088562,27200.0
2020-07-27,3.085140806362439,3.176452409125704,3.0257071989467836,3.1121561527252197,20500.0
2020-07-28,3.0797378345278137,3.0797378345278137,2.950064781874516,2.966273784637451,14600.0
2020-07-29,2.92845272124767,3.0311106874418186,2.92845272124767,2.9500648975372314,4500.0
2020-07-30,2.9554678127908898,3.0797379552745996,2.9446617246461093,2.9500648975372314,2800.0
2020-07-31,2.933856074447042,3.014901876449585,2.933856074447042,3.014901876449585,4300.0
2020-08-03,3.0257078343623403,3.231023788452149,2.9500652093535917,3.2310237884521484,13600.0
2020-08-04,3.1823957231860893,3.231023245626543,3.10675311088562,3.10675311088562,33300.0
2020-08-05,3.209411661566341,3.220217751027339,3.133769035339355,3.1337690353393555,9400.0
2020-08-06,3.1553805007957196,3.225619937591563,3.090543721052533,3.1121561527252197,10600.0
2020-08-07,3.079737188206,3.1715890433778724,3.065148985725896,3.0689311027526855,11900.0
2020-08-10,3.1715897328689566,3.1877989933914574,3.122962466576366,3.1445746421813965,16100.0
2020-08-11,3.1553808801599357,3.2148142370836905,3.1170191764621245,3.2013068199157715,28400.0
2020-08-12,3.1661872806738183,3.1877994594384864,3.0959475708698996,3.1769933700561523,13000.0
2020-08-13,3.133768717275313,3.3606965729240694,3.1202610424106623,3.317472219467163,38800.0
2020-08-14,3.128366315793048,3.3228762119566793,3.0797387773427567,3.1661877632141113,54800.0
2020-08-17,3.1607841185897048,3.2645226285626117,3.079738319110483,3.155381202697754,24900.0
2020-08-18,3.2256206149899214,3.274248145600005,3.1553811634434004,3.2310237884521484,14800.0
2020-08-19,3.0581257754709803,3.0581257754709803,2.993289246676799,3.0240867137908936,42700.0
2020-08-20,2.966274279003236,2.979781955315204,2.863616557362274,2.9338560104370117,26500.0
2020-08-21,2.8582136095302877,2.94466233253479,2.8230937514003296,2.94466233253479,21500.0
2020-08-24,3.047319767355235,3.052722940382025,2.971677148442464,3.0311107635498047,29000.0
2020-08-25,3.0689321743478373,3.0689321743478373,3.0159822598465773,3.0527231693267822,12800.0
2020-08-26,2.955467795154262,3.025707496494916,2.9392587918525495,2.9932892322540283,18800.0
2020-08-27,2.8690198455130256,2.9392595653377165,2.8257954818170714,2.8852291107177734,37900.0
2020-08-28,2.8960346804592523,3.0257077482106074,2.874422502500693,2.971677303314209,9500.0
2020-08-31,2.944661733626706,2.971677082889781,2.9122434690934953,2.928452730178833,15000.0
2020-09-01,3.274248145600005,3.2958603241739333,3.1877994313042923,3.2310237884521484,58600.0
2020-09-02,3.457951915748152,3.457951915748152,3.314230645053386,3.4525487422943115,55600.0
2020-09-03,3.2796509817805215,3.2796509817805215,3.193202018737793,3.193202018737793,33600.0
