Date,Open,High,Low,Close,Volume
2019-06-10,13.602351116818895,13.748908291716527,13.089400131127515,13.153518676757812,629100.0
2019-06-11,13.26343654983855,13.830430558943714,13.26343654983855,13.63899040222168,178700.0
2019-06-12,13.565711905932265,13.565711905932265,13.107720294805649,13.126039505004883,38200.0
2019-06-13,13.199317530224166,13.483272701379729,12.842084647845764,12.942842483520508,148500.0
2019-06-14,12.8787239225312,12.97948175806746,11.971899908506332,12.036019325256348,139200.0
2019-06-17,11.907782004657657,11.981060593263882,11.41956294945509,11.72458553314209,234400.0
2019-06-18,11.825343120599817,12.93368284144769,11.825343120599817,12.741326332092285,358000.0
2019-06-19,12.750486297119338,12.915363553731547,11.91694171944589,12.329133987426758,259200.0
2019-06-20,12.4573721041318,13.5199124963834,12.384093516635115,12.695527076721191,341100.0
2019-06-21,12.622248252415375,12.842084884330689,12.319973866275177,12.36577320098877,325500.0
2019-06-24,12.072659100523683,12.512330626142006,11.807024002075195,11.807024002075195,637700.0
2019-06-25,11.825342894255833,12.255855240010941,11.81618285266432,11.935260772705078,130800.0
2019-06-26,11.962740977475423,12.228376070558165,11.90778160110846,11.91694164276123,200200.0
2019-06-27,11.962741615590557,13.648150059868595,11.935261489166408,13.409995079040527,309100.0
2019-06-28,13.263435572364001,13.409993609921003,12.494925941309184,12.723006248474121,331800.0
2019-07-01,13.373355383285261,14.188579891346361,13.192906227416001,13.602351188659668,631800.0
2019-07-02,13.666469943336676,14.435896000912955,13.240537599067686,14.390096664428711,352400.0
2019-07-03,14.243538542151898,14.590695899824997,13.867985580270242,14.380935668945312,158000.0
2019-07-05,14.161100308396342,14.161100308396342,13.565711577755057,13.758068084716797,184000.0
2019-07-08,13.5657124382536,13.910121640170892,13.464953720780162,13.776388168334961,191700.0
2019-07-09,13.666469491698871,14.2984975189357,13.556551611898973,14.161100387573242,181700.0
2019-07-10,14.197739922499187,14.458795000661063,13.904625571377034,14.042022705078125,107800.0
2019-07-11,14.151940719653567,15.040444696773859,14.151940719653567,14.893887519836426,453300.0
2019-07-12,14.948845082350545,15.736591169070731,14.88472653986853,15.370198249816895,1007800.0
2019-07-15,14.298497926759067,15.361039208896653,13.739748470118789,13.968744277954102,576900.0
2019-07-16,13.96874404554805,14.490854199190018,13.556551773012304,13.620670318603516,313000.0
2019-07-17,13.730587877704126,13.913784341918227,12.86956405912303,13.327555656433105,247700.0
2019-07-18,13.364195189708866,13.464953028451927,12.851244207131325,13.208477973937988,185700.0
2019-07-19,13.235957715344552,13.46495352659117,12.924523272281201,12.961162567138672,240900.0
2019-07-22,13.016120977992014,13.144358937228995,12.41157222103842,12.53065013885498,352800.0
2019-07-23,12.68636790843096,12.842085125248643,11.90778182434254,12.704687118530273,236900.0
2019-07-24,12.558129927686613,13.693948905999925,12.374933459176347,13.63899040222168,368300.0
2019-07-25,13.483272457614504,13.602350374104363,12.942842249525766,13.061920166015625,257200.0
2019-07-26,13.474113151989325,13.519912487532187,12.979482249935693,13.171838760375977,327800.0
2019-07-29,13.180998401033298,13.309235488390836,12.823764642930923,12.897043228149414,273300.0
2019-07-30,12.823765111417734,13.245117428592017,12.823765111417734,13.144359588623047,202600.0
2019-07-31,13.080240009814618,13.418238213046594,12.842085038828174,13.190157890319824,199400.0
2019-08-01,13.281756633468161,14.17941976594355,13.034440745816983,13.629830360412598,211300.0
2019-08-02,13.345875187169707,13.529072529341022,12.71384715203761,13.180998802185059,192900.0
2019-08-05,12.393252684879885,13.034440762249156,12.310814055558897,12.713847160339355,256500.0
2019-08-06,12.90620382045725,13.272596762185408,12.539810005179415,13.098560333251953,126500.0
2019-08-07,12.832925075056659,13.281756641568073,12.603929270891692,13.153518676757812,53900.0
2019-08-08,13.281756237875316,14.046602235481156,12.906203270227474,12.915363311767578,273400.0
2019-08-09,12.842085195230284,13.364195352376134,12.54896997009693,13.135199546813965,227900.0
2019-08-12,13.025281809499731,13.510752678084447,12.897043842484095,13.501592636108398,97900.0
2019-08-13,13.309236497002761,13.877146012258692,13.309236497002761,13.776388168334961,145800.0
2019-08-14,13.565711163331203,13.602350455273672,12.988641660075086,13.016120910644531,72400.0
2019-08-15,13.199317773609044,13.235957066670881,12.59476900131392,12.842084884643555,155100.0
2019-08-16,12.750486214903503,13.336715777428253,12.750486214903503,13.281756401062012,65300.0
2019-08-19,13.602350870806866,14.426735401471067,13.565711577745116,14.216059684753418,173900.0
2019-08-20,14.069502024979858,14.54581372140076,14.069502024979858,14.481695175170898,199300.0
2019-08-21,14.637411787651898,14.646571829723696,13.858826556092577,13.895465850830078,231200.0
2019-08-22,14.023703256002532,14.36078510347041,14.014543214298596,14.142780303955078,79200.0
2019-08-23,14.19774001743033,14.19774001743033,13.391674672905099,13.556551933288574,215100.0
2019-08-26,13.803866545263292,14.417575359182795,13.721427917490574,14.17941951751709,496500.0
2019-08-27,14.371776743472834,14.472535459591281,13.87439851184694,14.298498153686523,316200.0
2019-08-28,14.289339017660835,15.53507504686451,14.107058022861281,15.205322265625,542600.0
2019-08-29,13.492432011704441,13.712268641891512,10.075815121594772,10.112454414367676,3112100.0
2019-08-30,10.753642559207947,11.129195531470032,10.16741387023285,10.991798400878906,2109800.0
2019-09-03,11.129195444229188,11.129195444229188,10.10329437301507,10.121614456176758,1542400.0
2019-09-04,10.387249550477375,10.744482436747461,10.176572961799181,10.570446014404297,865400.0
2019-09-05,10.62540596166607,10.707843719703481,10.075815666785184,10.313971519470215,900200.0
2019-09-06,10.359770549760164,10.510907745347861,9.480426628100018,9.526225090026855,967100.0
2019-09-09,9.553705215454102,9.83765952301937,9.453862856296128,9.553705215454102,467100.0
2019-09-10,9.617823895324436,10.478847745401147,9.617823895324436,10.378089904785156,396200.0
2019-09-11,10.396409588754564,10.5246466766878,10.00253653627472,10.121614456176758,319000.0
2019-09-12,10.158254298372286,10.359770856301903,9.929258487763532,10.313971519470215,256000.0
2019-09-13,10.3139707220764,10.396409347290007,10.103294138358336,10.231532096862793,111100.0
2019-09-16,10.286490917678236,10.423888921821145,10.039175907900443,10.084975242614746,136700.0
2019-09-17,10.030015787014442,10.130774497299884,9.892618657506569,10.103294372558594,103800.0
2019-09-18,10.158253336661675,10.23153191923501,9.810179632663528,9.846818923950195,181700.0
2019-09-19,9.910937790282363,10.31397088120029,9.910937790282363,10.15825366973877,139200.0
2019-09-20,10.176573200078078,10.27733191275933,9.846819557288619,9.984216690063477,378100.0
2019-09-23,9.901778777153595,10.16741387023285,9.828499317482056,10.075815200805664,131200.0
2019-09-24,9.929258883154443,10.075816068012116,9.168992831542962,9.233111381530762,435700.0
2019-09-25,9.233110663309823,9.681942225410381,9.013274903123794,9.562864303588867,386000.0
2019-09-26,9.654463639262477,9.654463639262477,9.01327552441425,9.260590553283691,235500.0
2019-09-27,9.15067204310903,9.242270713377351,8.531467722628125,8.674361228942871,276800.0
2019-09-30,8.720159991859314,8.81175778256732,8.427044790364727,8.454524040222168,401100.0
2019-10-01,8.427045429930242,8.445365513591996,8.051492450360964,8.179730415344238,306000.0
2019-10-02,8.133930675785908,8.133930675785908,7.813336216024167,7.895774841308594,219400.0
2019-10-03,7.941574113056755,8.454524196438376,7.831656238046408,8.381245613098145,147400.0
2019-10-04,8.50948373072372,8.50948373072372,7.99653276414737,8.307967185974121,231300.0
2019-10-07,8.143090962974306,8.416053390530772,8.078971544956632,8.234688758850098,220000.0
2019-10-08,8.13393132288289,8.152250533542583,7.886615427354334,8.051492691040039,230200.0
2019-10-09,8.014852919442408,8.115610755951812,7.813336372873955,7.831656455993652,199900.0
2019-10-10,7.840816729611688,8.170570373578894,7.675939470853251,8.152250289916992,300000.0
2019-10-11,8.298808257411622,8.445365431075018,8.170570293681319,8.207209587097168,362100.0
2019-10-14,8.152250700691916,8.342775387337422,7.923254884677539,7.959894180297852,296300.0
2019-10-15,7.914095087129404,8.417885143493201,7.914095087129404,8.280488014221191,260600.0
2019-10-16,8.317127469657105,8.35376676308314,7.886615116738937,7.978213787078857,172300.0
2019-10-17,7.923254485420007,8.353766842427179,7.859135939702862,8.161410331726074,232200.0
2019-10-18,8.188889424448156,8.33544747024436,8.060652335507248,8.253008842468262,265800.0
2019-10-21,8.15225021026574,8.326287509154703,8.124770958591041,8.21636962890625,266600.0
2019-10-22,8.198049309550564,8.362926561954257,8.083551411725697,8.326287269592285,662800.0
2019-10-23,8.234688371732764,8.463684160981503,8.161409789057137,8.445364952087402,171700.0
2019-10-24,8.445365348964911,8.79343906980616,8.161410172590589,8.683520317077637,364800.0
2019-10-25,8.564443192423798,9.187311168810327,8.52780389969518,8.747639656066895,357000.0
2019-10-28,8.747639735409393,9.735985168019397,8.747639735409393,9.617823600769043,692600.0
2019-10-29,9.535384388129566,10.680363317992379,9.022434316738801,10.368928909301758,855200.0
2019-10-30,10.231532888148408,10.423889404006736,9.947577698624324,10.304811477661133,417900.0
2019-10-31,10.176573200078078,10.204053325472783,9.81934030544358,9.984216690063477,222300.0
2019-11-01,10.075814954562887,10.286490666127198,9.645302616455849,9.746061325073242,145600.0
2019-11-04,9.718581210740687,10.259011425897784,9.61782337556973,10.1857328414917,278400.0
2019-11-05,10.167413943848041,10.946915499009462,9.984216603667265,10.93683910369873,1133900.0
2019-11-06,10.900199062874135,10.900199062874135,10.167413246601614,10.368928909301758,678600.0
2019-11-07,10.405569221374966,11.312393286724692,10.405569221374966,10.790282249450684,534700.0
2019-11-08,10.799441585601667,11.403990340622428,10.689523709556948,11.138355255126953,475500.0
2019-11-11,10.927679777416438,11.147515534192967,10.54296676628269,11.019277572631836,506600.0
2019-11-12,11.00095931396103,11.129196413057672,10.69868490387648,11.037598609924316,644100.0
2019-11-13,11.000958847100273,11.06507739392752,10.62540586102694,10.808602333068848,631700.0
2019-11-14,10.680364366043113,10.95515951088541,10.625405861204465,10.799442291259766,629400.0
2019-11-15,10.918519815067283,11.266593535930964,10.707843224798632,11.01011848449707,398000.0
2019-11-18,11.294072705377319,11.321551956586974,10.964319070212527,11.019277572631836,749200.0
2019-11-19,11.065076987000793,11.083397070306091,10.781122684165894,10.991798400878906,785300.0
2019-11-20,10.845241228943314,11.129195531786282,10.836081187290404,11.01011848449707,847200.0
2019-11-21,11.000958442531555,11.074237028653442,10.084975242458313,10.991798400878906,739000.0
2019-11-22,10.91851997373182,11.055917106323463,10.625405624976496,10.9093599319458,347400.0
2019-11-25,10.863561058744093,11.41315135959173,10.64372528782492,11.129196166992188,536100.0
2019-11-26,11.17499494718601,11.303232910603676,10.945999145507812,10.945999145507812,518200.0
2019-11-27,10.955159429036616,10.991798723171868,10.478847731728656,10.84524154663086,457500.0
2019-11-29,10.817761367562913,11.504748728900832,10.451367584052928,11.284912109375,498300.0
2019-12-02,11.21163496343207,11.413151526496454,10.336871014501078,11.08339786529541,729800.0
2019-12-03,10.95515933822359,11.440630199878782,10.735323575234407,11.339872360229492,339600.0
2019-12-04,11.23911436258033,11.58718721231181,11.23911436258033,11.422310829162598,241300.0
2019-12-05,11.907781515594039,11.907781515594039,10.918519736490197,11.046757698059082,702800.0
2019-12-06,11.229954801464851,11.440630528663197,10.991798947940872,11.174995422363281,742100.0
2019-12-09,11.17499494727785,11.339872204023397,10.55212696072181,10.955159187316895,964600.0
2019-12-10,11.239114447892645,11.239114447892645,10.643724835043797,10.927680015563965,981100.0
2019-12-11,10.927679856098107,10.991798400565518,10.808601935266024,10.973478317260742,513200.0
2019-12-12,10.982638359226257,11.092556238409088,10.726163307799652,10.991798400878906,757600.0
2019-12-13,11.083396766765794,11.605506896972656,10.808601639559688,11.605506896972656,877600.0
2019-12-16,11.52306866739543,12.319973952190542,11.284912824063651,11.422310829162598,820600.0
2019-12-17,11.468109769741623,11.816182607500886,11.193314642545168,11.596346855163574,815200.0
2019-12-18,11.4955894963199,11.614667418819907,11.330712238466095,11.385671615600586,258700.0
2019-12-19,11.541388750641149,11.541388750641149,11.12919560890066,11.403990745544434,535100.0
2019-12-20,11.468110084377384,11.532228628847497,11.248273452459069,11.45895004272461,1354000.0
2019-12-23,11.449790323137037,11.449790323137037,11.147515928490193,11.294073104858398,828700.0
2019-12-24,11.312392547784107,11.312392547784107,10.973478004696487,11.147515296936035,210500.0
2019-12-26,11.055916552565813,11.294072385775838,11.01927726080655,11.184154510498047,358300.0
2019-12-27,11.184155070725955,11.184155070725955,10.817762134780255,10.927680015563965,856600.0
2019-12-30,10.900199970350016,10.991798641784758,10.414729108265098,10.881880760192871,483200.0
2019-12-31,10.945998677759237,11.193314552307129,10.80860155204349,11.193314552307129,295400.0
2020-01-02,11.129196247983403,11.28491347190512,10.881881222286955,11.11087703704834,993500.0
2020-01-03,10.955158956924913,11.66046555702081,10.927679705895109,11.532228469848633,395700.0
2020-01-06,11.495589484248285,12.283334732017655,11.165834968886953,12.274174690246582,546600.0
2020-01-07,12.292494388811134,13.043600319522662,11.926101464939569,12.95200252532959,447300.0
2020-01-08,12.58560865152916,13.144358948979415,12.365772898540355,12.988641738891602,585700.0
2020-01-09,12.979482815088764,13.09856074326523,12.832925633809944,12.887884140014648,513100.0
2020-01-10,12.887883425519643,12.96116201209654,12.558129785923605,12.777965545654297,446900.0
2020-01-13,12.8054447944819,13.446633737216477,12.635072037049737,13.235957145690918,666800.0
2020-01-14,13.272596519086143,13.400834483117047,12.86040424880421,13.190157890319824,372800.0
2020-01-15,13.180998722106636,13.190157890319824,12.823764955302476,13.190157890319824,489000.0
2020-01-16,13.208477658211521,13.492431957677088,13.061920487706757,13.3733549118042,499600.0
2020-01-17,13.300076953440996,13.638990644595113,13.281756869489577,13.529072761535645,460200.0
2020-01-21,13.13519946664223,13.373355312625204,12.823765033210599,13.180998802185059,665900.0
2020-01-22,13.235957145792371,13.483273030600401,13.153518517523027,13.2451171875,262300.0
2020-01-23,12.887883750766344,12.933683086920139,12.521490808635335,12.640568733215332,326300.0
2020-01-24,12.649729044792448,12.649729044792448,11.785956114756083,12.04517936706543,422100.0
2020-01-27,11.550547522111584,11.770384148006245,11.454369708041742,11.605506896972656,509900.0
2020-01-28,11.72458473596764,11.834502611403478,11.573447548049664,11.65130615234375,296300.0
2020-01-29,11.807024245935597,11.935261340114694,11.440630426803217,11.660466194152832,148900.0
2020-01-30,11.559708759306904,11.651307435700904,11.17499571613166,11.495590209960938,421500.0
2020-01-31,11.449790654744927,11.449790654744927,11.092556871838992,11.129196166992188,331100.0
2020-02-03,11.129195765500425,11.687946088366566,11.055917177837598,11.349032402038574,551500.0
2020-02-04,11.403990666351634,12.191736777496741,11.403990666351634,11.91694164276123,491900.0
2020-02-05,12.072658616573706,12.100137867435889,11.477269024228859,12.008539199829102,400400.0
2020-02-06,11.971899522608878,12.512329722305308,11.90778098147527,12.219215393066406,199600.0
2020-02-07,12.063498565596936,12.118457067277992,11.358191096809513,11.55054759979248,381100.0
2020-02-10,11.468110161020721,11.999380350737052,11.449790077592738,11.871142387390137,234200.0
2020-02-11,11.99021999144909,12.567289500901412,11.843662822105573,12.036019325256348,1168800.0
2020-02-12,12.237535004881629,12.576448677612783,11.990219999829005,12.484850883483887,849100.0
2020-02-13,12.42073296819575,12.814605162607378,12.384093673981885,12.622248649597168,262700.0
2020-02-14,12.622248415600396,12.713847086211803,12.182576893184839,12.274174690246582,214000.0
2020-02-18,12.265016035061553,12.265016035061553,11.578028597388831,11.614667892456055,410400.0
2020-02-19,11.788704461148129,12.090978867314771,11.4497907594931,11.999381065368652,536600.0
2020-02-20,11.999380032920469,12.168836432392796,11.687945611290678,12.036019325256348,257200.0
2020-02-21,11.971900387465558,12.063499058744657,11.724585372691465,11.788703918457031,192600.0
2020-02-24,11.257433109749917,11.770384068646125,10.817761608024272,11.642146110534668,369300.0
2020-02-25,11.724585719180203,11.724585719180203,11.065077537709836,11.174995422363281,468500.0
2020-02-26,11.239114129398352,11.761224266712825,11.202473963292428,11.532228469848633,177100.0
2020-02-27,11.47727012526225,11.898622464285152,11.202474969629971,11.495590209960938,626500.0
2020-02-28,11.266594428082291,11.440630865520474,10.625406311949906,11.037598609924316,678500.0
2020-03-02,11.202474117438742,11.477269252166888,11.033017714615315,11.440629959106445,897700.0
2020-03-03,11.449790487484055,11.596347665955902,11.028438162602654,11.220794677734375,755800.0
2020-03-04,11.349032321942381,11.687946005878477,11.220794357662642,11.35819149017334,498600.0
2020-03-05,11.239113885395584,11.385671052438948,11.083396677024606,11.193314552307129,591700.0
2020-03-06,10.80860274534814,11.055917773650787,10.295651730515297,10.607086181640625,1068300.0
2020-03-09,9.846818771122567,10.259011010087546,9.617822985747624,9.938417434692383,697600.0
2020-03-10,10.478847507369027,10.478847507369027,9.764380850254009,10.03001594543457,431800.0
2020-03-11,9.810180606286048,10.002537123019096,9.278910393128049,9.379668235778809,478100.0
2020-03-12,8.784278860891753,9.187311076873446,7.8682956782928155,8.326287269592285,869100.0
2020-03-13,8.79343857384556,8.851145260611068,8.051491839297814,8.454524040222168,244500.0
2020-03-16,7.620979944775314,8.243848800336638,7.419464269722835,7.996532917022705,405400.0
2020-03-17,8.85755719679076,8.85755719679076,7.79501687459263,8.427044868469238,438800.0
2020-03-18,7.877456023343654,8.42704542995272,7.877456023343654,8.170570373535156,201100.0
2020-03-19,8.161410412299821,8.610241983850278,7.987373983542389,8.124771118164062,529500.0
2020-03-20,8.124771447364111,8.317127967758175,7.4744232949412925,7.959894180297852,393700.0
2020-03-23,8.372087346443374,8.449945958816114,7.3553453644523366,7.987374305725098,328200.0
2020-03-24,8.307966830378497,9.150671392117065,8.307966830378497,8.976634979248047,441600.0
2020-03-25,9.34302862167804,9.727741642001517,8.820918468474604,9.54454517364502,619100.0
2020-03-26,9.581184547969187,9.681942388026007,9.187311482524908,9.51706600189209,382700.0
2020-03-27,9.205631335446014,9.324709256281494,8.793439070122986,9.159832000732422,259400.0
2020-03-30,9.141512405853565,9.23311108017482,8.711000907772876,8.921676635742188,216300.0
2020-03-31,8.784279474893024,9.416307530701785,8.747640179970048,9.379668235778809,244700.0
2020-04-01,8.99495466788642,9.480426388709152,8.99495466788642,9.214791297912598,214700.0
2020-04-02,9.150672282262239,9.251430996900657,8.885037179801312,8.994955062866211,408400.0
2020-04-03,8.958314821116693,9.059073525099286,8.894196281163836,9.02243423461914,133500.0
2020-04-06,9.251431140323241,9.439207635997205,9.141512382004617,9.379668235778809,158400.0
2020-04-07,9.636144689020568,9.663623943294654,9.141512870788574,9.141512870788574,198700.0
2020-04-08,8.985795813803122,9.150672200146063,8.711000671831986,9.059074401855469,357500.0
2020-04-09,9.242270872073018,9.608663812338186,8.985795813887401,9.049914360046387,689500.0
2020-04-13,9.031594264723665,9.590344589851536,9.031594264723665,9.51706600189209,334400.0
2020-04-14,9.471267044269796,9.865140125443594,9.452946959773476,9.78270149230957,259300.0
2020-04-15,9.663622856371559,9.746061483471212,9.434627058227917,9.672782897949219,262100.0
2020-04-16,9.883458930434546,10.149094029872467,9.736901754682545,9.956737518310547,342200.0
2020-04-17,9.965896840231549,10.112454005396046,9.544544553608812,9.86513900756836,431600.0
2020-04-20,9.617823923992894,9.819340479375226,9.388828116278777,9.452946662902832,121900.0
2020-04-21,9.214791062697149,9.471266105373024,9.114032355055123,9.31554889678955,365500.0
2020-04-22,9.498746080360908,9.718581847993924,9.361348943977696,9.425467491149902,127500.0
2020-04-23,9.764380605529453,9.764380605529453,9.132352592681611,9.25143051147461,325700.0
2020-04-24,9.150671801812594,9.352188346959265,8.985795422646808,9.242270469665527,97000.0
2020-04-27,9.297228754260864,10.075814792166288,9.242270253673196,9.801019668579102,223500.0
2020-04-28,9.929258795211638,9.929258795211638,9.168992750333784,9.260590553283691,454300.0
2020-04-29,9.37050771714003,9.64530285186298,9.159832000433886,9.599503517150879,368500.0
2020-04-30,9.498745918273926,9.938418319587061,9.269750112509705,9.498745918273926,266100.0
2020-05-01,9.315550016400636,9.388828608829472,9.077394154232051,9.233111381530762,800400.0
2020-05-04,9.22395078837161,9.379668006373189,8.98579581397185,9.040754318237305,342400.0
2020-05-05,9.068233410401332,9.306389254149565,9.031594117020807,9.132352828979492,362300.0
2020-05-06,9.159832626400334,9.480427117744231,9.11403328855839,9.306389808654785,209600.0
2020-05-07,9.407147563091462,9.626983313956497,9.233110271827757,9.31554889678955,112300.0
2020-05-08,9.480426548840821,10.495335761244755,9.480426548840821,9.581184387207031,1535700.0
2020-05-11,10.20405283145407,10.20405283145407,9.535384662900132,9.773540496826172,338200.0
2020-05-12,9.791859863459957,9.92925786534215,9.535384816249355,9.681941986083984,319400.0
2020-05-13,9.654462893664942,9.7552207311934,9.123192707515516,9.15067195892334,766000.0
2020-05-14,8.976635381456125,9.407147722700095,8.802598087239575,9.25143051147461,436600.0
2020-05-15,9.297229131034332,10.167413869916563,9.168992042099843,10.0574951171875,756800.0
2020-05-18,9.947577720615193,10.34145079527909,9.434627592892145,9.828499794006348,1631400.0
2020-05-19,9.746061335763724,10.433048719782933,9.55370483329636,10.204052925109863,928000.0
2020-05-20,10.20405379700979,10.323131725240525,9.85598005453911,10.240693092346191,1379800.0
2020-05-21,10.130774146162967,10.130774146162967,9.173571672926178,9.34302806854248,965100.0
2020-05-22,9.379667421494128,9.407147545462978,8.701840087488998,8.839237213134766,508100.0
2020-05-26,9.068233814804197,9.361349048469679,8.903357424013917,8.949156761169434,607100.0
2020-05-27,8.976635134976927,8.985795176220945,8.683519930015697,8.903356552124023,426700.0
2020-05-28,8.839237450628556,8.885036784924228,8.656040986995512,8.72931957244873,455100.0
2020-05-29,8.683519828696877,8.756799284244373,8.399565541842438,8.472844123840332,658800.0
2020-06-01,8.601082484680422,8.802598157901947,8.546123108815687,8.72931957244873,414500.0
2020-06-02,8.775119140373478,9.251430832050374,8.692680511156349,9.068233489990234,1085900.0
2020-06-03,9.104873008189486,9.535385374966411,9.077393755622781,9.425467491149902,1066500.0
2020-06-04,9.443787906282944,9.526225666872945,9.123193412083971,9.260590553283691,777500.0
2020-06-05,9.315549377629768,9.370507881408006,8.994954902574598,9.09571361541748,704000.0
2020-06-08,9.178151694628557,9.443786776437488,9.145176070207897,9.361348152160645,296700.0
2020-06-09,9.361348863647697,9.663623259936692,9.269750191145105,9.471266746520996,374900.0
2020-06-10,9.590344589999484,9.801020311998723,9.43462737219584,9.498745918273926,285300.0
2020-06-11,9.388828278206667,9.883459196458006,9.315549688358297,9.370508193969727,477500.0
2020-06-12,9.434627638848951,9.572024776770903,8.82549881324216,8.939996719360352,1411800.0
2020-06-15,8.930836200561437,9.343028465877419,8.8025982380755,9.15067195892334,687600.0
2020-06-16,9.20563117754659,9.562864060375945,9.07739321725806,9.25143051147461,335200.0
2020-06-17,9.242270552623943,9.892618654278293,9.242270552623943,9.663622856140137,1080100.0
2020-06-18,9.72774172388808,10.048336201372914,9.480426707912367,9.51706600189209,746600.0
2020-06-19,9.59950388647661,10.579606542244699,9.59950388647661,10.332290649414062,2250300.0
2020-06-22,10.488007249429288,11.724584893398307,10.488007249429288,11.55054759979248,1126600.0
2020-06-23,11.486429763388475,12.246695780634827,11.403991132244949,11.660466194152832,813600.0
2020-06-24,11.495589412520888,12.237535320355141,11.371931470031958,11.861982345581055,761500.0
2020-06-25,11.861982868584084,12.594769640563152,11.779544236623355,12.521491050720215,728700.0
2020-06-26,12.65888738994252,13.162678318502891,12.47569092688865,12.915363311767578,748900.0
2020-06-29,12.961161848985043,13.061920559422509,12.20089586765516,12.420732498168945,823300.0
2020-06-30,12.429892539978027,12.823765620721819,12.365773991410325,12.429892539978027,460000.0
2020-07-01,12.411571989048689,12.648811466685578,12.054338242276208,12.631407737731934,560100.0
2020-07-02,12.787125057120083,14.481694266928862,12.787125057120083,13.519911766052246,2065700.0
2020-07-06,14.106140680823485,14.710689442351686,13.33671554022827,13.400834083557129,1442200.0
2020-07-07,13.37335482354821,13.483272700701391,12.897043149001458,12.924522399902344,569800.0
2020-07-08,13.116879145821496,13.565711577765677,12.979482015227138,13.300076484680176,735200.0
2020-07-09,13.40999466713221,14.426735727753119,13.40999466713221,14.032862663269043,1106400.0
2020-07-10,13.89546598335505,14.014543910775032,12.823765510124922,12.933683395385742,844900.0
2020-07-13,13.025281100285733,13.519911983914323,12.457371631938065,12.466530799865723,816300.0
2020-07-14,12.054339007771242,12.603929287929978,11.98472408753586,12.255855560302734,761700.0
2020-07-15,12.292494854098575,12.723007211105362,12.008539672187798,12.246695518493652,556200.0
2020-07-16,11.495589577400914,12.173416950059057,11.26659377256643,11.339872360229492,829500.0
2020-07-17,11.468110488655569,11.578028371714767,10.92768024178558,11.27575397491455,344900.0
2020-07-20,11.358192007418301,12.182577460673476,11.266594206089751,12.0177001953125,544300.0
2020-07-21,12.237535311764203,13.556551616954152,12.164256725203613,13.226797103881836,1174200.0
2020-07-22,12.86040417394072,13.18099864537689,12.34745319435278,12.777965545654297,928400.0
2020-07-23,12.842085537079493,13.190158402075784,12.475691714297017,12.50317096710205,404100.0
2020-07-24,11.99937996542002,12.768805100145213,11.9352605490307,12.512330055236816,680300.0
2020-07-27,12.585608252054982,13.029860638195712,12.53064975232701,12.723006248474121,279700.0
2020-07-28,12.796285549778856,13.088483540684972,12.365773201145087,12.374933242797852,242900.0
2020-07-29,12.51232990001608,12.796285065661445,12.283334108658394,12.603928565979004,345900.0
2020-07-30,12.567289442221576,13.254276825473816,12.448211524298564,12.988641738891602,353100.0
2020-07-31,13.071081000857506,13.55655186405781,12.952003077138624,13.126039505004883,485000.0
