Date,Open,High,Low,Close,Volume
1978-12-15,1.8564020415947937,1.886834861948807,1.8462576907487918,1.866546392440796,42000.0
1978-12-18,1.9578452110290527,2.018710862851883,1.9578452110290527,1.9578452110290527,133200.0
1978-12-19,1.9578452110290527,1.9984221574549157,1.9274123851176375,1.9578452110290527,131400.0
1978-12-20,1.9578442479762905,1.9781327112094391,1.927411437034607,1.927411437034607,93300.0
1978-12-21,1.8969792127948089,1.8969792127948089,1.8564020415947937,1.866546392440796,69000.0
1978-12-22,1.8665474691090032,1.8868359503198842,1.8361146312006178,1.856403112411499,57900.0
1978-12-26,1.8564034414738766,1.8969806432724,1.8564034414738766,1.8969806432724,104400.0
1978-12-27,1.8969808361511298,1.9781350158154964,1.8969808361511298,1.947702169418335,206700.0
1978-12-28,1.9476999002677555,1.9578442479762905,1.907122741617537,1.927411437034607,77100.0
1978-12-29,1.927412147520711,1.9679890889445528,1.917267796072747,1.937556266784668,159900.0
1979-01-02,1.9375562686537813,1.9477006201115312,1.8969793271907958,1.9071234464645386,45600.0
1979-01-03,1.8868359364416147,1.8868359364416147,1.8564030987570725,1.8766915798187256,37500.0
1979-01-04,1.886836284776727,1.9071247695839046,1.886836284776727,1.8969806432724,33300.0
1979-01-05,1.9071243965403744,1.9375572338904021,1.9071243965403744,1.9172687530517578,61200.0
1979-01-08,1.9172687530517578,1.9375572338904021,1.9071243965403744,1.9172687530517578,46200.0
1979-01-09,1.9172677979222885,1.9375562686537813,1.9071234464645386,1.9071234464645386,38100.0
1979-01-10,1.9071243965403744,1.9172687530517578,1.8969802722131135,1.9172687530517578,64500.0
1979-01-11,1.9172677979222885,1.9274121493800385,1.8868349757330458,1.9071234464645386,34200.0
1979-01-12,1.8766905111028047,1.8766905111028047,1.8462576907487918,1.866546392440796,79800.0
1979-01-15,1.8665474691090032,1.8665474691090032,1.8361146312006178,1.856403112411499,55800.0
1979-01-16,1.8868352065077387,1.978133684241984,1.8868352065077387,1.9578452110290527,146700.0
1979-01-17,1.9578454422295957,2.018711101240007,1.9578454422295957,1.9679895639419556,183600.0
1979-01-18,1.9984224898719214,2.059288151819128,1.9984224898719214,2.0491440296173096,136200.0
1979-01-19,2.0491427171051155,2.0694311806977064,1.998421209847751,2.0592868328094482,90900.0
1979-01-22,2.0592868328094482,2.0897196442902968,2.0491427171051155,2.0592868328094482,141300.0
1979-01-23,2.059287885538192,2.2013078998401667,2.0389994115739287,2.1505863666534424,228600.0
1979-01-24,2.150586359901303,2.1911635398864746,2.130297886000739,2.1911635398864746,218400.0
1979-01-25,2.140442503731495,2.140442503731495,2.0288553030193417,2.0897209644317627,149100.0
1979-01-26,2.0897196442902968,2.099863992178555,2.0491427171051155,2.0592868328094482,53700.0
1979-01-29,2.0694313049316406,2.1100084667367116,2.0694313049316406,2.0694313049316406,65100.0
1979-01-30,2.0694311906979745,2.079575538635254,2.028854031132784,2.079575538635254,52800.0
1979-01-31,2.0694311806977064,2.0694311806977064,2.038998369216858,2.0592868328094482,31500.0
1979-02-01,2.059288151819128,2.059288151819128,2.0187111986437065,2.0491440296173096,37500.0
1979-02-02,2.0491440002913026,2.1607309682028637,2.0389996460505895,2.130298137664795,131700.0
1979-02-05,2.1708756536644733,2.221596968238691,2.1708756536644733,2.201308488845825,235200.0
1979-02-06,2.1911635398864746,2.1911635398864746,2.140442239043043,2.1911635398864746,117900.0
1979-02-07,2.191164133057339,2.231741324027177,2.1708756536644733,2.201308488845825,183900.0
1979-02-08,2.18101846792048,2.18101846792048,2.079575899671878,2.110008716583252,130500.0
1979-02-09,2.1100096613674397,2.130298137664795,2.0694324765886583,2.130298137664795,44100.0
1979-02-12,2.130296813953797,2.130296813953797,2.0694311906979745,2.079575538635254,78000.0
1979-02-13,2.079576860590913,2.079576860590913,2.038999675231417,2.0491440296173096,75900.0
1979-02-14,2.0491440116128636,2.1100096730252846,2.0491440116128636,2.0897209644317627,87300.0
1979-02-15,2.0897211064770524,2.0897211064770524,2.02885544092739,2.0389997959136963,101100.0
1979-02-16,2.0389997959136963,2.049144150900003,2.02885544092739,2.0389997959136963,162000.0
1979-02-20,2.038998369216858,2.0694311806977064,2.0288540213285997,2.0592868328094482,227400.0
1979-02-21,2.059286842760695,2.079575538635254,2.059286842760695,2.079575538635254,129300.0
1979-02-22,2.0897213189547745,2.1302985108417016,2.0897213189547745,2.099865674972534,300600.0
1979-02-23,2.099865674972534,2.120154154823942,2.099865674972534,2.099865674972534,68100.0
1979-02-26,2.0897197697422065,2.0897197697422065,2.049142840121075,2.0694313049316406,64800.0
1979-02-27,2.069432839103367,2.120154154823942,2.0592884830856075,2.099865674972534,78600.0
1979-02-28,2.099865674972534,2.120154154823942,2.079577195121127,2.099865674972534,63300.0
1979-03-01,2.0897209644317627,2.0897209644317627,2.069432488022313,2.0897209644317627,35400.0
1979-03-02,2.0897207402559532,2.0897207402559532,2.028855085372925,2.028855085372925,87900.0
1979-03-05,2.018710494073252,2.018710494073252,1.978133322876003,1.9882776737213135,153600.0
1979-03-06,1.9882781436637578,2.028855092267639,1.9882781436637578,2.0085666179656982,57600.0
1979-03-07,2.0085666179656982,2.028855092267639,1.998422264722704,2.0085666179656982,47400.0
1979-03-08,2.008566019225378,2.018710369444408,1.9882775509712962,1.9984216690063477,46200.0
