Date,Open,High,Low,Close,Volume
1992-03-27,2.502075002854129,2.532403184706906,2.502075002854129,2.5172390937805176,162400.0
1992-03-30,2.5172390937805176,2.532403184706906,2.502075002854129,2.5172390937805176,158000.0
1992-03-31,2.5324034690856934,2.5627316543442045,2.5172393764564376,2.5324034690856934,274600.0
1992-04-01,2.486911103219697,2.517239287405303,2.486911103219697,2.5020751953125,154400.0
1992-04-02,2.532403819444703,2.532403819444703,2.4869115352630615,2.4869115352630615,486600.0
1992-04-03,2.51723899502726,2.577895356353218,2.4717467240327915,2.5627312660217285,826800.0
1992-04-06,2.5930604582483117,2.684045035730709,2.5930604582483117,2.6688809394836426,745400.0
1992-04-07,2.699207635607038,2.714371723447527,2.6385512842450822,2.6537153720855713,715000.0
1992-04-08,2.6537153720855713,2.6688794599260603,2.6385512842450822,2.6537153720855713,165400.0
1992-04-09,2.6385511950160683,2.6992075443267822,2.6385511950160683,2.6992075443267822,325600.0
1992-04-10,2.744699806309818,2.7598638936374966,2.6992075443267822,2.6992075443267822,361400.0
1992-04-13,2.6992071194355716,2.7143712043762207,2.6992071194355716,2.7143712043762207,114000.0
1992-04-14,2.7447015841801963,2.77502977848053,2.7295374870300293,2.7295374870300293,316600.0
1992-04-15,2.75986385345459,2.7901920276683767,2.75986385345459,2.75986385345459,393400.0
1992-04-16,2.7446993742575194,2.7446993742575194,2.7143712043762207,2.7143712043762207,440200.0
1992-04-20,2.714371631654461,2.7295357189821394,2.668879369671425,2.6992075443267822,391000.0
1992-04-21,2.6992075443267822,2.6992075443267822,2.684043456999104,2.6992075443267822,199600.0
1992-04-22,2.6840435477665494,2.6840435477665494,2.6537153720855713,2.6537153720855713,121800.0
1992-04-23,2.608225107192993,2.6233892066534175,2.593061007732569,2.608225107192993,644200.0
1992-04-24,2.5930590207236155,2.6537153720855713,2.5930590207236155,2.6537153720855713,237400.0
1992-04-27,2.6688810984293623,2.7295374870300293,2.6537170012791953,2.7295374870300293,416400.0
1992-04-28,2.7295351797534573,2.8205196857452393,2.7295351797534573,2.8205196857452393,520000.0
1992-04-29,2.8811780990116183,2.896342194269574,2.8508499084957064,2.866014003753662,422000.0
1992-04-30,2.8811765216407976,2.92666878250881,2.8811765216407976,2.8963406085968018,446400.0
1992-05-01,2.941833305358887,2.9721614837646486,2.926669216156006,2.9569973945617676,390200.0
1992-05-04,2.9418335885417704,2.9721617698669434,2.926669497879184,2.9721617698669434,395800.0
1992-05-05,2.9569973945617676,2.9569973945617676,2.941833305358887,2.9569973945617676,183000.0
1992-05-06,2.9418341681129574,2.9418341681129574,2.911505980812824,2.9266700744628906,322200.0
1992-05-07,2.911506259564272,2.956998544869964,2.86601397425858,2.9418344497680664,302600.0
1992-05-08,2.941833305358887,2.9721614837646486,2.941833305358887,2.9569973945617676,276000.0
1992-05-11,2.9418335885417704,2.9873258605295296,2.9418335885417704,2.9721617698669434,225400.0
1992-05-12,2.9721625274813115,3.017654811065209,2.9721625274813115,2.9873266220092773,236400.0
1992-05-13,3.0024900891673028,3.0176541805267334,3.0024900891673028,3.0176541805267334,287600.0
1992-05-14,2.9873258605295296,2.9873258605295296,2.956997679204357,2.9721617698669434,309000.0
1992-05-15,2.941832919915517,2.941832919915517,2.9115047454833984,2.9115047454833984,480800.0
1992-05-18,2.7901930809020996,2.805357173733089,2.77502898807111,2.7901930809020996,946000.0
1992-05-19,2.790193210948597,2.8356854915618896,2.790193210948597,2.8356854915618896,502800.0
1992-05-20,2.8508493900299072,2.8660134825300663,2.820521205029589,2.8508493900299072,157000.0
1992-05-21,2.8053556014132757,2.835683770077203,2.790191517081312,2.8205196857452393,692800.0
1992-05-22,2.850849606212557,2.9418341681129574,2.850849606212557,2.9266700744628906,507800.0
1992-05-26,2.9569989442825317,3.1086399157842,2.9569989442825317,3.093475818634033,2774200.0
1992-05-27,3.032817840576172,3.032817840576172,2.926669216156006,2.9569973945617676,940800.0
1992-05-28,2.956997679204357,2.9873258605295296,2.9418335885417704,2.9721617698669434,345800.0
1992-05-29,2.9721625274813115,3.017654811065209,2.9721625274813115,2.9873266220092773,317800.0
1992-06-01,3.0024899511921164,3.0024899511921164,2.9418335885417704,2.9721617698669434,174000.0
1992-06-02,2.972162639971861,2.9873267350737582,2.9266703546661694,2.9418344497680664,121000.0
1992-06-03,2.8811771869659424,2.9115053678813734,2.866013096508227,2.8811771869659424,348800.0
1992-06-04,2.8963406582673388,2.9266688326994577,2.8963406582673388,2.9115047454833984,444600.0
1992-06-05,2.926669216156006,2.9569973945617676,2.926669216156006,2.9569973945617676,211600.0
1992-06-08,2.972162355413091,2.972162355413091,2.911505980812824,2.9266700744628906,174200.0
1992-06-09,2.9418344497680664,2.956998544869964,2.9266703546661694,2.9418344497680664,174000.0
1992-06-10,2.8652632236480713,2.8805039854759866,2.850022461820156,2.8652632236480713,85200.0
1992-06-11,2.865265028817313,2.8805058002471924,2.850024257387434,2.8805058002471924,89200.0
1992-06-12,2.8805052838860985,2.8805052838860985,2.8347829777926687,2.8500237464904785,266400.0
1992-06-15,2.804300542650276,2.8195413064690276,2.7280967235565186,2.7280967235565186,375600.0
1992-06-16,2.7585782511940216,2.7890597788315246,2.712855959737767,2.7280967235565186,225400.0
1992-06-17,2.7280967235565186,2.74333748737527,2.6976151959190156,2.7280967235565186,400400.0
1992-06-18,2.6976157641142944,2.7128565311431885,2.6976157641142944,2.7128565311431885,511200.0
1992-06-19,2.728097298172083,2.743338065200977,2.7128565311431885,2.7128565311431885,319000.0
1992-06-22,2.697616680101915,2.7128574523058804,2.6671351356939836,2.682375907897949,528000.0
1992-06-23,2.667133664262706,2.682374428058493,2.651892900466919,2.651892900466919,343000.0
1992-06-24,2.6671351356939836,2.682375907897949,2.6671351356939836,2.682375907897949,176000.0
1992-06-25,2.682375907897949,2.7128574523058804,2.682375907897949,2.682375907897949,299000.0
1992-06-26,2.712855959737767,2.7280967235565186,2.712855959737767,2.7280967235565186,8178600.0
1992-06-29,2.773818925909094,2.8347819792257773,2.773818925909094,2.8195412158966064,2736400.0
1992-06-30,2.7890614113964878,2.8043021841363593,2.7280983204370015,2.773820638656616,636800.0
1992-07-01,2.7738196425967745,2.7738196425967745,2.743338108062744,2.743338108062744,530200.0
1992-07-02,2.7890603107642074,2.804301077489695,2.743338010587745,2.7585787773132324,479000.0
1992-07-06,2.75857929193257,2.7890608310699463,2.75857929193257,2.7890608310699463,187000.0
1992-07-07,2.8195415502009182,2.8195415502009182,2.789060019928476,2.8043007850646973,245400.0
1992-07-08,2.7890598312500985,2.834782123565674,2.7890598312500985,2.834782123565674,539200.0
1992-07-09,2.8043007850646973,2.8347823153371396,2.789060019928476,2.8043007850646973,515000.0
1992-07-10,2.8043001763364104,2.8652632236480713,2.8043001763364104,2.8652632236480713,335000.0
1992-07-13,2.8652646918045845,2.8957462310791016,2.8500239221673263,2.8957462310791016,213800.0
1992-07-14,2.880505126184194,2.9109866619110107,2.8195420547305603,2.9109866619110107,1122800.0
1992-07-15,2.9109866619110107,2.9109866619110107,2.8957458940476024,2.9109866619110107,863200.0
1992-07-16,2.956709185425116,3.002431492416226,2.9414684164280795,2.9871907234191895,779400.0
1992-07-17,2.9719497333646445,2.9719497333646445,2.8957458940476024,2.9109866619110107,623800.0
1992-07-20,2.895745179986441,2.895745179986441,2.819541359460482,2.834782123565674,580800.0
1992-07-21,2.8195415502009182,2.8195415502009182,2.789060019928476,2.8043007850646973,342000.0
1992-07-22,2.8043016006386345,2.895746218050764,2.773820061501258,2.7890608310699463,442200.0
1992-07-23,2.789060019928476,2.8195415502009182,2.789060019928476,2.8043007850646973,109000.0
1992-07-24,2.712856573528714,2.743338108062744,2.712856573528714,2.743338108062744,271000.0
1992-07-27,2.743339093176873,2.7890614113964878,2.743339093176873,2.773820638656616,279200.0
1992-07-28,2.7738199030014283,2.8500237464904785,2.7738199030014283,2.8500237464904785,211600.0
1992-07-29,2.834782123565674,2.8500228876708658,2.819541359460482,2.834782123565674,227600.0
1992-07-30,2.8195415502009182,2.8195415502009182,2.773819254792255,2.8043007850646973,151400.0
1992-07-31,2.8043021841363593,2.8043021841363593,2.7585798659167446,2.773820638656616,164800.0
1992-08-03,2.7738190671449066,2.834782123565674,2.7738190671449066,2.834782123565674,383000.0
1992-08-04,2.8195412158966064,2.8347819792257773,2.8043004525674355,2.8195412158966064,171400.0
1992-08-05,2.8195412158966064,2.8500227425549483,2.8195412158966064,2.8195412158966064,135800.0
1992-08-06,2.8195412158966064,2.8500227425549483,2.8195412158966064,2.8195412158966064,153000.0
1992-08-07,2.8043011771308053,2.8043011771308053,2.743338108062744,2.743338108062744,339000.0
1992-08-10,2.75857929193257,2.7890608310699463,2.75857929193257,2.7890608310699463,356400.0
1992-08-11,2.7585788753297593,2.7738196425967745,2.743338108062744,2.743338108062744,390000.0
1992-08-12,2.743338108062744,2.7738196425967745,2.728097340795729,2.743338108062744,770600.0
1992-08-13,2.7738196425967745,2.78906040986379,2.728097340795729,2.743338108062744,1314800.0
1992-08-14,2.7585798659167446,2.773820638656616,2.7585798659167446,2.773820638656616,295600.0
1992-08-17,2.7738199030014283,2.8500237464904785,2.7738199030014283,2.8500237464904785,459000.0
1992-08-18,2.8347823153371396,2.8347823153371396,2.8043007850646973,2.8043007850646973,611200.0
1992-08-19,2.7738196997992737,2.7738196997992737,2.651893559148756,2.6976158618927,2263800.0
1992-08-20,2.6061706049202464,2.6214113686917098,2.560448313605856,2.5756890773773193,947600.0
1992-08-21,2.6061706049202464,2.636652132463173,2.560448313605856,2.5756890773773193,806400.0
1992-08-24,2.560449299059416,2.6214123776084497,2.560449299059416,2.6061716079711914,426200.0
1992-08-25,2.590931681699531,2.621413230895996,2.5604501325030657,2.621413230895996,270200.0
1992-08-26,2.6061714095187325,2.6518937149488857,2.5909306410420148,2.636652946472168,347200.0
1992-08-27,2.6214123776084497,2.6214123776084497,2.6061716079711914,2.6061716079711914,390400.0
1992-08-28,2.5909298452837715,2.6976151918542794,2.5909298452837715,2.651892900466919,684800.0
1992-08-31,2.6671344834256034,2.6671344834256034,2.636652946472168,2.636652946472168,731400.0
1992-09-01,2.6366523282970498,2.651893093200501,2.5147262090694404,2.5452077388763428,1910600.0
1992-09-02,2.4994854441659893,2.560448503779794,2.484244679262538,2.5452077388763428,1840800.0
1992-09-03,2.6061724562977635,2.6366540054942287,2.590931681699531,2.621413230895996,1248800.0
1992-09-04,2.621411372875345,2.651892900466919,2.621411372875345,2.651892900466919,376200.0
1992-09-08,2.7128565311431885,2.728097298172083,2.6976157641142944,2.7128565311431885,350400.0
1992-09-09,2.7128566294740146,2.804301234961903,2.6823750943113853,2.6976158618927,580800.0
1992-09-10,2.682374432100264,2.7280967235565186,2.682374432100264,2.7280967235565186,420400.0
1992-09-11,2.6823749970854,2.728097298172083,2.6671342300565057,2.7128565311431885,1088000.0
1992-09-14,2.6823750943113853,2.7128566294740146,2.6823750943113853,2.6976158618927,552400.0
1992-09-15,2.6976151918542794,2.6976151918542794,2.651892900466919,2.651892900466919,326800.0
1992-09-16,2.6214115142822267,2.6823745727539063,2.6214115142822267,2.6671338081359863,327000.0
1992-09-17,2.7128566294740146,2.743338164636644,2.6823750943113853,2.6976158618927,460000.0
1992-09-18,2.728098224509846,2.728098224509846,2.651894363490018,2.682375907897949,370400.0
1992-09-21,2.6823750943113853,2.6976158618927,2.651893559148756,2.6976158618927,1549400.0
1992-09-22,2.6976158618927,2.7280973970553295,2.6823750943113853,2.6976158618927,1047800.0
1992-09-23,2.697616680101915,2.697616680101915,2.6671351356939836,2.682375907897949,141000.0
1992-09-24,2.7280973970553295,2.7280973970553295,2.6976158618927,2.6976158618927,126600.0
1992-09-25,2.6518937149488857,2.6671344834256034,2.636652946472168,2.636652946472168,611600.0
1992-09-28,2.6214123776084497,2.6518939168829667,2.590930838333933,2.6061716079711914,567800.0
1992-09-29,2.575689268683245,2.575689268683245,2.5299669739728916,2.5452077388763428,951800.0
1992-09-30,2.5299668794586543,2.5756891724609194,2.5147261151245663,2.560448408126831,478000.0
1992-10-01,2.5756891724609194,2.5756891724609194,2.560448408126831,2.560448408126831,469400.0
1992-10-02,2.560448313605856,2.6061706049202464,2.560448313605856,2.5756890773773193,216400.0
1992-10-05,2.5452076437927427,2.5756891724609194,2.5147261151245663,2.560448408126831,932000.0
1992-10-06,2.5452076437927427,2.560448408126831,2.5299668794586543,2.560448408126831,196600.0
1992-10-07,2.682374428058493,2.682374428058493,2.651892900466919,2.651892900466919,275000.0
1992-10-08,2.6366531472457084,2.6366531472457084,2.6061716079711914,2.6061716079711914,187600.0
1992-10-09,2.590929841148783,2.6061706049202464,2.560448313605856,2.5756890773773193,599600.0
1992-10-12,2.590931681699531,2.6366540054942287,2.590931681699531,2.621413230895996,622200.0
1992-10-13,2.6214115142822267,2.6671338081359863,2.6214115142822267,2.6671338081359863,414600.0
1992-10-14,2.636652136671132,2.651892900466919,2.636652136671132,2.651892900466919,396200.0
1992-10-15,2.6366535912860525,2.697616680101915,2.6366535912860525,2.682375907897949,722000.0
1992-10-16,2.712855959737767,2.7280967235565186,2.682374432100264,2.7280967235565186,370000.0
1992-10-19,2.7128565311431885,2.728097298172083,2.6976157641142944,2.7128565311431885,324600.0
1992-10-20,2.7280967235565186,2.74333748737527,2.712855959737767,2.7280967235565186,413400.0
1992-10-21,2.728097340795729,2.7585788753297593,2.728097340795729,2.743338108062744,374400.0
1992-10-22,2.7433373992507524,2.8500227425549483,2.7433373992507524,2.8195412158966064,725800.0
1992-10-23,2.8043005953552904,2.8500228876708658,2.8043005953552904,2.834782123565674,295200.0
1992-10-26,2.819541359460482,2.8500228876708658,2.819541359460482,2.834782123565674,724400.0
1992-10-27,2.8347816999922406,2.8652632236480713,2.8195409381643257,2.8652632236480713,1324400.0
1992-10-28,2.8347829777926687,2.8652645151882887,2.8195422090948585,2.8500237464904785,757600.0
1992-10-29,2.8195412158966064,2.8195412158966064,2.7585781625799233,2.8195412158966064,2691800.0
1992-10-30,2.8347819792257773,2.8347819792257773,2.8043004525674355,2.8195412158966064,1250800.0
1992-11-02,2.819541359460482,2.834782123565674,2.819541359460482,2.834782123565674,793400.0
1992-11-03,2.819542370207323,2.8500239093446993,2.773820061501258,2.7890608310699463,1716200.0
1992-11-04,2.773820638656616,2.773820638656616,2.7585798659167446,2.773820638656616,636800.0
1992-11-05,2.77381954403872,2.804301077489695,2.7585787773132324,2.7585787773132324,993000.0
1992-11-06,2.6976157641142944,2.7128565311431885,2.6976157641142944,2.7128565311431885,540000.0
1992-11-09,2.6366522789001468,2.6823745727539063,2.6366522789001468,2.6671338081359863,353200.0
1992-11-10,2.682375907897949,2.682375907897949,2.651894363490018,2.682375907897949,601400.0
1992-11-11,2.7128565311431885,2.743338065200977,2.6823749970854,2.7128565311431885,695200.0
1992-11-12,2.743338108062744,2.7585788753297593,2.728097340795729,2.743338108062744,329600.0
1992-11-13,2.74333748737527,2.7585782511940216,2.712855959737767,2.7280967235565186,281600.0
1992-11-16,2.682376329288926,2.682376329288926,2.621413230895996,2.621413230895996,472400.0
1992-11-17,2.6061724562977635,2.6366540054942287,2.590931681699531,2.621413230895996,247800.0
1992-11-18,2.6366540054942287,2.6366540054942287,2.6061724562977635,2.621413230895996,129800.0
1992-11-19,2.6366540054942287,2.6518947800924613,2.621413230895996,2.621413230895996,353800.0
1992-11-20,2.6061716079711914,2.6214123776084497,2.5756900686966744,2.6061716079711914,301400.0
1992-11-23,2.5452080310844796,2.5452080310844796,2.4385226645120763,2.499485731124878,743600.0
1992-11-24,2.4994852585200023,2.5756890773773193,2.4994852585200023,2.5756890773773193,560400.0
1992-11-25,2.6061716079711914,2.6214123776084497,2.590930838333933,2.6061716079711914,145200.0
1992-11-27,2.621413230895996,2.6366540054942287,2.6061724562977635,2.621413230895996,134200.0
1992-11-30,2.6366522789001468,2.6671338081359863,2.6366522789001468,2.6671338081359863,195800.0
1992-12-01,2.6518937149488857,2.6671344834256034,2.636652946472168,2.636652946472168,662200.0
1992-12-02,2.682374428058493,2.682374428058493,2.651892900466919,2.651892900466919,99600.0
1992-12-03,2.6823745727539063,2.7128561019897464,2.6671338081359863,2.6671338081359863,299800.0
1992-12-04,2.6823745727539063,2.6823745727539063,2.6671338081359863,2.6671338081359863,162800.0
1992-12-07,2.6976158618927,2.7128566294740146,2.6823750943113853,2.6976158618927,491400.0
1992-12-08,2.7128565311431885,2.728097298172083,2.6823749970854,2.7128565311431885,695200.0
1992-12-09,2.7128561019897464,2.7128561019897464,2.6671338081359863,2.6671338081359863,304400.0
1992-12-10,2.667133664262706,2.682374428058493,2.651892900466919,2.651892900466919,241400.0
1992-12-11,2.6366522297972725,2.6366522297972725,2.5452076437927427,2.560448408126831,251600.0
1992-12-14,2.560448408126831,2.6976152871336256,2.560448408126831,2.560448408126831,462200.0
1992-12-15,2.5452077388763428,2.560448503779794,2.5299669739728916,2.5452077388763428,564400.0
1992-12-16,2.560449083167386,2.575689851519573,2.5299675464630127,2.5299675464630127,313800.0
1992-12-17,2.5452080310844796,2.5452080310844796,2.499485731124878,2.499485731124878,279400.0
1992-12-18,2.51472806930542,2.5299688454830287,2.499487293127811,2.51472806930542,269000.0
1992-12-21,2.5147264977780783,2.529967264431279,2.499485731124878,2.499485731124878,284200.0
1992-12-22,2.4994860690064225,2.514726837719876,2.469004531579515,2.4842453002929688,327600.0
1992-12-23,2.4842453002929688,2.514726837719876,2.4842453002929688,2.4842453002929688,423600.0
1992-12-24,2.5299675464630127,2.5299675464630127,2.514726778110826,2.5299675464630127,198800.0
1992-12-28,2.545209621660637,2.545209621660637,2.51472806930542,2.51472806930542,387000.0
1992-12-29,2.51472806930542,2.545209621660637,2.499487293127811,2.51472806930542,233600.0
1992-12-30,2.5452076437927427,2.5756891724609194,2.5299668794586543,2.560448408126831,516000.0
